2020,2030,2040,2050,2060,2070,2080
16.8088692976517,21.595988707521315,27.698240872322717,35.155876795504675,41.57856377271885,51.27379857926099,60.96903338580313
71.59501641122937,90.9490224422224,116.01622949684086,146.56115683169648,176.95654346407423,216.618697172567,256.2808508810598
47.403389513415746,58.9810195955108,73.46491398862972,90.09626750935877,105.41898996796057,124.97171959752978,144.524449227099
102.17710228907367,129.8304547280683,164.63117197772024,205.36346089795904,241.2118868260818,290.2437992470932,339.27571166810463
28.607794714956434,36.126450569183596,44.92755602074966,54.4591421221412,61.51483302578077,72.15970582446934,82.80457862315791
103.71552179393002,129.56292896359625,159.72466970110125,193.45949631209027,222.41515996529097,257.5128816742691,292.61060338324734
43.40874537805878,56.95713082302336,74.37465211931756,95.50034240443706,115.62801156857019,143.30214455749268,170.97627754641516
12.983933622768554,16.80025446806768,21.469229959328185,26.965226326164274,31.73855149192304,38.63490365321937,45.5312558145157
77.95631648480926,98.72606929331187,123.67619501027777,151.4026320622026,176.03932843917434,204.251484369693,232.46364030021167
21.00185884515181,25.994296017054747,32.076578150212164,39.05764801101053,43.40199884894803,51.90704186524272,60.41208488153741
31.950324307068346,40.83701721898299,53.39110852704842,68.77776374106783,84.91691309894856,106.25292180660946,127.58893051427036
101.82650263288552,131.05830392463963,167.12199674229768,208.6673729427145,243.91544110619088,294.4285224311112,344.9416037560315
38.88700152871332,49.97219806927822,64.33877940784613,81.91030491381802,100.4292599894229,123.2543259322309,146.0793918750389
23.424315327867877,27.92173629252779,34.439123874502734,42.24663549652841,49.22497086819305,59.17923550908566,69.13350014997826
99.36765328574695,123.91489089917165,154.28843645990193,189.7622815336859,222.00155415732277,263.7627725232707,305.5239908892186
21.095303847216563,26.384018606883448,33.086784001041515,40.701977017694176,47.079898079897404,56.430621220354986,65.78134436081257
21.579774308351315,26.521826202126654,32.514170996484225,39.516407491540356,45.4060530387322,54.15588606763279,62.905719096533375
26.98654158487333,33.335393063598644,41.42691705815252,51.088028780546466,60.184085135912014,72.20764193040958,84.23119872490713
52.54796657420115,65.595213473043,81.84888660222028,100.4536920797677,116.30055222934116,139.33196308720363,162.3633739450661
124.24472926828416,158.86084562429204,201.0397389612071,249.5712369180847,292.15319083513253,347.2892728555215,402.42535487591056
15.323736650093911,18.284831320678258,22.24247129579372,27.195342934487705,31.913763179851752,38.65625240882868,45.39874163780561
53.71633334636825,67.02315328718167,83.95768345094802,103.7553933614916,123.46238318345662,148.48754574765996,173.51270831186332
31.797608880932597,40.189213226259426,50.790893046025,63.43857000705343,75.41223216456495,92.66371217370346,109.91519218284195
21.320862533994305,27.95040755480724,36.198810271642685,46.101161318722276,55.21996183406863,67.52672256267844,79.83348329128826
58.77718455535431,75.19375172533513,96.06636756929515,120.49479297073168,144.0508093227146,175.61057064376186,207.17033196480912
46.66289889759118,59.439741527546076,75.15833225074203,94.22974477544658,111.77219715006598,136.0386370514432,160.30507695282043
30.740134414330335,38.40975537212781,47.72467624386406,58.74734630624906,65.99364910078693,78.72199493663122,91.45034077247551
28.96406757963448,37.623956049825615,48.59886158809387,61.74527058122278,74.07658549354522,91.01094364428283,107.94530179502043
11.05061976397289,13.179982825206585,15.921877237243821,19.144566245797723,21.898700830707103,25.417269803663928,28.93583877662075
19.954459890146946,22.924450530228334,26.578878822273147,30.797267602973555,33.12887569997209,37.724207287788744,42.319538875605396
60.496110746135884,74.29940454312894,91.13391141956333,110.27063580970349,126.02594462077026,147.32800910643869,168.63007359210712
40.09992788343478,49.18155785247708,60.10281363071304,71.92928705078175,79.28667875608447,92.378236900416,105.46979504474754
39.490607227589784,51.66125807002207,67.47012938823494,86.4718990856346,104.61151514031309,130.20178849154564,155.79206184277822
27.3450485794517,34.15506173545243,42.300743821231364,51.70460254862178,59.30872945864324,69.35484819459126,79.40096693053927
40.99330770895461,51.88220359995509,65.60353110274932,81.91361700709066,96.36492304278693,115.52659077028537,134.6882584977838
34.71540816392704,43.86659880848745,55.32613438130247,69.34151144011976,81.93468351154864,99.51352527242204,117.09236703329546
22.07248946297869,28.213575659351573,35.95025742501012,45.35119083820838,54.82835233898767,67.1384473502193,79.44854236145092
104.96020708192107,127.3256197407113,152.1723812649256,177.45158018172398,195.06576527405716,213.6995829779412,232.33340068182522
39.202466411909334,48.645896860571455,59.94520176053785,72.62789380364735,81.61157006065113,95.64900036138772,109.6864306621243
37.004698237404526,45.96461546977021,57.09017677805408,69.6453743193787,78.64095576853931,93.0845007431116,107.5280457176839
38.123569298731766,47.96564550294054,60.1601005731456,74.40694985085464,85.72311386883051,103.1673906740125,120.6116674791945
33.28505134464192,39.834450309671254,48.05822453918066,57.34076203930086,65.25601297613433,75.9487144579274,86.64141593972046
18.41404046417388,20.18336371976378,24.503190140285216,29.78840262656127,34.37763373931322,41.15075227482788,47.92387081034254
48.116013503135406,62.268129014905256,80.03760761634264,101.14743115002643,121.08898348409272,148.49415752358516,175.89933156307762
26.548759165659185,33.22318863544159,41.230507454692805,50.358654679052734,57.29861159275981,67.16523111331296,77.03185063386609
52.14366701373502,65.64092616212508,81.94910341617583,99.99409751795295,113.69616905237126,133.61954079543526,153.54291253849925
34.646055439115926,44.71670081650007,57.91384987636977,73.85298322519513,89.10866683849015,111.14571285415511,133.18275886982005
16.490321254791446,20.435855843765115,25.67087975940552,31.773089610426094,36.867315060123694,44.30261836764317,51.737921675162646
17.908054564131074,23.493922007312193,30.21236029865223,38.19621662516076,45.070104518095036,54.88328136326835,64.69645820844167
22.693902704616736,29.44747690491428,37.9935930706339,48.62246478422559,58.94246685454816,72.3897151329576,85.83696341136705
25.136417522066786,29.769482959681977,35.75932182260351,42.61370950931905,48.640367724442704,56.40094042697491,64.16151312950711
51.15671853811935,66.93982152868686,87.00403374810105,110.81568582907039,132.27750503498328,162.34077944154325,192.40405384810325
28.850690928752023,37.87025066635241,49.15932459319389,62.11018177266047,74.47058799684092,90.04086187377054,105.61113575070016
32.38503292788236,40.11545065542683,49.26149806969692,59.39958111470318,67.20197511848811,79.14590032764731,91.08982553680652
24.75036002558782,30.304725944149347,37.27172742334032,45.502000047022996,51.41389026566537,60.81852858228206,70.22316689889875
88.10819997557418,112.3535751431429,141.5382268815431,175.01309772483694,207.6304391560879,245.79446603397722,283.95849291186653
38.81613124231547,48.03136348211094,58.71040070587502,70.31743793111603,78.21143110872559,91.17757634303229,104.14372157733898
82.79628483233101,107.6814358608284,138.35672463433093,173.92883573657272,208.60515678306203,251.88670961568675,295.16826244831145
27.63263010025301,36.05894677974269,46.418289351847456,58.81997611385321,70.61899085113525,86.57025590445096,102.52152095776665
31.584616621358663,40.25401950272669,51.04088665910191,63.41532702383048,74.69840936173715,89.71571962263847,104.7330298835398
66.26531220117631,82.45953903688687,101.79135444249142,123.71014784048455,141.91138823217256,166.58757064447212,191.26375305677166
69.44614801935232,90.38303823875064,116.00110159179306,145.55998710289452,172.19888174109244,208.88415103744254,245.56942033379264
23.113526737767444,28.913379811266125,35.82531003073237,43.62495431469105,49.75002464672724,58.06323133502932,66.3764380233314
47.48219169056517,59.720101695209394,74.74760212191971,91.89710956358833,107.87006000270868,129.05620845792754,150.24235691314638
62.675717580627094,79.70342643441717,100.41543889068991,123.75141078820347,142.9287829774201,170.3402733765781,197.7517637757361
58.40017952756893,71.03472316958445,86.30516501221132,103.46764163398375,115.94832427611694,134.29976533380625,152.65120639149555
23.861128107596876,28.9722318234664,34.99814066400788,42.31453856300688,47.435988773450134,56.16637136950369,64.89675396555725
35.15012456992546,42.79268606502168,52.280894886933275,63.01108681171232,71.33662570113707,84.02218729533678,96.7077488895365
21.4608882191329,27.006801173408338,33.940435908101186,42.23752283727809,49.00458096897663,60.597355380240955,72.19012979150529
49.858788428813554,64.43847139849375,82.54705846473067,103.76115863042973,122.61924240240272,149.47436986347503,176.32949732454736
41.51074905044168,51.14881556261499,63.517815212560905,77.93719886830839,89.30631564525146,108.50606073391774,127.70580582258403
59.61780630227746,77.0925485707169,98.87559398131097,124.19798812030437,146.87435992897576,178.45873670490386,210.04311348083192
16.991238700154284,21.384451033025115,26.992939493706803,33.68766763406242,39.85689574428583,47.991822066902685,56.12674838951955
29.8065009688321,36.49453757062603,44.568341232809594,53.44405365524866,59.71612021248441,69.72140925138362,79.72669829028283
36.81946261656315,47.15683395362522,59.51097887334029,73.78856263114143,86.75282442728167,103.40957590330821,120.06632737933475
24.952167197503098,31.77728856600106,40.078682162468354,49.99223504257441,58.92153764639593,71.13984093610614,83.35814422581635
57.852301427798004,71.9900997919646,89.79019278221922,110.09443586079762,125.63049444509721,148.80409085783907,171.9776872705809
100.8240633463786,130.27111210519266,166.04580457436842,207.12570538547698,244.935040705839,292.3836912825777,339.8323418593164
25.042167991955296,31.489850064859294,39.41970464994034,48.275696775886026,55.641433411289285,66.17303715957328,76.7046409078573
27.674874169983514,34.18361268316,41.808963790004654,50.60070668863349,56.57786813935717,66.11807123650563,75.65827433365408
24.255071350557433,30.849637893899583,39.10599687014163,49.013324035290715,57.88698250321824,71.15669446239288,84.4264064215675
23.123443755052804,29.360669472553337,37.09140488183766,46.28445727918926,53.655866834549784,64.77899979308435,75.90213275161892
56.6263732759906,71.28346091035132,89.07564151586743,109.37305286532936,124.97942068143928,148.22251917109958,171.46561766075985
32.05612232818223,40.634791910135455,51.49179810874757,64.3551430771109,75.13307965899219,90.69400912157965,106.25493858416712
23.814565617882977,29.298213697014162,36.22758210871773,44.156703419954674,50.5476043148904,59.96365103902767,69.37969776316494
59.69502129865118,73.94183021087103,90.3454467372502,108.65402667144569,122.79082878820029,142.06798917879615,161.345149569392
29.070908352153186,36.93648033506791,47.45288234906673,60.65744578557193,74.31352204583415,93.29568170189569,112.27784135795721
35.1068731281071,44.17526810400719,55.11358646179446,67.89674848681142,77.41317246550327,92.39246756322001,107.37176266093677
58.247765326547906,73.66699040833907,93.24858794658581,115.90893438603851,136.4032843164329,165.30567194434568,194.20805957225846
73.4278788941706,93.95386101287473,119.50439906721948,149.3288557570631,177.30384922406213,212.7296437484474,248.15543827283264
63.05633490150578,78.09339034447214,95.88814403122218,114.68692106311502,128.1256669067104,148.59238826046487,169.05910961421932
39.34359303375658,47.41950951085227,57.65118510584093,68.90571097382706,76.65697958366887,88.24965512653782,99.84233066940678
63.8088448848431,84.77700114140285,111.51918898764507,144.39730669378636,179.07308999312067,223.17900614397462,267.28492229482856
61.18558693644447,78.44534286762514,100.10995910908204,125.32607383927139,150.33190808319264,181.16166219444767,211.9914163057027
45.26611268816205,57.711267039218995,72.90406545936933,90.59848535913824,105.94225374873386,127.03821852440923,148.1341833000846
40.79098500840366,51.0586567599122,63.57831021110637,78.18828434280985,90.71880184207447,108.62236455917984,126.52592727628522
41.60227068108348,52.269097031197624,65.19612170498596,79.80696365297055,91.0376660790004,108.66650690830095,126.29534773760149
37.62938727592788,49.99368193535745,65.71498581564327,84.65545630153699,104.42101068817814,129.67070411413277,154.92039754008744
38.09210211352258,48.12453536289979,61.295364104304234,77.18738448364537,93.46207534944872,114.31563300220881,135.1691906549689
53.49272671441994,67.22462393078716,83.63157832413913,102.46160870572153,118.43318546953543,139.98405594374154,161.53492641794764
77.42297121408323,97.6721737828637,122.57499527731467,151.35958596460767,177.62874292623027,210.94297223622144,244.2572015462126
25.70125979599935,31.685090800145023,38.65338206792458,47.00203011868599,53.94808369537122,64.25954750147997,74.57101130758873
40.27444301481932,50.726757661940574,63.8464224458329,79.38531807699417,92.09388886760523,110.9707251704366,129.84756147326797
43.301721332085506,52.908087266464584,64.48211389483188,77.0245444954064,86.55561811042662,100.43686973078636,114.3181213511461
48.43543670491755,61.32610325346854,77.99101059580728,98.24913675908161,119.03448735426055,145.56495269630418,172.0954180383478
53.868678781149264,67.97048102192065,84.9737515109845,104.52221763137175,121.03043006636734,145.10731649086125,169.18420291535514
85.60778861049585,111.44744562473672,144.2083191313196,183.90441221349224,221.30061220622463,274.5465838281342,327.7925554500438
52.250571111124344,65.5361696148557,81.54022677323388,99.95453273741023,115.16600706961269,137.5026797124776,159.83935235534253
33.077095633275036,41.66628135779109,52.141178501448415,64.371669885663,74.00717862846723,88.22416818433635,102.44115774020545
29.2153061976897,37.50855914002511,47.75351010415705,59.99979182760338,71.54290538679366,87.03829915422662,102.53369292165956
33.353572417681576,42.937771559898366,54.8665932394048,69.39825338705728,82.51283032969992,101.10381133756046,119.69479234542099
59.37922343672779,76.66150394273167,98.06592973150725,123.27443314980158,144.11682152375673,173.29012023797807,202.46341895219942
21.46093937610592,25.750263793620796,30.705772110841707,37.161329587976915,42.22850003837474,50.20294951821015,58.17739899804556
32.06425097510815,38.942130274059615,47.21691277107373,56.542044476041404,63.22369844150433,74.2203158422018,85.21693324289926
29.55085917272408,35.9167798216785,43.90130672716862,52.732733927417655,58.646327614170495,68.69966196624917,78.75299631832785
20.55457680319275,25.336294010814605,30.934071652654417,37.439272615949335,42.111855106793826,49.09613450478081,56.08041390276778
30.70953997158113,39.079442451655325,49.56611168944911,62.269105237168304,74.13910477061995,89.7071758094526,105.27524684828525
21.4554172162784,26.638193265004578,33.33665975752161,41.44072037416832,48.09494184948466,58.120133678929335,68.145325508374
44.30452949264925,56.80033970659254,72.13651171459867,90.17849443278992,105.97723099096571,127.48996969332396,149.0027083956822
38.0387932305849,45.34581068808031,54.82721312098666,65.76920759433861,74.70103260245942,87.38817849979836,100.07532439713731
59.54080553670017,75.11505290162732,93.3899351310928,113.86297496852866,130.58456981499572,154.1014819274724,177.6183940399491
18.743010349333495,23.903997561101562,30.675753755236396,38.88657672219586,46.46259825961369,56.78843685703609,67.11427545445848
84.73338052711334,107.09510003974457,134.94203584612782,167.3520226070956,198.86452357303548,237.73548667638528,276.60644977973504
10.146940883904481,12.670148745522551,15.922188022717755,19.9297807279046,23.839222618074096,29.021692653462228,34.20416268885036
55.99420640589174,70.6289291881352,89.00324318442107,110.86783095250462,132.48090764872333,160.265878129153,188.05084860958272
33.22698231881472,42.65367323352466,54.37981963038403,68.72152814722197,81.49360618295943,99.33989749366174,117.18618880436404
29.837957072947184,36.87692625533472,45.33670952087281,55.222014594174,63.03774881551605,74.38198173888827,85.72621466226047
85.01225996558144,107.02392013367046,133.26681950918962,163.10537850504738,189.00592555709568,221.88423144956394,254.7625373420322
55.20895336068162,69.07561704452013,85.3424046166323,103.51075059400983,118.7855882121421,138.98777168866582,159.18995516518953
30.12838305111221,37.32573588305823,45.89090859566235,55.578189068805465,61.70051940933142,72.04128136586729,82.38204332240318
29.82213936642344,38.341726853793865,48.96051711608283,61.67162585433806,73.05425651795464,89.52274630939587,105.99123610083711
32.469782002214046,41.43026077976315,53.01347000998053,66.87791337966614,80.46791378774623,98.56993771746437,116.67196164718253
39.90049676368182,51.54241343253013,65.50605319706227,81.82316658646077,96.3546175337375,114.62857298531154,132.90252843688558
37.667312139843,48.537091688039766,63.075387449327856,80.96515930399823,99.47279718684236,123.72378049640494,147.97476380596754
35.32334425506901,45.10467628747739,57.375371892177334,71.69840554117124,84.08857190771627,101.542395145215,118.99621838271372
19.258003861872094,24.67020822445863,31.462134804626398,39.78766280745835,47.77605798587392,58.00455539670363,68.23305280753334
52.3376655226154,67.88140111001714,87.49481079515881,110.99802078805776,133.79373695823153,163.38483896912186,192.97594098001215
12.05187726656413,14.287421328344506,17.199628597655106,20.659595202065272,23.427771324946665,27.369187300417092,31.31060327588752
58.41759576985523,74.46513741874116,94.02100125716687,116.61319170108507,135.3852266619678,162.26011655612885,189.1350064502899
21.781279783305617,26.38434753829981,31.906495840532585,39.13248667195894,45.497747532164375,55.66240869517894,65.82706985819351
49.48052300027282,64.14230404866515,82.33314561596279,103.74432360283534,124.82250823421138,150.66543815721664,176.50836808022189
103.63628550216563,136.48216944485463,178.1769666137497,227.76643653314673,274.984800720645,338.2570295249166,401.5292583291882
104.94896120622859,132.36706405690168,164.2139836624173,198.98818741830095,227.56343961887754,264.67711064524747,301.79078167161737
22.17727235969838,27.362251417140545,33.675819385568396,41.299592904011575,46.03616893714762,54.858244886311624,63.68032083547563
66.08750964310444,81.02101271621638,98.20293059182137,117.19365373712549,128.65328207435428,149.05054434818695,169.4478066220196
15.45077000721428,19.241177721490008,23.84381517417498,29.21989008858758,33.52821486945645,39.79175457255432,46.05529427565219
41.48467617138708,52.76950924418695,67.21066740145213,84.75640751921046,101.42707655707741,125.38975479254772,149.35243302801803
39.67934189566865,51.67327818244272,66.84945982329666,85.04956465277145,103.40838292849931,126.72551764633164,150.04265236416398
114.02790307605214,145.9738445718474,187.00746504670892,236.38093883588172,284.4805377913024,342.4381982127818,400.3958586342611
24.92419697881414,28.196252279711462,33.57818744144995,39.99312833632258,44.65421576999102,51.66577222071223,58.67732867143344
76.50124961163218,96.23939862193781,120.39620731468082,148.16071346465125,170.31690257505355,200.71410519210679,231.11130780916002
10.677204693153802,13.113565316856128,16.221956008544254,19.895560099279486,23.39845209279666,27.68161444405154,31.964776795306417
46.74275210177961,58.675317724055965,73.39271674574915,90.48616557285428,104.89123824592329,125.15893917508427,145.42664010424525
66.87752035973988,83.80837599626378,104.35554838175855,127.0265308502915,144.3240316335396,169.05223687414366,193.78044211474776
55.475726012670734,72.37958311493489,94.12117606563761,120.06197851333684,145.90295933929863,178.82713653612956,211.75131373296048
33.60273816483504,42.370310525056674,53.04785413904967,65.12421355501351,74.59733399892046,88.61370746376829,102.63008092861611
28.417652579507845,35.05575765992206,42.89552987826786,51.984879026552655,58.33591906549857,68.98491583932585,79.63391261315311
53.24643927677819,66.38169728521974,82.1305807636564,99.52507890894582,110.97736242996761,129.9860653095718,148.99476818917603
38.77689777948993,48.50822999001498,60.08145486386263,73.27230582769906,83.62927828496774,98.8385925444255,114.04790680388327
26.868477792459327,33.652950015203416,41.7906220234228,51.37854050588167,58.352250996228946,70.05647955473798,81.760708113247
28.141709543604872,35.46895138121132,44.193438480709666,54.17906088250378,62.57519807876495,74.24950461318157,85.92381114759819
122.66723892754854,158.1005167383039,202.0264204998195,254.4966618976553,298.5355886891466,362.22126681326336,425.90694493738016
30.250502099120915,37.565681338610005,46.8164568133677,58.02700918953118,67.60346009602858,81.5207447398491,95.43802938366963
7.589541609683666,9.359888934845943,11.661491646152085,14.216603150037127,17.192013423488817,20.669925674201018,24.147837924913215
26.08515414421669,33.33904126646948,42.398032013385965,53.1232228980657,62.31483527333289,75.21582107006564,88.1168068667984
70.2907895881765,87.26096628649057,106.62125886384607,127.47719845867717,141.84318904049152,163.60773607910642,185.37228311772128
78.06641574421909,100.77727505209599,129.23420583142584,162.65329426773943,195.53337264808474,237.23420201924984,278.9350313904149
110.09848652917742,137.88005461476354,170.94777997077793,207.4233901387852,237.7733204117359,277.7871587163461,317.8009970209563
22.403623621451594,27.250701537312132,32.92776423810892,39.401193780141064,44.017776900674335,51.39514604585817,58.772515191042004
10.340514720188537,12.766822725996324,15.739073536566083,19.432987329934623,22.646158754192466,27.503799025637548,32.36143929708263
59.24928652451354,75.14388122296694,95.30940496759749,118.95380563061445,141.1535906201336,170.9958292307345,200.8380678413354
37.772590037252094,47.06636944383921,58.91311771467102,72.45317541032747,84.02430770556236,101.14399368487426,118.26367966418617
57.73919576311119,73.31657832752992,92.1841040736377,114.05978887330023,130.73540230686737,155.60447922454358,180.4735561422198
29.441113948019144,36.82479769224686,45.881217007587516,56.613451635393275,63.7507064405294,75.44584851613527,87.14099059174114
66.5619220469571,85.25104807185248,108.24389573879877,134.57700015448182,159.25017824968313,189.68638132078289,220.12258439188264
42.4035904747791,55.05302754079171,71.28352902158673,90.65388856901761,109.9646174574906,133.8076346526465,157.6506518478024
66.13494861354444,82.2039535016368,101.45327946483665,123.2171839717813,141.5063728112855,165.4746557946167,189.44293877794786
49.98798236959045,64.3693493518618,81.91573198722587,101.86834420764464,119.2054460771748,143.49757089507023,167.78969571296562
24.539011328410595,31.64247039452929,40.6750025895214,51.876233548652664,63.400465335901934,78.41783603745266,93.43520673900339
29.979062762283274,37.4479678141587,46.98442735587765,58.50444755624682,67.68661765849912,81.48273422202797,95.27885078555684
40.66392579020504,50.644997208469995,62.630903429897856,76.17320263478645,87.05629337477708,102.79102409504148,118.52575481530587
68.33514733846603,84.46417059718375,104.11507402628978,126.21197301414789,143.93448215826524,167.87187752776833,191.8092728972714
39.92787397710299,48.54526015970168,58.56293649182024,69.9340064807736,78.66137649742865,91.42627248472405,104.19116847201944
69.0391244817086,85.74119712425046,106.20547058769314,130.00136954273316,148.86066173600656,176.1254985230318,203.39033531005705
15.272766559338356,19.4693638700663,25.022499529376518,31.649332034688108,38.20440957638645,46.455467476815876,54.7065253772453
10.969129237228932,14.132403830596099,18.1514423366272,22.60473925173587,26.629603328837288,31.744542800900923,36.859482272964556
60.43975081042624,78.56369991102092,101.09688866381417,127.70241699020788,154.21570258384907,190.04548633039133,225.87527007693362
28.12765125305014,36.66726328818279,47.50492277167872,60.652224255455224,73.22362962313582,90.29076469824243,107.35789977334903
25.720368763133507,32.18391108627864,40.63667844401143,50.886223915056526,59.825989381456594,72.25743289870792,84.68887641595924
28.08080676491695,33.841909775985556,40.10089342077556,46.24567196324658,50.19835509592154,57.75585477690657,65.31335445789159
41.388877612928404,52.72226562278477,66.8304131651641,84.13739458142595,98.01473993837456,119.91786015789542,141.82098037741628
37.42484463629909,46.53861766567174,57.73328587911338,70.45392921564647,80.81006724360273,95.68804674287323,110.56602624214372
46.40463395586989,61.41673424922082,80.64773056560657,103.87910056762286,126.14009690299638,155.76870239654193,185.39730789008746
53.93090380219559,69.65246073369778,89.29747369355498,112.2802146651096,132.71789835151702,160.32286051187464,187.92782267223222
62.01278400243833,77.69492938069021,97.10136856752456,119.13324548938705,138.51860197956034,164.31783409083377,190.1170662021072
32.42253287404248,39.67649440909134,48.1934505701498,57.64691643110934,64.35197178246416,74.43139217169175,84.51081256091935
33.36603891345006,41.767178145112474,52.83736228530143,66.56265927756961,80.82436117301921,98.96153876879453,117.09871636456985
27.37656227619739,35.4792397059248,45.42724286954114,57.184529858601735,67.29856310802806,81.48309749716543,95.66763188630281
17.654987064358096,22.681908989073023,29.205920412245458,37.07550017382636,45.56370824197292,56.24608061790206,66.9284529938312
79.0971507453085,101.71089396533277,129.42225369829134,160.9144908542409,189.49593217868983,227.10860947061514,264.72128676254044
38.955222379894856,48.59114305158147,60.96012841554109,75.13117795452666,87.64355163378978,104.52903826102803,121.4145248882663
53.28370618899842,67.7024586624093,86.17148838038113,108.38962309457791,128.35779930990196,156.7434510439747,185.12910277804744
55.07852637651402,66.2859218578483,80.77822005589816,96.897306628096,106.85213969711775,124.64535926314025,142.43857882916274
74.29558956069049,94.50215827936533,119.88233763157197,150.15600313834653,181.0348658142588,219.57181763894317,258.10876946362754
29.175241802236968,37.26570357358442,47.349177230168216,59.6682169943687,70.54686901977749,86.60384612051598,102.66082322125447
12.059097154814303,15.996325501252503,21.037145624805344,27.237403345076252,34.04769916743292,41.74514847786976,49.4425977883066
38.00337064878407,45.371353616388525,55.710608942827335,67.38358940741023,77.57288719024659,91.56709084325318,105.56129449625978
57.10465069920783,69.50791263270105,84.18719872216624,100.48224327544,111.98317498176966,130.4967738787707,149.01037277577177
27.880142276937757,34.03360737281781,43.418517049979926,54.668664377556716,65.48766899006415,80.0355565958535,94.58344420164286
24.431549992940568,28.975421954737456,34.71690322612423,41.055698774907654,45.37396295000795,53.3584075654224,61.34285218083685
49.321061309649274,59.75536034867614,71.83818553107268,84.9467164001613,94.77018464916331,111.75928736561804,128.74839008207275
14.286062389244119,16.457531210727733,19.40665620788461,22.977297391008133,25.361087308940903,29.53099785727593,33.70090840561096
105.7080895024406,134.74977275882367,169.53789856721983,209.1592946552707,245.67818739568753,290.71700049084586,335.75581358600425
49.72419299209247,64.35911525482526,83.10541619233005,105.57411304675072,127.22902365128884,157.08367501305176,186.93832637481466
11.748895497704577,14.749159351057733,18.768172565828962,23.69501240580941,28.898078463832913,35.23647975452864,41.574881045224366
61.158468794363905,78.86813312168503,101.2216878453839,127.95404154554576,153.46578095305176,187.74827430482497,222.03076765659821
29.51806493887307,36.664823878335696,45.20432853664366,55.109981138417645,62.0630422136611,73.31962643732935,84.5762106609976
47.71153105997079,59.03225739658968,72.82747223414363,88.67581417255487,101.1313532750842,119.98980683528926,138.84826039549432
26.247690548283256,32.5249407725618,40.08397667186906,48.63842676691811,53.92513643771766,64.02486222127945,74.12458800484124
31.498202461920883,40.241766188697014,50.939571711513956,63.931876496970006,74.82979167140242,91.12408768522486,107.41838369904731
22.55808068042821,28.41661376342761,35.43167256140576,43.62290277511168,49.786848456832914,59.05424833365366,68.32164821047441
25.445356413532178,29.79327875169515,35.0529412707838,40.74349001984647,43.37889615475887,49.263846256619445,55.14879635848001
45.014691732225685,57.55323486331754,73.01215526578389,91.0303732952186,107.09811003273342,129.1672474643928,151.23638489605221
15.103497325186684,18.927619856329024,23.922388042709443,29.703796039547193,34.85884459563789,41.723224287609625,48.58760397958137
14.518424677252842,19.436736155466072,25.67181800874529,33.08563188158708,40.74229933589147,50.27590092511544,59.809502514339414
19.823396168022,24.69139743077566,30.497854747966336,37.44691039079709,43.43413968860092,52.12540161577542,60.81666354294991
26.557605391735546,35.25216567235625,46.13798472408954,59.205397574495535,72.6817548712578,89.72750254399539,106.77325021673298
20.147056989760568,24.93214514875875,31.359997654977725,39.18399547596475,46.38265998126956,56.780351022258884,67.1780420632482
33.63213418124114,41.79339366793872,51.70954849600336,63.047086380329404,73.03871364185143,87.44530197626324,101.85189031067505
60.56022203439861,77.42887655431088,98.62115417242573,123.68274441257763,147.26275254441455,178.93868869834574,210.61462485227696
36.9901180461117,46.7098843862674,58.72045666712415,72.90363731822823,85.59855655189006,103.71550655455222,121.83245655721439
21.915357015224195,27.4900094599509,34.390713703626396,42.75310174545079,49.09928026409352,59.17920140327407,69.25912254245462
73.99346689418554,94.08769924781834,118.17176966240635,145.43648085608163,168.82010247934363,201.04519409540632,233.27028571146897
57.227566298038845,72.88909869575353,92.4910061268516,115.96977848944775,137.0027622627979,166.77665655606137,196.55055084932485
52.196680205552234,66.98709843022223,85.87416675265155,108.2374534178409,129.74190012146556,158.38689591738353,187.03189171330152
27.772278086262077,35.505941742135306,45.46587105819249,57.22945651026061,68.06406559082001,83.28185276910713,98.49963994739426
42.61354629510619,53.5399102130673,66.63939903972539,81.62348342796305,93.76572359047864,110.53499366529618,127.30426374011373
58.18174523507495,74.86955121454746,96.09676290731504,121.24669084325238,146.50620848798587,177.85702740838047,209.20784632877508
30.464215955310294,38.52772092220004,48.80650592109898,60.93998974456211,71.85056166333158,86.98417324080549,102.11778481827939
45.68004098331332,58.78768994241657,74.9516737768053,93.6442215005306,111.79171173741653,135.20980954744692,158.6279073574773
17.85706232174939,22.780478261497244,29.207881239844024,36.96031520698222,44.54022056513633,54.380579853502624,64.22093914186893
32.31650010703574,41.571967629913985,53.6713300115534,68.67458448040644,83.85140830168304,103.8810451580667,123.91068201445036
42.158732956049896,54.23129679421424,69.57870008073544,87.60266104635585,104.36795649384045,127.84053629563496,151.31311609742946
103.12975663400036,132.36196056602873,168.7039949970057,211.52077169926258,251.01302234895098,306.9872729098384,362.9615234707258
20.79640586555731,25.824761867386268,31.97547267297475,39.26448519465825,45.43927924421347,54.71050178797708,63.981724331740686
31.567238430848256,40.12124372162016,50.57641845941724,63.019819897827695,73.65019445005179,88.6676862584998,103.68517806694783
76.06671125480567,93.00066289942676,113.5910111920795,136.5501217596417,156.5949674502517,183.22981993224354,209.8646724142354
143.08353205410313,179.23531008720346,221.9031745769324,269.4987350324973,308.6395396139003,360.2007336025353,411.7619275911703
58.8204143464488,74.65495042835428,94.19745695533818,117.29993799175803,139.23470399672414,169.1406311326262,199.04655826852826
