2020,2030,2040,2050,2060,2070,2080
8.131101574484124,9.738610909162302,11.633769984829256,13.761499353828372,15.427213018364297,18.4186246816859,21.4100363450075
44.63855607088221,55.28983466824602,69.17341858593147,86.0795630339771,103.6433082096529,128.94748162887703,154.25165504810118
36.07422715614258,43.33382980572567,52.32826742293866,62.75935588615809,73.16495526816409,87.25625532417168,101.34755538017926
64.86558154021492,79.94412648367376,99.51181713266392,122.95686930955222,143.78658864786115,176.69604570756707,209.60550276727295
21.023397148516068,25.837027999589633,31.220824652835923,36.76657250520074,40.764970815646464,47.80085787092213,54.836744926197795
79.41025813805089,98.81697897610277,121.84577826502847,148.71997799801815,174.09227443079305,210.92664971987614,247.7610250089592
24.466718452402535,30.831072698195513,38.61880512457216,47.824800170469196,55.97162680821676,69.5659590667056,83.16029132519444
6.6716712372156,8.300660647910215,10.146878794263658,12.1867034152432,13.827183910558263,16.467022219360828,19.106860528163395
66.7496847089129,82.69417301159676,101.61889204825236,122.91292492559673,143.30956651181532,172.9070080203628,202.5044495289103
17.228512848560268,20.465114210206828,24.24453272738667,28.377642596990942,30.572908302031145,36.36264048320582,42.15237266438051
10.141805683448096,12.582348724030622,15.158911987696255,17.79233845001099,20.90476499264116,24.853161334645648,28.801557676650134
68.18524548446018,84.5400846182722,104.25246596300586,126.3011540371343,143.05639110803577,173.85001493370277,204.6436387593698
18.950100355966583,23.38376896255902,29.06811847218424,35.95460465005805,43.88882056949926,53.79512728552892,63.70143400155859
16.574305884165664,17.250423585786788,20.08767300336845,23.442103353976666,26.13005930289346,30.671181836908303,35.21230437092315
63.360423016113245,76.82691005611424,93.6669093227918,113.81395080853791,132.59479357616235,160.7162774385058,188.83776130084928
14.305841533354455,16.98994451587024,20.348283945820267,24.130886832513934,26.944535433616007,32.221601608811,37.49866778400599
16.569307220768625,19.594820618826237,23.069795334953326,27.158005198078293,30.47582686869803,36.39223236516908,42.308637861640136
20.11650067721063,23.547566585360396,27.780525862102937,32.68700379834201,36.98779902102206,43.82882668962081,50.66985435821956
41.005748655945595,49.49734685313447,59.87860048983563,72.17894203872135,83.0473071399502,99.74805648188845,116.44880582382669
79.39699012883221,100.22351320019767,125.66746268199897,155.43568610384756,182.52664917556845,224.94555891580956,267.36446865605063
11.591094731117915,12.763288657502526,14.264527312591447,15.96188518285352,17.325508539180007,19.502898287845262,21.68028803651052
31.89961557132435,37.988606499222605,46.033776858369066,55.469960091120804,64.20093189661198,77.16650639783458,90.13208089905717
19.758708264378647,23.58505762925052,28.151448947649826,33.40603494710438,37.83050230808666,45.9541252742527,54.07774824041876
8.5335651422384,10.953101184831688,13.825256242261332,17.199978239824485,20.292911666473426,24.754711874308796,29.216512082144163
34.00021330540398,41.13386180122702,49.96706905767457,60.14657405197961,69.3215740822822,83.56621181636083,97.81084955043946
24.72825401064611,30.122392078860752,36.337956883905555,43.78642682263183,50.061099586981676,60.563627634705156,71.06615568242864
25.023499723965223,30.567203398985868,37.17462098259027,44.959500999233704,50.33183425679858,61.53861467216056,72.74539508752254
11.949610800181263,14.77810956185252,18.196724761693915,22.045096122215593,25.373617711837266,30.89999152411074,36.426365336384215
7.361653410970813,8.115057136697617,9.098698799654445,10.145866419023394,11.06304293794117,12.091786894308349,13.120530850675529
19.2075493968887,21.707042596522975,24.821723158064312,28.409131343933975,30.822486526939286,35.35921445168476,39.89594237643023
48.05417385451707,57.40939819748795,68.77994442134207,81.86969294016849,92.84386306615608,110.59222307742952,128.34058308870297
34.39776291574397,41.4892253339085,50.25184933617275,60.56252837589781,68.34263037441471,82.35181179059353,96.36099320677236
21.078894747896655,25.645196210451456,31.194003636399348,37.175763751890656,42.12543121172541,51.45641764014384,60.78740406856227
18.445669050668418,22.610545139717203,27.59136226075849,33.4597390812718,38.79201679234806,46.74124690184288,54.6904770113377
22.6589198841947,28.001617416761956,34.99251159808314,43.393111063615585,51.371091426441545,63.5511400269929,75.73118862754424
22.13234479711551,26.01651642574052,30.324499412047132,35.79515802689187,40.31897925363827,48.61396810981711,56.90895696599594
11.662675841771488,13.972514725135834,16.682854367634583,19.905765136281914,23.111935885879127,27.477160661184328,31.842385436489526
104.59802630033214,128.16810384095461,156.07750267484278,187.86428924155283,217.39879177302328,255.12495500669021,292.85111824035715
32.446434372024996,39.440414175711716,47.745692175117746,57.56059423307454,65.34637841936141,79.10608161112968,92.86578480289795
28.33656980745322,33.996223289476966,41.03847762367575,49.21231496686848,55.464689728493695,66.93033985927357,78.39598999005345
26.040898354927982,31.4220550119445,37.87389636215024,45.69379918916637,51.699006781438314,63.29831321383183,74.89761964622535
24.124175354176714,27.690197051907422,32.36083519757863,37.97537441990103,43.32254982813046,50.77656195357302,58.23057407901559
11.206081886210097,12.801667923082945,14.529201246907098,16.630381544862985,18.141869794605373,20.83215296545272,23.52243613630007
23.85647487754002,29.6799148905514,36.71980272943324,44.738284552126196,51.65444126016954,63.09261092374835,74.53078058732716
17.496473989394207,21.36349149097722,25.893292702355204,31.18089606771119,35.33232303285063,42.539907875631684,49.747492718412744
37.969872279715396,46.61735232090722,57.07214299188351,69.18601353727938,79.0718204285691,95.22784216638442,111.38386390419976
21.864950515130396,26.555134401894946,32.49406101740979,39.3489490193021,45.159099926451205,55.72226544183609,66.28543095722098
9.235958504288245,10.604118547193682,12.743220181795996,15.185695433699001,17.241488972292707,20.52604393313479,23.810598893976874
10.934507771706414,13.745949360922609,16.743053050531156,19.97874741331308,22.729019910631326,26.69574273081041,30.662465550989495
10.411121714626143,12.861031523500488,15.771971812992593,19.438771313286473,23.07498107877256,28.39760871180883,33.7202363448451
21.55602841152317,24.243607899471872,27.793398312567586,31.84588548666398,35.53272676015822,40.81902798046761,46.105329200777
28.343174631498286,35.28851832182094,43.6107089292706,53.26790996516412,61.25409711805092,74.97905362644187,88.7040101348328
15.092461290994999,19.272539275438458,24.469780470524036,30.251349948113933,36.05393210467523,44.32594500995573,52.59795791523622
26.38513674965499,31.73140622564664,37.935686497225106,45.17595982364397,50.992299364763646,61.55685452729725,72.12140968983084
17.9564067346885,20.887481861343808,24.524321283070634,28.731996363644143,31.298825013154875,36.80190886536859,42.30499271758231
58.01281350216421,72.28815142481693,88.8531597650276,107.59908323509293,125.79076279013508,152.05799561108336,178.32522843203162
33.132783497392644,40.30324686932172,48.58986821593405,57.786314806256115,64.5580196119836,77.15387150975515,89.7497234075267
52.23881775461262,67.10119059301331,85.40683878325429,106.60965918310215,127.46171931618316,158.42470936535508,189.387699414527
13.577562910747247,17.303365652589438,21.613639934293797,26.65654843022963,31.351306821129178,38.36378616354713,45.37626550596508
20.27178371806605,25.20297834491104,31.26794583051543,38.160466078267135,44.65193556491037,54.690772089884575,64.72960861485878
49.65140189413683,60.61076261702433,73.81224467791715,88.74929370516209,101.33157129590383,122.01740826993094,142.70324524395807
46.503511901355395,59.15462137412768,74.24616045149772,91.51582264792452,106.68297858573526,131.82357299722477,156.9641674087143
15.559479405525806,19.11998155492875,23.380923254138352,28.190245997937716,32.55631723999084,38.913305704301735,45.27029416861263
31.47220193528384,37.77784163397474,45.42071867862565,53.877388735145416,60.94229809901318,72.80557143031933,84.6688447616255
46.070363418559225,56.707375521107316,69.66251195383516,84.25341422018626,95.85715519976794,116.49617522644974,137.1351952531315
49.345033815527295,58.23398369172301,68.85957499799892,80.92688917404672,90.10741867891232,106.61805775355823,123.12869682820414
19.43134605179338,22.543314616508052,25.891374684005704,29.980426048433248,32.60581309312891,38.179560574717776,43.75330805630664
30.129883805036297,35.516734775570235,42.1894076432092,49.945569882835635,56.20743689852737,67.25637919921836,78.30532149990934
15.856048726472805,19.061977067468188,22.86222941595747,27.199406341866656,30.38971208317418,36.94764371758488,43.50557535199559
28.706307800171903,35.78913543482789,44.34689926297167,54.026706204929376,62.05135773346705,76.01180673220843,89.9722557309498
32.48935026049677,38.058652032877596,44.90757754200313,52.775353526497334,57.81692973756182,69.12217024331534,80.42741074906884
34.43791478786396,42.44072648730845,51.941858008103694,62.95256306317441,72.12354813159679,87.75577507947827,103.38800202735976
7.422634253068844,8.55996009017545,10.02963140600095,11.646996420941944,13.224640481013433,15.248409475841886,17.27217847067034
24.77117256642591,29.436111794928042,35.07065894573233,41.46313547743985,46.10139501635206,54.8349793548706,63.56856369338913
20.695950046831932,26.456609366361757,33.33261211950841,41.453864441389264,49.422467174916136,61.08695835175143,72.75144952858672
13.556401259070249,16.42547491680432,19.624490378465797,23.299061645592168,26.36991139780102,31.197742894153475,36.02557439050593
42.02046888805467,50.49858038376765,61.50972240147669,74.69562971163488,85.72873015165835,103.80934007210348,121.88994999254862
66.16621264819281,83.14476491409113,103.38152564606251,126.54946720953978,147.24058074690114,180.29044765711848,213.3403145673358
17.020222458878855,20.189656559782446,23.86697682867302,27.58342614079787,30.135963012489054,34.92645449928897,39.71694598608889
20.56438502722425,24.6960033047812,29.405084982897232,34.856350937359565,38.60315448617607,45.62565553787476,52.64815658957346
12.769139976123506,15.16846002360524,17.853079881436376,21.10287424800132,23.813397849535864,28.787411327805614,33.76142480607537
13.89812382496051,16.812083619878564,20.28595792395367,24.336213328369567,27.417300695474584,33.29409553636565,39.17089037725672
39.81847610363132,48.940301084540536,59.843941428844,72.89980498081654,83.46005619745223,100.94690689308774,118.43375758872325
21.62462222862692,26.44908851390504,32.40303970184429,39.69831115649661,45.9167509540969,56.28430069256137,66.65185043102584
16.364615557327074,19.237707047942823,22.92801476272484,27.264045827441624,30.691406919738267,36.61349053585006,42.53557415196185
47.57779976489293,57.88800488446422,69.81046599267313,83.22421196790397,93.55329088560298,111.97677169580695,130.4002525060109
14.181331309324161,16.38043989765598,19.30325147907956,22.698494323646422,25.815615111813344,30.903324583469004,35.991034055124665
26.7247164398699,32.526261282158146,39.231209582724745,46.973786091253984,52.7589929901948,63.708388208657155,74.65778342711951
41.50574906696653,50.72265733043112,62.41558559953557,76.25803492670296,87.9150363001875,107.15015299926014,126.38526969833278
50.85081317351858,63.2567716561871,78.52021878171328,96.08190589287898,112.56257062103165,137.69072620702084,162.81888179301004
54.79549613760141,67.04838724156669,81.8370463600432,98.61543418651604,112.71386707711514,135.55946062625554,158.40505417539595
33.45041330832205,39.364230794071034,47.56141524175957,57.18944141826037,65.10483814656807,77.82030817801733,90.53577820946659
28.84718325093057,37.64174486569007,48.32882954096554,61.027363676231715,74.6468749829299,94.6259761765057,114.60507737008152
34.503430403342115,42.04418028331036,51.56656717009231,62.31476862738257,72.07500233606461,87.17028762242273,102.26557290878087
27.660216805482236,34.38155944286023,42.352708401466884,51.74673915044159,59.618147196331684,72.75879707642406,85.89944695651644
28.797841571242124,34.88249406439658,42.04138663555809,50.08568166655639,56.39149214808298,67.84120240607326,79.29091266406354
30.95930866015357,37.562599197066014,45.290210794422315,54.193069026730555,60.705382904175586,73.52666855295493,86.34795420173428
13.347803119637332,17.27041700709904,22.08864936562146,27.70377124316299,33.74576589936275,42.204685251300255,50.66360460323776
21.42473485205335,25.331556673473575,30.44082009524338,36.395330980905136,42.42173400401044,50.80539990385462,59.1890658036988
32.84381649382704,40.576426766393666,49.77246910531464,60.55071405977432,69.52794745405325,84.16817627378708,98.80840509352092
54.54976210646441,67.07010414469097,82.42522249799939,99.99804042695324,115.71688631639478,140.8840951947433,166.05130407309184
21.125971229750387,25.068232833682504,29.352635484074824,34.704612096794314,38.99224075986417,46.41883556718352,53.84543037450288
25.171974236986113,30.62321480844044,37.386651449651445,45.33002053280147,51.33031262979793,62.71214842959891,74.0939842293999
39.67079951343767,47.43086650343471,56.91498622359472,67.809348559889,76.18326625202738,90.78249747516182,105.38172869829624
25.874191833340944,31.14008018738244,37.89830964483998,45.917374875453675,54.67211940011982,66.33274401500083,77.99336862988183
36.52759013121569,44.67804524912702,54.284481614003006,65.10362652275,73.02854266594181,87.82564067326575,102.62273868058969
45.656804536523865,56.56690330292511,69.4737309440808,84.83045207297312,96.69201151887874,118.85718107644763,141.0223506340165
38.13113238779942,46.270900211748845,55.769299044303125,67.02227097763618,76.13158951448781,91.86505819381858,107.59852687314937
22.639798922567458,27.330128761586938,32.74645655778721,39.05013310966371,43.88504069637559,52.9716774922572,62.0583142881388
13.50042431536471,16.39141472765944,19.68140578201764,23.50327428065921,27.0348101455738,32.018881979590205,37.00295381360662
16.982650655657526,20.488467813887997,24.358232326777447,28.826132849049788,32.33156926237252,38.3634245423328,44.395279822293084
39.255157859805195,49.86259909294792,62.85153999251069,78.13246645308361,91.35238182408077,113.60990800964136,135.86743419520195
15.525499641177579,18.24426558277744,21.479643130118344,24.931141633517313,27.53358706316097,32.47053844902385,37.407489834886725
28.250990741583973,33.924888722356336,40.816616394689625,48.86957738861841,55.41285177185678,66.8364263148099,78.260000857763
24.833352689048926,29.087330017353118,34.476724423404825,40.72798870402222,45.00195040634718,53.482057436806,61.96216446726483
14.776089683557723,17.669947836152232,20.974741797989232,24.917128235239502,27.912413784764976,33.16266848678371,38.41292318880244
16.583032977874897,19.93283605819585,23.8854789387311,28.65071578031163,33.17376104062272,39.80881071393196,46.44386038724121
13.615731152432627,15.75936054468067,18.503061472163566,21.68881335434207,23.878378066829498,28.13228443702108,32.386190807212664
26.501096844107092,33.22609914197721,41.54778753182342,51.028567635101744,59.176450406828174,72.28531102321207,85.39417163959597
31.297968603990654,35.8591172402118,41.888890560561016,48.978399311805795,55.095469714579494,64.39143209347287,73.68739447236626
43.53763897796801,53.644415314831384,65.41898169649397,78.5107205827129,89.18967022519347,107.54125666883317,125.89284311247286
10.627737172749992,12.670666068425135,15.331653512526747,18.426180720816816,21.12896998565686,25.569129413632886,30.00928884160891
53.89789619228712,66.98546768543069,83.4624655416021,102.87748361644253,122.27348683638155,150.5728411117293,178.87219538707708
5.469385429332613,6.3502163846782755,7.464887627570222,8.778561164342165,9.989699390011106,11.802332847991574,13.614966305972041
34.47904342747532,41.52444610710881,49.957694465493525,59.57427131889757,68.52443221676056,82.04431860430896,95.56420499185734
19.294707294451197,23.68205796490265,28.765017906483024,35.01797713924701,40.52890460563027,49.63111924655871,58.73333388748715
22.000302829149636,26.582928701263736,32.036470398167815,38.44148672490924,43.818391056278266,52.57601193753874,61.3336328187992
60.65482253457982,75.66329534848013,93.59751492017168,115.08997974410892,135.46911074959806,165.00708440694515,194.54505806429225
40.39400811848669,49.55215810196328,60.42875460611914,72.74570325302832,83.1177046394746,99.75419249980209,116.39068036012956
23.05341202890289,27.76173360910191,33.29883350975386,39.53711272425069,43.91865975787672,52.022988637518296,60.127317517159874
15.70538870334303,19.231387426430658,23.380698640535037,28.16504786222596,31.99010702528419,38.424437762882434,44.85876850048067
18.755624382057967,22.3847488885496,26.94793309808343,32.01385444589303,36.5470726393829,43.73968954714751,50.93230645491213
21.30939528619041,27.213830708173823,34.17368296015086,42.62751148252977,50.89646728621654,62.46120003401967,74.02593278182279
18.70934943902078,22.487549398192677,27.59703823187548,33.72943574295096,40.11212995124569,48.726337721214676,57.340545491183654
21.731958836509236,26.71654640616086,32.912289455560014,40.024474042691956,46.40491753173423,56.65091773684407,66.89691794195392
10.89637107115903,13.273503356942939,16.08686767406199,19.561634214700973,23.28841583119809,28.247301208007713,33.20618658481733
24.83345348223038,30.816998031973384,37.99778553347583,46.49974037885079,54.573583683639406,66.74584706527904,78.91811044691866
9.003122135952369,10.06175627722952,11.507250933946347,13.19172530002524,14.542262647191844,16.672632748467528,18.803002849743216
40.49028631720623,50.57519423689815,62.65944220654788,77.11423006996613,88.83643751583567,109.39568362853478,129.9549297412339
15.254667537883833,17.15065153878717,18.985186434502047,21.688061327415966,23.532765487507596,27.570490270312497,31.608215053117398
27.888342475124418,35.61545261616942,44.97545511227251,55.87742232116477,66.59589720477454,82.16338875741229,97.73088031005005
56.76978966239639,72.07689508260255,90.81638859831,112.32526164623597,130.5221822267956,161.50151358993094,192.48084495306628
92.44177179400597,114.54554612760134,140.33398902537147,170.32781769518022,197.54749449122406,240.09643958431258,282.64538467740107
16.246422211516006,19.14054191192695,22.53417851061391,26.68239568624824,29.19598042390696,34.88582007649859,40.57565972909021
63.250808733557584,76.38017772643676,91.3838842610308,108.42979308743836,120.71779229938889,144.7124929025927,168.70719350579648
9.051632708985794,10.572731600652348,12.30044973907323,14.218903964044616,15.782216482165856,18.116777848447136,20.451339214728417
25.728086499100964,30.990489730666095,37.35664981191508,45.13342584839598,51.79723077126839,63.60253228240187,75.40783379353535
18.79449843884299,23.712313844784273,29.77072870955677,36.814249131710234,44.04612620452345,54.07109891109471,64.09607161766596
79.47885903390308,99.04105328306669,123.95977436609999,153.92633405613353,185.04432415771154,231.33134732364175,277.61837048957193
20.929635653974728,24.54879057417397,28.693961537453614,33.77014272060575,37.88032589375983,44.72577534692105,51.57122480008226
62.13312443749159,76.67241111416023,94.68002792747004,115.70807467530076,133.50892311276624,163.632790406637,193.7566577005078
5.961126330012228,6.952542424986203,8.319688498625727,9.969860472368342,11.828846249949997,14.148220457732185,16.467594665514373
33.13539588359194,40.015140515303365,48.30331795568657,57.719314213409426,65.0608793013404,78.64896736686117,92.23705543238192
50.981092801502605,62.431984647697185,76.48128157645534,92.74561898758533,106.16864633176058,128.01233628856815,149.85602624537572
32.983698261213696,40.95007018209787,50.79726400651552,62.22351692541268,72.9352061277564,89.57125228530646,106.20729844285651
25.091833706242063,30.589737752040396,37.077797860652694,44.34817272896357,49.83894987096668,59.490752861681486,69.14255585239628
21.250456205127616,25.358289535426835,30.06004417386557,35.48175026470527,39.07680766241298,46.15915912454006,53.24151058666714
42.023969635020855,51.02883166916612,61.71864975957257,73.89898304822661,82.33295113046799,98.5072203713384,114.68148961220882
27.03980035249348,33.05451133627088,40.146027896652136,48.70142509111928,56.06925685968062,67.93369231529849,79.79812777091634
20.62409239796029,24.73175910956164,29.295110994791933,34.5330827770117,37.779818335676325,44.97905921530143,52.17830009492654
19.372752660602057,23.827724715082546,28.9533580008628,34.72008519607183,39.83038354190047,48.404232787784046,56.978082033667626
76.27625042587921,95.27108565959601,118.16346486328293,145.14118697564757,166.51610041899104,205.09828700578754,243.68047359258406
20.37154010957683,24.309248234939236,29.182892186617256,34.94262389860677,39.61972142280851,47.298047530674964,54.97637363854142
3.8135954034106585,3.9647580851064093,4.093554161964257,3.7955808894728182,4.3060303304291905,4.173240189335555,4.040450048241919
17.104458414904105,20.879710943156432,25.381265779271228,30.930900692788825,35.74692522618183,44.13295652292027,52.51898781965871
61.24476116434613,74.93431619936801,90.9659544622706,108.70816047730688,122.19384592762086,146.29793617284207,170.40202641806331
54.588505858232985,68.83620111012597,86.45291475995668,107.88906801967994,128.65483060443404,159.96405168259435,191.27327276075465
87.72125600430684,108.18004891467778,133.31424915765027,161.88973475134156,187.32069549943495,227.7588240665002,268.19695263356545
17.105720764460237,19.870676704951588,22.936383164776203,26.417124462850733,28.819652900023254,33.17561437683472,37.53157585364619
6.294487229377442,7.11475973894116,7.949129525465965,8.98068322314968,9.599133843846298,11.089404605619459,12.57967536739262
31.212120109150778,39.04816815182372,48.543458801022155,59.778762410285815,69.70790021958005,85.91523199809258,102.1225637766051
27.803690222148052,32.913053299341634,39.350280823659034,46.807563090133655,52.67546358197224,62.89625978899702,73.1170559960218
38.647306615702114,47.374332687339574,57.82904434590254,69.70158017300214,77.69497151249995,93.11752225398567,108.54007299547139
20.850399002083392,25.010867792011844,29.9614881506308,36.047658017085574,40.252666321419895,48.59366594723009,56.9346655730403
46.14443166216311,57.97280485885864,72.57905246178616,89.45563969167152,105.16640423078847,129.42353768927646,153.68067114776443
21.229607890170644,26.890559969028484,34.27136502618529,43.104517248839976,52.80301257897952,65.93510332306639,79.06719406715324
48.96640208820652,59.84964540169051,73.12921785266046,88.52491510761263,101.82329474839625,122.9602287902702,144.09716283214414
32.91141422289075,40.84548259276585,50.08473482419929,60.66636789490776,69.34380946927092,84.02233908882488,98.70086870837883
12.783610147656782,15.474941180814731,18.60032612692625,22.396126850156133,26.301312925552583,31.57847456195463,36.85563619835667
19.407112697947852,22.951469278247682,27.375389215204017,32.558977008388666,36.35320495916759,43.611750317568124,50.870295675968656
32.009090247641936,38.653945345623455,46.65027478757946,55.83226824926679,63.2371038500559,76.3644275509917,89.49175125192752
58.438306387293316,71.15108945151643,86.72989917096942,104.97093773479888,120.79190968043831,146.02025045885813,171.24859123727796
33.16186783030091,39.44765802822556,46.62883993105913,55.06777298701298,61.83087697397138,73.006097295266,84.18131761656062
49.978712154117595,60.42018767667772,73.09923651089719,88.14778644091528,100.56435364916922,121.57885746980456,142.5933612904399
7.828073841067592,9.15651619165337,11.091952719289731,13.219272237151003,15.232060682423729,18.11096417143191,20.989867660440087
5.764436562115265,7.026231666577242,8.686669936378102,10.366150929891074,12.242086690104081,14.329634658064167,16.417182626024253
27.401105878544595,34.39673850625325,42.57561010436978,52.049396920488576,59.89792991601787,72.99159386038335,86.08525780474882
12.24923052459222,15.508579653208509,19.50623092654208,24.15865732458909,28.375358863748858,34.8745824794564,41.37380609516394
17.56226125778542,21.014614062959005,25.610042577171917,31.140023156989983,36.13208619672097,44.32493382951891,52.517781462316854
24.518337565944872,29.389288128045642,34.86318207525037,41.02087726150674,44.81688003295448,53.16615570103564,61.515431369116804
25.336032798605828,30.71907508450153,36.97160540920646,44.64917359067606,49.66770420498774,60.81825919135869,71.96881417772964
31.968330778638627,38.72413311622941,47.08258468123608,56.612217241507665,64.58596292770136,78.44496220838082,92.30396148906027
19.741345616644598,25.562445480163593,32.91570402104103,41.56124312660416,49.87794542167091,62.04926537997329,74.22058533827568
34.32792285291133,42.93980945802529,53.35096632988147,65.30319233941219,75.44002594215847,92.21635782132859,108.99268970049872
43.577282633717395,52.432015700676224,63.40685145201333,75.58136197619858,85.91668559796011,103.72536463109572,121.53404366423133
26.759999940883876,32.17306701228654,38.49349407717309,45.851950969683045,51.71979008840396,61.27888416644522,70.83797824448648
19.392373511774085,22.65309920165555,26.920892321319812,31.981225887472082,37.42527636128888,44.47278721243917,51.52029806358946
15.574728051022904,19.762685805518494,24.712792217093117,30.435152959190383,35.32465463596272,43.33120000754619,51.33774537912966
5.606559017425737,6.527608329886339,7.745554279447465,8.944114752127877,10.643759719626765,12.466499676682458,14.289239633738152
48.782321834247796,61.72494113094984,77.51311308445149,95.8145223319318,112.47496562686543,138.23315695592302,163.99134828498063
29.28718734637177,34.76479057227858,41.67350700641487,49.67547537058958,56.7555718737296,67.66158272208179,78.56759357043398
28.321394758678064,33.66776215472858,40.20554349692943,47.73024242208259,53.1637265473988,63.2550047516397,73.3462829558806
49.337420334705875,59.68068134265914,71.84668850063059,86.33053302687615,96.92240596036943,116.85757574206258,136.79274552375574
45.45574778895162,55.50918514711033,67.62299871781013,81.57075355160656,95.57932467307224,115.54390411144124,135.50848354981022
17.197617826627482,20.96546704717123,25.41638389939715,30.75873686960818,35.008232229880214,43.021040787236146,51.03384934459208
1.7633843419700759,2.1524142902314525,2.5750931046704,3.1722689276294807,4.72186769564776,5.538221020000183,6.354574344352606
34.32756493256429,35.843117473097045,42.48814050912392,50.207329014193746,56.94107895032053,68.19711233801175,79.45314572570298
56.49199581948321,67.95226085848518,81.5530457899361,97.03312574921321,109.37100957835123,132.3478993513607,155.32478912437014
15.441511339407583,18.60543503699874,22.371456296899822,26.779565365349313,30.680429735971867,37.255729159311336,43.83102858265081
22.040712354048548,25.316907924008813,29.51786150725026,34.27144183509538,37.535861619851396,44.70697711567426,51.87809261149714
53.289583371791394,64.5536239008279,77.86426334750205,93.51821589436507,107.74487128018941,131.5481565543066,155.35144182842376
13.074886459407445,14.417731885317604,16.275961145602487,18.454810062861597,19.522346612174783,22.391513755437295,25.260680898699807
71.17819881487783,89.68476280852481,112.0600041108819,137.267880972184,160.6053918271756,196.8253742468046,233.04535666643363
27.145196852596836,33.24290339494971,40.71790727902198,49.410076738359685,56.919120301010274,69.55216563695306,82.18521097289585
5.931311552992499,6.737210241139363,7.891954411377807,9.198766053941482,11.038245790808965,12.696846561919394,14.355447333029824
34.980381633469314,42.65538809260523,51.81102097308669,62.00794759124126,70.34875728997126,84.75630536912058,99.16385344826992
24.353521494788215,29.2479804071408,34.89317125198098,41.49884442358706,46.193027969591064,55.27664254823226,64.36025712687346
42.74762603008847,51.766588966828365,62.82535731062114,75.47795409599217,85.76218294427078,104.3261817532222,122.89018056217363
21.961776650079976,26.477556158695457,31.851063967759032,37.947570852541446,41.91431158129914,50.66644311061262,59.418574639926106
16.368056632370113,20.258393440332956,24.900208404318104,30.163826170211298,34.44311184415685,41.760989113604694,49.07886638305254
14.293151546792222,17.653525506481557,21.618041787621046,26.29818643553983,29.85731319951679,35.936622307790316,42.015931416063836
24.539967378787946,28.234792001170067,32.75548420332271,38.00925160485832,41.03690769081858,47.97829076241313,54.91967383400768
29.940456375937483,36.95525681403405,45.27351349774548,55.10645175339849,63.84698967161946,77.57147632382586,91.29596297603227
7.557980063949357,8.624374309402876,10.2908372239564,12.101085547177368,14.026444937540951,16.290398006592632,18.554351075644313
6.608111970530906,8.406922217870333,10.394447634666836,12.251889890542826,14.320167874335791,16.37648799978389,18.432808125231993
12.016003680696885,13.917056250047512,15.888045558767258,18.227853935732135,20.16066592213515,23.244841165490016,26.329016408844886
10.254732477799628,13.4157040529403,17.120833027978687,21.411809744511782,26.025804882150645,32.27890287008283,38.53200085801501
11.53915241367985,12.926384905311405,14.885952286095142,17.143089863792422,18.87614824319091,21.84568650380126,24.81522476441161
25.11537244404476,29.818950120029616,35.234397843860265,41.516103631471765,46.79799266613659,55.639860573483986,64.48172848083138
34.587778865338315,42.78658510667646,52.938779582791256,65.03097314732801,75.99971517492419,92.9859608934627,109.97220661200123
24.026078376696674,28.730315533271487,34.165294038852224,41.02459498735247,47.063334201035154,57.21084529820973,67.3583563953843
14.432146850614709,17.287276724595355,20.68251266642571,24.811565703542765,27.800530757937302,33.42486331553539,39.04919587313347
56.46488987752077,69.70319956272462,85.37410396450286,103.13052562293804,118.05604708365486,143.67106862682374,169.2860901699926
31.55515964550518,37.91831390922325,45.38335377889624,54.478762133376236,61.55551863170965,74.63459675476118,87.71367487781271
27.020389270999594,32.87864631093179,40.362960873577514,49.14969482836515,57.111832138519354,69.46536499599064,81.81889785346192
15.15831213210511,18.13270937119533,21.878241808798887,26.154181033015014,29.7007784121291,35.66110994523949,41.62144147834988
27.730003126384307,34.360806415580214,42.36244569425905,51.87281290296273,60.42167533588001,73.37747229072545,86.33326924557089
31.09033382153154,38.33514608856437,47.46348739558946,57.89374076916745,67.93681628417828,81.7683858017477,95.59995531931712
16.735789349597205,20.07738725873104,24.286663556530982,29.154872779297964,33.08052730826695,39.55801829055915,46.03550927285134
23.54085396453927,28.690607472035452,34.6226254536841,41.29434893724767,47.61704368079542,56.420809414041074,65.22457514728673
8.382882232396923,10.230244442590688,12.805570389408139,15.868277686405133,19.210530374662667,23.736648391490085,28.262766408317507
17.226076834177256,20.998680918387198,25.80952026629942,31.486661400727296,37.21197984361478,45.10126212321866,52.990544402822536
25.3592618768105,31.100085953401653,38.06358418558112,46.04407131407897,52.810263263774864,65.22818116351904,77.64609906326321
64.42781468985814,79.19252658455173,96.805141417667,116.36088406699106,131.1854842051583,160.17285447355675,189.16022474195518
14.582340351925588,17.356811827752782,20.523929281038434,24.002395341290516,26.267847137144884,30.98565869203645,35.70347024692801
23.835957031990745,29.728603087619067,36.817350473327544,45.36223881050951,53.18985180791605,65.81180133651374,78.43375086511142
62.38290476221334,73.90176149407753,87.61280156924609,103.2002834600904,116.42239978960811,137.54797894726187,158.67355810491563
128.79786330815384,160.18432495051638,197.8516613745908,241.4958506629705,281.2896550330039,345.9617871199943,410.63391920698473
38.76088562089287,47.61429428010126,58.02255998181593,70.05217706816146,80.32138529502582,98.08394055900877,115.84649582299171
