2020,2030,2040,2050,2060,2070,2080,2090,2100
13.584285515024668,18.836330634473985,27.020869323003016,32.6016903645517,37.44479111124461,42.86462188922283,48.7054664416996,53.54723127323449,58.38361285320329
0.06895452958850887,0.7758677856078289,1.6119928998148418,2.569327596903638,3.6274720315941003,4.754183181712395,5.918726787143547,7.111036857395388,8.347577829638912
-6.212678747099845,-6.269161313354983,-6.176391395169416,-5.9017216941720045,-5.466094706415058,-4.91041440049095,-4.391807781886647,-3.839060650856569,-3.211003615863012
24.543825664715104,26.053791335117065,27.71147898386377,29.67854305110259,32.00740635435498,34.662508143233325,37.46708298158219,40.246613594320934,42.97942848520605
3.1131471416557006,3.243246111848668,3.6985497829520466,4.595401494208665,5.976190173445893,7.782801770241003,9.85397192259247,12.062121786447726,14.418449355905079
8.043898736801218,9.449464657134877,11.02061180890834,12.737526232184344,14.585441665139829,16.548583199634848,18.63856261218786,20.899651358445627,23.38728759990837
4.340195452526855,5.5042987049333645,6.800656665647562,8.218474580209088,9.730588186242557,11.309751752636972,12.93244516341037,14.658020382297085,16.493587594277503
17.327034345985954,19.245983754655512,21.215500526328455,23.317189649564757,25.588171395344144,28.009259049555133,30.490816474966476,32.950604686395565,35.383728737161505
30.526998060759993,34.43302713436834,38.41297684709241,42.42519543263339,46.425131592807425,50.41214493707801,54.38350599908297,58.33910212770588,62.29975077445474
8.61200932186293,9.207269609956935,9.84445211218692,10.630936151040093,11.685080618681098,13.202178432165578,14.451609601979104,15.048686917908372,15.688669257614011
9.991716429689118,11.21385608325392,12.792644647778575,15.038322535634977,18.098824922030104,21.93043164780204,26.190304707129798,30.475881712718657,34.674040705222836
10.227179629712278,11.215582980040235,12.282797682804148,13.441148589377443,14.681101163187392,15.99559616624989,17.36775450527474,18.78213287381131,20.255013831600298
40.173137137401966,43.96932806754449,47.27302048408172,50.128857364903226,52.564235094577505,54.64463453708469,56.377523990154835,57.74512421090997,58.75422425591995
-2.1825785960801327,-1.6926582154036818,-0.9499173713038918,0.12690558549290448,1.5827317145669424,3.3812609445018915,5.476596595663528,7.885752928638183,9.719000254202275
14.738690134750144,15.948892633203306,17.453947449962467,19.441525066579818,21.974754800044344,25.006056074813987,28.357809138625697,31.873080590090968,35.55202390285169
28.03014497514344,30.26952928635956,32.52883421433881,34.841899417620525,37.214783448225724,39.65325854845405,42.10339220376492,44.51044345526627,46.88412054336742
28.999657796320058,31.771986065334193,34.3800337953799,36.85851638471308,39.23913900713643,41.514705833293654,43.61501298042717,45.50111216235408,47.18842024705875
105.94533769202195,114.08376368372085,121.30332602457564,127.79330837483975,133.57319392596358,138.52247217560162,142.06208932395867,143.5658041111608,143.00833376596088
1.0811736736039448,2.1133450963743807,3.4076063383180575,5.1297519156741895,7.327717686365447,8.507735212016206,9.478327205094734,10.413219940852827,11.305675065458795
44.85114686216916,49.90625760096731,55.486161387367645,61.91379589388724,69.7009171600576,77.12366247482538,81.56571415007119,85.56218192742993,89.06746434690982
6.756201013737293,8.472895416845661,10.323696314301321,12.293862867018836,14.350350140348311,16.43170972932195,18.528817853916685,20.667538844603456,22.87143794654287
6.7745307499109115,8.138661701635762,9.61105931678356,11.197644774611213,12.887620292270782,14.679160096190634,16.55673887634017,18.514525263880895,20.577328235773056
89.03263036435851,96.30932601809224,102.52603445333946,107.64953122297833,111.67747758342757,114.70279517308822,116.75869350036972,117.86452794397313,118.09524889866563
25.512253258189237,28.413977374321952,31.400242358644586,34.50632946953893,37.74846681738079,41.142733937848014,44.65298281025023,48.2308764716156,51.88759439264425
6.366394020420245,6.0550445147593255,5.9265893790847946,6.1604892189376645,6.803072253514494,7.792734911982772,8.932781375462415,10.047134899626679,11.113791911532685
14.800257286378793,16.903018200303016,18.801643362562906,20.492048915915372,22.004162543565272,23.40495126576534,24.76535646931072,26.158883222420602,27.638383141820796
18.263785156348526,20.18203010224143,22.15667114217138,24.41881086323814,27.094887147152058,30.173496620972255,33.420281727306474,36.53393455097735,39.45441753988514
42.721952638456045,45.72375435778183,48.733710579321574,51.852706969458076,55.080439080536415,58.38107341367331,61.60646473709051,64.62249360447238,67.40698805121217
23.1577644464912,25.494730590746947,27.96468001187446,30.644441052110515,33.545302516897436,36.65809981679555,39.89016858248277,43.142311217516934,46.42749371186215
0.9509613573111589,0.3439055923279873,-0.08571544480154822,-0.11702914603318205,0.3217960280949381,1.143811346361396,2.0743348063648184,2.848675048815105,3.4635063744362786
0.4723898129356124,0.9691615272989513,1.7279864840281978,2.768812857679948,4.065480646154486,5.578318824391976,7.296626464463854,9.259303653189212,11.509296208500308
96.36735292580695,108.52734243746221,120.45693082231304,131.5628466024098,139.8908118192777,146.67850062552654,151.90147894105363,155.44271026738394,157.3083328227945
33.24124913085776,36.28117675753838,39.02938835739098,41.538979067679236,43.83201065079638,45.94408628888461,47.84010575993415,49.46950727793297,50.83347581298479
39.64335416825994,43.37611924033912,46.838165688162945,50.101202693808,53.20763623610794,56.22953672516819,59.195055931291435,62.09437092464327,64.94689618982652
27.0996327697205,30.97020660161894,35.08054913723546,39.54685351823664,44.50559288666213,50.17007721073492,56.243193231985224,61.09732418835752,65.86653121026924
-6.515238968546115,-6.46576572862165,-5.855151494843335,-4.366511154092331,-1.6269282751170624,2.9847769984483308,6.135742763236643,7.305225923132514,8.556841969905802
20.62007388558661,22.815189981156433,24.743016013235795,26.49384551997674,28.152803017989015,29.79209578980737,31.448186132578005,33.156871967684246,34.96179026464847
14.222608044799397,16.079435844386037,17.836731770430557,19.472903701874507,21.01774337423659,22.51589855904709,24.027541268082285,25.61335084628414,27.309987975527847
49.926797558399,55.590595997668004,61.182479667507764,66.63023999503142,71.84174867170763,76.83439841341446,81.59187398638318,86.07315004145639,90.29474849136838
12.577900983291533,14.26937532512021,16.044424424324994,17.873334972665678,19.723941493714886,21.591178764651918,23.48676271398634,25.4381900220689,27.476173981145077
7.066535945466324,8.024630408214804,9.062440193076426,10.16569331373872,11.333189006244826,12.559211264858568,13.860966143732638,15.276155703770133,16.839618240331646
27.906104461929303,31.539634399274256,35.12923180130928,38.689891012518835,42.2578312102362,45.877684733228094,49.52414803590926,53.146740187806664,56.75011844061117
5.242276549903602,6.834300143752781,8.610370409858021,10.518282985217716,12.502767374227181,14.53567931457056,16.62769887894347,18.831124056140613,21.19885804216644
10.74139352706568,11.893904661755663,13.44170794562647,15.659645718017469,18.69164866393895,22.529427894488176,26.914352384790117,31.556290967516823,36.38085019077076
30.09088533723519,33.370892776721135,36.525279836166256,39.52757622950061,42.35140305782079,45.053000330666165,47.671211692901856,50.216490109398215,52.7224681104415
5.101848081258076,5.180633768540173,5.284711945555051,5.597295783024778,6.207241648874076,7.06324977414285,8.00293744760887,8.906367403504634,9.77807097219891
-3.028450630591274,-3.2278920431438465,-3.2983588788787537,-3.136204512007778,-2.687447698055824,-1.973035959472773,-1.1024726306866115,-0.17112920430436643,0.8308952696293975
26.49165209189606,28.600649742648745,30.405071684326153,31.862154066303656,33.013109245599594,33.96117635053136,34.77376456011799,35.49209374080367,36.145979253646566
48.91180283672578,53.748115338060586,58.634817949388164,63.590964298138644,68.59328367053688,73.59601280738848,78.4752520806209,83.10716249058316,87.45260290027056
36.759928984465574,40.5958666408086,44.16884971327655,47.40459942697108,50.22818491199351,52.681364432467824,54.81828072620579,56.63425490913436,58.15874194613752
47.68780863484691,53.003311584291694,58.43263761024068,64.10890486733774,70.10175238400116,76.41752342933859,82.85692277783987,89.16644669503329,95.26261295132896
9.653999660069099,11.522714463076547,13.76127763607581,16.471610264964614,19.65483559342415,23.23600197583267,27.01088904900312,30.77989467815233,34.513988910356076
4.3109920538053546,5.162621791985318,6.014574067692993,6.895568258496746,7.8089708384449175,8.74437955749738,9.645990579786885,10.491858525768567,11.277644417578852
10.760750318510675,11.71339792188503,12.616685181619173,13.501105376811608,14.387244631670372,15.29325284012909,16.24767788539943,17.306126933393504,18.522474757006453
50.82676707370526,55.88155253352014,61.168530304366776,66.75092763571296,72.6440885793357,78.86717675570642,85.35548326241828,92.0127564258856,98.82828321800702
18.36196476581491,19.80812967238994,21.271898067692483,22.858205260537638,24.610298965743386,26.562872329930443,28.69054825351324,31.043205463551942,33.882825965647555
50.04594349716382,55.27022068398051,61.4276317328601,69.7157336638969,78.77925468062585,83.43434082223875,87.71723345380492,91.60467721963627,95.05685463984014
-20.265823728043237,-23.414344651022297,-26.404955367108105,-28.88639304551797,-30.64183717327329,-31.740930624590263,-32.656220594907005,-33.92438702230666,-35.681290317872595
12.863205223547464,14.494906897391006,16.10159928475102,17.68843009967065,19.251507614156605,20.807340549062143,22.357490234846097,23.89770566951164,25.440910494018162
-0.12192485296117027,-0.1711992744394283,0.19213326466257907,1.3362290890750814,2.230390619717998,2.7408055282147115,3.423973768913331,4.144521743658368,4.89661464597307
9.174049422300417,10.256027436563084,11.370121206539944,12.55433991874484,13.787131382739611,15.03422586555648,16.23480674280651,17.342681719846876,18.358009622386216
16.64282373587078,19.258873345973182,21.823798708070566,24.31992627834231,26.75283085170466,29.164846269316012,31.627053819965298,34.23279977045368,37.05740737246633
-2.008086011450973,-1.3696021088009815,-0.7495437533814334,-0.1344420645390894,0.4829643269693144,1.1208672307884873,1.8144527429632205,2.6130306399243457,3.573904046711586
7.90223061072638,9.902683979361079,12.216770116928526,14.897520737735707,17.92975480341015,21.280877386293916,24.870899527457013,28.63452318861525,32.58567808525501
-20.8288987777458,-24.621816201167967,-28.58050591396993,-32.332750437557394,-35.6979136721746,-38.75153558305715,-41.842854501245654,-45.34109464757254,-49.3583204134456
54.825511124924176,60.27126994600924,65.35057796757135,70.11161297149356,74.58580382100942,78.82647584078478,82.77418539683046,86.2903121804752,89.35058987702485
17.210382752769398,18.572342263716262,20.093567633074212,22.216624308021462,25.37124447022748,29.96359382885148,36.41583932291958,45.54926813938205,59.38471861991786
49.80258750759886,53.856873986572324,57.67127652997788,61.43661926892577,65.26578448278649,69.17593045380617,72.88026992172212,76.07902474446351,78.65028816365489
17.747706898307996,18.5143072092238,19.3027290131848,20.463442888846377,22.20354859342007,24.498932684298715,26.974995522835265,29.19903126924013,31.071675300469224
9.583294218289632,11.273755518046148,12.98805468054839,14.711966306079683,16.43566544747831,18.17608159683591,19.972032437410977,21.87589797822252,23.939483718235255
13.86370041052852,14.59397795067852,15.20120495734925,15.81419596573499,16.522609862990013,17.361618318604762,18.278083601850817,19.19852819609935,20.128115832010934
2.0819481179508803,2.7868533706373295,3.5134327328606765,4.327748656185604,5.252050866202439,6.269279382382467,7.307771381045222,8.310138843935995,9.279392318484339
-1.8477394625248302,-0.8611133273505968,0.44258399463732473,2.145904734960979,4.284485148822879,6.821511219741374,9.6577392360975,12.746077565312262,16.187787827129327
2.3963139116218852,2.932087661193978,3.555920609222678,4.313965004533197,5.22261536714857,6.315325782353528,7.6199208168970545,9.266739658056393,10.750322190287498
9.774852368008487,10.624179904912674,11.69705875094733,13.17872433119843,15.166061433895338,17.59751890776999,20.192918066766747,22.623176935123485,24.81631900042664
37.59135051719243,40.588053988659134,43.69445094185506,47.16845067461083,51.26003957705488,56.29618970060091,62.75936291208959,68.02518696226427,70.84472256308503
4.4725667806377,5.262065663408314,6.111928744746188,7.038505774390566,8.031481114631674,9.071747745062625,10.105715036786865,11.09183255897755,12.031758719102356
11.864885005600303,13.104475823524302,14.307340819822018,15.488211425365987,16.655965440880195,17.824836670127347,18.996367035975055,20.172013939670936,21.371060055980433
35.39424033553225,38.6528716570661,42.00078132172591,45.58064968137317,49.41797839113652,53.46799172334543,57.51449230868196,61.32513746512772,64.84488747946276
6.348650592864235,6.999617683311623,7.735455881691416,8.611550594158807,9.646148983669953,10.840076768123314,12.118814626460965,13.43673025058477,14.776508060307119
30.03435262155018,32.30370419497666,34.59804003794845,37.05626936544595,39.735167106226505,42.60041083782874,45.457905452722095,48.11188505056131,50.53610681828496
9.08744735364424,9.844270063981797,10.648094712391268,11.553294026171768,12.537458649634804,13.551624549921737,14.515349985050909,15.368988323572282,16.078529391742393
8.240965744135915,8.646059175631837,9.111111254400123,9.67812445252177,10.359604581150785,11.143390512140916,11.994039913436636,12.895835552729546,13.865051198564153
16.083658271942475,17.852886147787686,19.483303973212486,21.036249951664846,22.55352951876403,24.062053331402666,25.51978266898284,26.896724221791427,28.191179874836827
24.018857525678037,26.54096251244353,29.12693041094599,31.81794925398036,34.5996724723365,37.45371473255088,40.300165987951004,43.05599981619591,45.72137475467619
7.008190056974103,8.41523624266761,9.944510792784166,11.636431791028958,13.52594126879425,15.587713722350113,17.7305814124105,19.859626130605236,21.917163886890318
24.73066439425466,27.8643895897926,31.318489462642496,35.15214270476566,39.36468572642552,43.951652436875975,48.86858192973397,54.08505484182546,59.63205827099581
-10.371262673431955,-11.04081562257045,-11.418243228000764,-11.489689136878905,-11.241185682592722,-10.765093115669565,-10.168955234212525,-9.464675075701072,-8.612285462991814
22.70283513046532,25.192276478173227,27.705057540259787,30.41318544382624,33.44370123942834,36.83562651071465,40.48843389915928,44.287081706683985,48.242633416552685
-10.746748977679355,-11.512407716521551,-12.106486963275469,-12.328956314220344,-12.113328883703705,-11.508613722982485,-10.692693142469565,-9.785344938865387,-8.596628476631865
9.365157444389789,9.578076426234816,9.658642726411179,9.883984334060228,10.3273454175362,10.996262158591136,11.895942332606502,13.032620335192558,14.528111648581609
15.176871235629656,16.235462286455775,17.374333239249832,18.627868599679513,19.989953516251866,21.446478555537652,22.961032071424317,24.485574659655434,26.034167155557547
20.389952926403524,23.665328964370843,27.30154111784057,31.323928528763172,35.70512908208417,40.40914292094536,45.35811165568584,50.4811357918978,55.788414619249714
11.088640552552196,11.311131876965744,11.534363995336703,11.954421882712003,12.628860108335642,13.455373965051681,14.082557151875642,14.149664460198608,13.51000845285513
7.84091936170582,8.784223211635746,9.851688965810878,11.084915571668176,12.478577335851845,14.018650995857259,15.653856561065595,17.346222412903515,19.134582135352538
40.7062619386813,45.98385513417761,51.162823425107796,56.39381034757864,61.93015598456462,67.73335099028077,71.91365543816264,75.47681996727928,78.5498864082384
26.048458725052555,28.41576974101051,30.63186291625591,32.719519672689195,34.63997934496932,36.37393065284722,37.8631104721446,39.079745855514844,40.057159874938954
2.848488589081809,3.1104774475846853,3.415033429242216,3.8281535948228793,4.369099909528397,5.031851123314447,5.769365355948825,6.533586301473694,7.327442344635604
12.03710219268909,13.896835423144514,15.643254853712751,17.363195759121183,19.129927141259316,21.0337789009721,23.1064734053427,25.400824754431806,28.09182954914773
23.083077143402427,26.025684790285478,28.657829493645302,31.010734710633113,33.07091242051862,34.86305008554237,36.36132561962275,37.525254463391036,38.3537647966103
6.969233084819501,7.304986074454781,7.637252692625657,8.208345643672088,9.152103593847983,10.452928863971907,11.906262797159618,13.28696826808368,14.553064523942941
17.706655777487576,19.88631309222682,22.010256522775208,24.121416360272754,26.26294096879004,28.500556028117593,30.927809187271773,33.27578515907118,34.86325851405273
43.02044630401583,46.92171279573116,50.60071559562966,54.10317832441037,57.449891106913014,60.663122981296546,63.644210542683666,66.29560626737874,68.64189489679515
8.401842391276768,9.454068319673711,10.569944553009917,11.777905834402057,13.097404261378895,14.543275048149583,16.067948494036003,17.651169133839694,19.303528390016762
10.955082356851719,12.02131315722753,13.383643357492739,15.332673456813357,18.081275942885583,21.773886314974348,26.478849572257747,32.45304196488338,40.543748149905205
10.052460240955691,12.23279040934047,14.629287297056585,17.219629496276813,19.9681318472826,22.847707702255452,25.832990908795363,28.919251610149736,32.13275918748163
2.9753417118478866,2.992858154696902,3.300207194268229,3.984473135448051,5.039592580318788,6.386964397710537,7.8852036454041246,9.427651922682774,11.017554852953015
-0.5417487536814093,0.1750673451991866,1.4869132748281282,3.9103052237949205,6.464963236975028,9.133708432233599,12.769979119391474,17.72689783115609,24.98912156692169
24.32998109378858,26.94112822608568,29.53936101082614,32.23561170946513,35.09418538526409,38.161974907318,41.384438629611,44.67704204639745,48.04541825789339
-2.746874787108698,-1.783693051415877,-0.11260279976626447,1.0748374135267662,2.478889476199719,4.35989870534161,6.623195576675772,9.308062599076793,12.84452085686164
3.0157143715713555,3.631126603619787,4.312401613067617,5.179705357447908,6.23094728387842,7.436877508968534,8.733124152103153,10.065341927359691,11.45246720304649
16.674052587578075,19.154452378921977,21.8083339463783,24.371728981694503,26.551196818768513,28.726238973594047,30.939722310235513,33.145586775509045,35.35518244445029
13.726805350492498,15.094004460002628,16.638150904834088,18.472808953988384,20.63153268126861,23.07928291586504,25.684136530472927,28.310649154506535,30.938149435493877
24.242850420168,26.316766531814164,28.256190925133836,30.17583044275716,32.1346615580166,34.15698674765878,36.183677417831014,38.136065202076956,39.99974273201235
11.408680994464255,13.079365745998775,14.865711995858803,16.78270155711895,18.806377150384563,20.92091735906532,23.09803626535023,25.32298669372126,27.615807204205673
35.83265262409833,41.6191040264386,47.28381506472313,52.71997595834997,57.88410983172457,62.83051114562499,67.59205902363075,72.16096403933925,76.55590273926664
19.99148377898738,22.76350699834567,25.828340933019227,29.196790998882555,32.84837374988159,36.763881113485716,40.90410397414205,45.23453656155849,49.753435549045896
5.371348158431695,6.632291326707133,7.908354667700149,9.18827907464393,10.462396440250167,11.728064939787734,12.97518459538841,14.205585008584203,15.438760774949019
20.038266943002796,22.407462400594003,24.80910763959531,27.22635141071006,29.668641769393933,32.17415910239259,34.76760884055849,37.47500751990976,40.3260181506548
10.503270720492015,12.964422835060716,16.329050254278048,21.269093191266563,24.716598100738878,26.84665621937134,28.99225870542857,31.17320951436304,33.41748756232886
6.864585566285,7.5437678466175,8.31458770661774,9.230835007060763,10.301809825565998,11.509882011658494,12.792078594071912,14.104195653223973,15.455844641001045
32.35680916946439,34.98366175034252,37.49873332882033,39.960698345717645,42.38564630510833,44.787932590872636,47.09699221145976,49.2434571481291,51.256432470272436
14.02953554236205,14.992043514778933,15.954579568422828,16.92984333303287,17.927463436440462,18.963517266636877,20.04802340742817,21.194286091975354,22.421745663425455
8.138409557861733,9.346904523886385,10.524621913312616,11.706857605292955,12.908190467958631,14.136130969927127,15.356556700521454,16.529313925511204,17.652215886791193
23.584064827269387,25.372654886930572,27.256487983034884,29.342781005776203,31.678523982899833,34.26601661376066,37.017384706985624,39.847143389484486,42.73904422998453
13.006290233995182,14.758981972449988,16.529868457955143,18.350696473365325,20.23774726592807,22.201250865702487,24.22485520016874,26.296546857174313,28.440243518566675
47.7574627676232,52.87300001043403,57.96968426618835,63.029762100393285,68.02068317260736,72.95806798038447,77.80385556716979,82.5140659119072,87.09491542751303
4.621456677717879,5.731593557159257,6.96648761832589,8.363210120456014,9.910833271462563,11.586824787346927,13.316711524933341,15.025669636391259,16.708161974657344
35.241438813784455,37.60922988951806,39.75897160328477,41.73398904296536,43.5693005164132,45.30979887969344,46.95793974367355,48.50007118366491,49.951134646263895
-6.635535075281041,-6.4885646961667645,-6.119096953724027,-5.482499000600176,-4.594458623018203,-3.5167041380220394,-2.3373851092751505,-1.108914033992543,0.20236936693503135
-5.448332060333032,-5.524495746924356,-5.361796229368195,-4.932871910776869,-4.254721670553325,-3.3825808145984038,-2.378296150198357,-1.2660909469170223,-0.025031956175574854
54.68735466974214,59.740629097188936,64.8727017092677,70.47272578049389,76.96162618381899,85.01339966084566,95.89243240240289,103.7976649967767,107.43833961496465
-6.179026921723348,-6.673390559137828,-7.227038903878229,-7.710236686626711,-8.10700838226781,-8.448405943803747,-8.838845011280945,-9.380924750373408,-10.09110243187328
29.593627292537477,33.023742949276965,36.39412334505775,39.71423357770108,42.97282720871308,46.19092338029657,49.32805192400537,52.32601563598984,55.186081016655216
24.078813819400697,26.37244761897427,30.284152361023903,37.30636779298804,41.872337143695546,44.98357805930761,48.2385815947808,51.53213003845797,54.85234078209832
-17.957390802560795,-21.221351977345627,-24.439771682008704,-27.22311669938102,-29.410616612260945,-31.063157768162323,-32.596670297018704,-34.49646166206436,-36.88216571873054
29.79423749763638,32.78046575779309,36.070575460986426,39.864217284357316,44.26776401041718,49.34089602318044,55.11627910804664,61.853767846388074,70.4029256519794
48.76586064240278,53.17276068933777,57.31337698591131,61.2564512197078,65.03836741578628,68.68038220819567,72.09231263030776,75.14646739843467,77.81583705950925
30.075583780073828,33.64392010333718,37.089158455018236,40.41359274050331,43.63897106968098,46.81039212198386,49.954978912508174,53.11925532510545,56.39842504382218
13.046954989992738,14.130212716357974,15.31329111938197,16.649814885242254,18.15537487869745,19.828529212467952,21.622983161764495,23.50187367574977,25.48813800389349
18.342876774107964,20.82035196357535,23.578970475465923,26.65352769334157,30.04763692766536,33.75215219842845,37.704341306793275,41.840434617076355,46.187361898181
6.435660878818049,7.464127271940605,8.63730391815211,10.012288727690851,11.592421795518634,13.345296837301282,15.198674588346492,17.103538802167677,19.08881631635785
-9.380316019306388,-10.696138593832298,-10.903353955321691,-8.86405750271513,-2.903446518031603,3.9848374942886915,6.115610275446838,8.894791901336909,12.525291874644534
-8.469562486932627,-9.238230895197786,-9.890810094013311,-10.225427619668437,-10.123530114728338,-9.452214164212645,-8.591344494797458,-9.075362637022453,-9.821269848584967
-6.73072746384251,-6.635748539338543,-6.132417172789276,-5.164273254500333,-3.738749152756763,-1.920379823019734,0.11971850935668776,2.217330378706296,4.347169697692151
16.25555695770256,17.8955854711808,19.324982687540757,20.58536217080024,21.730529288444288,22.857268359425113,24.035280469560668,25.32468136388487,26.808792889108915
30.916120468170142,34.65306532363268,38.03068576118955,41.26621381042693,44.49718186577288,47.77814085333889,50.84379216558537,53.29463856701716,55.00976679973042
16.056663340968647,18.68168081466,21.577110575082056,24.766836963316784,28.26907409271255,32.07669787468283,36.12443056250856,40.34265675546461,44.769029158999224
-2.1012234706678163,-2.498791568732152,-2.6151707321626376,-2.246457886288058,-1.3470209562054505,-0.00479350375502449,1.5016837966170864,2.877606851887963,4.059069764086554
9.352327375443057,9.799357319476941,10.127234590163427,10.4613148280443,10.841960053701067,11.279666413232226,11.672407977995151,11.892092360738538,11.90076037772712
-9.9955156425878,-11.31977399638731,-12.525151147184722,-13.461054924881548,-14.062285439745107,-14.395737075635624,-14.638170579267499,-14.938164794575773,-15.302060614505596
18.169502193822883,20.17712989680632,22.406861556444714,24.998682692940648,28.059508507501924,31.69825412457424,36.10629534812696,41.76046285495226,45.158504244165755
6.195012009234644,7.365652437065774,8.740814275822444,10.308991626994489,12.05017449014915,13.935651928215385,15.955497894513746,18.13067398258809,20.49754520860072
83.80800697293414,89.2411064608721,94.02080522140609,98.4091361718952,102.46942649761525,106.01326021677083,108.39009736436083,108.9180730166182,107.43539513961602
19.301869516901604,21.77861240771337,24.37048062724025,27.13520271599185,30.068074422947742,33.145353320606176,36.2780524533784,39.38560515121932,42.465014982036045
11.62419517858639,13.051277047003351,14.550806391546033,16.18768181610374,17.97741749211784,19.90806171319718,21.891039987160294,23.8271111632884,25.70603547804655
7.790789813784529,8.720515023143863,9.92444446606693,11.510997637881246,13.484674343861338,15.790334683381365,18.249350821067097,20.69583583051838,23.086395908971493
-0.5323483286192077,-0.33060538754340174,0.0014429712023398783,0.4890076950267404,1.1108153780166734,1.8313888597437142,2.5953659340545467,3.360171533663235,4.126234106158273
16.643175387921904,18.580809585081496,20.504171443821374,22.48093137763647,24.539111098733862,26.68426832338461,28.848098963327374,30.962047313456782,33.0440124987282
8.493094424445568,9.488314528623775,10.74064928102152,12.563775671272175,15.25233930211166,19.073384604025804,24.25581916903429,31.254718205178648,41.34311192649275
3.9662443633358877,4.434075468347134,4.924588973987154,5.5109250583308205,6.2219500548562126,7.043013922161689,7.91680850522094,8.794093361374628,9.677840722812112
45.51684356071988,49.57385810793834,53.12628902674353,56.22986165744733,58.94342135851571,61.328135350468024,63.35960331410084,64.98820943100857,66.20019893155423
13.630133497483499,14.997740785029706,16.23034204967599,17.387099923529018,18.476475785381364,19.532343755447105,20.57720537885581,21.637528084547597,22.762526009701737
19.921574625946974,21.092774069056365,22.508892060307776,24.224937689468163,26.210722754092973,28.416030299410625,30.705101849830275,32.95461661910345,35.14334043132768
67.02466902625983,73.649644595937,80.19837932656492,86.7336644470893,93.17205624711816,99.46969020078784,105.49005362413104,111.08449223361099,116.23849132074277
19.204032505632703,21.425342857232934,23.794287932305906,26.341457559632776,29.06833827218684,31.96325916338937,34.96619615267821,38.00961726385525,41.09008594586402
0.9196236081486078,1.6772483297439664,2.681306425240072,3.982147120848686,5.610944022686591,7.536355205872414,9.692073339901636,12.064601089286091,14.70740959886049
22.81190035557429,25.675997802779428,28.769467002879498,32.230860435126154,36.10382335028681,40.340101773600594,44.766799632341055,49.178919985165486,53.519540479602895
25.985961490237724,29.296123550075492,32.77116587633617,36.441683654704384,40.29806244265087,44.32574399228488,48.45061237814893,52.59862920034802,56.765128067706655
18.29477368988428,19.859741995343168,21.310000121914804,22.707771693696014,24.080396129699917,25.45291502027598,26.814115331838213,28.132857290976933,29.419405230825078
