2020,2030,2040,2050,2060,2070,2080,2090,2100
1.276796276417753,0.8118986156187143,0.43242713692320384,0.17465049895945564,0.10741153898865002,0.28649877796590145,0.5573809642749665,0.6187853617865166,0.30288627470379753
26.07907450436834,28.543058185637957,30.655110494691506,32.37830473032529,33.713516049495695,34.729720138315784,35.5212100159677,36.13575546220055,36.621498384747696
18.570268470379304,20.844175730647933,23.03512418036266,25.068155788628765,26.903780561778245,28.552782233132262,29.987470838617888,31.138442826339883,31.999291768838177
43.376561976835156,46.45237842309222,48.66023119418632,49.96967987188913,50.44362037274924,50.28843408030532,49.79257734941547,49.14099654736996,48.431881673680266
4.832088392893558,5.911564541172745,7.369571432107148,9.463412124244648,11.410226918802746,12.116473503714449,12.804521331064814,13.50322854235314,14.254627427697852
49.40928524386779,54.19143288307729,58.343268635902646,61.74067200940337,64.36614259381629,66.39735415959156,68.04819109091054,69.36068198451076,70.34466958049339
42.481968273519655,46.820902848591075,50.8514047794749,54.66332809284619,58.31055565282844,60.06285689031938,60.902890167986115,61.35010504855104,61.50118005895927
23.22718579169784,26.589667437982893,29.836867637599223,32.89939725319636,35.72438013926653,38.31439267547651,40.71064217089946,42.91936287652055,44.94274211602228
19.840911072383964,22.648967651865867,25.516326413848933,28.38454040130296,31.240044400836624,34.114053542135835,36.994592590962576,39.8242642630178,42.591512365380915
37.628169396792416,40.620814342338925,43.600646277690444,46.94980859242895,49.16039249472281,49.38829339806487,49.093311664561206,48.2993988000463,47.00406096339109
4.994333812541659,4.808967238170537,4.691031933621303,4.723706452921183,4.988771612186687,5.521004989497726,6.171978998486339,6.688189362820127,6.937597947513529
7.852857157257771,8.536678211991758,9.164209561879892,9.71302123326372,10.165733095427878,10.523505093715315,10.825035635557011,11.116460027293545,11.444805609702506
5.596845611739813,6.628649475848441,7.764691428702079,9.00474350960517,10.348080980558588,11.79965401735922,13.328907812284335,14.873683848370051,16.405064037655933
16.613529099830178,18.05299457882541,19.37392850497876,20.585400790255754,21.705711537809588,22.776276787441038,23.83929449555784,24.914981094290592,26.02805349350285
14.059968304063787,15.918533943385524,17.72243442480556,19.43985957762401,21.03970495161006,22.530224856614552,23.971295293097583,25.48082719890809,27.153875181453266
-2.3122083483995586,-1.1638459026848247,0.30194780797689047,2.0319826234195477,4.012655739610402,6.273486747749006,8.729324675925115,11.213024816000848,13.663541085749399
18.847737694364938,21.330823172676048,23.75033766573473,26.036972118227695,28.16233954738193,30.156693038640334,32.05412182164816,33.83897113542763,35.51136651409658
3.2654901995213623,4.821179823379913,7.256733146295255,10.01631216572794,11.128726492802594,12.242818593497207,13.39883619184365,14.55957039402436,15.680504164256366
35.420063879880075,39.35647991819615,42.58585323372797,44.94564111008698,46.34129406925425,46.86024910309783,46.77798120918317,46.29203070674848,45.51191523833328
12.440240577397272,14.274160888962616,16.095745924245197,17.872330893798498,19.601034526890828,21.3082473440531,23.00595354910019,24.671693492713544,26.29961568431196
38.06389006271082,41.71321480572856,44.95550291289119,47.6742806575017,49.84593861876242,51.56185405009157,52.83055652891583,53.66918446120673,54.10817676770919
22.11701727694144,23.06778923125683,23.67526147804176,23.976454834430832,24.03818924646752,23.972598387946427,23.9147885094239,23.984099340013845,23.775476725436743
54.20582927296781,58.006244983381265,60.9632674434934,62.9771131969242,64.0027765346921,64.08897260328143,63.31241926684782,61.65231680513258,59.12942975462692
32.470377719127384,35.34050418465252,37.770751843530356,39.7499299946649,41.304312034837686,42.57302624370371,43.81520494524069,45.35514430605876,45.62142337665575
-0.05024930919627072,-0.9311857436821142,-1.8258262933400482,-2.5143471904694237,-2.751262145574655,-2.3425596214379167,-1.3769525507238702,-0.13624964548212204,1.3029672176796323
10.216064105888178,11.621748347849318,13.030395089244593,14.388314175886137,15.647959571055997,16.790771062517095,17.847378297542683,18.876641221505505,19.95102190816498
18.275303098524276,21.762329060818097,25.55845778133926,29.720404815910044,34.34564129020593,39.70157023376972,46.29762218716774,52.42576765907227,55.738614852975495
5.775598345010039,6.441947972346687,7.028742550957827,7.519808211044178,7.925606002275753,8.272103682793311,8.586165603461813,8.885776440313455,9.18682114614663
3.6818201439269376,4.613334762422049,5.445975262475113,6.150437687867534,6.725713812867708,7.195817879320578,7.590016281103615,7.926269996149007,8.223858836833944
44.30552834364868,47.48344001423136,49.911887705134596,51.50844072147246,52.287278002751314,52.4381296454862,52.176991002331754,51.585638110231024,50.719238152529925
13.802570844908768,16.386280869477993,19.343996211726505,22.699402115590843,26.474085716793688,30.690803104147577,35.23303186828255,39.865882240602524,44.46056230611099
24.929340078551302,26.70616314941018,28.24172576935674,29.536362461434557,30.610107585914463,31.52940937490881,32.36484108545438,33.125993280976154,33.81979679382452
0.18042081222067044,0.2532429459362406,0.553983399109886,1.1905917639183647,2.274060317973018,3.8865715972742216,5.998582563993917,8.558380798311033,11.711260118950626
-0.24312410763024866,0.813374146333444,2.0564110602053867,3.373697944682022,4.612163007093816,5.92908118021022,7.5470462969358705,9.056228187466377,9.825847422313894
7.1824741387428634,8.037416854815794,8.993905365780698,10.109441585422786,11.456212779225842,13.10873576959475,15.038303519892867,17.133710383899533,19.362168144989244
21.337198731139488,22.58653415562861,23.612637247861517,24.48599852848306,25.30423286276683,26.181384079950064,27.171366365089135,28.25117385770335,29.41359790108374
50.78206923998541,56.0013696994328,61.032477590317484,66.11037879186918,71.168920475353,72.7891828713862,73.09350313321637,72.44080914210932,70.80961486566248
32.22466120913392,36.85987036752418,41.12416952177762,44.8107351062981,47.82445873066768,50.27017277412846,52.17156051146267,53.32520979883789,53.615073590682876
21.298832622575443,24.3576607676008,27.449456881805496,30.58634719166754,33.92579604820766,36.377562629649944,38.20392604371083,39.960460876326685,41.67623459069706
20.495415125288154,24.032134185758455,27.9950778178245,32.47213679590737,37.62008787714909,43.76444502289832,51.445826908952085,57.96386365903745,62.5730742709726
2.700197689523706,4.124540840795917,6.067295729792926,8.619036650531067,11.758914512341113,15.18066355941513,17.98850964205208,19.66430204500902,20.533844107772904
-0.957900404059819,-0.6623137540447572,-0.29815114331548986,0.08700988018481935,0.4684022876682427,0.8323902876565027,1.1488207899812939,1.3999140011138007,1.5918602597616787
-10.52948033937814,-11.02307779704072,-11.222470006650868,-11.109010315049964,-10.661623876741503,-9.890763857010608,-8.855877658173885,-7.651867508809319,-7.2747683001068975
128.51909785652578,150.32649181289764,174.92163992482708,202.6454172319241,233.92430413564935,269.4485597339242,309.7996694510304,355.08838902859645,405.0416313517083
20.42769602175817,22.672833041502862,24.72497652279027,26.541950006849156,28.087540218781598,29.393858860748505,30.565496017271737,31.691471519043876,32.85735896220646
10.225215620083276,11.940326532324418,13.755098550805092,15.62771082166973,17.551143907934833,19.552434497669577,21.64087203247087,23.818475247386164,26.132897781105736
6.9709361501507505,7.945921782528761,8.907683521691252,9.827145378754771,10.667367317743814,11.39612555302375,12.003548100318449,12.481075050117648,12.83281252845026
10.17418749932106,12.069980547881379,14.058715800536842,16.09758535924794,18.189062290778146,20.375275747479204,22.602260792627575,24.67002582979725,26.66977765038083
18.150784368911115,20.999255203550632,23.635657102691685,25.948131071835466,27.896629898509175,29.54612257522444,31.001473340842082,32.31753872508622,33.53370951846039
15.193586016132148,17.11724463480066,18.782660588037906,20.127015347372218,21.131658267190684,21.84737911659357,22.368918991883994,22.75831594001911,23.057477304031575
7.044397187332339,8.178463714317902,9.374585756292955,10.612713638673021,11.918756924171586,13.336050457635013,14.823197899783418,16.292365715016327,17.75467507492232
6.8325419523994615,8.195158966277585,9.477311328437885,10.618059614545981,11.576113954901121,12.356599411733326,13.028973298624468,13.686487629301828,14.431750326049324
28.89695284474108,32.07607716634373,35.30406183274994,38.54681385466278,41.83719650780773,45.309108270984865,49.008153480968176,52.817753331874144,56.67569225204664
5.114325538358275,5.9857789253847855,6.893622727038587,7.8590898315453295,8.923902922904151,10.16891097251,11.730952165402899,12.632101964577444,13.16681345967172
6.560152467882772,8.01948045338147,9.489770455734977,10.944068457147822,12.352805038656527,13.688789007871101,14.945637473793976,16.146386244548825,17.332796130140245
63.45924011111293,68.01153438421984,71.22404064511134,72.91560232839439,73.04376744347853,71.79889558127739,69.41135561852177,65.9894312716063,61.79167943195559
12.449723871142192,13.929988351085816,15.418640137671403,16.932583800827985,18.520475129653523,20.30201955990049,21.729577203291516,22.764604978349414,23.777579934234563
31.789629359527733,35.09711056203087,38.39193684599095,41.70876663617637,45.162312431818734,47.06645740590159,47.605112546883596,47.95599202971034,48.236622627913256
29.384715160473416,32.72907370324423,35.6817221783499,38.13800150278344,40.07216062916785,41.561220723825805,42.735115782864746,43.67666377901117,44.44668721851467
0.4158575031590122,0.948298707291935,1.5641819865582534,2.23216963840695,2.933942986396264,3.65505122300526,4.37317895737935,5.077295430617954,5.7822348532075845
54.16236273664921,59.498173473650844,64.42033152288786,68.81834665746156,72.6097067782089,75.80667957759282,78.48291244385382,80.64309586009063,82.29557367570568
9.736112627987733,11.499647332236805,13.424101242773844,15.498359050549977,17.71806419400478,20.099452711536273,22.678830582435065,24.622522546009996,26.791044641353288
21.01888448075265,23.420624891732242,25.70873897787648,27.854786168373902,29.837273494864064,31.661930203981775,33.335301899136226,34.81794667272075,36.08116042532796
18.321104073035652,20.794325865702067,23.288803064940392,25.72590387502101,28.00971623631715,30.012581041792945,31.663542322550967,33.029814161309936,34.080181664615694
45.26317139190374,48.520934206670546,51.16067999290297,53.17659794093184,54.644519658247184,55.76293191051969,56.713164192951226,57.52953607719619,58.229492530872626
23.323013258232137,25.57451149550866,27.650652822928393,29.55828207079009,31.374568897131823,33.27908005324205,35.401765805754806,36.75013515138732,37.834264222697136
20.27085704858302,22.228509619411984,23.904093073036943,25.34025973245049,26.651480037933748,28.11146587440808,28.863897076716125,28.905409766736643,28.915276219579642
4.322636089643458,5.24399540279426,6.195577685093461,7.187446024235595,8.291768853867389,9.387212353267627,9.82678610469352,10.212440927775532,10.598558718804734
52.842642506871535,56.75292773396772,59.87187176810538,62.0964881351372,63.40307340879595,63.92367319891569,63.888277832472944,63.427200776067814,62.62929771927258
73.4089812327537,80.1351562070587,85.72331413916775,89.85384986073672,92.36723727782429,93.39004086989483,93.18500169351233,91.87236178927559,89.54850222534688
32.27620384285847,37.47186797227302,42.55985683093162,47.340576546802005,51.701574165024546,55.68956597334748,59.468803738186004,63.26334746034099,66.87890516893702
21.783343072826046,23.845870445210185,25.59298295818049,27.04653906308562,28.194088398247498,29.087958361033387,29.810546737451624,30.385882911989253,30.844256510823193
15.591659545699073,16.97072484101532,18.152576639817152,19.115920986894285,19.845219707159334,20.36773487588967,20.75520825222991,21.061566799671102,21.324456863076957
11.440238745206571,12.435064222029252,13.347161213290393,14.165001093530137,14.90047372378653,15.591064059338084,16.268250569898786,16.94238652561322,17.63014996402208
14.38551457820625,16.589818504129276,18.85710787587137,21.135498056999882,23.41143281812325,25.703170640467608,28.010074345814292,30.312166684094567,32.617411147150555
10.016598640938815,12.2209625409172,14.59045660412571,17.031735182686678,19.466915787857936,21.862489865829055,24.190670875027795,26.42155837805228,28.58258852865241
-0.23558381617112112,0.11154777324697739,0.5934542292697718,1.202406849557438,1.943369763108422,2.8132296247158477,3.7482031582041397,4.6776774257459515,5.600506592631571
43.88231284748087,47.806432560766176,51.05212171958004,53.45944314336409,54.988810627259184,55.76951279835825,56.024750453085346,55.8988042394163,55.483376233318985
3.5171170770937383,5.34656013801813,8.193766229129716,11.300620264445103,13.22405823031117,15.38261964698558,17.77797677692375,20.4607798730513,23.37279568936493
0.6343811004204926,1.810022257466823,3.0789812290149894,4.385696298690823,5.702195241582645,7.0135663976946985,8.293027268095985,9.52584893658785,10.733209659318428
29.299569279141448,32.80993602218165,36.07143430062944,38.9585425978544,41.385340473166764,43.369993907154,45.00079057737576,46.315542611442524,47.32899706403564
24.24207524838894,26.673440026830356,29.247134221879005,32.13788628087946,35.55748205302036,39.795999986553085,45.14067744170546,51.85307473046207,56.63273490030755
-1.8412633713079936,-2.025226471702541,-1.9861132287877885,-1.5931352011119693,-0.7181709165926032,0.7518515683402862,2.819713032124115,5.547594799562348,9.357820631741903
14.748388041686995,16.364970070082535,17.864667736456536,19.184953242906616,20.282060643250837,21.151707686542956,21.8353545474331,22.376894145182035,22.82466382025839
4.445409869327882,5.574432873733183,6.827194719692965,8.18436951841396,9.637927783206125,11.172888738794155,12.752165516279277,14.3423278164726,15.937933844298385
15.233792550012913,17.30830037370155,19.489704493025254,21.80697629449303,24.300444426577425,27.018482701915847,29.930292785611694,32.94852136660449,36.06005314253595
9.391401825503603,11.303149535445046,13.484804561478759,15.925005368784648,18.649436001860707,21.699180971433652,25.08139774825267,28.785305045715333,32.819762511590014
53.45435444997558,57.48486108727482,60.830961765863535,63.385516725803335,65.10931640427333,66.09982498914242,66.54202814016055,66.56165655039966,66.27005657243609
22.73407349948245,24.926791115113577,26.991207653110916,28.914603613856528,30.74740603777499,32.60312757314425,34.56856525496212,36.65783620753492,38.88624049346107
-2.2445554076874648,-1.5684219452994792,-0.678052582570156,0.3639277805864143,1.5169627842456652,2.7588866967423953,4.033758568856108,5.2872883203144845,6.542986680557847
17.145562380196722,19.277577037824248,21.354404342334465,23.351728946927356,25.26560374229703,27.122900449998244,28.914505474502867,30.574724307674664,32.07908546048546
31.017731602235607,34.80040001288302,38.4805712610656,41.95782086419772,45.224675937856304,48.406693540713704,51.54952753500596,54.54265654295721,57.33526016099808
31.350131693210127,35.34670296240688,39.07183800527598,42.36158107397294,45.07956669326437,47.20744835763014,48.83123383246167,50.00087364190627,50.76355853827074
21.741630989385637,23.337080631758244,24.719281555689495,25.968316255385638,27.168530091082804,28.412883640320455,29.757701917099396,31.199351005452687,32.752012687524406
16.955317428526136,19.694618635029137,22.40770927415639,24.998457543622273,27.36630428890876,29.468034530326623,31.335083033432575,33.008844182513386,34.56037219113701
6.010534729698087,6.623995309666915,7.358961896385716,8.226768983676156,9.238015485452516,10.401110138650886,11.682686076329054,13.050581364095859,14.546864781734696
0.03333555429997717,1.1440355045015962,2.5685524362484915,4.470048660459573,6.544709332615903,7.67689402891143,8.900685180108736,10.258780733332696,11.82279408417802
14.34864613144916,15.740435400479418,16.939203163850557,17.936536247312915,18.737944601144992,19.381271429830438,19.93382646137577,20.44899183608654,20.969635370103813
24.004440254155952,26.261752952721167,28.416751106228734,30.478046266201105,32.483206619962104,34.51000341271384,36.589929878292644,38.679343036291876,40.7583904005367
53.943693866779206,59.38289820832517,64.13637454865147,68.03594242754639,70.9833790689024,73.03212443882677,74.34090498978372,74.99855439174894,75.08196420104552
6.948909697302844,8.419907235810005,9.851758933785879,11.165410757032264,12.314279716655344,13.29621019445787,14.124691862266367,14.84874187197908,15.468721183345531
7.3367039187608265,8.162918232217129,8.92677759991907,9.623469185204469,10.253838928399317,10.836258802542686,11.41382791169606,12.047515809647376,12.86346878480384
73.5418413537347,80.29189073867984,86.17048595115989,90.96944525521567,94.55367282094453,96.96159132617247,98.31043003166253,98.59322009963084,97.80590774433337
8.186087352176653,9.658899458717901,11.220916508654057,12.80923608291013,14.398686170437449,16.013357001080127,17.60821372073467,19.048055522229244,20.259888884294558
45.07442422667009,48.50377440262993,51.41005565338868,53.75603360861772,55.58862024494809,57.07872211697671,58.3337111175288,59.29453486428789,59.91552201403264
5.607065053449492,6.233124045970701,6.959310817988793,7.782835801762792,8.711029572431183,9.775982856582134,11.0393402320002,12.47813132856728,12.995626927736701
22.394142401576282,24.18234311583215,25.81316576520661,27.29265887902782,28.635987315469503,29.888776012728293,31.10577273587505,32.316538675610445,33.486628218827214
12.770987422977532,13.897750145195056,14.99405375666699,16.074610861281716,17.147621154003854,18.20675337234645,19.199346931633634,20.00934557649912,20.56814402055443
-1.741172349342315,-1.2832677566090331,-0.7380103222542311,-0.13734142749969427,0.4901996650399135,1.1177949849416102,1.7284827987541318,2.32770930024982,2.9445911349202327
7.1932029541816,8.515614273481699,9.972218123410299,11.679797218833109,13.804652629005831,16.696422015355132,19.898241765501247,21.469612567270715,22.987709256017606
14.669768545275172,17.818874195283527,21.140003404315244,24.5657409449441,28.077479385745452,31.736288838499117,35.52218955204115,39.29289954006661,42.97577746830323
33.01476959350094,37.6838025092016,42.3415387564017,47.012440096339795,51.85870132007286,57.56949877693484,61.26058434757919,62.891494446559385,63.76286329023496
-1.281537774911426,-0.5447689054104279,0.4117001397008782,1.490664104476417,2.620371185957398,3.74994849556972,4.846062539400967,5.932102990072827,7.098013040187008
13.391902279793166,15.168294731203016,16.812184095182733,18.252833724042237,19.437143506154538,20.35445216760678,21.030573389427538,21.477205118374126,21.7213216550547
10.90806866455752,11.775017116957596,12.473734755567625,12.990022814266636,13.337371610999895,13.558306174861462,13.70779182700045,13.821423891805306,13.922914640705002
23.042713274735508,25.116469406692374,27.20509856790526,29.22723977197107,31.114868734936717,32.8632627762672,34.53804036855124,36.190819635422166,37.860007464997885
-4.678993981695254,-1.6213557643205596,0.39286670733371937,1.8886430342087337,3.615752177885574,5.565713929753937,7.652461939369087,9.771115689707946,11.918987135070767
23.672197170742916,26.77048972571627,29.706162671140355,32.37355784158153,34.757769990880476,36.92862860810004,38.91403496487319,40.62198816270987,42.01969113204262
20.355680680995473,22.192029819176263,23.830871060680728,25.29590324328858,26.64314602413365,28.010291199140845,29.690825576340007,30.770733783509865,31.164022602551274
-14.984054275306647,-16.12770620526752,-16.9406161794379,-17.33063353524452,-17.317691942087603,-16.931698485967555,-16.39763908686427,-15.979152979307193,-15.7711831332169
41.91186546256748,45.58495822857997,48.49490842413198,50.535139812957254,51.70492611160058,52.17375817254599,52.204279127386606,51.94621057745603,51.46718261988479
40.650617333194546,45.48169565195695,50.048510244639104,54.193161168961694,57.847601406159704,61.0645508175277,63.8649920922387,66.13795863941773,67.8394948592327
15.383637434219253,16.974703751004363,18.417361367291445,19.790865961306583,21.24341451079291,22.765805053389016,23.13358629694559,23.32440254692405,23.509144283395393
40.30462659662319,42.596689210351656,44.35819515548525,45.72226180010122,46.88111573369077,48.09622676067417,49.529795194584466,51.066930502762766,52.799300112202
0.5677960283929991,1.7565574680323806,3.2633942420631628,5.115479154744045,7.350603212207437,10.043698883730324,13.192315769855519,15.058760397229099,16.465448426668488
-1.9175133042180479,-1.587480039369674,-1.0729881614706471,-0.4172259429692024,0.3506268862510303,1.1613553165212998,1.941322367478076,2.6871511028486603,3.459940744507062
6.051446259668077,7.531640868448942,9.145501690842599,10.928449595363794,13.053054642322182,15.13310098515256,16.62831392702638,17.532230811428974,17.550167786603932
27.63355204361805,31.45058461270763,35.13709530337099,38.493042366884104,41.35866736877875,43.67151007532609,45.46000940662124,46.748853100078996,47.57121086613939
9.419864159061037,10.857804509733384,12.418265630572192,14.218083009883758,15.909584545069393,16.61369573150533,17.28920912635253,17.945097393904653,18.585182490869943
35.61054810973491,38.204493161592254,40.28747553409513,41.83515992435133,42.86558271474989,43.483749754880904,43.8551006057937,44.08017654917614,44.21313073927831
2.638301754695304,3.693411391418282,4.780545079591567,5.914426690302981,7.191382211439346,8.132030614248734,8.537439158299705,8.908483083878656,9.266721152775553
4.285566552878452,5.0701286013880305,5.752631146907905,6.31156079759754,6.736306960422469,7.045098664318747,7.277031444523147,7.4525508549779325,7.58352231896687
24.09055787925719,26.342573907753184,28.291276335673466,29.923696484951257,31.270153951296315,32.42747534703806,33.51447372738087,34.59547925960946,35.70841571641269
14.746096380700067,16.888168540082543,19.219913169188594,21.927056278630843,25.256085607904645,29.62644980447255,34.22976339595991,36.57777717474465,38.788970668718086
47.36973226122461,51.65949769623822,55.674380269969085,59.34409039756339,62.63784148876262,65.61436684759313,68.36288730931066,70.89812596130692,73.23009655863596
33.29351703058961,35.845101618552675,38.133182010874656,40.15527755513749,41.97628566637861,43.73429980522957,45.44968306664801,46.98117432264187,48.25550975903812
16.27490081375578,18.264252745154895,20.158347998584603,21.896959382789838,23.45795656882096,24.88201394160856,26.241800291569962,27.58271574086231,28.93749342252435
41.83874739738716,47.65575821515298,53.97955800737472,59.51326310160247,62.12848394153892,63.70146589969331,64.334970778655,64.07178840346212,62.9224640895759
20.277935312704724,21.987378687222133,23.47692481832795,24.743910979232417,25.818082065319874,26.766757802457178,27.6704555122971,28.5820296241171,29.544308085430476
10.155693876210096,12.095024098387519,13.870326396602866,15.389158124207004,16.584393433445495,17.451722570211558,18.07493508149373,18.569358602893754,19.051614785050432
15.26011188171741,17.717992460133956,20.06949977786585,22.20565142004401,24.042386101415747,25.573349134114018,26.869372390597086,27.97275422074912,28.927318272314274
5.56801471088339,6.764275935324447,7.933554878278584,9.063237130616479,10.176142294553408,11.346666275264834,12.595504412657121,13.28385511045095,13.85690667236343
32.46572071841465,35.99461580887348,39.18640037509553,41.96525010212853,44.35902523105258,46.535406472196605,48.62461864427842,50.61942593410415,52.52432917371259
33.464049598348424,36.91836973463465,39.91811255358911,42.566670003505344,45.21159433105293,46.736789060403986,46.59172048372132,46.191239892236695,45.65497202314294
54.12128360788037,58.764597450480835,62.31475986014235,64.59845414002775,65.56964821225304,65.42911987315324,64.56106697389518,63.2341639517549,61.618345796101785
19.385167534510938,21.064257246489483,22.398223317506588,23.334307708393393,23.85348203179425,24.015718980926195,23.957103035279218,23.76536032740798,23.477407456405487
11.183251805468716,12.66459500672665,14.138748494352452,15.562252537156708,16.89144385882104,18.10808060979805,19.203310773566805,20.157090121837484,20.986065706834765
23.78016087741009,27.4918611213665,30.897693398152317,33.8040373050516,36.09066277905076,37.770982215423565,38.976165031549975,39.80727504035451,40.328573716193084
44.64699497336463,51.01066905475933,56.99446758503435,62.30559321673444,66.76086814661123,70.38725933372584,73.32043014044959,75.60443112793897,77.26770230660867
22.632095249516322,25.474232779584984,28.273757652616524,30.91705478260974,33.385240751841664,35.756005346397444,38.0530068249562,40.2065436723777,42.20647210141362
22.013081645684903,25.12243639687833,28.15967717335214,31.058930814639446,33.79434955437978,36.60936879514834,38.46430519491103,39.20357544988775,39.64732499400711
15.637983549784215,17.385966016391862,18.975658697836867,20.382048392819463,21.61086365597194,22.7063267155754,23.73041745275711,24.72212248280897,25.714293213086165
5.360967750976623,6.381381613455976,7.682489896361309,9.430704936846109,11.868974158385019,15.307636820161868,17.505544908465858,19.061285141949707,20.64388119263735
15.797988110726275,17.46259146593602,18.92934280901822,20.176522078800062,21.20561449310876,22.07031778629053,22.843038678441747,23.549436634038276,24.20647713965308
36.8383820565892,41.56524298060895,46.219464448337256,50.691216696236545,54.91551347591859,58.93292727523195,62.72300881174521,66.13051975158595,69.09771094631094
8.05614490311218,9.106681529796546,10.156057939735545,11.168780915234716,12.128516051802006,13.044561428523314,13.916305312147678,14.72653086677662,15.484567346796632
30.336539636959085,33.914092677160596,37.29193347550661,40.52557653447934,43.76260944909325,47.31683096552448,49.268334353861974,50.302117976544395,51.110509880015016
7.017797873922049,8.187962127955714,9.41441102251546,10.702696311502455,12.051210589635273,13.486876113117921,14.989077210646782,16.492962948473338,18.020088395579695
16.564682974354973,18.552949648580064,20.347623798990526,21.889290322146504,23.163279631069784,24.213559996105072,25.10695775719368,25.88120040174411,26.5782292413578
0.32257625828078645,0.9929789989318552,1.798460473058434,2.73006213603249,3.7959127985413175,5.000769821451751,6.282752598248387,7.563805516942389,8.821173300232518
-2.6307573291096693,-1.7878699662289772,-0.8284082804155155,0.21910709968625056,1.34911088243702,2.5554700179062615,3.8086762524572775,5.098293719402571,6.482987594626549
12.46772880955605,14.550359448821611,16.646484237027526,18.670235718858972,20.60033426119504,22.486329793056125,24.364856445161905,26.225751561108012,28.079149063220875
10.207538996794062,11.94445451675615,13.813568331000692,15.810452984886533,17.92204781133472,20.1272813284317,22.401081994746555,24.71841282285461,27.066553111769565
12.868249266225236,14.126449594992412,15.551360168554355,17.19049120056297,19.126454348374075,21.42865223872247,23.996093345830452,26.626286296879485,29.22730364584787
25.21927641281707,27.657073114531517,29.9331769034272,31.9961853172043,33.81320789096144,35.40445220901919,36.79288851190441,37.95211542492452,38.886630858221956
19.50560500024093,21.344430232659906,23.040153501288223,24.58896661413003,26.00101989700388,27.31649830583361,28.56707824290245,29.739358398378858,30.82067693587308
10.69789581620724,11.874227873353494,13.064525492255484,14.255499466529722,15.462934885881051,16.70461549342342,17.983392548561486,19.278176729573534,20.589295985570548
15.721755188191716,17.12152243862577,18.47859471542927,19.78964647941956,21.054407717183416,22.29744321301954,23.49956834992033,24.57626458594965,25.494889360635778
21.524266671734157,23.569983395506366,25.364395163945613,26.921081946718136,28.270943824644668,29.500763745412304,30.689513784826826,31.82576050887133,32.90076734940669
10.09263994053402,11.47788531496402,12.697474947408677,13.718748565830433,14.5291592815736,15.162524565849017,15.684530772532913,16.144604479088244,16.59464774380072
5.6188820977219365,6.931645492955252,8.265718035833011,9.591037369253462,10.893454216866987,12.17769459776392,13.451365008302902,14.719759016588075,16.013658907496563
25.790296317675274,28.8401564141394,31.934294922361353,35.0945497880067,38.387113529021185,41.91122543884003,45.67005440898454,49.4949043771073,53.0640645926694
2.0456864242274277,3.5701355486839916,5.2548608171495506,7.010636878979871,8.764044443410183,10.503185520571165,12.28865369384033,14.300913021873132,16.03819031191625
25.878647772787975,28.909127585497657,31.751385533744667,34.32093566133688,36.5639834716596,38.488669860800464,40.12809947232209,41.469591272474794,42.49790756245775
1.8279829999851998,2.4050171021190163,2.978074807545301,3.5309053446273966,4.049915515984783,4.522820911097566,4.93585894257082,5.280231371702756,5.565948762871265
25.017344293348007,26.829023524617174,28.234633604573606,29.2504560971531,29.910011203273104,30.298781858833703,30.531018230294272,30.65322536203081,30.689409196033214
1.3371225875079695,1.6837731932874456,2.2096311061545557,2.8915066068793096,3.7099330226903,4.6534883645129135,5.669113404250301,6.670961798630718,7.61377348342304
5.831945139800895,6.876564709854958,7.981649694387272,9.1328652040012,10.339996305920598,11.632613794735887,12.9975200521937,14.38826921508171,15.793287317767465
-0.21698570823287025,0.058821934040898805,0.5061971715695488,1.2162650785037148,2.303919037039787,3.91896333473266,6.281925979096399,9.017623262410682,9.966801541746404
6.591780155480855,7.175483342182771,7.828800806138548,8.580996283446494,9.484849234704509,10.607783957002514,11.913781493541281,13.287820683599598,14.6820472046549
31.45027113011232,36.003384382591165,40.2055777917726,43.821379429492275,46.6464841916691,48.641779975526035,49.93018073072428,50.57233273505203,50.61203339136129
10.55459594020509,12.072607833983518,13.59432530520657,15.069850624452656,16.45868158910575,17.750354153758796,18.94069231440774,20.003780486607496,20.93461274843453
15.535377486196998,17.980096010371007,20.16316041349499,21.960205235897877,23.312471356788972,24.253013936460334,24.87199461454191,25.229228016104976,25.368801858752647
21.078712547251115,23.845768592393387,26.531506131299665,29.08840360881213,31.4429846305124,33.55411872805908,35.39615640951762,36.912672977926746,38.108476743275304
3.5541407658860398,4.291270914303825,5.161206031068535,6.131278893770406,7.1681327670641535,8.235640493669889,9.279333384726947,10.236678396610246,11.0916670684812
3.523778725312555,4.085505619627473,4.6540503978161825,5.193311568033873,5.668132726228382,6.065232185359137,6.398443131941748,6.678495392852109,6.927682641396971
140.8401866779055,157.00614553063582,172.10978732977924,185.52103382624875,196.6916189401848,205.309162882905,211.15812390207347,213.65394818167903,211.88582564179856
10.973264852514571,12.825257236062724,14.837885345589582,17.180532812934814,19.72961554141936,20.97496234441493,22.01189819920811,23.012237850950317,23.996360787447347
20.66127940065143,23.837274474918008,26.793397324648204,29.40886276246495,31.591871748206824,33.345887246626006,34.79139951968008,36.05217068997981,37.22900300577995
72.45107876374176,81.67433463903744,90.33718840191116,98.10334760667557,104.6805447042686,109.98710056468518,114.21188583790627,117.6879833128342,119.7392819210124
89.50795669600666,98.53939241072294,105.8950109722397,111.04191106826647,113.63520206834798,113.75424496238375,111.90077160019287,108.74660475549051,104.72486325876427
