2020,2030,2040,2050,2060,2070,2080,2090,2100
6.1555592466294335,7.8488632685624795,10.029777570896252,12.752533987643835,16.06349482601666,19.9935655237596,24.508060880131605,29.6207672740892,35.25706457990587
2.6797301365618025,3.4254446095025295,4.444887441298127,5.894331668478941,7.879367527822681,10.46866652698198,13.668344573136947,17.438050058821013,21.865020295403063
-4.683259724917414,-5.257474182104942,-5.616732364775194,-5.644791984130398,-5.273155940605985,-4.47884545485023,-3.3083379041929564,-1.8147656738092997,-0.016803142904539253
-10.590087107318933,-13.212872950905297,-16.222162990675194,-19.522760362953335,-22.982485882613354,-26.51915561285769,-30.107492972050565,-33.72804342197097,-37.420567488096815
13.17616399589202,14.20015083369199,15.34607702649891,16.69268385760337,18.230148919241522,19.948564329799275,21.777394420776282,23.592404054464218,25.289397173504103
-10.446841427336269,-12.068811464253335,-13.885381164681334,-15.816856894069124,-17.75345024609061,-19.65771223847372,-21.543460759986203,-23.421763071155933,-25.34980370024676
-5.76965963069474,-7.691111106864285,-9.857988020060512,-12.02060782948076,-14.010075963071776,-15.76204103844237,-17.361787587616647,-18.949655028511998,-20.611642310273734
9.631920924739584,10.646591479479234,12.013738744141307,13.78301747526186,15.97675056888485,18.56890201263678,21.473355111213444,24.621753378296727,27.924555617754677
14.353015106879928,16.18781206930478,18.337393316061974,20.809400801612085,23.576682680527103,26.622076306743683,29.91052211445393,33.412797578147305,37.128791271231826
0.7466569472533855,1.5133488598262,2.401431826917173,3.448523360688142,4.6599503095579085,6.038648330409021,7.571175087995704,9.246134636679363,11.070949134665463
10.303658645959647,10.876210772467774,11.48788258270452,12.231604378726116,13.210492697749851,14.503549016202841,16.07136041417439,17.858593147489298,19.676919216588008
-8.018857675200337,-8.315590994651982,-8.380857295163162,-8.108761833759443,-7.484484903091257,-6.515332087378283,-5.268743585147423,-3.8586711501352298,-2.3041180639430667
1.5708986784413626,2.042342012680498,2.803436562928943,3.9723337001429675,5.568747664760561,7.632238802858276,10.112400815895477,12.890431145362895,16.029771043115495
11.354728629894261,12.36410479436523,13.53934655073971,15.048982496818502,17.02716358933633,19.518881676485297,22.41643790113243,25.576864336735422,29.03621834439397
4.19021390674241,2.711310278560132,1.1334675940231032,-0.2676637242085901,-1.3739509485534143,-2.1600701353536644,-2.8057351873596543,-3.608774245063049,-4.740174834198062
5.3155717661803,5.630636978480417,6.147316856973539,6.945622736011412,8.073066397914465,9.512249886139434,11.159934160461443,12.908578599610722,14.620981193862612
7.2430113755915135,8.595352871698813,10.245566738736384,12.268190864949464,14.709631869061335,17.624358835709593,21.023043819846304,24.89245476326213,29.264382913308193
9.499953990898842,10.78405678358263,12.436300303678154,14.56701656098995,17.22811855584308,20.476527989819242,24.33279398550107,28.785037967576454,33.915156843374604
8.546941806112716,10.545628777448087,13.050153552951306,15.996294195036231,19.1476890341285,22.165919750000413,25.264375954420466,28.515922664599586,31.875932732851957
4.913164076261183,4.724307060449896,4.526579271772982,4.408488144757305,4.418607547801194,4.5567725514602015,4.75641977868283,4.933600045755483,4.991436275180674
13.092461368155188,15.268157013260238,17.731091615149143,20.502219638455212,23.582179997384266,26.96260725912792,30.612577053681658,34.50398765860235,38.64644248519376
15.136590797853223,16.90879138519676,18.860962419014825,21.020521000508236,23.37225364641083,25.912397172423212,28.611037886298437,31.428721004522416,34.349492125677145
3.6817117712280254,3.5427665461677735,3.4717933560116006,3.540747498473525,3.7844315294926205,4.2120708664053135,4.757699707942363,5.330366111778773,5.8222239748133875
0.7584239246163678,1.965349414117183,3.4583129294608024,5.284208611429512,7.458756602344618,9.999624642058224,12.8973493697076,16.13220169077785,19.745511941932747
-6.96436457164056,-8.527253707635865,-10.028993841763656,-11.408503174551598,-12.620027257487484,-13.651482356072744,-14.541830929245085,-15.331756989078947,-16.106909270522294
9.593632863895937,10.291753928149065,11.139169946432471,12.174743067740266,13.399403130725378,14.815298533879043,16.394868075564045,18.101128502510825,19.904747921344686
8.98656502451524,10.159400805015261,11.692126364501668,13.628320220909552,15.97931462135738,18.739266240184907,21.84602664342342,25.237705750779554,28.877768589343095
-1.3671513218638394,-1.6150221467616894,-1.9534014806173918,-2.1205587367586514,-2.035945907205743,-1.7647600901132727,-1.3278779118922697,-0.7425776314749819,-0.04922109762068319
-6.2429557176030395,-7.14165902719696,-7.994552231520514,-8.694434616204655,-9.165198436606481,-9.381928706176954,-9.385427071712193,-9.238688822959602,-8.988078958853855
35.42860623742266,38.844291318865224,42.651958694852866,46.867253232843936,51.388022284328684,56.13559479711293,60.97490824673311,65.73846590347014,70.3245225001293
6.663962398643596,7.98269142228695,9.564943898298775,11.416261326380784,13.532163703584638,15.900683390662165,18.488358647568894,21.269181597711395,24.22659093691953
16.821363959618104,18.379821689118984,20.22192631587901,22.456369260141468,25.06118220330595,28.03837252322496,31.324487363538964,34.773602937168356,38.34681939857167
21.369652508823865,22.939049446775748,24.805398121621096,27.081741447570355,29.842481800968656,33.094573066391916,36.71810890891636,40.5785701759633,44.46676832501362
-7.768639384291624,-10.271810347055759,-12.89447829180403,-15.477219426308098,-17.906947272723038,-20.144656922282145,-22.28238218048799,-24.456506958439725,-26.85952189493251
44.560112871216056,49.388494636189314,54.631304634512865,60.23267904369004,66.10189240321597,72.18813389529129,78.41427524816191,84.71116660362371,91.02336525755403
3.913879602345258,5.27023219096486,6.98022831392003,9.091894249197782,11.6541928796788,14.791453446451026,18.62410872376908,21.56255484641301,24.140350151578158
28.73038558130292,31.600559099148818,34.8794688640299,38.56793210052634,42.59249526189164,46.89748607983051,51.37023893718626,55.88842080683715,60.353670713013265
-13.42812413880205,-14.417375022734504,-15.21248319772553,-15.689130289314786,-15.7515216309897,-15.35516488372691,-14.531974244911744,-13.34550140632617,-11.749732896667691
25.63331640640727,27.93423419345456,30.225516561927076,32.55363183992834,34.93952318156609,37.407825509239046,39.92644224349249,42.416461740468904,44.85776238945257
22.995297794731545,26.725099473886075,31.103055388332503,36.12385739794303,41.764889667760855,48.00336023183536,54.77787222022296,62.02625397552038,69.68701206236175
1.1019030218629193,1.0441784761432464,1.0670131107786291,1.2030772950652036,1.4694355352557424,1.8768132620709257,2.4160993387735643,3.0668773108692977,3.8230447399963534
29.90804510544333,32.18977345260933,34.81088453149941,37.769655576525935,40.98769538835172,44.397927512646845,47.86953300325482,51.22494357513944,54.33282915757615
12.433564515461489,13.677035745455816,15.100522465628861,16.749886874514818,18.633289373248548,20.744367463530264,22.97072331209215,25.280261144322907,27.624559036557738
5.868680498632725,7.057104685828245,8.302896798376615,9.631017017886471,11.116240363404632,12.768714127810878,14.592753241730358,16.581918087711443,18.77033297671622
9.477607023441369,9.522171779704347,9.627414936876287,9.923031683046498,10.44469475584284,11.21334434220498,12.136287503680387,13.030752592541845,13.770736329779831
13.559182912135757,15.673253156968638,18.027775194868415,20.621986193727903,23.44945518822264,26.53929342373792,29.802500333067382,33.304390007331136,37.07802216460824
30.16890075693332,33.741238852969616,37.71819679135904,42.06981733416679,46.71161053129473,51.58795438327866,56.60065888589875,61.64589335085155,66.62553496307329
14.288417687660209,15.029048799810818,15.985684530087033,17.165875695000896,18.49860735856591,19.932881691300448,21.38912076782511,22.7820707742241,24.054924533777378
30.096250702887495,33.965820562396566,38.29758395286801,43.09181033935076,48.32755686094755,54.00426853290432,60.06415360997165,66.45614135684731,73.07589203392132
11.222906171583906,13.060586180196035,15.212605579244624,17.735947486582212,20.65617045835803,24.003488491969428,27.780921382156706,31.972914989646892,36.632507524236814
35.483703490465885,37.54041967946955,39.27971557449242,40.699573149241935,41.85847000272296,42.974377850575756,44.43146043613131,46.91669384650208,50.573069557823615
-4.218628130147317,-6.4341934956547355,-8.767268696273339,-11.036747032378749,-13.08476235473664,-14.805753784518988,-16.191256751625698,-17.25914893983888,-18.048792201541044
37.10090754856451,40.61671802624371,44.60128932259318,49.04483633001552,53.910732966974756,59.199738218974844,64.87861795888506,70.91863830130075,77.29129860402483
18.035095989023542,20.614207211147203,23.64307124872266,27.17450285546021,31.20575880653144,35.716335360357114,40.61560027959,45.79062582115514,51.130815776347056
37.272838279882514,39.55746390915415,42.273053646682314,45.54815189923673,49.33862091421142,53.551118673007394,57.92478307518279,62.13978865798388,65.88375642936812
-7.323037378717139,-7.750117786879476,-7.963026211816553,-7.89161406257044,-7.443713839476085,-6.57278554206264,-5.322573644505648,-3.7270927843322106,-1.9104997731834308
2.059352539502198,2.436689743546391,3.0064027474908706,3.901113785974798,5.2386965996439905,7.08916588870774,9.439617383999378,12.237807620682124,15.468382672935027
14.554209288465465,16.476917623713135,18.73692390956579,21.30430673617142,24.119054258206464,27.151282745437435,30.35340868772846,33.69051639709125,37.13999155483925
5.440426044233981,5.5394759078066,5.745520969318524,6.148075702954358,6.7771161663507575,7.65607237670924,8.7678498332359,10.067816906316668,11.609351704630761
-4.143257925320612,-4.225919507858368,-3.9984868375601224,-3.301285217146872,-1.9570849354531623,0.16299207410786526,3.1424256084020588,7.080892188740128,12.190978951954063
-5.971915636775471,-6.936828489467383,-7.98652704547676,-9.080801622992446,-10.168332392644627,-11.223514176593035,-12.253172938917107,-13.268956098979578,-14.319992555277675
-1.6033800404515532,-1.2217727801057912,-0.7350979962187696,-0.07490735404734163,0.8289157458852252,2.0866276190822743,3.851998885951857,6.4464164249878495,8.873475587577227
13.427196463320058,15.415880830691659,17.771502307247065,20.484394062521687,23.50823733304666,26.805467192727843,30.305160207122995,33.94046772702486,37.63372071910646
18.814426793415336,21.2098744789371,24.232567367943183,27.898963651853798,32.162762327864456,36.97591958799535,42.26188729439346,47.931519757939455,53.92440956234204
-0.41288831850381397,0.1278677966421299,1.0750502542147986,2.5117300864556578,4.483063166063997,7.0036380065769555,10.012822102800095,13.391274893241622,16.907996706220946
23.402738442362097,26.25867761555321,29.4669775361962,33.07307217317609,37.027053182959996,41.29223065465054,45.79776138748211,50.444478613122754,55.14921674905454
0.7783698280733425,1.742405985737148,3.259354483298926,5.469554355056883,8.525212175078819,12.52861666198668,17.477968606215807,23.340005731732305,30.047587411320308
3.214746422606665,3.287441482603813,3.5238205609485096,3.9568101247970904,4.570535950036244,5.372214817553074,6.286731336544587,7.221240746623227,8.026364423516648
5.780419402828813,6.676888150087938,7.733637773614863,8.937085173891575,10.243756613939869,11.637919958680893,13.08967476886242,14.555207694439302,16.01395482915643
41.26163489954721,48.777334877411235,57.314150700325236,66.82734123679565,77.26096733020346,88.54553046902325,100.5754559073458,113.25408134076797,126.47594176348328
11.185917378941925,12.547089283923851,14.091739924133249,15.861236017057186,17.863097575584398,20.06608820876586,22.375647592807272,24.689210738113132,26.905412446574342
-2.445121830269482,-2.2308209193872313,-1.6596013186824654,-0.6483928738159193,0.8284633711452861,2.778588995135848,5.179825028327639,7.974699452693527,11.225247449271759
3.72677128563572,4.127366189414336,4.883158957069483,6.029777686856995,7.553520425643488,9.44409653690148,11.647623299446355,14.114737635917681,16.811448970611256
22.741355771844447,25.018825660078875,27.791513498569422,31.078424264436066,34.8812672348063,39.18913104052522,43.93094376571201,49.046036091800794,54.423458331940125
10.941313734826414,12.731356016235958,14.853679140139427,17.388145989649747,20.353505604986253,23.764779485158,27.691359784961673,32.10414034559698,37.01776683866483
14.868886545067715,15.875511132505068,17.05761112917038,18.44112594583107,19.978845978910243,21.654197796629386,23.41880680480227,25.19532534036631,26.953418098765663
41.88466081214475,46.47987553763703,51.69518931749266,57.65959506691393,64.32824083696637,71.6632561205214,79.50870363843282,87.62505106376366,95.83744030561705
3.4326182346576704,2.584802830718261,1.843586468068001,1.2977543919435535,0.9472746854302236,0.7681330446376275,0.6478558819798608,0.4527641600920981,0.013466920008613487
2.4604096217209976,3.454351656871896,4.695499891605974,6.206592280588459,7.999001273550125,10.069581553147728,12.398469548181236,14.967384690341705,17.769493087710938
-0.2788623881915006,0.5578773740088727,1.5153443250776464,2.6384718449656965,3.9526949924466384,5.475033656835581,7.190578222833846,9.083723643295036,11.149155242826941
9.1696356141523,11.810468852475113,14.839652932551964,18.33281390413146,22.37392130541263,27.020605246317924,32.23546030266772,37.94946904045966,44.139423391173146
16.442947833252603,18.967622843611853,21.766697251293213,24.82905739596642,28.141176258237714,31.703841258656546,35.50728342294031,39.55657906739319,43.858993637667545
6.129720268825359,6.737010910099429,7.497041624101297,8.466279361896364,9.657789270111266,11.072400757889632,12.682681161052074,14.447833816679161,16.370644325842385
10.716303308927513,10.785183565946541,11.028908567992884,11.647703780812044,12.688564195360575,14.188008344080357,16.06779091704917,18.13842957251601,20.308317317471484
15.833844502537294,17.327162058513586,19.083597905972223,21.172188223931926,23.62152313484614,26.4249583897103,29.51654353232983,32.814561721931945,36.261143051570144
26.328638910430154,31.339167130095376,37.28865257462017,44.20122472685287,52.057943218171246,60.84516803611786,70.48525762075653,80.88712993384328,91.92994911496909
-0.9726831253878271,-1.449425809327566,-1.9697466589057087,-2.451273215083951,-2.8184931584795105,-3.0373805379715155,-3.1421911521143353,-3.1764377457441597,-3.215380944690851
4.41779109117356,5.479242764284829,6.85852330690517,8.606117442795606,10.780826140700754,13.392734000756969,16.401930628601292,19.77924489965351,23.477601058814095
2.69795468920888,3.0966064603828944,3.740620270320078,4.68630617065082,5.970766918731308,7.594048598162423,9.507005873622127,11.656185787657192,13.986529953018163
23.37122701406832,24.733382887577925,26.169512561263446,27.83032320470506,29.685081050289543,31.719923877526902,33.8248606356584,35.77280996433221,37.40710331929637
7.540667136805906,7.102158073057476,6.55435249986635,6.001325972738484,5.56222189281607,5.261038790488119,4.976003585795947,4.579886575210494,3.8026943055667184
59.37970111826577,64.10147427538992,69.00690446856757,74.42147186085369,80.31003200351974,86.62562375909737,93.08147230150978,99.20474075100948,104.67022077775997
5.470421894389885,6.090800253253264,6.861374248972681,7.873485589299998,9.168183684096888,10.756812510003682,12.618291337778247,14.707668004110115,17.038386930463247
-0.8198285676764625,-0.2784237192594384,0.41348766400233183,1.2513188635566876,2.2273848632468862,3.328503496520925,4.53976082440638,5.8593468874365735,7.292520018529251
7.3089589041434095,8.335855414318218,9.502164677168738,10.81693159221876,12.269300708355745,13.859882007960486,15.576578809944039,17.397436141638426,19.331345370198814
22.09451451160987,24.043305149218096,26.400160705892013,29.194818313492647,32.37600266335785,35.899398373709126,39.67035167538413,43.57106843569441,47.51077059862304
12.800874492726646,14.957693711537718,17.68581475859803,21.031295603926946,24.996612359426422,29.564835072451608,34.65853686928068,40.176360023823804,46.016443935438055
17.964431271932618,20.296236471425587,22.95738042455331,25.94622732209154,29.221948607661144,32.775748268357916,36.589747679291804,40.65653701076528,45.01440171500486
16.80597186986458,18.83857501134629,21.053973145988444,23.52633002206913,26.252736056067185,29.228907564187622,32.3987804160471,35.69157354186634,39.06891313078694
36.37039381698847,41.434442410398376,47.133352791984514,53.40251665033323,60.12161411393758,67.21652557013289,74.59156725407324,82.12584044723909,89.72953281185947
22.797040482878593,26.428921821262875,30.658728059902334,35.52111384855095,41.02884145376448,47.204475308095205,54.03198199592499,61.496731513811305,69.56949383423054
4.201384437759299,5.136256902369446,6.2779773944700095,7.639508650282287,9.202549348728972,10.956506618509327,12.872449082776217,14.91278983171528,17.079499927973426
19.053409730924965,22.54004916794966,26.591030020232143,31.26845245627337,36.61107610400064,42.66730259448943,49.46982807900273,57.058683581490186,65.55751791897667
25.124144334234977,28.232154148130785,31.8493855374106,36.075590521875206,40.909395940793715,46.37295626982363,52.42417870863467,58.98058746222334,66.04480524229915
-23.70111694324983,-28.39209643116449,-33.61174978948355,-39.26210683299119,-45.24466313408741,-51.54076345347445,-58.22031685052574,-65.34917419355001,-73.05920503991442
6.017570530941988,6.878433316499954,7.969628691973949,9.355112083431063,11.057548235842818,13.073979689709695,15.349493929915589,17.824997600690093,20.43572267584265
-8.63445295249234,-8.299422388710463,-7.437594203658085,-5.826221661380152,-3.2995934721757134,-1.7239781878954332,-0.3376303676599747,1.063966064549547,2.0955099818764076
7.446868678306773,8.451073330480371,9.590997328148035,10.935218197783934,12.48352704235676,14.236232051492136,16.161466907634484,18.203371070623817,20.367353740656927
37.626812964024104,40.90349320315516,44.58830771037376,48.76184119466912,53.387959668971,58.46968244801397,63.943507394425815,69.69658824931076,75.71094113095933
22.545573936972907,26.478473671519033,30.8922418713596,35.79694573961122,41.19960025003536,47.12679475613253,53.59499380738526,60.628762324403326,68.31027282707579
5.490209559726943,6.6631883644859435,8.172357747513745,10.173130152414874,12.701315500174516,15.784226903040537,19.34883458660913,23.225202403158477,27.378194063401626
9.678596777369682,10.636796966409879,11.693194547924838,12.952021274599328,14.521802253457874,16.492215568693457,18.957393833803113,22.101060181331295,26.285976733163483
-1.8972345007865565,-2.296934275015422,-2.6235646040422846,-2.803899047340838,-2.781451060390642,-2.541455619044559,-2.12023947701972,-1.5603774108452497,-0.9068543886057172
11.797626690212212,13.620763227618056,15.78221263124437,18.28850826340515,21.123229013576115,24.28111155181514,27.73653115916756,31.459369910167617,35.44068262482864
0.2959630314477543,0.6314812196118139,1.170626303137701,1.98971174086943,3.1230590470678097,4.586056852525217,6.3697284412601345,8.46910327182775,10.928791424314417
28.759971932681466,31.95473865212286,35.39459857359493,39.05615794376047,42.857475636530985,46.74146541499704,50.62382382753608,54.42061027792808,58.07927629791014
22.514057698804383,25.67100698327075,29.3241809366548,33.48210000593356,38.106848705758985,43.15337534847553,48.53892891709969,54.16954327634054,59.970967855002584
-6.182226557988344,-7.240996280143693,-8.140963641941104,-8.591582232468602,-8.409983551392122,-7.4733927563048645,-5.719271166416135,-3.0936992548655975,0.7306938479816194
-15.16418716178968,-18.247522175134986,-21.685427441399433,-25.38216721977026,-29.223149650906233,-33.159295618634616,-37.205643589314676,-41.38215115243039,-45.77529436866287
9.346117816988802,10.48719304490864,11.788839272972426,13.254409866476587,14.85250251006879,16.561679627115502,18.33467610289226,20.113550906258617,21.856898805708447
0.36456060953689645,0.4088944731711598,0.5158844646258274,0.7184368847244577,1.0226447075768836,1.4342150642923877,1.916879225070168,2.417798595177002,2.8805368694314137
12.171653724673007,13.928632705372694,15.965755003043613,18.30387341618235,20.957198747449297,23.91347522863603,27.11778640345749,30.52015394903886,34.042332521707614
14.491950537795155,15.571026484788613,16.462748595075784,17.22805625384036,17.896178128325243,18.51347204310522,19.101974402120906,19.683275107567678,20.287958956772805
34.83031514178154,38.40358821180583,42.35065751219518,46.67942010669586,51.316356810853854,56.21980414117538,61.307514225221794,66.48717730129773,71.68607049967571
42.97338800500017,48.599644500825974,54.962181727406886,62.02174837716804,69.71744493439579,77.96925640465453,86.59411667791797,95.34263200511491,103.99527969780638
51.145469323169834,58.89324532370276,67.14516986459657,75.65184659216293,84.16362697635132,92.48904826676797,100.39311364260946,107.69073336487402,114.16239383243806
9.624320693832072,10.350283765380842,11.252734582388138,12.432552173887139,13.892994213805705,15.598513406323153,17.453031719971467,19.338324506480145,21.175570680020243
5.557762565048248,6.179628516147883,7.252602188261277,8.861313700244017,11.013319811029625,13.729870591275105,17.0139747756433,20.83834094124322,25.30125948488533
3.808957667875445,5.429634193798083,7.424451312249851,9.821419301437464,12.64104253334295,15.907194657164103,19.629413992228592,23.80940259643907,28.47683585496693
38.05754640170176,43.399429178903596,49.68941591827315,57.012178557867216,65.40850521053267,74.8798588579231,85.17945066796518,95.72146660968569,104.94742705123419
14.639377359602195,15.793946660907023,17.099293088853614,18.586656105709203,20.216088618699374,21.983387386647106,23.843329547226706,25.704061792569735,27.521158730369855
-2.575551997736517,-2.048404100951343,-1.3393542993074008,-0.4014488637786163,0.8190784924462318,2.3279917781398156,4.087093770113227,6.067003870479515,8.215022610658123
32.106432890001194,36.98302999733499,42.79174588607133,49.642007378493076,57.52867968736769,66.4390723025772,76.24789727289465,86.78608520862294,97.83557736768563
2.3244934941930464,2.349211547703545,2.4886008083285076,2.7751919393997757,3.2114141008519987,3.794591860702674,4.504582593435551,5.32190105149199,6.238769060303782
-6.135675220559851,-8.029794139468255,-9.837437734452424,-11.45635819491484,-12.808595745143185,-13.858793237394211,-14.657166184896864,-15.254645015085927,-15.747106984553925
11.42202907855591,12.509226440842573,13.793896869527172,15.27478649718237,16.909681159607146,18.68198160313604,20.616492599558462,22.69952391745972,24.926342464402264
-6.034029207580244,-5.908662606848746,-5.197609968372222,-3.648760282743233,-1.1665955793905523,2.3281796902483887,6.783816916038685,12.026992593597193,18.26470062433712
10.538083923008417,10.936424750666818,11.212642210462587,11.471812442771466,11.81438844888222,12.333769484722612,13.094839097354846,14.14400617099054,15.549954999711698
-19.78517689650957,-22.465232661463975,-25.350020929085314,-28.355465236146813,-31.353329494316068,-34.28415984448718,-37.145790362575895,-39.94009060745968,-42.7227517060301
-3.8915857671283156,-5.538560835700719,-7.251762738458732,-8.918150334939751,-10.426807388387552,-11.767104738744251,-13.04425189431994,-14.370472744546356,-15.936690684834032
1.8566849518670072,2.097769272717939,2.612077674515399,3.547290933339365,5.020720621887821,7.2708457645103035,10.041287973102762,11.64352003772223,13.397181482897114
-0.26238561949542283,0.546305683853709,1.9236168380682994,4.084914180641212,7.230332643267858,11.543039818240404,17.17777883348089,24.2608247944875,33.027927355533855
26.347283328473292,30.05060996278909,34.53478789651556,39.931404931296456,46.389730321672154,54.01643957913791,62.732599430377284,72.42274871626273,82.71992231798842
-5.626489921823997,-5.737401556753027,-5.433725606236124,-4.58787417619328,-3.0242086134665205,-0.5201895912886972,2.6982532459237896,4.253041522123695,5.8067328618394916
6.047920585789169,6.147122886940712,6.462600826483541,7.077562120002503,8.022523114292692,9.311079072388614,10.89454313292169,12.70932469383418,14.658184446937035
29.448214582026097,31.963724943028332,34.878016010440895,38.24118507065984,41.9769041970518,45.99371907043696,50.13293802778161,54.220719326965174,58.138993504719046
37.05180764713486,41.43620846301174,46.33330084293607,51.72060037610959,57.499952285246096,63.6243156695177,70.01490916655946,76.54716577004034,83.16248847110218
4.101557945229411,4.579140724190736,5.395036272075118,6.656689002947105,8.483016113896218,10.897385409969207,13.834957840066092,17.23950946385647,20.999759414025863
8.54464611413374,10.199787998963219,12.202231891672614,14.593983797288113,17.419325000919155,20.699016933161776,24.409057101245494,28.533356526905003,33.019483280099486
-15.171243527951242,-17.002436590288884,-18.840394109993223,-20.629786785983196,-22.29645564636683,-23.814162326814344,-25.203194184304657,-26.481366440295382,-27.712557467793207
4.904633908086992,5.3734108735023804,5.966433215198817,6.7154940398174725,7.624033675991841,8.689298505663357,9.882194501570783,11.169187991810974,12.535995102726687
11.687584440576988,13.202347164603003,15.102488251161732,17.452396342239897,20.29133873721351,23.610087416307195,27.318652876406603,31.30900186512977,35.45905230005053
19.274104352528997,21.472944046671298,24.012018151091915,27.11291769334447,30.81425997361521,35.12821598091149,39.9668451453608,45.14887214343979,50.65682040674713
-4.459309051527521,-5.3240567563788455,-6.112919349589153,-6.744484484674613,-7.16121692822669,-7.334753776599099,-7.282910472757223,-7.038188101370384,-6.615484279785236
5.596495747062071,7.511614855579077,9.80435098919568,12.505289498107578,15.620048538970234,19.136422662665503,23.0036889873905,27.17322613904217,31.59202155768277
-1.835060641456068,-1.5574791332845124,-1.1673294893126982,-0.6445563105072564,0.029833308463944996,0.879471660981629,1.886976029202529,3.0323029971765725,4.302459179371356
0.8435492773926805,0.13173215310292924,-0.46142617830897636,-0.7360430068593564,-0.5936708386556615,0.026601489324560346,1.0608134940752847,2.3801839922541683,3.9749373148502634
5.866950492703074,7.1516171420541,8.775585819473045,10.854795809047104,13.515853116743303,16.886199319026954,21.04037782438584,26.036671158623225,31.96743594509643
-17.96684884402661,-21.541059635303494,-25.387450774282094,-29.35980893758901,-33.32881330577855,-37.29051741533354,-41.33773970540778,-45.594493292317786,-50.26463152463112
-7.328170152653852,-7.1557228204335805,-6.480308830101794,-5.104335299441072,-2.9715831716197445,0.018228736179856694,3.8531454290862404,8.424107225860556,14.014376402708974
15.095780465243744,15.940617883477046,17.176158473631308,18.98534012250297,21.45864688702047,24.621515931955543,28.333880974604853,32.43002208119699,36.65376564253635
16.484815313991728,17.82175352878335,19.320390023309457,21.02398766703584,22.908438797003633,24.96313771139677,27.148650634486835,29.3981271151864,31.711516330091975
18.405719887423217,20.984294964411212,24.013922850641126,27.549998524528643,31.629378697582997,36.26479346003271,41.434726127322726,47.1165125592112,53.30131588140698
2.974010320294026,3.793406466444477,4.870821816761645,6.230166780787635,7.876096768927901,9.794436496597449,11.944162566234786,14.414335837287537,17.158111212275827
19.06096737246005,22.109772337703237,25.534260613344465,29.33698885404417,33.50239193677866,38.00201295021397,42.760661016392596,47.701494931213325,52.75376432394089
3.2756168404003394,2.7485579316498185,2.4225093187180007,2.4034480329845573,2.7945946998632625,3.6347564396192924,4.895911630164838,6.556630048467711,8.581554420582252
15.841306524119995,17.890300924978533,20.171315568893167,22.688293197361286,25.397077911973287,28.275973571220483,31.264924766893902,34.30763474579135,37.34893784309361
15.173140505194821,17.865256160963593,20.878141527614865,24.282115601951215,28.12701997066598,32.495410411366244,37.41285257759598,42.86542691972842,48.95546610999058
41.313399297963976,46.30457325611821,51.99918330116221,58.401464129079045,65.4136253131565,72.90746636884616,80.62882120834044,88.30081038913809,95.6342693142972
4.6877704253936745,5.529444631026607,6.714510898932364,8.346803796811834,10.461802922106692,13.083798066996733,16.18721781062067,19.7085127363789,23.717715955448828
-11.923704498868583,-13.002719949493681,-14.017291774773778,-14.851225882955461,-15.410766128825468,-15.65672288008663,-15.62002949033798,-15.345476631960622,-14.851655192397017
1.8148098394286938,1.0588020981447404,0.4465028181719754,0.07064723890796931,-0.033011928536301256,0.17384435946788251,0.6441853272886439,1.2724847810902316,1.9532208210698203
20.424327441569158,22.8700454118989,25.62090721991999,28.71165967908679,32.10117179308272,35.75707717693346,39.60169185861979,43.5354478847486,47.493108691015934
18.741119812665886,21.40377121155627,24.526675810508795,28.10902078722344,32.11125003394273,36.4832998994883,41.13321558692319,45.97702672271743,50.93916213055312
-1.8369423006411665,-2.2530705397887165,-2.5402130716826354,-2.628236401938055,-2.492693865132649,-2.1409671819414138,-1.624216732792341,-1.0020239641362148,-0.3100531352119951
12.304368864796128,13.54834657426338,15.109270247394825,17.001311975578016,19.20085661012831,21.68756200019644,24.411356083179232,27.315818311452805,30.353781700477278
60.40395226875235,70.43782554455058,81.97527070664256,94.90083347612956,108.9975764322774,124.0353216251687,139.68281356429958,155.5695994611219,170.61637215806934
1.477896538600612,1.6767705783985438,1.9249821254924875,2.24379103020972,2.628985670299817,3.0843024087591315,3.58887996871556,4.111190106128661,4.61640204596888
22.185260909123254,24.589690177729175,27.28631230614622,30.2905572225351,33.53530404031571,36.961371205585536,40.46636642578029,43.92654335223733,47.26679161162438
-5.416562605725179,-7.121005166761179,-9.019895049500985,-11.050510667718044,-13.095971159791064,-15.088908489283911,-17.082488101832478,-19.11648124342814,-21.407410525452566
-6.555057742513943,-6.6775764419864325,-6.3796457057458715,-5.435518205651968,-3.611385204431999,-0.5369272824772721,3.3193919844496835,5.0758278247823405,6.936184506266243
45.027519676807394,50.985682272342714,57.4956585131742,64.45347792756614,71.69741489976415,79.11672855827852,86.57835312797899,93.94051865244327,101.11602068079267
20.473061318294512,23.0179020589815,25.89518220588385,29.074028790625142,32.471660857704435,36.04111166423536,39.710177636239386,43.40293175128271,47.06293102813854
23.050983538229335,23.695404446583968,24.59968456342216,25.938718084136216,27.7141487386313,29.89284983490305,32.34276885205623,34.89662333659924,37.451460748241466
16.2577038090436,18.851073805313767,21.912883972840223,25.502923601165993,29.61708415729106,34.22601764755286,39.230697652059135,44.50992736144956,49.964757480808075
17.721197598171464,19.947686196109697,22.41507446557871,25.11871176525725,28.052731968326125,31.22146635851251,34.615423974607964,38.23238412289192,42.048221865367246
19.974885203517676,22.943730465937392,26.24408991262103,29.886600677141672,33.832063529343195,38.05480241926039,42.41769436339658,46.75733187121861,50.906526915103115
