2020,2030,2040,2050,2060,2070,2080,2090,2100
63680.46778055336,71408.51655120538,79173.04284476837,87553.1727654491,96641.69904982018,106629.44667538199,117532.70189018689,128722.25750208128,139937.68076408686
47034.40310797637,58289.69268259748,71181.1743470872,85728.51771323792,101906.41971740115,119741.9009972101,139311.76382407342,160594.88778965408,183683.07473886415
90307.32140412838,106925.93742723232,126887.92364191792,151827.63184245824,183351.94090215274,223127.24016296124,270955.9873325828,318710.1996011056,358935.50728069735
68005.29523168999,84932.14233469586,104241.74689962652,125951.47674582797,150086.08649398602,176739.2647368941,205964.9483872825,237824.27624938215,272340.3163102062
89306.87603000124,101639.69022002126,114258.4890555062,128039.34333338944,143153.76767608256,159778.07951037044,177940.8340242253,196833.37712124776,215926.95515954637
12521.211565333839,12551.320287723176,12002.890984946638,11484.912655924973,11311.055149299067,11768.931695476584,12920.946079923686,14345.425921493012,16044.245713385868
69158.58208736156,83558.03093971372,100028.26455531016,118862.74823638951,140119.36261353796,163926.34469826528,190399.91884221384,219266.59152576022,250877.92913746453
68948.93174127184,88534.02158223183,111592.43243972422,138251.6761342146,168506.02335732465,202443.98693423113,240133.73253817257,281807.42207323207,327752.6755646581
18861.35487127215,26372.07722970022,35131.03300181453,45170.64750504498,56687.74636780543,69681.02284053293,84354.78962775554,100885.83841857385,119541.36326983866
27585.55222603617,33261.63636647768,39444.28428678136,46289.503134523125,53784.15351209342,62027.382761507324,71029.19905999783,80458.05636301752,90661.61285937997
31643.699941102328,35812.19207127133,40217.0150296163,45122.99753677458,50572.932480549774,56649.6912427555,63376.265233323786,70589.2564444057,78258.13287629998
13477.229168914135,16830.36503597494,20712.864845704462,25509.493395925245,31274.852478844252,38443.06453369542,46973.29188179015,56468.99030516427,67087.61046742943
9528.991083435294,16073.565918705417,25047.391897257676,37259.9484483676,52642.17070721326,71345.62355284186,93022.57020537778,116166.95431097366,141167.62044453472
37705.4076156067,44888.824300380766,52661.8184863464,61128.810817149446,70322.40907418942,80280.9142256474,91047.80994149251,102585.19567144614,114917.38604023407
92150.12301625167,107697.51640191655,124492.88334703054,142704.44616662225,162338.32563857813,183461.6690979739,206105.23094516605,230071.16600022145,255304.2921220717
36310.03761229995,46557.51510106522,59165.22390591588,74340.42159468743,92099.0469138399,112512.91918339062,135690.6857137294,161627.91214337994,190506.92060191286
71755.8301284478,86322.14148539375,102257.30777375854,119512.0277556539,138031.15875055987,157804.60539606874,178861.49381704663,201165.47204127957,224749.80750212027
68938.86299947766,67713.78195019947,75255.17919362658,85777.90373490224,98391.97144826413,112771.86568540441,128568.30350805314,145052.93344343946,161896.73244885795
26716.220884924554,29483.995287741964,32682.0142951354,37809.74654700377,45215.33765460081,55377.179851897694,68070.6778521455,81809.10013368844,97235.80819126536
59050.03200524146,72548.52409747837,88121.80577464258,106071.35947156057,126561.8068831706,149930.27993929724,176489.48681900944,206376.03605404106,240101.33643801458
41374.1880469518,51907.61315682286,64226.417381121944,78558.63590888886,95006.07847486106,113709.62613587939,134824.26913099043,158402.49472059935,184623.06717282033
53178.38914178053,52059.42794478227,65569.59571983537,79080.01170615865,93760.80065863948,109800.6131741141,127305.82491866023,146341.6472596057,166933.77274288874
74619.94427655477,87978.21160888461,102899.34756972113,119565.903112955,138062.83090325096,158460.45165953392,180917.76179378634,205458.14680587102,232152.26827887192
79941.47780724565,93281.32101402574,107953.07218183565,124289.96528222761,142332.42921686932,162166.35416135602,183838.10369296125,207122.17524132063,231962.70155822914
36298.05544536814,41712.89735519088,47034.47153782531,52698.302759746046,58725.75529855055,65221.444594753586,72140.19672130667,79221.19888066656,86231.57797627492
35184.72783231198,41677.41507982435,48776.29390420669,56869.469766355134,66030.22841389547,76302.25162500555,87471.49831683219,99067.95714906517,112031.33478377003
82857.60494975177,93715.54075448375,104894.99438923162,117258.31362146532,131025.44507336983,146346.7251784326,163089.6426228715,180510.5024946484,198133.19977734782
37994.50175991119,42465.566836767524,48060.99929029939,55911.49913200998,65971.41343688013,78558.79081548426,93634.49066601177,109614.41078439873,126365.3280175876
24257.074536086828,27915.162830823356,30979.424058199547,33895.74038681056,36960.44099242632,40359.24096915374,44437.16313148224,49144.06424980443,54333.509113756474
36840.04530390496,43859.33666047993,52175.44064446655,62242.5613095713,73969.3182477221,87587.25325011418,103268.97663450554,120495.1409243915,139197.21890114987
19628.791840692793,22289.339483404594,25527.825758331805,29562.337233990784,34408.331957602226,40084.71049558833,46560.92125566983,53732.68753379992,61615.28973547851
13737.829548010039,16133.195483257236,19231.784415905,23174.301763516218,27901.00942723723,33427.140822108835,39737.56679203861,46644.29956163932,54072.53575719555
35587.16561869433,41896.8910703985,48702.29008800766,56238.38988993864,64566.745542482546,73834.27073610829,84106.81643608317,95135.67039514186,106919.23640883729
138166.66180235654,156458.62423578772,176246.3176329254,198342.3850884532,222729.49134117312,249388.3710927146,277959.89507717406,307485.3354346785,337114.7810481152
16535.910643413084,19807.20077445684,23317.11716804599,27249.577720765377,31684.273389144382,36678.427962918744,42242.55813386477,48268.49183058328,54758.029092744735
46730.05304883338,55354.28509806928,64767.63091521342,75215.56616580294,86720.38798922364,99342.15883879432,113110.58810870144,127880.16873181473,143604.15634972957
9083.854143598828,13812.149290702533,20166.73565452205,28481.357876776867,38807.10265298079,51285.544865430405,66024.63298931089,82897.37356206648,102120.6103673735
130066.71059190705,166015.02064713096,207816.387132917,254998.6991934182,306932.94739504857,363027.1018510455,422846.4763352733,486010.6100444903,552237.7575119353
73005.68344091617,88872.11164820785,107790.57420322149,130357.65379624866,156874.86655167598,187572.86981559743,222594.74107344548,261910.20273430046,305460.61820496246
10449.400998166626,15128.871080650673,21560.779100667518,30617.536053273572,42561.36378394249,57756.4720227441,76171.34504984831,96570.81011467909,119915.84198208101
55280.88079921114,67352.79379192495,80663.33914024716,95230.93735181063,111136.10855410557,128348.44676941702,147016.3922567303,167167.24562654094,188933.08490617527
55363.43640418324,65646.04355538331,77030.63684550792,89882.23923368659,104235.48231821327,120180.7933218207,137804.9070126928,156835.94287052142,177324.51686283344
62853.48027492975,74522.94477813036,87139.67125058937,100738.05197600923,115248.86707554416,130677.51626375744,147039.62787948415,164268.07847959737,182318.58278115914
76780.98702285427,95319.53863057109,115598.66790536998,137475.60556476467,160750.5594160284,185387.67318278857,211451.56555004272,238947.64224059402,267929.5297373273
28200.214173324664,30765.66370234773,33299.49300673431,36135.2712920172,39371.352543898596,43115.828429292924,47402.533541680124,52014.00604695646,56908.120821122124
73199.92127892279,85286.31245043261,98645.0853319539,113567.3328834369,130115.16535113336,148293.18295411626,168038.6252235677,189093.1149747916,211268.444664225
29163.000363010553,35123.57472432198,41678.535895951594,49005.16705826125,57271.39870361678,66686.11195610298,77411.30042188405,89457.89629715802,103153.17457659107
85458.86050046998,101980.76266578597,120790.70050907615,142209.53663959453,166336.4153797215,193232.92038369834,222894.30905764928,255125.50217879558,289772.4283318611
37027.474363149835,46440.215880769705,57756.0645735586,71138.1284481551,86641.53568948184,104366.34034150444,124424.87494487532,146814.50384616767,171756.50224441203
43161.52402552084,50108.76817439351,57954.75465843617,67771.64471726242,79984.39673917496,95157.73983707509,113549.63096803753,134468.2804388681,157928.90458882466
108857.51122651552,135496.14156524793,166888.32132864228,203306.22733151753,244888.64757462722,291752.17680573754,344068.4723498409,401810.6237244548,465106.0424071692
49006.60133230795,56946.99281121692,65527.29114173648,74918.41351624395,85126.56020765674,96152.58173732998,107967.31132928407,120451.93132293581,133526.49515583852
126735.94743185259,146291.7874672512,167132.4791514904,189678.3964213348,213818.77216168225,239499.11556743618,266365.6207535072,293562.394486535,320914.7877164877
28702.576213427325,30782.831731523827,32882.64052789153,35281.2022801933,38028.13414682429,41184.00434738507,44791.231005359914,48747.17660645397,53002.52442212218
27074.073051863317,33764.05591818888,41572.42599070001,50564.56357305506,60798.386175007494,72307.73639108308,85151.1292313029,99359.65649238111,114967.2340102971
80602.09289622548,99077.08924530669,120482.46049793642,145236.9498271094,173557.78290037892,205727.35416281497,242035.62306643286,282627.5881293995,327730.33031710336
48811.127727825085,58594.15832174665,69187.12065930081,81161.73052131294,94714.03115020381,109994.5813905368,126981.54101521902,145290.16197411757,164634.685684939
13187.632086153886,16829.44114983669,21229.00120351708,26937.148306886793,34060.23140143359,42677.44542856969,52591.52860918976,63017.0178846494,73931.84120354128
21963.516220719943,27323.013707491693,33429.38364455183,40378.55838701057,48232.8412798623,57067.389752867944,66950.30533192478,77879.80558023888,89947.96059014431
77403.09354131833,95823.48732001525,116764.0348254677,140528.81877504612,167177.12714169998,196823.96425997186,229598.35141723306,265399.7339917519,304494.1758834368
93133.41073244814,113834.69472290945,137901.55356209018,165597.0456419756,196967.1369063198,232072.45942905959,270959.0450944972,313459.7702159908,359425.26676513196
33376.712667758824,40410.509234242396,48021.393915162495,56205.65849121479,64938.58673810026,74251.08098926088,84178.94360310085,94704.68033342225,105866.6453921912
70282.11517216868,81319.75520239252,93736.97856520874,107736.47976775072,123380.00563910909,140796.28652030532,160131.50129011727,181299.39707577153,204344.8657503508
93207.60672196829,120577.96594430103,152867.15812244982,190122.75999358995,232203.29966176584,279121.38095916586,330960.7602176765,387703.11490835546,449470.50824710453
47986.85594406581,58121.40633209781,70059.04489924177,83965.29984307798,99898.41337506192,117845.79596133108,137803.3046133113,159689.6279474342,183433.24302395355
81819.57535318656,98857.077263734,117706.85325020248,138536.6865111587,161311.7217602528,186074.4825891082,212862.2312141641,241538.1302046958,272196.7706066985
-7311.328757698216,-13662.836179007412,-19255.451674456883,-22271.878459846903,-23585.13351345063,-22956.50308513883,-21063.85093146408,-20609.136509668886,-19721.74502760033
37720.842375895256,44775.28524463424,52724.71740548219,61667.80921454284,71580.05688595484,82523.61302884262,94495.98915447926,107436.63964115464,121353.91300643762
70834.33186201648,86935.19863838496,105812.55352800192,127452.13562625664,151716.99832561734,178433.0121444444,207825.32994628558,239648.65899533711,273703.67413829453
19573.45701974917,23432.561953172102,27351.55458115519,31482.664492415865,35887.76958952223,40632.15367596313,45720.02554966109,51092.56966814743,56729.22525428523
69003.7999736205,82113.18660722152,96365.75984968548,112046.37874827134,129158.57951638335,147741.1654088456,167664.43742446054,188445.22672138017,209696.64820874916
63747.707243309495,81180.28865507091,101959.81397222933,126248.54472456439,154168.25683746318,185874.78293709885,221624.95740764987,261628.66206081279,306159.36624831794
10983.880682606665,16304.28556387523,22534.977680208332,29933.123644357067,38671.389741913175,48861.38943785109,60525.876917333684,73233.69219722658,87183.17653920324
61858.424509224256,70141.82082239325,79208.07744418846,89201.76102181435,100068.44775360888,111835.01265880844,124513.09817976817,138025.87334641215,152243.9017729868
23049.745283124466,27534.335961840137,32543.72322635643,38114.39361022774,44228.76740831218,50860.570209382946,57998.526860416765,65568.04334468808,73559.54914456376
74222.12033556594,85549.08272563067,97533.83360100737,110740.52628555363,125220.45667982814,141200.50517748334,158722.04629234967,177229.61928605937,196440.5562693601
150609.9452000593,184405.93366415668,224329.36597431757,271339.1773987226,325787.43279910675,387840.84195165563,457305.0296214469,533394.820511373,615103.1246690013
129773.40257240552,163253.95129182318,201703.63032593083,244741.78683484218,291764.415468967,342158.9678692062,395311.0236017185,450490.6632817449,506897.2134082764
66352.03921419145,79788.8206447555,95236.36554793754,112999.64045415136,133245.86460908526,156147.26907081826,181855.0476393403,210332.86730702806,241740.45312014403
46636.46236402297,57403.82988897413,69228.74397855812,82166.256802912,96258.66960340833,111560.02214060814,128172.05315348685,146122.50550635243,165562.4926337041
9103.67960909683,12461.124618692516,16757.682922163553,22449.258016086624,29736.874589270377,38852.476683263,49649.032027382564,61369.918238501385,74077.71944656856
347862.401572881,463536.1738169532,617564.8959374648,822989.5433766394,1.0973118849691984e6,1.4640923225045395e6,1.9459389474720678e6,353913.42573687644,239732.46519182838
32071.01292863584,36276.490162074544,40649.8136800253,45662.48989912043,51366.317087630894,57878.396094394346,65167.43637769146,72825.42427387493,80763.07806701197
34702.410530687106,43946.357453501914,54359.7580082268,66138.83580335203,79492.78705007833,94551.28097886212,111390.35966255097,129771.76031158172,149468.17471211462
76900.02095602127,91975.59243464575,108629.97775634014,127014.07340146351,147084.23875371367,168818.42528413277,192157.1349113488,216847.7189930012,242704.2055163894
47056.76709437394,58466.25228864455,71451.29590033898,86191.12389559248,102781.05151008285,121310.1034847207,141877.1761363578,164446.57414999206,189147.82413014505
63708.89317995047,76047.62769076659,90064.54714053763,106042.71480759968,124070.55432555148,144219.37287318733,166794.15054177697,191738.58650707288,219290.39009351115
69812.64088572991,85044.37689010931,101824.57480405159,120341.77191392597,140525.64943269582,162501.47575465645,186379.8522125195,211996.99384056474,239442.90400694901
58084.8757003431,68592.58890064321,80506.21758700091,94208.28417083972,109754.96797182463,127310.64466047363,146935.0032077727,168328.05952104073,191413.97478955457
90892.93391203815,108798.07493642949,128770.51890852077,150860.2862291367,174877.71003731698,200749.89783359988,228356.81072322652,257489.90956931628,288007.72547609627
38510.56213895838,43889.13976414129,49494.55274472612,55405.94224710901,61649.376883224926,68254.46178718076,75248.33409967893,82618.11079880202,90365.30839520016
55372.04501781985,63964.039565139734,73361.19488167063,83979.00620013848,95899.07412122942,109203.73815035749,123854.74974320336,139543.01684252382,156078.37148918648
100499.32987378661,113319.10469122435,127495.75268221786,143684.35095018044,162131.773498927,183018.67489127553,206332.86307031286,231633.87630999935,258591.80323957428
31536.975850106675,41467.77708861647,53241.65404323484,66932.92901215609,82580.19151182825,100277.87677381118,120182.6463600718,142423.95820111813,167235.9286523205
42982.51744921266,53735.728572603,66579.82618792364,81862.9418233991,99661.23367710214,120098.46217472445,143306.59273793548,169213.83863510302,197822.27346643002
109349.89221456955,131433.85116420622,155807.62573300613,182663.3257262006,211941.3997821617,243689.76856981468,277953.72512084455,314576.3861778978,353515.55930545577
30704.8493485662,35889.34542249037,41554.48135693443,47816.52192942866,54714.79116651546,62300.617724604446,70607.27895317251,79555.77788663445,89196.99360747082
63008.76370746972,71511.07507305958,79807.71323850463,88850.25930125691,98982.23812305756,110529.76148077266,123480.4858935034,137061.7513300193,150765.21311035415
43040.14929533007,52017.9794618481,62104.2053838494,73553.98065986033,86467.10928911615,100998.0923751123,117282.79709746374,135213.7663694361,154837.69901109804
67507.9971218887,78048.76689530938,89332.21383209844,101672.3093809788,115140.01182056963,129892.15624450505,146005.94862043337,163206.74445339688,181403.22015053866
36732.87721483128,45036.91205798768,54210.72127772249,64396.5405419483,75655.4384193464,88057.04747661995,101698.28707508421,116605.0781457703,132804.67413287566
30696.187230403488,37332.91745481123,44633.82643494573,52718.309988543064,61557.17950021585,71215.17276522108,81758.26437264749,93053.9614678513,105205.03198022959
106389.1958507244,131929.53462635618,161853.91192715033,196433.63543068216,235860.9446017226,280439.03065842256,330364.9880365164,385800.8679217563,446775.62586835877
31363.33751017799,35608.26244308316,40044.998062184466,44877.60601398137,50144.38538569776,55910.46068856342,62222.02734875949,68964.7786978046,76156.17253594159
23276.330220066022,30622.29327586631,39327.3194037533,49458.753930331724,61059.41505970517,74220.7514967557,89078.86212691068,105692.19295914788,124244.40056010448
73814.403903401,87186.51711126977,102066.66237363112,119007.29734498983,138065.0296428287,159337.74407797586,182759.98653765707,207909.2625437217,234387.7914994027
18110.052783944247,20996.360954789976,24148.610733007918,27874.21087560132,32511.368597511428,38204.508618521075,44819.19154760157,52079.98898407517,60008.09245810406
27592.122193438263,32279.38747827271,36906.91516498732,41714.51536117862,46895.63309392314,52643.587394243295,59146.0141225085,66467.45283010518,74815.68935628753
49995.68101788417,61893.686275216794,75291.05711048804,90359.71129598148,107193.03931622017,125926.73326298175,146708.7897181976,169430.1438949291,194155.87776095336
48016.8651650929,57048.19361092587,67290.5006368766,78890.91391253089,91870.6081899811,106285.05507238518,122186.7145495334,139519.19171018607,158350.74328698285
27441.7909808998,33262.03850978658,39595.62262034004,46684.571728712945,54616.08525329773,63480.46052264583,73332.45491192356,84025.95601162326,95691.02290000411
33506.94586130184,41825.73298375815,51040.09433311086,61336.35009018138,72718.38353508164,85268.03690998704,98932.74623955885,113631.13769072364,129357.90507548496
26753.426578971837,38356.37123844778,54884.98769933462,77858.23908742619,107714.13687197516,143115.60080004323,179853.46185863792,212335.7051441005,247535.6401994673
74769.1851819763,88851.4116824414,106222.32655086227,127814.67456650005,152510.6803418401,177151.1264712082,202966.0455985497,230708.33404718537,260248.78557414567
34978.25651837721,41024.37325651813,47233.74223575671,53616.14179303718,60146.6219874565,66851.97102476755,73789.80356452629,80985.80197610402,88408.29661549217
96328.40296527745,115763.09684682234,138000.7288693738,163349.3044420917,191779.13041611432,223230.66096604313,257582.3758308968,294573.55587344756,333954.46969534224
42453.860456559676,49674.00229580496,57399.386561618565,65745.9321837971,74761.29124237427,84461.21902984307,94864.57245640726,105927.2422897984,117593.18489062465
45213.2794370378,52550.844799432074,60343.70304512264,68782.87523747356,77862.40808435938,87683.80628064409,98314.5644928988,109578.64207834034,121447.97892752248
29523.580518728824,37719.469632470944,46941.279523414574,57021.831576028955,68116.7746063663,80183.11013002717,93290.80365979865,107441.06409991403,122774.76207466383
173014.9561092752,205859.26034292264,241813.36035329226,281872.8799432872,326129.6212136501,374845.5773588473,428250.91424912214,486238.9485551624,548961.9927325655
28598.38224121232,34488.96762166655,40814.55402869061,47568.260402332715,54749.4333148068,62373.078703169755,70470.78543479074,79051.03816737844,88138.25262327646
49358.13712474468,55675.16671531819,62183.542285955606,69308.00789828383,77172.78959550687,85982.48567862621,95853.34576158859,106542.41335587637,118024.12597803632
37707.84007582082,44030.021832895116,50847.09381944955,58604.66857682664,67422.27240073742,77362.10716650664,88702.56473110957,101105.81481419326,114490.5991548578
31269.879667912315,38401.48991726627,46179.00566539169,54655.004060701096,63882.975776902465,73927.00000518213,84867.23576202543,96732.43047537911,109658.93441912034
50547.58648775721,57531.30071890911,65411.15296887953,74456.50829281649,84629.48030157488,95963.29610068665,108431.8930344426,121833.11926794937,136085.6370175863
15993.431418752903,18941.8719637861,22378.167857889806,26427.673764257608,31131.055452483026,36522.30689167491,42663.56822044378,49518.185171582365,57154.69083827229
28099.97972259802,35670.82269032208,44376.942198110155,54549.35072163107,66426.00888929787,80454.07437624577,96718.93435112384,114783.42748865702,134895.8589377949
66884.5651411034,81942.35838025494,99051.1194941962,118047.30155292051,139133.25382673662,163270.10914103943,190189.81410289707,219856.00592557088,252363.63184327306
60980.15937745551,67614.91910122712,74750.2565940568,82842.06170056424,91879.61616558305,101913.80613574813,112857.65851051902,124266.26208210166,135817.16879604777
66878.15125059214,81057.17155903895,97011.94075862113,115087.38610828888,135256.25161123593,157646.42751096797,182297.1445628112,208633.39535263774,236869.8834851887
86387.19903626051,104212.82376035537,124539.77237430737,147473.34201721015,172932.6439059717,200949.1214646608,231546.92044170396,264563.0403515959,299841.9913567072
102943.81917413916,127062.94136188415,154868.15665964448,186643.29573506344,222411.50575384402,262116.20695766484,305717.3804408533,353074.36945423327,403962.69463696127
35205.107089464655,39617.30679350789,44463.312724455434,49937.415421431266,56034.132885843595,62769.08672497123,70130.51966772016,77965.92397988886,86225.0783318371
31618.788121908103,37905.38015760712,45156.21831539064,53627.267719619005,63355.94095590658,74405.46286129653,86831.44031842319,100524.35642713646,115505.9373856997
59913.3723855082,70498.2528060744,82610.41793431442,96512.33246198842,112271.29971351994,129996.3841411333,149845.26011098892,171782.00994939785,196008.13765354393
36899.038688447254,42379.424440088354,48415.81187351758,55239.35576137126,62907.64629230232,71529.3933979323,81193.69021024393,91802.26935499595,103380.46995773197
72418.88666203132,86953.07913251537,103074.57986985882,121105.44039455177,141087.58975127028,163025.74528468546,186861.96322778697,212406.71113762198,239476.5181359848
87498.47345469278,105247.2146743643,124989.32498825341,146686.29236346128,170239.3710622532,195562.89803534493,222566.4155006852,251080.25046313347,280993.19817442074
50556.80624781238,64404.46897323292,80567.71525189173,99182.54789951649,120288.61386088915,144000.18381839976,170452.5554120713,199644.2025323211,231789.12038707893
101048.30035506835,123885.74201257505,149382.27780668682,177402.15123322836,207815.66581763644,240536.68584491085,275552.55096206,312708.7896002008,351986.0802471949
48490.84303501128,57358.39269005453,67075.47722294362,77929.92165792298,90029.9499806009,103508.41480087585,118375.17429785994,134501.32849674797,151825.79105610977
13798.262996478514,17197.557518481342,21206.486269590525,26078.36828685696,32077.472734914394,39513.66663740339,48670.877143092795,59793.507222969674,72966.3013197361
17890.977071547935,20742.930595968315,24319.66883923859,29035.279182622762,34981.578378546605,42271.86134172686,50919.33078975257,60591.92722506126,71361.63621041726
18873.135839356073,23178.16304896694,28525.90195600755,35120.255336930735,42996.25410691583,52222.52280356532,62839.640844868634,74715.50191824621,87963.54517074401
20050.291155534353,22351.890626333232,24725.388997220427,27680.870963317575,31443.74924252383,36252.935485127244,42242.059196001974,49091.36565301848,57046.84681928792
30319.14598364375,35080.42097870299,40488.66338759712,46845.428294082965,54225.51370901888,62723.87154870954,72374.77264518569,83010.7736524906,94665.29926335195
53418.215179482155,63586.00017240688,74775.92638219784,87025.63502469419,100268.72613888989,114540.92164632374,129832.54816058947,146045.12609148168,163094.77534581407
7575.228730470531,9404.471374127517,11485.122400077433,13941.59065376528,16880.589849524295,20388.183121782928,24498.138329124875,29059.44158296242,34107.994686736005
39190.97848362909,44556.882707860124,50304.18063389244,56785.869872210125,64034.47422171233,72065.93179616828,80835.59359050315,90119.65633082925,99741.78136659082
115262.41650777186,136954.0088951265,160825.63658675042,187327.88556163353,216560.08880586157,248558.9450043443,283142.2684233371,319676.5705281577,357443.27354906366
34602.31924213322,42686.50062946625,51986.52503021433,62508.66070190272,74199.98781279831,87018.16975376944,100968.46833424967,115902.51878101421,131970.08839386475
120952.50059945509,149880.83574661348,182732.8965888155,219489.2591978984,259916.01044442976,303843.8093339696,351126.8060518233,401481.75085187564,454654.95959162654
22847.362059138675,27715.898664583303,33200.149457209496,39379.82300972781,46259.10018650837,53849.53380321969,62156.905977325165,71152.0039691778,80854.22348683645
32527.612966184275,36456.93879266879,40647.28142031141,45589.140706758604,51377.60102517441,58118.45398072062,65843.61102754221,73983.52762796708,82520.46775021646
4639.595410390433,6561.19813618039,8517.343261814585,10655.172495235965,13109.82114152415,15945.44339003194,19167.15760665949,22646.11840208862,26411.890142382068
39014.33654780918,48098.90418488601,58885.31720222234,71941.41827158947,87512.67241851267,105801.10991514324,126909.4436432951,150727.97065165162,177058.75935317576
3776.776155140575,5095.154702519086,6296.760420037739,7848.693015386852,9733.297834831272,12146.863123948666,15142.896894849206,18298.799385625352,21756.265349409525
32833.79548559048,39709.34389823218,46909.78999660224,54410.90002389055,62183.79761104831,70241.44757251444,78726.0504996318,87609.91286717959,96917.7774989602
43572.01081916639,56013.71391092228,70262.40752766129,86181.34400081786,103582.84338970178,122463.19574453073,142955.72150308677,165198.52228714412,189337.2726615244
49925.3997251947,59246.92522758719,69596.51624966145,81119.82580415983,93944.50002681493,108191.13450297886,123984.84675564992,141393.37312318268,160473.91356939918
26794.819876792724,35257.79709775264,45276.5588850808,56893.64116807585,70133.73071420241,85096.98343850237,101927.2957289962,120760.64886766301,141745.12465913722
8530.845870047737,9918.190890509859,11608.84119677462,13721.02708394067,16335.239321002562,19488.630365235218,23193.700655599994,27410.86678643257,32155.376782368025
77268.90200252886,86809.92308861656,96169.71300457053,107010.02279851485,119815.49630682041,135173.51379771263,153113.54654304235,172402.22747999092,192207.53199706387
40996.40029421452,48132.68888890593,56283.56174699047,65905.7911326752,77059.58887881268,89874.60172285183,104384.68334746778,120279.90225553712,137513.9729093437
13500.929594767145,16211.572555258641,19272.605938204786,22911.315330064266,27275.703514419456,32495.772166732786,38525.54320772204,45372.97912011828,53059.442109139214
103535.81275698842,121581.18935106788,141372.42600211044,163193.30618416113,186914.65133431918,212490.64552673764,239733.49790694512,268051.60802343016,296959.22241806687
51797.59041461039,61211.33248043187,71830.01828020625,83823.34590493028,97178.48847443968,111954.07799180242,128214.8057691703,145902.35768787304,165068.4242190372
42730.05158160823,50752.157806588584,59499.12763457811,68082.30293224796,77178.64643523032,86817.26506703733,97042.27065261563,107899.95613406746,119800.20714567506
53080.798630344274,60617.47538357533,68603.32940730451,77630.43604867875,87813.38906627939,99359.28937763665,112293.06057059321,126083.49616774514,140628.89418908602
134615.4923901906,169051.47954536093,209014.4486416464,254381.58707842682,305708.3879433047,362932.85826099996,425859.44644593674,494002.3353021329,566768.45242111
53495.85432127904,68405.119873493,86615.54696141378,108351.10449352348,133766.40182825917,162963.70599456836,196178.08562709848,233357.5058291801,274980.70116399985
27679.12512169767,32937.60411309702,38891.3663898906,45789.44223316592,53758.713775743614,63003.79407235186,73703.3241152971,85873.70910793246,99701.60548087377
43660.334479678364,51039.238331536806,58742.470020329965,67153.89526620455,76512.2780509063,86998.36521302345,98762.77801479911,111611.30965764812,125385.38035576584
81941.79868856227,98787.02307564064,117737.5270682568,138915.6510702395,162301.02636743276,187918.7240415877,215776.58143616887,245703.47191666503,277633.44104793284
63658.30417245973,72176.90920610518,81347.62990197145,91645.06310660185,103246.46394292827,116293.30948417704,130837.64162709586,146687.97406432815,163779.73501300812
15233.112828041805,18718.058063309716,23208.876705825234,29215.693564577887,36794.40584183261,46025.07657013243,56749.03009061836,68217.95682993959,80473.56482145317
8186.837402015107,10793.371501191505,14239.359792700065,18926.114142335537,25007.472002828985,32628.964699578213,41797.40075938996,52178.10287746943,63919.03135214478
44735.14803085231,56854.375902134314,71530.88029428782,89010.56016990592,109380.86649532359,132764.68594898746,159246.99324135555,188757.81966511963,221261.11134167953
59938.62762833109,72346.97756957049,86269.29648931819,101729.4334898199,118694.5930956985,137148.06745123785,157125.67782413494,178629.60218283167,201640.43798388125
47126.69729045096,52377.25311995956,57660.853937966975,63030.080040916175,68133.06727750963,72818.87494989201,76558.33223035217,78703.77746055942,78624.58113677695
878.5384622621866,3147.5323941116026,5690.647033346482,8554.670748641516,12039.775189587133,16344.035442949687,21691.40132060616,28262.256385683137,36263.82018425424
16484.870326971188,18124.6067991547,20126.115247976104,22743.73526983888,25979.716841412042,29840.253437496343,34282.514236051546,39131.870519926124,44337.80537646543
78144.22263894397,96430.92608001317,116930.13358694511,139636.64002778183,164615.43553386244,191845.96340240893,221280.01075047723,252891.18562813572,286657.28536211426
49544.84545224842,58582.22075759332,68918.83151009199,80790.1849938484,94222.16397156702,109246.01975876505,125859.81737222814,143874.7526609422,163247.58198714914
42597.05721493399,50263.14725416167,59168.0954498621,69470.90655228944,81155.3473109588,94242.32323776885,108764.7942128861,124623.01746522325,141899.5358481708
70981.67300071324,91752.64235367322,116441.6398610293,145225.7646149838,178246.7410935742,215685.3577915749,257830.56206249507,304916.7012810392,357256.4987472712
48006.39002556946,60675.78061709186,75381.23983478334,92229.01066072646,111348.29212547703,132799.13370963582,156787.26795209595,183427.34147538597,212962.0095300287
40283.26830649481,47771.17422756402,56049.37844609171,65106.88467339204,75255.37860065773,86427.32353611535,98665.07698740315,111938.14330300792,126258.48666520794
151524.9421995454,177806.2486544314,206699.29040516377,239788.3676530863,277377.05147469556,319781.0509375471,366795.09412639483,417107.6943055913,469816.4595940126
42167.50766010671,49111.74303375055,56885.72518132039,65752.93563996782,75667.83530198071,86638.72869689456,98624.59699387597,111432.6035631436,124950.36049760261
28786.284268456373,35804.12753765682,43420.52409393433,51610.910123912916,60414.64721964424,69871.30635274814,80072.12315912801,91093.00763915903,103040.29392086648
100731.12826811725,117457.37070765208,136215.54528285743,157377.38380990087,180884.36308075115,206737.15540954866,234763.05447873517,264355.9155685884,295035.02282140375
50174.89045575484,57924.09303566951,66445.3395571103,76016.00351678839,86617.83311481736,98283.96385569253,111016.7746636484,124649.38211525872,139118.45806545852
69442.60543118279,80510.47845670074,92589.1162174611,105857.11312810323,120281.54102032377,135954.1591871174,152980.8307554703,171288.99142570878,190976.96603117924
