2020,2030,2040,2050,2060,2070,2080,2090,2100
20497.64207606818,27501.22344506981,36490.95971503547,47466.7773737157,60228.78947184903,74918.2949491311,91140.29132216045,108766.45750731874,127598.26680602657
236831.02330282266,280843.0183813897,327185.84331908764,374361.62944981904,420587.52470550744,464500.39392459893,505615.1723372715,543512.2279909541,577191.0746481934
144431.5732212672,177005.3717971903,212906.31755629636,251066.60361720916,290163.2663965728,329089.5191598904,367275.63925759855,404331.64389909856,439657.95038989384
137792.42270832145,168068.52819641653,202486.24548406978,240957.9377483181,283110.8706901545,328461.9946166124,376759.95509698096,427767.04767033865,480604.6290026414
29684.75551086668,39611.23219712678,50493.62467551642,62154.25677450297,73979.14637231042,85295.2846301951,96262.0894933946,106951.19896299955,117621.15141795092
199078.22762503737,251854.26455457672,312736.5533432468,380887.96526582225,454763.30864941207,532704.2936935023,613596.7292965876,696363.3422258287,779129.6739705554
90599.54854173098,101974.87693834308,112282.15034057188,121121.22451337379,128066.13656044174,133327.3199366304,137193.25644980476,140279.433880619,143510.98642675474
106843.9548388671,127564.7607248516,150168.32695175247,174093.06264539878,198613.37899117207,222991.8999470775,246951.5050447517,270408.0444274565,293025.9777386647
167243.67651085107,205463.58691382423,249269.70593352156,298248.5937972206,351672.1474002505,408841.1983164491,469509.77705961687,533270.5957474991,599208.8549413397
196063.01016246245,246166.7124997928,303651.8779481739,367420.05968672485,435764.57975016895,507014.4924295949,580376.4988038602,655193.049717523,730265.2256003418
206436.4416252663,254197.8528460722,308103.91326523054,367093.2329260867,429582.21745671524,494248.071931605,561483.2709871912,631234.3295535507,701459.3749321214
174214.6768588064,209693.14792663895,247954.34101481026,288051.31238371803,328809.2686191182,369225.7851249336,408793.28091530496,447008.2285864309,482886.85616345634
445209.44041973667,545138.7552338333,650210.3354819947,753926.1235251828,848341.470623262,926231.4310100004,983274.869940151,1.0177408531611058e6,1.0297214270496013e6
197847.50987187683,242084.15919856724,289986.66694628226,340039.77968123945,390297.8751808912,439194.53303977987,486315.7771778073,531354.2323865136,573338.8688763502
180531.13312531306,213679.70609327703,248000.97664990427,282247.21737659414,315372.5427424906,347642.2313691971,379009.9050142018,409348.22597326024,438476.6417542413
203059.27788913925,247130.16394245517,296228.06063646596,349397.9979686318,405204.61223831936,462307.6177844735,520007.30349860026,577752.0341549419,634614.7791298754
86071.18988795899,116614.57198212077,156397.88897863613,206970.2524276376,269242.66109951993,342327.8844196311,424735.6761906119,515134.86973866366,604248.5981006213
194108.50403766555,239712.05306305824,289256.3593046619,340697.9175887619,391395.3015955657,439471.909317054,487055.46584217343,536665.0568269892,585598.6615095666
174990.31831867396,215326.62149471047,260026.88308957082,308068.85854739643,358525.95571372984,410536.7511976612,462523.06547233165,513712.3983222318,562971.8552722939
79547.12203493723,100318.02129053167,123548.0810220819,148673.201892399,174692.4527152537,200430.50592465422,225483.35809833198,250687.1460132572,275448.8243120809
199965.2671432513,243769.6091928956,292425.09981145366,345026.8382340935,400089.50113607745,456012.89597342553,511764.099177739,566485.286473021,619110.1892266837
71145.79724946142,85952.38475151376,103093.43845601018,122946.45341123475,146151.30093693602,173458.03893787484,205527.1905322741,243066.37075169952,286221.9397085469
104150.4981802599,127589.0338207925,153844.6871920899,182645.1943724882,213581.41695534126,246265.28955439813,280498.7930414323,316137.6266203937,352776.77915689803
99749.3119296206,125033.26820087868,154058.67274004163,186458.33155031028,221580.33810484095,258747.9871139379,297546.08207854244,337688.70266650605,378662.40430029144
287709.9016157659,339506.1325550456,394841.348312251,452215.4040594577,509757.96730836673,565793.8823695414,619293.9624530077,669247.2866141432,714190.8031296779
95808.64491180147,110731.83795058892,125757.63511223947,140570.56924955966,154802.1172364216,168225.8386280503,180941.38576405036,192995.53202177724,204738.4601553632
106859.12085115223,129286.40779061567,153855.01084534498,180108.8945646823,207361.56611283406,234962.87140123776,262883.4624639645,291059.353574663,319151.66325756395
205008.45426091496,244600.7322115413,287205.28849103407,331764.35508017754,376952.7402003403,421876.7961402963,370067.06376987166,465876.6333757578,496162.9051334897
89599.02925354755,108497.205331002,129978.0653904378,153740.94941809072,179358.48625371567,206472.99290558143,234986.048357657,264847.58852092293,295770.93726187275
7247.044823599715,12323.48142705577,18972.471170927234,27183.745099145308,36761.98182238897,47268.42817059903,58232.86261339203,69748.15285496357,81700.8606273724
131960.04978555584,168738.64153468565,211767.40535678444,260467.1960288682,313546.29540627886,369625.55229758326,428136.6754148527,488958.83102736244,551310.3700677995
150095.49634282506,190503.9179669741,238983.87484832262,295503.51097721973,359470.349045342,429930.20969421795,506285.0175870897,588275.4941412555,675147.072091159
55322.23054690152,69957.54913197194,86738.97684448554,105391.88344298485,125326.16537434598,145868.4744348573,166801.0143417972,188275.2214265108,210417.28646772122
170440.9094761159,208453.6223333476,250020.65824137873,293936.0997314329,338649.68894337554,382831.322352231,425935.25174165337,467529.2905602301,506713.3750397624
110540.51201393797,134908.38609758142,161986.04324127943,191136.89380976782,221374.28762955664,251851.0980904486,282475.1955364982,313817.0936515285,346444.0834987202
102409.90885111911,123303.2309035021,147049.3558612089,173436.77358191024,202180.65690831147,232839.34922687343,265278.8061813699,299409.1875193085,334975.94563986536
79923.77567985444,100755.65417794256,125295.33748036262,153357.92632080498,184498.44445027894,218202.368467497,254225.64516075322,292394.4371133937,332174.03358458687
149345.0453220264,175865.4104124149,204343.35422075228,235865.7129257873,273005.0335139099,320971.23010510235,388832.40429902804,479018.21058212215,579287.8148039157
95028.93409651739,117626.83218516406,142378.67410176134,168615.94732378024,195726.63334691757,222922.16425801607,249994.63634100833,277115.5933079289,304228.0439424866
133700.02631989308,165750.79453377958,201915.4060203263,241648.85930446786,284447.58133382496,329958.15094698773,377549.24173515063,427011.7764067395,477869.66076952126
70282.44238046535,84306.1030001952,99927.17387694264,116903.50503577103,134767.06772273997,153043.97099805737,171497.07578082787,190888.65437720044,211304.14352381765
189008.8108305869,229803.3660842717,275222.02890783455,324264.60679102445,375522.0195323843,427674.8544114745,480091.05167194613,532368.4878302057,583710.5114944669
102683.70729468907,129660.21669508332,160056.0192566111,193380.5039560711,228831.95012476525,265655.3851291503,303601.88794560323,342684.450690011,382638.5521575318
80917.8497885768,97744.48713177314,115906.91432179936,134893.55015302164,154174.96991960172,173282.06033654447,190955.89416617827,207991.46774039813,224146.94236507022
116384.5758876563,138792.97191847744,163372.01842270468,189826.49260729473,217718.80732928385,246706.8349689912,276783.0909799943,307990.1548794277,340023.016049585
80429.73633540637,96326.35463197561,113475.15916557878,131488.5229647654,149869.28706637103,168106.29985077702,185983.50038218522,203296.7409263983,219935.657532062
45339.01529000019,56899.03740801944,69499.82700086148,82652.6212437034,95690.48084419177,107982.60319993022,120191.18636073425,134174.11862109744,149476.91436661332
74547.09561448386,93195.98387788188,114528.10454796356,138107.7723455638,163168.27724621102,188820.88037767544,214845.1987451861,240298.08768807675,265514.25504764245
105327.24856798515,125850.21522336647,148190.43803978187,171848.0010064814,196136.73902240282,220536.57633460412,245012.68159218197,269658.29102391336,294416.3677219601
109756.98366805637,133172.59402816248,159240.75139654384,187714.83239819508,218223.1734684442,250485.00804078937,284532.9770615159,320449.9808965289,357995.9149779656
167727.46054271175,204688.54297185075,245309.60726457575,288659.39059065934,333409.0558293236,378208.5923794839,422053.78531675774,464346.0359237666,503903.25114746386
200140.1298945208,247117.18981238644,299847.0646358401,357291.7376920172,417964.5786089679,480455.6128565097,543946.7361270834,607849.1069129141,670881.9403764767
190370.95678900427,230029.4301852553,275014.84077982197,324795.95246289676,378544.16191219306,435430.2265550123,494877.0162350955,556262.2375961923,618504.9273452678
124124.19116426999,156965.2664997986,195604.43920231712,240015.84318868103,289792.5115413742,344384.277959784,403603.9266111348,467432.5771888758,535278.7704313511
45407.20349627409,54723.5514536968,64931.91906116495,75809.52841443324,86986.11946449174,98118.19926261491,109079.36698059672,119857.29519920099,130366.56828856538
167677.1048679683,203570.8657390251,242435.33470827193,283327.7932164253,325260.93840330275,369445.54221141664,410662.35651554744,451465.1338851789,491299.0463778826
182074.29335369027,220683.46508892157,262319.3677345648,305759.69686556706,349325.83969183324,391509.032946056,431668.0834791822,469431.64590427163,504163.81431709795
176489.79518853783,214809.98814499285,257069.72330374527,302329.25674892345,349290.3604040754,396784.37108368496,444255.9407404581,491282.7200348389,537069.2980441496
203651.4606361233,239120.8501587212,277162.188407833,317262.3353587878,358764.09846673656,401166.22007686726,444546.41825615487,488915.19575143186,533427.8081264625
176546.14850203303,208447.76851728113,243152.22609924505,279996.73520320276,318145.795650089,356879.4392059029,395862.33981663716,434771.01748392597,472949.10479335854
100996.84850635896,123899.01337561695,149517.5367938073,177343.22178632818,206499.76409081588,236175.8979901902,266091.8090060948,296265.8796568534,326597.8693746065
174106.06304202595,214966.71584812857,261243.3675254988,312144.9180754741,366505.8834857608,423068.2086675186,480546.42025749077,538006.4025484169,593443.4540936274
313292.6231507133,374497.56881154724,439794.1583851936,506596.1261809135,571738.966863491,632553.3916573462,687870.5747461774,736808.3260279369,777867.4983257228
312324.01840012334,396680.63867210323,494294.42771928856,602918.0716043372,718606.9851564197,836734.8113563048,953382.1908572897,1.0647500715828987e6,1.1657790007522218e6
92126.48969841581,114818.90222450135,139432.36340679805,165048.19650598758,190458.2557502207,214664.20216253994,237862.11417367132,260688.5173681733,283720.83727236564
190288.15954029816,233070.28793765203,280979.4548017059,333127.32081854506,388228.69830772013,445148.6085004206,503667.33294842293,564637.7653222329,630322.5319682834
45336.693553354766,64522.69057720356,99608.26430541958,121534.35851233633,155127.97723080456,194288.0552740825,235137.01747376457,272305.1397416246,300303.1862704379
115077.90459445372,140597.59741974963,168920.113878358,199488.77210525857,231502.8477318689,264196.4199133092,297130.891389478,329851.21518080076,361506.1874227786
259536.974027073,307471.51053892,358215.0825857245,410131.4259058767,461218.4287726073,509785.3554522619,555014.0403598933,596125.459230882,631792.4370451943
72354.17869815545,88258.12276254554,106218.48754592659,125900.13837004807,146832.33396680368,168532.2955931322,190739.5287782096,213403.64079601323,236347.39319477425
-8828.843471329037,-6414.66862867026,-1255.0811899725209,8346.562078236808,24530.754727437994,49360.458474828454,84144.19887663166,127176.59637995838,164165.23201528031
111619.41683138479,134644.28015659668,159015.97484530316,184018.75445381785,208771.16737041238,232693.0101628263,255909.13417215695,278734.7374722436,301188.19724220433
365495.02237339714,431733.4981477171,500016.98700540763,567246.4969613998,629762.3465303433,684266.6104708303,728697.3289280082,761301.0281851598,780136.6831495367
214954.74296743333,261515.5415836883,312500.5098871977,366583.6565615013,421950.81282145064,476729.43408034317,529536.9314478538,579542.7946481521,627418.0597995764
91656.82300518184,116807.58536681831,145930.9842009292,178554.23955729048,213834.97871903377,250961.3311972955,289766.6321107011,330306.75542235223,372442.14440089214
156758.98697755745,190610.50351390612,228821.18039599305,270971.8688088679,316366.1288581199,364297.9718103587,414390.3017169831,466327.8981407396,519354.79960865
66874.43843771047,79216.89591797575,92280.99036081636,105814.70835117894,119386.07241742397,132624.0231109802,145612.13158515294,158683.8689167018,172073.0899921736
85615.46076358344,103613.06324647983,122879.79968396582,142906.54064757514,162917.12636934058,182152.0116096013,200274.44834066273,217069.4641595213,232214.3682628343
274138.668984268,335564.4562853898,404119.53729407216,477600.78564765485,552702.4245379593,625692.6387246131,693267.6722763025,752092.3335512201,797931.4390636239
93711.18419675743,115820.99175088608,140682.24255980522,167780.06528625605,196155.54545536614,224679.34684936967,252886.75975101927,280743.05721387814,308215.80804891477
319895.1667038136,395190.84680011455,478863.90325893543,568313.121889294,659606.52558782,748858.8844578855,834129.3281395249,913844.1922592793,984468.1316395802
72307.66592768104,89808.21860771689,109303.33772310961,130482.99316055242,152781.52812233736,175801.43080037524,199612.60615608539,224516.49832871958,250704.8792393519
78504.21039739404,97199.27934087912,117881.30576672412,140147.40643791924,163467.62552886503,187385.78697221403,211782.16459194355,236838.93216200935,262434.1754758285
122890.41640814464,148571.27606225546,176888.43729525636,207277.57146861582,238999.35875682955,271467.1054578014,304542.6079161995,338167.3370867535,371987.6761998918
255630.22781207113,317768.1590184496,386619.1155606452,460020.0847182128,535153.7176918344,609621.3608452243,682302.4345286598,752363.7143106215,818057.8552557649
152040.42866057385,184547.38195297107,220926.48191830577,260513.46853987637,302295.6847762929,345308.7697058982,389116.0531051168,433451.7816056051,477692.3448652307
231370.22426290534,272506.10988432314,316182.47552645206,361253.7521100711,406315.1671734568,450147.38041960646,492055.1779782611,531363.2662530169,566915.2165521226
114005.11734294916,135352.7923085125,158502.54464060251,183254.3347443529,209290.82420544047,236339.1501027982,264421.2032375353,293637.52157397615,323725.94762966357
116192.45326278175,417833.7839415819,540615.8867792304,699554.0758966814,906197.7815265981,328621.32506214984,302865.96912583365,309753.45932880905,324134.3258124096
211191.87587903696,262608.18409858405,318777.30077997234,377674.5947853419,436609.0283334125,493428.2214551141,547432.9119943923,598423.4483259316,645592.6262098411
90710.78140979304,113777.63397360816,140240.4427736333,169837.26629978803,202093.58161156968,236256.13032275505,271776.30977260805,308331.16939081106,345397.8302649785
206057.5299216398,259624.97035059254,320368.20068674634,386975.28723045555,457486.10204599856,530080.4291200121,603871.7137668739,678064.1245368599,751005.359659225
153361.40541106582,180564.01591265443,210316.88319386455,241979.10306235965,274695.38010007294,307681.28371559054,340530.6092150575,372990.86697976827,404606.6198291643
98453.28200720297,120189.17796079903,144648.2726270279,169992.07013303202,196127.11563975137,222558.34513785897,249228.7317049065,279415.7751667567,314417.35714025033
135734.950977983,171018.6576283823,212481.0704981897,259894.25209203968,312672.9573300246,370109.73287205404,431717.4897407297,497011.261626847,564986.9465648236
294784.6210778232,363282.4201402346,439259.5064541446,520141.95197527047,602434.1210047692,682816.1240533601,759217.5919908693,829871.2458622688,892097.0710532862
155335.3346845632,189101.0054691559,226609.33353335803,266948.68031806423,308629.21647531935,349953.46474734525,389642.17651164596,427646.6074760318,463467.33418455394
149516.44984999215,180810.83155902836,215651.4668206688,253296.06530261514,292662.0538027414,332857.8805294838,374955.5599576659,420921.3190725351,468714.914656006
109982.70165393405,138214.351777109,170354.9796403739,205863.33271235644,243590.24830116075,282264.6304320233,321654.0163752209,362459.0777714853,405617.5530171668
45358.5068391429,54070.81780585758,63519.96992644615,73458.27949458803,83527.00220900531,93363.87335066323,102848.1638055483,112093.730170147,121267.11348747072
23469.129337998886,37049.09411129425,55816.6372861417,81291.22255176914,114592.4101887393,155730.84019823663,203255.5262287568,253067.7447010275,297403.5308133549
144528.08550502147,173618.95657212555,204986.67186787815,237972.86840830595,271738.9899375962,305710.1090706164,339626.98390266136,372983.55274008703,405534.7446050317
341384.90419348516,404466.64419447334,468870.04109454405,530390.8027960384,583938.4321461234,624692.1392051483,649391.9883622004,655653.0459662917,643439.2132769555
88104.61006922476,107494.94845984741,129769.41932713312,152988.54591571903,176019.1019202306,199244.77324423465,222504.16891892627,245746.84237891555,268694.67936516297
443883.3591051949,504431.8119962725,591506.5169006126,702363.7376463931,824459.3335884026,952590.0388803589,1.0834087096139556e6,1.2156319510950607e6,1.3468760681661796e6
103313.15063638023,126265.2009426119,152319.9857327126,181361.63326587866,213214.90446529424,247704.503903413,284970.150409263,325331.2393924821,369051.9847714417
491382.5935548599,570126.8676166489,649004.1403589438,721934.2651559355,782183.2192116758,824923.1873089144,848869.5120314007,850587.4035261578,830886.2639285777
171228.38069431824,204365.61190083393,240130.54829559568,277771.9049211441,316302.74974557594,354982.05677472096,393663.59078790504,432351.3730302523,470676.89064377715
332782.7370960747,422401.80956977286,520301.2431363743,621941.6838411187,722887.7111364594,816686.5653147707,900332.1385409889,972133.413759922,1.0299671006426306e6
169002.46866953766,215006.64979956273,268679.19814598764,329394.8604698522,395645.3405338516,465633.7777635967,538251.7192703389,612693.543995441,687646.3897504451
76416.735398034,94613.54858299228,115091.70813401375,137448.2598215937,160813.4625772838,184012.36393310654,205995.60105355724,227354.45888570463,254133.09475882063
43418.40984881333,55760.11197918291,68905.1276298422,82306.26821605819,95256.1844812171,107202.67711069941,118188.4554758496,128616.79838953081,138886.3561281869
25350.176212971408,38523.97470076714,55130.65178349711,75851.8195093355,101667.77015218572,132144.56433980222,166631.94028972797,204276.21155784797,243942.83340485403
196363.36012685267,239576.5744352789,288027.49913596554,340692.8105686327,395951.997415338,451932.7199266416,507207.47670136194,560452.2234124785,609941.4120968103
145145.62344942795,168489.9956322977,192237.74093316542,215442.77158744645,236996.64430352356,256012.76577643875,272288.16928091244,285910.35140332044,296799.76208612305
143726.44882978356,176366.8227144424,213280.38227054232,253913.39152064724,297390.9982183886,342824.79920062923,389502.13613309566,436624.4829057426,482937.6379798457
109035.99080258844,131347.51276104263,155958.09855889183,182551.69655249026,210733.19835291518,240324.80261592663,271803.92531715945,305380.9168545176,340469.3817347019
189304.30162332967,223169.7283265562,259077.54903378754,295965.3217120279,332489.057122427,367436.64815544814,400063.09764194814,429675.24264526216,455322.9651369002
106450.32282312885,134133.69615070592,166395.76189641646,203054.45169100192,243602.2380032026,287402.3387096569,334098.17859649006,383423.170206204,434787.7662280302
138071.8574647891,172449.64773984387,210982.5161696924,252865.5725688838,296845.2304679356,341766.11769105046,387187.1132678818,432911.2728918351,478370.67116550467
329634.14481361303,408715.3815804689,498472.6681470495,596786.6828632163,700047.8044228398,803848.2353447878,903786.0075452591,994657.1876030593,1.06843103718714e6
131259.3338825415,160146.57750687873,192065.56819746172,226261.88672542849,261639.82863657994,296976.6179336434,331523.499417059,364920.17792655743,397831.0182940695
441323.9625716089,529577.299940646,622441.7739048962,714839.5301268402,800551.9006802489,873926.5019643588,931602.2131892156,971187.7124389961,990544.1253283636
128308.86193405026,150826.5320207247,174925.80580080548,200106.30317205287,225676.6589747316,251073.12993878845,276106.9275325143,300709.23063187336,324444.3426470979
117142.89136252092,147192.0341920588,181082.42378569604,217815.42469060226,255728.4726020813,293083.6520486098,329225.88833557995,364215.3674628966,397890.31985792983
143514.07141294744,178737.56389422584,217056.9531154124,257271.97389689076,297856.9521455162,337658.94451216515,376642.73200379004,415124.6242653077,418918.32927985204
250367.69551212524,303072.59334932035,360192.1525087751,419845.8092240492,479648.04574882094,537522.3837816037,592416.2379532626,643345.6676629091,688772.3743547858
84980.20485747089,107810.88750531872,133637.74913064548,162154.52119598133,192679.04335565725,224477.53616870675,257201.5240084337,290604.7089978459,324217.1056798006
109593.19504830563,136342.516397943,165845.75075665337,197068.29550714252,228399.14429521014,258535.3276381603,287859.938440293,317885.9200027541,350808.08090817323
66782.35747709588,85247.95646726804,108024.83075408048,135283.7837430166,166522.3832049052,201039.38871097457,238047.171915189,277431.63873870514,319185.7272114417
40832.66655889384,54355.327225474415,70464.85492566104,89041.43617592854,109602.98237364578,131462.97856159488,154396.30910940922,178796.00950553053,205212.06339600257
45909.39856068634,55464.53815767367,65839.62973194612,76762.61557710687,87924.12144271992,99209.42291517474,110452.26289869743,121407.8424305668,131997.54878728976
115579.83315644706,143847.17242377085,176410.72418438375,212759.44890392074,251638.86631041585,291985.80516755214,333446.8677285196,376071.52570863697,419362.93790781783
59641.69261494677,73989.01663338306,89528.29947435601,105736.98080257956,121949.8869647625,137681.34167145457,152978.7244529065,168142.16036265806,183398.15230118972
126517.14636221941,150703.57169875558,176802.5134624056,204374.99496081262,232860.92068322535,261842.99308756512,291280.5633704413,321170.81949445663,351220.10702128446
365455.43838114437,447986.9356907987,539094.0194076232,636989.5276888639,738672.407799327,839823.9743519559,936576.0128901482,1.0252682020544421e6,1.1016861342903115e6
376590.02607752435,474834.2470068842,582553.6419518606,694665.0548350186,803454.8490140777,901441.2081502848,984512.4972338486,1.050181005296841e6,1.0960655484028652e6
141400.1297029947,175443.48382858268,213647.4399151214,255357.90526917795,299655.9529772443,345689.8731048807,393093.40400845406,441681.8729651118,490845.0455057474
68662.62330987677,83988.1599415582,100875.26697431075,119059.77460293981,138228.1814270207,139842.34562618067,158061.65556930267,178246.05197253247,200584.51436169088
59414.262832705186,72063.44536163066,85767.42008025912,100135.73085328461,114528.11473162717,128408.53083673592,141725.6195022871,154564.98234723948,167223.45798930776
37739.03511911757,50091.27528812913,64237.89117458964,79743.33275696907,96253.18489172606,113175.79476302622,130155.85910748586,147176.1835158332,164117.166503637
94737.85531354419,115422.26725043214,136939.8375144465,158487.93639060372,179103.39577393665,198091.25803241346,215432.33449456736,231216.8943575238,245303.9569392002
122081.82939656821,145830.9922501556,172346.46292309448,201297.25671207372,232106.647683737,264154.8534847062,297144.9112975763,330950.837683122,365183.79976116447
363991.3534807971,447749.170904766,540410.7547956035,638489.7417400222,736936.5577175418,830924.4233515229,917138.9226580416,993073.7692833288,1.0568909991311417e6
282400.24741994846,344585.9236957228,414234.83060719294,490089.3740670346,569984.8209047662,651831.9049064515,734155.619502979,815524.4889513402,893844.6918472564
50338.08951445596,59115.060547767986,68328.06731120976,77792.09059241488,87300.86512188462,96777.81367603963,106207.45624858061,115637.14427869597,125096.93155135408
78285.80654257115,99736.48452869871,124909.32336606692,153808.424781619,186373.44673525964,223004.1776953573,263406.96713321854,304902.5811708568,349601.0662860199
194348.49440332458,232709.1278003748,274466.0417589093,318604.11023797054,363911.97368871345,409469.30728208023,455078.86569496006,500889.7043343165,547210.1562613567
40031.46306231134,49112.27203293112,58391.88683066635,67597.97444363777,76532.83896905466,85357.1553387524,94003.84624255971,102559.52660610879,111065.49811820239
167762.56714798088,197095.46876789647,228146.38935426087,260141.40025709005,292171.01189499267,323432.17273814586,353533.6524555333,382132.13585758785,408522.14823384007
114867.44917519826,140676.52904741655,169427.478793625,200594.93012139853,233538.7299051311,267693.19040405116,302821.8998580986,338725.2498372315,374918.88602441456
146529.2454809162,177208.43109408556,210326.84082674954,245133.82271890822,280734.0604438957,316553.9400724842,352884.30971511174,390256.3473242498,339532.2493802131
166420.5998423142,196709.1758136279,229702.3720453146,264911.3564944766,301544.4649896343,338927.3386655974,376457.3576993884,413607.65797825996,449571.87931997335
61220.325931986146,74380.1558216134,88819.94508583334,104309.61118425705,120488.26174509272,136995.31355823504,153856.48837847053,171356.11131905564,189711.16775650316
215009.13153033957,265662.35047971,322240.4976232068,383141.1200104172,446050.1095878859,508780.15283515456,570083.9384571555,628889.0361668423,683604.4733470277
97266.15615355357,117571.79013513763,139897.71362686664,163689.57836042525,188179.57325944753,212664.42090225426,236913.5023544269,261049.25912570884,285141.3587143257
135158.57101277704,163321.20736872975,194273.89075290703,227860.21616740088,263325.2618104649,299922.814370318,337293.9268745116,375152.46461840894,412957.922349213
134811.49915688523,167873.97729039256,204761.320202171,244501.9588300289,285503.9038579134,326072.9264927976,365293.2086640035,402623.43655535433,437333.0883612565
117474.02425224888,141011.1230242722,167168.69616949142,196365.7641047361,229203.39822236748,266554.1490981224,309360.14323877805,357210.3488025788,405200.9122794802
80176.97124936436,103510.16693217387,130468.6170203391,160952.56185863537,194248.1705273365,229476.81278365725,266205.27046377637,304520.5646840922,344291.72209676466
63647.184917737766,76182.53986618822,90468.85796319753,106272.20957291608,123009.06119594784,139996.46658468462,157196.56753840687,174946.4486273925,193008.19787480513
355489.93817103805,425668.3784224915,502416.93570274004,583914.4062344999,669193.3830914287,759919.0797052408,853258.8886629795,942879.4718673936,1.0248143122360891e6
120537.99180349892,147439.44425459683,177348.27938484147,209769.77724394368,244114.53872690458,279670.923814624,316223.02609349083,353789.2470821105,392028.96196823736
94809.18308117206,112724.01169912999,131741.83867560924,151389.78138609297,171093.7858669299,190321.56730007645,208974.96631304003,226998.05690643948,244269.81373901566
464922.4815245978,553777.0304022556,643575.3803080515,727845.8681878733,799199.0552546132,851436.910441537,881626.7662264779,889056.8564721706,875277.3931013555
513247.97944512614,621972.6356243518,736261.6507591582,848193.347304052,947448.0960528918,1.0239422962974359e6,1.0710841799489176e6,1.0862351554899795e6,1.069950759523035e6
154892.47176038605,184649.32858522038,217518.05755080289,253047.29717132918,290546.6696031042,329713.9991954376,369987.5443827226,411375.5678146749,453404.1749175851
236396.0756083367,298665.0422240659,369814.0185111876,448306.76977851085,531506.340072482,616446.5318338361,701016.2186800266,783508.1747991961,861502.0321610285
123619.19386688275,150448.91553258678,179665.07637661698,210343.8862215946,241023.27721103557,270258.9746045241,297495.56149032677,322224.32757532515,343566.7263428607
101014.13375128423,124552.22291342996,151021.91468308793,179987.48342704936,210876.8936677475,243114.97280640565,276482.89186014707,310843.06071474176,345785.02197403816
62331.101357334024,81043.52538358193,102598.40611013013,126486.67073627305,151885.1825500604,177838.1393369536,204300.0841884398,231659.43369770286,260523.82605429596
241650.84982377721,302446.29322965967,371010.7410946451,445470.0075961487,523115.0111854027,601693.0816293358,679729.7522839522,755852.1008311898,828032.824978836
162952.02278390195,200477.30988370028,243480.4667294297,291622.97492490447,344050.499441112,399767.23705045244,458174.09122048784,518805.6872758229,580626.7281929197
89522.54841370283,111570.68648055235,136152.36920462962,162602.63493653876,189975.51941540308,217536.40815210022,245380.52836970342,274054.1893745162,303976.2492551527
98727.0161456591,121032.13968935957,146099.88650344822,173492.2890458223,202294.7081589269,231728.62240762214,261747.919655416,293259.6163102917,326551.6747669473
105812.29675091288,131417.82959806873,160719.8488655741,193419.6355258361,228965.1110000402,266774.4215052611,306608.03205071413,348431.9578659639,391937.5177825184
147290.42418414075,181131.0820865898,218482.71138614282,258607.87250524454,300388.860242462,342903.18101680087,386078.99580502236,430214.14339625277,475207.77904995356
128896.05822836158,156443.0963688645,186749.49736290734,219213.3884033291,253003.86915574188,287315.08147209586,321663.6906505284,355633.84871167457,388571.69847172475
80446.70980439207,100679.76121286443,123310.56258672323,147931.22715382787,173966.1736609263,200979.99946465256,228966.50711020362,258173.88117879585,288657.4986304656
151864.71345207456,176874.32837592857,202781.65429757567,228942.60556015294,254365.91691036063,278401.315937347,301228.6030269753,322852.3907377597,343053.16964297544
38395.51215472104,48569.15395443731,60278.12338494626,73488.41711135676,88023.67197450627,103707.76539315472,120705.36990657673,139596.7627529931,161181.94891473767
214700.68877097132,257239.3480995495,303958.2264629284,353536.34676611307,404027.2625457004,453565.08036846755,501160.3056022886,546192.2667553086,587654.006382178
298512.1256719447,364171.1710851285,435838.9216839209,511106.5100487229,586854.5366899645,660353.2390469806,730264.5613724564,795557.0072489323,854581.7526831271
343683.26389509777,414413.53780393506,487009.8683698975,557187.1591657237,620156.3266894714,672335.6931274727,712635.3201220769,740855.9681406965,756805.0762480026
168803.61125741684,198088.87015231405,229105.71322205747,261896.7090339446,295457.1087289086,329068.1544535971,362687.5395361137,396282.3324773226,429423.8101802953
307261.1742155463,381480.5484481692,461591.9304732851,543412.7430993594,618812.6604758749,682942.5493207598,732392.2542729708,765069.3886998642,778364.5084385667
176094.00983723396,212720.4749127272,253589.2275730482,298148.07100470504,345455.9122712771,394482.2712988529,444542.3439913762,495047.50272685406,545067.6037831659
187185.7091754202,233404.70663546593,284325.5269330662,338163.3465424081,392546.2234139847,445268.57108259195,495750.9268840471,543658.183647721,587806.2087323468
49120.99807401294,62872.47533355071,78167.92922667187,94955.17138145864,112382.12026113436,129925.2762907396,147541.76382488574,165546.27870926115,184190.95642052402
273207.94728108525,332356.1136699945,398554.32155481685,469698.5732590046,539790.9528083303,597891.7609922648,646902.7568199891,691935.6464378592,735859.1262568587
113385.33555373769,141749.95953608307,173778.71504835412,208913.9365853043,246250.86299762223,284974.32678730093,324737.6458000027,365377.9570960827,406371.6550222703
60585.22453819942,75369.24267684949,91493.82636176952,108463.90282178421,125619.92792499189,142378.57448318045,158591.00347284292,174823.51462078304,192268.58424673651
219668.39348974923,276283.25290596514,339708.5827377849,407976.88998073264,478221.17836039205,548671.1770912163,619582.933549833,689189.096957,756097.1658807078
247843.08410958044,299908.329203453,357332.1117569986,418901.5902511628,482453.8696769972,546051.1476997042,608975.2364849068,670421.1104134416,728907.3219968353
