2020,2030,2040,2050,2060,2070,2080,2090,2100
130034.17597207101,198019.88017898882,289112.89785390004,405210.25293535757,546543.5567129104,707673.6771720846,883149.3978452572,1.0706867626645463e6,1.2682416377637752e6
244807.8442790988,326512.0021439705,423717.25879078754,543661.180201498,681658.4272024459,830816.3082513104,982483.9925493472,1.1370558006570921e6,1.2907300984378385e6
91280.78796985856,132793.9411635501,180960.47273237392,236977.0124870615,299089.92704456474,364449.93188525055,430879.2409944569,497523.34883781255,563532.4486288242
75083.29200767091,118344.3570045988,189368.3852574882,278828.7560112847,387882.4486432789,507166.9458758832,641582.5262790476,784547.8597839861,916917.1805808597
145906.15800696053,212968.31156656277,294810.3267352151,392819.85493479844,502543.10130189854,616276.2773503226,723119.8262392642,826866.1355259392,938160.1535354741
567433.8286311281,773830.5896724956,1.0515996265899073e6,1.4175556928811383e6,1.894262527925012e6,2.507731140614477e6,3.2696604290253026e6,3.2931243202666086e6,3.3979578294133577e6
38158.342231667084,54563.03135802532,76546.86188020057,103442.66740562509,136125.08901050797,172110.42178649895,211461.7322345577,249977.9206592491,287836.6836934669
178394.28594503383,236647.21069842053,311189.20071077085,400245.19418552774,502961.67995327245,614049.4279251032,729713.2172407808,843406.4837935012,951857.7778217549
132562.99484119174,179438.74596990974,242492.66811218322,316707.0839805803,401297.7677222242,490024.46357136464,580619.5263566326,666522.837729666,739675.62444371
133509.1343872246,187236.6984921861,248370.58356103065,319266.1734798047,397328.0190457746,479341.7616105126,561934.3543761455,643423.8241573756,719745.6696435692
62306.08262821563,79198.45199649746,101615.82589231098,128482.72614593984,159254.73847721596,190246.4870708224,222216.14011057184,251505.22809161912,277267.72805067274
131202.3365953268,182958.32248769622,260709.82924069557,356858.2260033571,472879.6317800882,601857.5953524539,740397.8742098206,878921.583956573,1.0126525800974041e6
62465.70958626972,89426.75365893752,113378.41333580104,142207.44653243234,172852.84337523804,203062.47162860795,228515.24383757397,251093.23791163138,279470.306819179
181685.77491340612,248774.437107341,335712.04210282577,441849.3199929477,566077.0130638598,700760.1465092921,839143.65790888,975247.9944016458,1.1023817057482623e6
173360.41242250134,239949.70373148448,333378.16578895785,445289.7604032245,574741.4601184021,714410.3670563416,860454.888556763,1.0057785432168981e6,1.1429510522183746e6
72469.96172766149,103334.97248486734,140740.82039349212,186923.44144067727,241237.35369888766,301323.7568780657,364013.0621188596,426981.1062665348,492652.70117840153
34320.07089931602,47831.29427267302,67079.19411092142,88408.95652571013,113615.30970891134,140819.96816260627,171034.61656312863,201828.65844963925,230448.03856297827
375397.1346588349,539633.0034218731,754725.3563169636,1.0177692034595896e6,1.3184088200278017e6,1.6299281622598586e6,1.92270466929175e6,2.1711348095112722e6,2.356911273309148e6
39308.81387735186,66125.49072307395,106387.23126508124,161808.67280177528,235502.47544070793,325799.43681711174,431831.20434710203,548419.9675854457,674198.8128906073
36659.456304464446,48306.70030880689,66990.59514020201,89249.645831661,116775.14946994916,149457.26394341257,189430.65908512715,236513.38044060508,293744.92453085654
176121.78119173727,224736.92815241276,288082.0686333128,360230.7153759305,441209.41293893685,526180.9954544094,612588.0402761084,693055.1490386509,760663.3574358871
149319.03228142852,218926.3726925194,305115.4737421897,407108.77657329437,521439.8759388032,640117.0122861787,757302.6540701656,870580.3491041522,976984.4058509415
102295.84787956897,143260.83448098917,183282.6531147644,232477.87179106358,287454.66747343115,345883.43383219757,403169.697871436,461105.5913350056,522365.69361050404
281358.2750231475,389827.4417604165,526031.0301272596,689424.7977097854,875178.9681108026,1.0718329160089835e6,1.2699074083547257e6,1.4626148383824236e6,1.639783144773162e6
84491.44529068629,120443.25692437036,158171.2071952952,203681.9880570831,253504.39019462094,305534.5504166138,354617.9945836492,402475.4422493281,456121.0824340003
309536.6236071958,412499.6519598887,543686.4278766924,699137.215662945,873441.1426472795,1.0527355633101594e6,1.2271282654749444e6,1.388378972040535e6,1.527200057581851e6
96120.19421705381,140742.9963723253,198408.01727539228,271341.0253902123,359428.1993184591,458154.7893061067,562815.1469812269,670085.1394318144,778972.407241845
186456.12008373011,250985.1096793655,343830.1425834303,461840.7386627457,608405.0037870015,774386.4172218639,959594.1467472907,1.150218796471525e6,1.3331109825211873e6
55254.97637919182,72963.9536199401,101007.71673220913,132033.0309434042,167837.4275794877,205515.04939723999,246881.58953376257,285583.8943321261,316357.0679410741
156930.23273191223,200201.5713238063,266457.89515291207,342351.31594189705,432773.95294758125,530947.8805968597,645905.4345983042,750061.1186555934,821754.0620343653
74336.51956538954,98847.28067018266,130019.5225418667,165733.6891042217,205192.51164784728,245682.94368691125,286000.1499436624,324337.94855640247,359028.43299792684
204326.31906898855,286684.10745361843,393399.3170223545,522497.86115278205,674086.1233359759,836468.4461148834,1.0035344377185152e6,1.1580878968325995e6,1.280718409442143e6
374523.62499794154,486811.3145492516,639032.2032199508,816382.2887873389,1.0205953445930152e6,1.2390419965169e6,1.4626851042409309e6,1.6716848952206515e6,1.8486130375439893e6
65158.19333711205,97113.10684116553,142292.67918727105,200076.07183776502,271697.44878329325,353767.9483625994,446237.35451698076,543192.4932795719,642229.5970472976
63157.357503618,90053.39435121288,123862.82206875674,165709.78445335175,215924.86971912658,270254.2580726491,330643.9170483511,389782.39283534867,434812.4379160163
73936.8076509426,105586.76129751913,158362.94192542258,238091.12162778102,353649.79527722445,498957.08391412324,676601.6422884642,873365.1024210709,1.0582222257733482e6
220952.44288040366,312318.0802492936,419769.0008358695,548154.9696339928,691756.1273483597,842610.7938115326,989413.476150749,1.130784469199488e6,1.2606355204130444e6
106606.2311776676,143739.38228903103,191792.28490237275,249500.47748550447,317573.2828321588,392014.3234001581,473413.1458814202,556609.3967021393,635554.623627028
93747.878345772,128648.74064410444,175389.88163267236,230332.17481181803,293200.735560433,359545.0484874407,427193.4698945685,489370.9281632304,551281.0415634962
95853.53942111682,127971.41677200586,163972.6429116804,205454.81446500876,250469.0562276231,296794.86812256294,342693.26954933384,389218.3917789328,436673.73860007094
162866.226118347,226284.68028028746,315926.45861379907,428789.73804436106,567687.2098824778,725756.8141998323,905936.1465913396,1.0946842303071578e6,1.283594351826585e6
120554.39731578215,169820.96751224663,232115.66627956397,308222.38459914783,397991.0659662796,496514.2667406613,601675.9626409906,708919.1133505786,816007.136612804
183136.36447333673,247902.980268418,328408.8745542055,427142.50465716934,542513.2325979985,667053.3104997039,796664.7974173464,926583.4325529329,1.0531222762764331e6
267438.7875257875,367090.1602729814,506056.9951274544,671377.9778727916,863127.7105127955,1.070734301589534e6,1.2885969146066792e6,1.4960676727128378e6,1.6763265684723621e6
-1397.138068913973,6085.096759958541,15140.402318477793,29669.964544353723,50529.99030118162,77125.93873948346,110041.54345782606,145023.0980674305,175349.35460910134
53417.63429884554,74810.35546433892,107877.99253374795,147257.89153438833,192823.95959334986,242922.0033241504,299418.9727021958,356523.72398855403,407407.1510660518
78153.24061980666,120117.3354197765,161743.48408855838,213066.2656274959,269338.64186336834,330183.9680648366,389005.72064250015,448593.0457948176,515301.9380125876
141626.7026470388,191012.3080313614,253620.71015800108,328669.1126112678,415178.2079617893,509210.0711035429,607268.0806985183,704768.2461344639,797253.8718408277
170290.84270051864,249692.17998842197,358071.7785994244,493053.8693482935,654069.2668390577,831599.0256118462,1.0212375006717206e6,1.210954515447157e6,1.396407090345356e6
221700.61039387688,317302.35374543525,446157.413567122,610060.1224024548,806580.9868216164,1.0230681151104561e6,1.2417699250284547e6,1.447998922379729e6,1.6276477457753692e6
152560.96452082452,197418.22365113892,261562.12235669192,337428.04458731634,427065.3906306748,523512.83568517724,628554.2015159584,731852.522431899,814674.2935467139
71361.97609070096,101463.99629848532,139830.73935981546,185137.86344455936,237100.2559378442,292559.4691825052,350091.8114970126,407084.80961101834,461669.96192945034
130127.01651843367,178388.34395172173,238273.50113773067,306450.83650469413,378633.553756454,446681.4293249372,511337.6918564563,569678.3321120398,620309.9451219448
52725.149638531926,79461.4224362845,117239.981386718,164318.97219151823,221741.99568580763,285976.27661353984,357551.88771143375,427158.2298409526,487274.40681907657
115109.23847628113,169695.43106472972,247828.41842936072,346561.44913080626,467512.5366168649,604593.4718054294,749371.291236035,890613.3640895005,1.0252872973503906e6
63043.93298986073,83157.74807594508,106446.54525209186,134836.73420453683,168189.38878914432,205229.50531631298,244515.69732957886,284309.4792895192,324963.84615357785
38844.328717468525,59046.81453429188,80971.66649134076,106842.75874622888,136031.28890799152,167054.2221957096,198707.0273103675,229867.23504908994,260087.68357122788
189814.86677809086,256259.07663074968,339255.36278366746,437086.4590866067,546475.8000355157,659775.7605560928,772275.9712167605,882087.1898017749,987334.8539119051
319103.62902205734,440345.93903919024,594866.4632019914,765340.3211546789,942625.1746481063,1.1087972768540643e6,1.2547714246736267e6,1.3696126304773625e6,1.450286872741316e6
133661.56648336357,191052.70479431062,269877.98700064054,367006.15679664817,481826.0991770406,607418.8403646481,737976.4043807607,868466.7412684336,994792.7055689803
15637.942158040174,23400.602252504512,35385.54427427632,51156.204528375674,71519.53736305212,96616.64021217884,126230.04615513446,159284.05387286554,197337.8428231345
71975.37591880298,100895.27435006236,133791.50254270155,175581.0297064916,224565.43969390265,278683.0105541351,334713.04393457423,392766.44791648904,455659.7556683661
147458.55849123964,207478.24070575426,282003.5490310138,372687.31652115734,476677.4775600447,588620.6669570267,703281.8122828004,819400.1685003538,937229.8087775394
96268.31889964311,120311.62465205244,149255.62206303474,181954.671529125,217560.781203823,254346.56009377347,291246.7436692972,327275.04502584605,362520.1761424078
117000.14618085248,154720.6911440722,207760.7526919484,266870.59007618076,331838.58134928904,398596.48255756166,467206.6217504306,532059.0513876108,586126.722852569
128751.2141475731,177315.70982797633,240616.9233817682,314545.27328189346,399430.0761952705,490575.9059441832,590102.8982738401,691427.4007491891,774714.8898734815
47412.8432917868,70538.262814937,107497.4184445313,153650.67472390304,210306.94412438734,274753.8337740471,346048.6232684264,419921.82687856775,492478.7060132836
114664.04272054447,174767.3125308108,266354.12859529746,387732.99596000067,544994.2842028587,726676.9609801256,946461.3967025303,1.1721946873344085e6,1.3494523402055667e6
60315.08264367356,86977.97634487503,119711.31829429626,157587.36937184405,199370.75470483088,240830.49430402726,281597.504734366,322329.13164243347,360301.66724494944
214879.82206571838,285358.48849057645,380678.6683092025,493385.24428549374,623521.6063957924,762985.8109954187,909096.2905405157,1.051092133469931e6,1.1772677136122307e6
144472.2489961262,199937.87987793807,266332.9632323524,344206.4923747677,430462.25364961295,520068.40968052857,608561.4372614619,693826.9739931104,777154.1980837813
203779.66645850733,294553.94060894777,418347.8072467974,572586.9133507267,755402.5201740738,957429.0990222208,1.1707900677134683e6,1.386738585478778e6,1.6008668135052621e6
36614.33447838867,57365.23621310416,84681.7535088185,118748.8404454989,158918.1813261494,203134.55439999388,251113.75282638933,300321.3632672052,349629.1334020795
210090.1782899524,298034.4021734807,417730.3527149865,563927.9039459203,735666.2910670603,920669.3101076741,1.1092953942999593e6,1.287227605282455e6,1.445039770648504e6
124488.11494975284,169899.31450712838,231591.0025770641,302219.4535476215,383256.16099055606,468698.0319205377,557608.61492036,641996.8279384049,715167.6871292638
165283.94102062497,215589.45876113157,283379.50102723454,362182.10059226316,451315.44940797635,545973.1031775754,643946.7314322228,740378.7846571979,832652.5777487474
61982.84560868399,88590.41343316651,127641.36121140905,177550.58541596527,237931.63419444818,305765.7885666431,378096.5136837665,451273.1675469199,522388.20950657834
105182.54306382999,146636.84899690477,197707.6016484856,260368.57769078526,333288.6409017719,412071.30295697576,496662.94988770026,579788.7453245353,651888.2753415451
82419.81995379996,114278.22212108776,171280.18283216836,240490.2338506465,326162.14664538007,423251.7330484663,531656.429010293,637989.93502571,724022.2212127725
69999.4092674495,111239.13638404831,164954.2394949186,234287.07670414617,318417.2876232279,413614.0851866508,515693.7441269541,619407.3735794822,720821.227186074
142864.33467425467,185812.39541822267,243082.1854496709,311915.3038467025,394347.6971411111,485201.31529618596,585750.3829256052,679953.2681607254,757624.282858588
18952.325505107834,40342.325345055506,67530.70920922322,106214.44919133972,155743.53180968785,215324.0281109484,280923.6343179935,350928.5778764142,425403.7827347816
186365.63883166018,271240.82344854425,384649.0082331996,524406.9804700176,687256.695659824,863738.342726304,1.0438063760332818e6,1.2195688241319177e6,1.3854972604655689e6
105307.62159958611,161797.21370644562,235710.4272730357,332620.71662646456,450836.18596567673,584622.8304194513,727780.6930194962,876870.6931712846,1.0303137722079376e6
241158.8390271402,314284.1365770219,401420.19401152583,500133.9746229186,607502.6234731438,717375.9906241937,826236.159327898,933929.8800981288,1.0395449148029808e6
91159.17693200933,119417.68746045619,150016.03015016284,183673.7941900779,218658.74365171185,253447.2485586366,286168.5030721464,317426.3439773203,348615.60990032164
52787.586983984875,77625.22678048893,110894.93900413264,154119.5304102504,207942.88348782095,268886.99441314663,339220.05585739866,417634.7291123547,502329.75634068326
125829.36933597873,173080.04079163118,236194.48792031372,310750.25652368885,396644.93945013994,486298.0931942796,577664.9169896642,663211.8766176207,738833.9659018492
75155.68907769403,123734.87913644606,192054.30928816178,281261.8858879555,390131.9539882359,515074.28132157977,651170.498338161,794815.9491040315,945978.43057134
326417.0925191202,421991.9183155349,535635.1789403533,667406.8753489928,813607.3341497107,966551.7959723764,1.1185858223481416e6,1.2653256115059422e6,1.4082806212555668e6
48655.97902628177,70728.48645491057,101445.37625166863,139659.66516287447,187912.26440388666,244710.94451491407,308527.439280636,372218.72828377335,423010.2811564584
118404.4697822739,158888.1241129793,201510.91250991178,251167.05447536925,304766.8079701303,359829.8652241612,412657.2896234865,464654.2124726441,517307.7467112589
316499.56691426534,459512.63310100225,635924.8158929594,856952.039005783,1.114338757405799e6,1.3993178182853141e6,1.6864589557378811e6,1.9711788990412743e6,2.241646446218341e6
185091.87526615316,253911.71482300758,339283.95518631086,441920.58294639405,559264.324706281,685044.3714871415,815997.9623174121,946314.2404443736,1.0698893597099043e6
312250.7893111082,429888.88060788426,588528.8274780525,780014.75544295,999759.3956038633,1.231350587112495e6,1.4578804903451449e6,1.653488786599038e6,1.7882685427676677e6
30794.59652575214,58066.95635063387,82220.51660057822,117474.06525898095,159068.25456314816,207379.28937071183,255558.58452540232,308265.2203288169,368934.4423911188
42079.313345942355,57175.65495208193,83696.27196502457,117788.84022439571,164977.28596503555,223549.20154369168,297910.0912882586,380411.40616861073,451383.7423090742
34078.37347082731,61615.06052621227,99717.93330487696,149221.79588972975,210488.17313456233,283018.4609497344,361716.35494379664,444199.6174115948,528106.1404916996
106969.01076144865,137853.14566046107,173938.63111913044,215698.9447801324,262221.4124674477,311508.4159673303,361579.6335290211,412274.4665748314,463494.9340318075
60054.24552403781,82978.21891073887,115008.7930690765,154646.10316478877,203779.33682360806,259901.83070084342,324480.6583149474,388389.48874440184,444709.2982379312
122457.81972302598,169293.11667698718,229254.70765368774,301753.08106265386,385441.45970699424,476103.4418282919,569576.5625902751,662187.254199726,751449.6566538962
588606.4978814741,833505.2051163416,1.1443828393684535e6,1.4755875089279364e6,1.7524038788361775e6,1.8195153119357692e6,1.557159131327899e6,1.6346354171666438e6,1.9029667659994047e6
112370.43836878987,159642.37171879198,222687.8121144452,299809.10279512487,389936.57067026396,487713.11631437845,588119.6823712818,686474.8460851813,783182.3779170548
423081.5049166881,586743.7459906454,789715.8470577983,1.0320802933695678e6,1.3022197661785493e6,1.5770982127707193e6,1.832265373293773e6,2.0533607380011773e6,2.2312367524319775e6
152904.34695874542,220418.58540526952,317969.1074141381,439874.47874475946,587401.7976555856,750918.5779206216,923305.0471785275,1.0943567985595602e6,1.2542014763123104e6
57247.21082443255,78822.26302451642,104750.60631017992,137498.02029248455,178349.46597710362,224231.9997253566,280849.87215316633,338129.70532425947,379741.9033045215
67454.84045724395,94586.23863280957,126587.42871600976,165674.79015930422,210886.6193575808,260115.6399947689,312031.44138723024,364708.7799753404,414878.0104219667
166361.41059087648,233109.39595021194,324003.73275136616,432182.1051782727,558115.3891684893,696435.3354652729,842717.4412871489,984352.7315112735,1.1142978238014907e6
64379.98492087089,85509.24446555141,113445.08232960051,146955.33446649348,187536.74076678668,231713.0872822507,279409.5581364607,324311.2105194549,360770.53620178567
269850.476692668,372861.2069498802,500035.5651968069,651283.0117336472,823021.6171931765,1.0053217693145938e6,1.1887413754749391e6,1.3628966640623535e6,1.519753905733357e6
102504.96709259228,143809.6774089064,190933.9049319456,247317.63290171328,310989.50446783495,378997.18714672135,448206.2942812516,519860.65574103955,596435.239075823
506200.7941994157,720207.1496537201,1.0066809556259391e6,1.3463902275894869e6,1.7218657037368633e6,2.097424814470626e6,2.4820611198786935e6,2.827720359843177e6,3.092963879302103e6
95792.32809229658,144543.71206746934,209613.13881791476,290265.2644788345,385046.8344815267,487964.0095282699,591913.3196114656,699207.3136583681,806170.6401348676
114254.87339875576,147506.87891875397,193459.46816554817,245755.27804211798,307598.1315381285,379473.3076419267,476087.03829832916,601094.4292302971,715572.9890210507
178698.3173203563,251092.80430213118,340986.40305614774,450376.12125248194,574772.0098912255,705024.4300966719,830186.3052495851,943684.5695529772,1.0749081686933676e6
107687.33649135091,155389.08657108134,219141.59664985508,299795.2277936021,400758.7114988165,520301.4034564066,664759.0750618473,860365.3451814549,988619.5365396973
52652.869034285926,85415.58060043328,126270.88034546231,181701.96678639008,250305.50573206967,329005.8424434422,412863.4704363535,503560.3606804454,601669.0015235583
76473.4742665667,110630.46529336517,144440.18478445237,185645.74024838672,230116.6314059651,276312.6572002884,319758.45047729515,363621.9072679183,407274.65094495466
51666.30728922723,86653.05332339606,133033.89518292234,193690.38112235063,269176.96003837744,357414.8196356411,456502.3158581023,560854.4495805821,667664.2574458803
35759.3470768146,58839.90995657457,91959.51254555995,133964.53450225678,185052.87540495768,243098.93137147257,308365.2695547074,377073.7463223087,446799.54671315243
206309.45721483693,283729.7993247696,377515.70066499076,488715.660543964,612965.8042671714,743031.8502033316,873801.608858254,1.0024893209604257e6,1.1267925851513231e6
34873.41602765879,49637.96460595231,70745.30134980993,96817.84226720754,128753.5366786852,164166.53235073583,203235.39966468659,241218.00442211033,278014.1129262952
263180.1847037673,358114.621103704,474277.16217480815,610683.8433923157,762512.6383871958,919268.4215485948,1.076245589795682e6,1.228362737269224e6,1.3716799021461569e6
73594.34053154642,111444.23424009522,157774.47699991183,218689.4356061177,293325.21439546684,379767.3880040809,474281.9637188494,576709.5460511317,687330.6861432584
86430.96620085018,120175.53791716679,155075.77386250137,198251.13718349295,247619.35125207325,301298.00070333213,356635.88337382686,413392.46520745504,470865.0935381272
401046.58641810104,544239.3287621789,745498.8910231879,966097.3795418466,1.2012983529486503e6,1.437750023240553e6,1.6639173226267118e6,1.847911422546342e6,1.9776326487805345e6
57553.26342739486,76653.36959172878,107223.72659563507,141916.67039814734,181373.8617067326,222713.8855681696,266101.9432525314,307934.55699341587,342205.8628485152
62191.29749006418,93907.17599837268,138838.47562631726,194298.26471947503,260364.20943017554,334165.1753692263,414619.36103145883,498422.1751574548,585163.8759624872
112935.25901624246,161683.31973407292,218809.25380716712,290058.5037194649,375817.49219768686,469415.12435371376,569218.8304740664,665217.0654520849,743873.5541378731
196075.6376939959,265590.0960690641,354858.3296528263,460286.93206729117,579068.8121516146,704104.4331037765,829590.5597176319,950735.3184824642,1.0647139951971131e6
63877.654459780046,91047.04453753383,126278.1725301309,169276.30258176322,219481.75269059298,274864.0427538715,333443.202804361,391581.4677008153,448256.3167991324
105517.77600196574,140628.00544340286,182048.74142294427,231152.10925991606,285827.72200633696,343091.36372541066,403118.86123332736,464600.04092961893,527382.9794861627
123530.7709117167,175389.44261668323,255941.57428212755,356218.6603520026,474631.690302239,596426.2101230413,747489.978127862,898522.788803896,1.0348493521039196e6
610849.2649116198,804341.3073907066,1.0552441997062946e6,1.3463450115001127e6,1.6715567996062539e6,2.0053987311257448e6,2.334831043987677e6,2.64794512229047e6,2.879237482218396e6
31597.897394736745,48650.66390282592,74108.87939549799,105955.0928824973,145256.87090746214,188981.33816989727,237966.9472343446,287587.9772177743,334188.3677358438
170023.38430301409,234061.21965677085,306516.19003619096,395481.23888337176,497864.4223556124,608718.5227947476,722912.761677516,837833.5892028961,953978.8632103599
137560.31558702706,193487.75887190722,262390.3917499057,347950.33890697826,448200.5543167937,557960.6034500707,668895.6467049756,773928.2054439608,901699.3721666682
156933.6328424647,221123.09934295024,303922.0314234118,404668.364017562,522410.5062830306,649996.3023588524,781280.0447788896,909737.3760931403,1.0292377368360151e6
119590.63968219589,165909.72609972773,234178.96394154118,316729.9991682496,413998.65228945576,521831.38251045527,636941.8645307191,749635.2980247254,848943.7780976105
65543.37492589428,81492.92865857395,104392.9872271435,129754.9638252911,157971.56151547914,186946.81067822888,216032.61197737165,243032.29080582593,266388.2644725204
101003.23308785865,147955.56115438647,213612.3345063057,294135.79306387,389785.05776178587,494305.9181830651,602687.3929546197,708995.6126267209,811948.6530001507
151935.4534328608,216156.2718863427,290091.6166981573,373483.54028568056,464129.04920544405,556091.5803354821,646005.7198943488,733754.7447753978,819055.5102608711
9198.77496928746,17566.732676577703,33514.0170370259,55082.42299282904,85236.23904577932,122136.49406380537,167998.3316351561,214645.02058179807,256257.8492688797
59027.53877401549,90138.57440694445,132675.1422797371,184490.87013842957,248292.3740787187,322144.65005811176,404800.9178120639,494509.08125892485,590244.1570307221
114744.72255444776,160879.9206650629,230308.265418926,314473.73382200673,418002.57075166947,526828.8593478294,634851.3323410782,751664.3798633055,863181.4370957057
98965.08883851086,129353.25411005408,172504.2415787685,224079.85603864028,284817.122967244,351753.9104052407,424812.41096435254,499567.0235710664,576769.9210847461
259022.33934564504,345104.02402136195,448652.3302429277,569206.1198892232,702578.3642171206,839321.4762129014,972728.3525137913,1.0995111070345456e6,1.2167347055652908e6
22607.461137622107,38256.44469803826,60372.50584557672,89822.34386170053,126558.10430139759,169169.6687667313,216518.2423165126,266118.74391965277,315453.35239400546
48920.492354678005,66995.87664127626,97187.27475754767,136788.11042360432,190502.45687846723,254202.23869212583,331395.94857218396,410298.3144093216,480585.9389794256
66929.71026665473,99432.74947590104,144268.43935931264,199361.64225884626,263944.5902675211,333381.07076691935,401112.7525850306,464021.7735197426,531991.6542140442
49218.33697703266,72415.5400115071,108181.26062783804,152173.30561732166,205312.59803273188,264656.95045084757,329540.296892714,393671.4703907895,451216.116597999
183971.10959356552,245894.5278748929,316549.5907423695,395454.58858357865,478133.25495138654,557783.2586731339,630252.1792654259,695637.6553352905,754183.8151778716
309318.0065874134,403468.03569499,527677.5199483845,668513.2735325352,822636.7997281823,977121.7109172926,1.129009015719726e6,1.2663383460752338e6,1.3804346785325182e6
339143.5479930636,481280.7422549368,676308.0678972913,914205.1779106845,1.1884194877013026e6,1.4787386964087612e6,1.767223243602284e6,2.0360206439963e6,2.2722192917833365e6
177032.9751086887,250940.073662123,341514.87365549087,452429.9214687841,580303.4625894635,718036.4884891574,857363.2411809732,994722.2605321219,1.1276611103288673e6
5717.465478837506,19034.78752573285,29337.69004809619,44081.574487624304,60173.90673317663,78467.40107132077,93584.17091740193,109004.07169114581,124224.66080241812
182631.01322529136,267887.93554441055,387940.545028953,535962.3104198854,710269.8623972022,897054.1995617371,1.0812895644937416e6,1.2428481126707424e6,1.365481590353986e6
239871.20843172236,345111.0547448341,487132.81808061205,657551.6352336571,859407.3597979065,1.0885738263485986e6,1.3420515912578162e6,1.5872840778956325e6,1.7994607592905618e6
86307.2584279376,111169.50896047494,138642.01852515913,169213.790403788,201871.80243426855,234426.28230073597,265823.2917973039,295855.8076458346,325119.60791727755
5873.99039697987,9311.59922036308,20529.36771731235,36432.90879969789,60811.7061598381,90580.18391311048,132700.04022451313,175376.8630696585,208797.6696571609
321502.73118798214,432004.67803609837,569101.8806734974,730153.915395193,909422.7057784722,1.0942977313721601e6,1.2725319677754638e6,1.4339497250102998e6,1.602803786404797e6
113118.24966921138,152116.2240304435,200774.45418320896,257122.79796073498,320063.21263950405,385705.7598642679,452691.0796923547,520082.9719333145,586395.0545993429
93911.96212198967,129322.32245683014,175037.2915356684,230120.03817143154,293996.34780819766,363463.8557236042,436298.9427478244,510255.71862398804,583811.7645053545
79159.81516261221,110851.76555979138,148322.27477593033,194798.5823313599,248931.31022578874,308600.15888335224,370418.71745089575,435192.4632426835,504362.8901604826
80871.35920697253,111065.44709275555,150890.3012681901,199608.95681587225,261839.84521072832,331607.9730939239,415273.9850517859,491706.7529518204,527103.6501813895
247193.50768297887,334689.65545489365,443067.6332430367,568740.3726167555,707040.1913474237,847497.2246815813,980882.3179981369,1.0993712519158938e6,1.1967899733812981e6
91277.15764954481,117449.21063459283,154293.3438514624,196664.0741959424,245280.20627394327,296913.2334232596,351459.49953282886,402935.33469935507,446938.7500464645
172068.2297944071,224706.24244945403,294086.4657860368,374833.30415208294,467356.94641424186,565330.3725153247,669630.3962262642,770379.0631301216,857026.8124832059
86219.7744273243,114352.08120274912,147962.10412988518,186372.12699670205,230054.87989534426,277044.84806629067,327040.0501190752,375342.38617414667,422350.96790449234
55411.83739615774,68852.23598851405,86458.36333700328,105832.93344325286,128288.16046506482,151297.8074621434,175551.5088594697,198850.55659756812,217251.55006374937
254525.46150175898,352635.5509232931,479349.1605026043,629801.3049107803,799619.6429976657,975974.1944922734,1.1468392197001083e6,1.3039972695696226e6,1.4413182720908194e6
30421.08367607528,48541.94113381514,73756.84864371899,103350.57418396749,137401.1276364063,174262.38856764763,213640.96593240811,253820.67068797804,294191.0479485135
80692.41801740459,112686.23701798191,150671.20121913802,196987.25687806675,250685.43306904632,310101.0403742182,373068.822125332,437758.0387548218,503634.9453013286
49002.06026691895,70108.50493608104,103684.42729814744,144390.06783090442,193268.1151830913,247473.26259665104,307651.4497490818,369734.9180059125,433119.425538031
189296.2394462724,249566.70189662863,329047.9009487825,421063.31609124533,524483.7811363209,622223.369316915,719624.0227338147,818099.4398664348,898404.1993960879
99643.08442818918,144834.49194358411,198466.41354513215,266843.7225538615,347807.913485367,437987.50259272207,532783.4486579157,630770.4245115339,731206.3538961469
25866.96111352551,37506.97581096722,53575.77580284748,74340.73337248439,101286.64522206357,132281.23668446473,172619.56655936793,213443.0009190925,244900.26060185354
216484.0449707766,300907.14281269466,405376.8173373806,528176.2428353425,665183.4713775119,808557.6090201541,952851.5861489986,1.0962784441317616e6,1.2359443601844895e6
399804.2963324568,552856.9913613051,756421.9943909941,1.0004127422767447e6,1.2792721108094195e6,1.572992354031076e6,1.8596714532133e6,2.1259567405763003e6,2.3850842311668806e6
118448.35585904372,158062.9358237146,206665.40988666023,258813.00108021894,320131.82189751795,384832.63208775443,451213.1254775079,516373.56454148836,577907.4745587943
152170.85135716255,197678.8129347776,256125.757516971,326147.2998842958,406703.04386732273,493667.30232871027,583486.4075843694,673479.333631259,761317.4635073515
55230.23396600018,87276.86568807234,126426.293003995,175158.18898124833,232281.91970682488,294775.28561345325,359563.62160211726,423356.317461886,484948.98915581807
111488.18410894842,166805.02542094077,230250.17119483926,309381.7029777682,400483.27239601885,499811.9846383723,602760.6982828652,709106.1185783478,819078.9051394787
155499.1114689702,243156.44472621533,368845.45193151577,533252.1243680053,736135.2161036271,965491.744658344,1.2086062461776987e6,1.4508577425762648e6,1.6803344868856806e6
80793.84714703808,114063.17332897904,159279.92898233453,216777.3481847726,287373.71553291037,368466.978904783,460308.79158797173,558149.5138862901,658911.747032974
25465.847888703916,43698.788145482235,66571.04511027332,97047.48450893734,134105.62199260388,176998.37368100317,222314.0028551171,269516.3866100108,324212.59194217203
129708.74083704068,187262.95269980293,255782.6914399629,334537.1925329642,425329.72351789806,522046.737092186,622367.3298702347,727153.2086191307,835297.7794711953
271708.26872758515,373518.0277415934,498582.5829916869,651781.2982000068,828786.860027859,1.01982518691775e6,1.2130828333391666e6,1.4037751055145548e6,1.5868416316793808e6
