2020,2030,2040,2050,2060,2070,2080,2090,2100
115104.06748924297,150585.37815654103,194115.17758536595,245411.09616101702,303676.25727131567,367721.78841699497,435297.2915361157,504962.1559455261,576699.0663261574
112504.65394748829,145484.03163738328,185457.5955078662,232077.668678221,284683.1891953805,341437.65767955896,401421.526213157,464789.2523266753,530746.3085384204
157477.31629250594,201260.73231846272,253744.87007484242,314608.5791637013,383155.5176138906,458492.90796767233,538599.5767991133,622080.6889948307,709115.1002972736
71315.94197230735,92131.09535506094,117594.55290794677,147682.00036775356,182121.57072033215,220504.9222561375,262683.56895089056,308638.36920545367,358006.93923083344
184659.01338643167,237425.20649990856,300737.9030748571,373860.28971220215,455510.7747337498,542766.3281182654,633835.7186637687,728429.2820300844,825882.086308454
136150.51255572774,175258.32552561973,222533.9667000377,277691.47187675076,340011.2552099715,408587.0107108335,481447.0993927801,557171.9278496671,636026.8856849398
154282.64949203996,200626.89553437434,256925.1874713454,322677.797682948,396728.8641571329,476258.45887527603,559362.5166902866,645524.9357389924,733008.577204847
127100.90930057807,163588.34118940064,207758.08056328387,259331.95029385953,317579.75829025777,381492.14355046203,449002.9812593601,518799.667819182,591173.279493721
191906.78332559485,249852.24361147376,319975.08102639404,401305.2962435215,490683.17471526406,585173.9321413334,683650.3737262985,784531.0251732215,886332.6497184918
92713.62950898564,121414.64756488052,156590.6558231159,198024.1987465768,245088.26986892524,296935.86583684,352901.01917916996,411188.02844363125,470640.57629062305
153766.43682288507,201723.242338927,260236.9142314692,328618.8922280911,405477.0265669703,487662.54514645576,573149.736678458,661528.2477949049,751998.8893706847
195816.88338885055,258010.3775288919,334263.85232026986,423555.0717581195,522272.3209808228,626916.589272999,735938.0722587457,847404.0962702583,959583.3681746029
92648.11492576326,120028.58785155175,153394.92581008992,192530.43879122217,236990.31274455393,286267.69714945083,340078.21419203025,396815.4159653833,455250.2551448318
117930.35688533183,153774.85917642078,197823.44023258507,249964.1348859319,309612.4378044653,375872.29811726924,446682.2703374372,520574.04761873337,596970.4283887924
214751.40618543452,280485.52359514806,359917.98538021964,451802.11601442733,552280.2154729215,657503.1516115821,765460.7792419218,873995.3267871279,981582.7762053569
129691.38204741868,167606.2723914007,213581.97165353407,267466.60494789045,328605.70828087634,396035.00833901315,467823.25517498126,542661.1085345377,620203.6485872786
101575.86972839286,132826.41089008725,171248.00986508443,216598.60595898656,268253.8395188791,325360.1329615131,386003.39738478826,448870.3172315296,513951.69520228694
141503.30108077408,180479.4294490242,227425.44512836533,282277.6523656134,344543.28904072725,413455.73355383833,487184.81738816795,564571.8336222891,645506.8983673361
146448.8497907379,187685.25648942063,237645.55776291393,296155.1694407746,362550.75372988405,434561.97516930464,510693.84505848767,590789.958354075,674060.759472697
117655.2256572177,152395.93434842568,194937.16141942327,245129.84276586125,302442.7453939201,366109.64471635484,434231.2768225242,505530.7693612398,579746.2651710538
84038.73485041014,107546.64365395965,136096.23304863775,169679.81952562364,207984.81909959862,250531.4224110659,297041.51200207067,346176.4633745855,397053.5537977074
178042.41006140187,230265.2516169009,293462.0970240439,367100.0090299172,449836.8248637357,538371.4200449078,630493.1247281078,725664.1807151061,822646.6258025774
207840.9063584428,268984.6478795174,342779.5727118985,428272.6033065625,522263.0583213189,622194.0351111053,727579.302539865,837040.9180907283,948695.696205663
180323.21409340927,236721.70458806836,305194.0985079374,384856.20941759634,473957.48257946485,568812.119779163,667089.0554992752,768267.7612418211,870954.7803634619
113524.63296466909,145754.10621636515,184817.54010190247,230615.1040610804,282685.2822057338,340348.30705528473,402025.85264597135,466539.60256299074,533564.0044860891
99525.09524530539,129989.18359581177,167405.85541933824,211677.47812355985,262287.9383251462,318527.6628559388,379853.21145815053,444218.29256857245,510258.16086032824
156003.09344662697,199989.0297186849,252870.99431975608,314354.6377094608,383731.2931802147,460165.6612242939,541754.6170680118,627400.6225933837,716831.6523998585
64935.24231180217,83149.67224065351,105254.74051113983,131293.5827368278,161105.4323995546,194424.2878198721,231175.1601172801,271378.2774033582,314737.9652560863
105755.37815744523,136068.10078848863,172792.71225354756,215857.50086817038,264832.7107177558,319101.64171454706,377173.8354216163,438057.32334747864,501730.61851096404
111606.59421155049,145798.5863931911,187553.29782549976,236539.0227409964,291932.39978695323,351502.9524188278,413868.31203822396,478877.45442669024,545553.8939195063
236312.04627918729,305853.5660091252,389522.3642184431,486296.7637295391,592651.1126073155,705277.6814318644,822641.1024136198,942563.576503373,1.0630991802841763e6
143105.0377024294,185088.7197039695,236397.37328397876,296808.1281637688,365575.7063375442,441577.9545341975,522303.9587100523,605931.5209720605,692377.8009288162
100460.47947766329,128855.94078569184,163349.34888669453,203847.05570534855,249974.41379099363,301247.85174484225,357559.8919294778,417347.52484940283,479264.400624483
166974.1958811147,216235.93678685586,275585.78700067766,344358.3557331817,421195.6457989316,503032.7384655897,588113.547188886,676270.1182375913,766167.5959721358
133988.59549642156,173459.83177490853,221130.84043914775,276505.33475794387,338662.1669860459,406504.6737762278,477974.3107803188,551922.8401983052,628363.329479676
186504.01988813217,243297.1546102194,312065.5856807004,391740.7542608406,479100.14267466485,570795.036704646,665030.3613971071,759998.3841505903,854318.6159365783
153766.43682288507,201723.242338927,260236.9142314692,328618.8922280911,405477.0265669703,487662.54514645576,573149.736678458,661528.2477949049,751998.8893706847
199775.48355526198,260674.15915854953,334146.6864653303,419019.03361719183,511631.9731565919,608513.5050442098,708219.1912697088,809246.3274733626,910281.5983227213
115710.13079565123,149776.41325690263,191355.926954704,240288.18454985376,295955.79915516044,357461.59506479756,422832.32850898587,490781.4352965212,561358.6950894535
147371.7896887308,190962.7466515054,243699.40127945354,305158.17623485957,374397.19336138596,450193.15346261393,530110.4663899667,612625.6443827978,697880.2348226312
181584.64182585804,232876.69000042722,294292.7182020039,365231.92226017494,444482.91695105704,529271.1108519877,617934.0933071126,710076.9694271863,804478.9245357082
73174.78941546791,93625.02393085131,118361.98866074975,147380.00584640983,180460.82877091522,217279.19105460437,257754.95583517358,300814.795336631,345531.79970770254
215581.7283883294,278493.26002271095,354109.31917351123,441658.5972632311,538129.3370789594,640880.3346744452,749189.9605732607,861632.3469783929,976148.8921051845
186934.47846834804,240201.18584595798,304208.6301202809,378294.6772003884,461407.20979375794,550839.4489914249,645050.0832637148,744009.5985730051,846059.2409976799
136959.972742285,177752.57098626945,227381.54861476435,285426.9901672305,351134.29837558034,423654.2005706603,500987.19907622214,581835.8451777459,666061.2072371761
144624.97603946764,188686.73902847216,242455.52168911093,305579.99932211393,377184.90414008766,456094.16775909485,539777.7619284433,626528.3841198906,716169.4309191615
188164.74855194846,246334.52023476345,317674.9268947266,401685.6936917347,496892.53363949544,599434.4811077537,706532.3027260893,817348.9170258206,930206.2657777979
158842.8433738181,207515.60952992685,266919.12240900926,336623.2628171675,415425.7007657229,500271.3339803321,589093.6868761207,681311.2190303784,775379.52484108
114548.06099470453,148037.9387840226,188617.8755818088,235972.13220893545,289494.8125518168,348449.4236990528,411181.4061995512,476610.17488714086,545020.6282749266
253461.10293475143,331768.36202779703,426480.7561633103,536184.0705206569,656079.9483364159,781355.4292810352,909890.7590320513,1.0396497605683464e6,1.1687112646051333e6
134828.85452227257,176261.1817872199,227063.44057316845,286923.77105536434,354994.49149068224,430040.636864591,509464.68136720575,591590.0846145037,676089.9367674987
98875.60297486286,127316.29134411972,161816.57968301343,202302.0649744327,248341.33765257942,299319.58994041703,354831.4618769883,413221.96078159666,473374.3748681083
152337.3186147,198807.5307780577,255572.42846758262,322219.2151079676,397573.8791898582,478524.07072349393,563156.3526835316,651218.3483263411,741608.8470174641
144862.4962360787,188788.6876537911,242282.5154369387,304930.06949580304,375649.22043908224,451577.251358251,530836.1408348347,613035.6204606618,697144.942581426
103733.84553671794,134200.36273354798,171315.03170848958,214973.81885640224,264710.62354943133,319882.0881078923,378863.9139183013,440676.4180171106,505285.9874130251
153362.10683247464,202280.52711352333,262769.49857816147,334494.22598203435,416375.50049492496,506661.6948796499,601816.5070999411,699242.9630132592,798550.9357598345
154553.1027161162,200090.90099227772,255801.30079285498,321404.7599218595,396023.41740447027,476880.09569658275,562112.3011248651,651381.7072009922,743450.0767735236
123099.22229984391,160914.62779603322,207211.7195382203,261588.72736066283,323248.4947293051,391180.2519709625,463178.82495139085,537770.5679330988,615147.7792955814
169968.83377499366,219555.61439069314,279572.9219298875,349586.29700953956,428566.47074611776,513774.11588179553,603534.0040018146,697579.4753168909,794092.3806965186
95771.91527411834,123211.28265507035,156458.55783228914,195293.6387945669,239294.85373788732,287999.6171636002,340152.9186249951,394994.08112253144,452331.0679876774
112332.14295025625,143551.86955387171,181136.9310950219,224948.0953897101,274531.17782509216,329299.84443685017,387848.2974617294,449262.36800103664,513449.0689163351
169715.44266761892,221944.70755781682,285542.6256340862,360104.1068915678,444160.65842129255,534276.7196507654,628049.9051689982,724546.3067067808,822231.8134539747
117509.61833146926,152511.96473768374,195278.55330657656,245632.09211983293,303024.908957497,366700.9802411744,434815.5751046318,506199.74947572686,580428.7531314036
156737.19359684305,202343.20480923762,257429.08800630277,321446.6499065183,393245.70443544944,469963.09345970006,549745.2660976344,632231.9552494105,716944.0418454164
160548.0534994295,205849.75774364307,260485.52232253907,324106.31570086617,395879.53257814696,473473.1193331996,555266.918768337,640879.307316333,729087.1050229806
194753.8875717519,253875.79544397158,325841.9993643549,409952.10949313943,503145.083383786,602576.2252835697,707273.2397827383,815714.0301351531,925994.657964708
139706.18053061666,179407.86954262323,227564.4241695647,284002.11199695885,348058.7341768778,417480.5233516119,490783.7998482062,567793.2365395023,647558.7901336206
169527.44981397767,221799.23627747397,285086.1917787124,358757.9127045537,441406.17630915507,529976.997448324,622702.407956035,719254.017439994,818179.8649897218
157547.4173946788,203370.0481308028,258968.23206944345,324053.3480588834,397803.4958214187,477676.95351440774,562224.8879311787,651430.2847243384,743685.9445339692
99447.59319274401,129269.31663725348,165821.1949490882,208991.09097793285,258289.08502859256,313000.4896814793,371363.4074713341,432192.4533708412,495733.09170622483
148683.74061151792,190678.08688872287,241087.26262552282,299527.3670081926,365147.3594470719,435671.11611825007,509825.9481417601,587583.070669079,667583.2499217073
233857.5104547584,306513.2547409808,394366.788543634,495970.09124763426,606914.8283271315,722564.0756599242,840232.6439631976,957251.5652761483,1.0715263856563992e6
75205.18444850463,97134.46005979055,123759.99128142411,154889.29697483336,190146.41078030755,229065.46784017136,271538.9807090798,316400.39383116097,362708.8920417732
323477.4229937026,424870.7320759959,547073.2847791758,687591.6223044563,840539.8142585434,1.0002616355877647e6,1.1631846732399515e6,1.3253844324516025e6,1.4831798610682525e6
145426.2493553885,188488.5066882228,240775.2814623173,301870.5132576504,370768.5999465372,446062.187979425,525240.6760409314,606784.1317374259,690565.7917782968
132111.12911653725,169812.94607909833,215531.9598104489,269022.09679369326,329728.88946226443,396964.11724346166,468812.45650956535,544111.7609664735,622779.6143931034
129847.48867975839,165500.57687030145,208345.12150736692,258291.99086023608,314862.6432819265,377390.9928284411,444247.66303119215,514429.4778448657,587958.4220247238
216480.5086432545,280852.32263627497,358430.21662039193,448050.3140448944,546305.0346186974,650140.6365381528,758404.1346128751,869295.6619079295,980660.508413474
162194.8476344565,212080.40842837802,273104.59240231477,344708.3041129211,425678.0467511476,512852.48926108936,604068.347545154,698889.7301312608,795945.629368346
217106.02560338564,282859.9728196741,361875.2274729253,452912.796273125,552280.6365973393,656495.0965772572,764168.3497200555,873588.168324368,982591.5983022754
134512.34841120802,175221.22119492403,224817.28440432766,282960.39104661846,348751.77817014174,419796.80421492923,494617.9396644976,572935.6613825064,653824.6809054473
138689.9095034803,179386.50491283016,228795.81421824615,286545.35468186776,351787.6222764447,423423.55329093,500704.6111030242,581209.4288005184,662771.8537254989
113018.05241700826,145248.37902183758,184323.1013271556,230042.89300887426,281858.2319021002,339078.8622266591,401386.41803031194,467013.03469685273,534383.9055283197
145750.1619050197,190633.70246677368,245579.86326453806,310156.4946085271,383302.03967332304,463527.05017106014,548087.2695132332,635059.5658199075,723791.6388767814
111622.09970828457,145656.68182479398,187295.47392130346,236314.45670142665,291967.5033486773,352077.1737365158,415311.9336611731,481565.5692428611,549768.6665484664
176126.22255549807,226580.81846619165,286925.1589288089,356476.9032557999,433865.0252858127,516128.9887693353,601607.9139926867,690130.0382376888,780865.1211104317
153766.43682288507,201723.242338927,260236.9142314692,328618.8922280911,405477.0265669703,487662.54514645576,573149.736678458,661528.2477949049,751998.8893706847
163425.57546474176,211312.78397971438,269352.9913416591,337133.0964949924,413736.98054577986,497994.0182268989,587403.8975124379,680253.8153632854,776333.0805228552
137450.92520548202,178367.53911971528,228096.07582965895,286171.2406548562,351726.1218468413,423759.0433007706,500126.19604828896,579465.8135671292,661664.588706294
116173.98093342222,150359.6460602464,191901.4852030052,240506.936526894,295522.9892121773,356116.46117321425,420453.66269182385,487336.9446750055,556641.6836052454
118082.79137852075,151762.6044001425,192499.5238502444,240095.62753008457,293999.9417396148,353545.08436147566,418476.6678769753,486939.66791612096,557461.6678105337
211116.15141952405,271982.7629484177,345106.8993845909,429872.05452727457,524972.0316335637,627205.9182060282,734715.2549155788,847267.347750451,963250.4023073388
161541.5885418444,207381.7406918382,262598.0889452916,326976.84897558147,399662.1438623998,479454.30805344397,563897.2725868037,651204.7536207112,741587.6379626408
78300.07399593128,101526.20141046747,129946.09583117928,163577.12625808173,202082.24852489965,244904.45868968553,291774.89874575567,342614.2816324191,395802.8385077694
124105.85923891216,159165.37893710754,201660.82531713956,251491.2617796291,308228.45617206045,371311.9218076646,439047.27032038395,510375.2908216206,585283.207133397
133548.0192818915,173059.65059946413,221254.41609566746,277909.8841997311,342207.45025221107,411587.9722690239,484392.1240482214,560459.8991204139,638990.8827328505
147917.97840482247,191855.64758172433,245445.3384676373,308498.93227530515,380148.0866594409,458976.0474787317,542197.8632702647,627806.0150446747,715310.117115793
288098.36496931047,372499.93590911175,472423.42876770697,584495.165158218,704889.6147711668,830768.7042065996,959637.844232697,1.0894117588215e6,1.2178583275966903e6
180545.5611743062,234281.52311448657,299346.554979279,375020.18605902256,459841.17294999224,550541.8588812092,645217.6191933692,743640.2994002217,844320.3211481359
206910.5370718312,266919.2679067239,338897.9001356504,421839.7013910329,512629.8188877275,608073.0736662326,706607.6627877993,806448.0920014495,906017.1697100967
164256.7014868656,212800.60081604356,271703.0525158323,340608.6490797718,418374.9015168805,501909.0927012111,589237.4045173652,679994.6960973642,772778.3564633452
139569.670501317,181203.15176294395,232026.57185941917,291662.4802519019,359234.47559546767,433557.9962588683,512135.5119141287,593304.5769424343,677325.2631514549
144136.15613806335,185633.57462524128,235738.71489695818,294069.27597869927,359717.84505515656,430282.79683408054,504164.0377744316,581109.9776407792,660336.1256375869
143406.58582885528,186503.94937911973,238961.0355971577,300346.397689474,369611.95582752913,444199.5436686461,522567.125028288,604370.4572004698,688239.6141680018
147250.4524154956,193675.21971605148,250618.18973722414,317582.6586050617,393319.2251660243,474601.786983974,559073.3317378,646042.515210192,734575.8336672103
241069.65753560798,315678.96692740626,405832.0216966914,509917.21517231537,623616.2861902514,742894.4836202969,865644.0912797448,989555.8072355883,1.1133816335282836e6
227097.7498354899,294396.8756399026,375245.9663400568,468615.06087959144,571030.614286081,679270.9738424579,791931.3353586413,907091.2362513114,1.0228952924198034e6
192375.79671473464,252806.24939313342,326426.62172974105,412372.6213227846,507332.4271030582,608082.8010656931,713171.5202817563,820656.4281390139,928507.1283949991
131048.96987202043,167537.82828509406,211608.906999817,263030.1992846664,321213.9966135608,384250.8261083305,451046.16540091485,521594.50072210596,595354.4497597518
174337.61544567812,224855.60496944323,285620.9558778562,356071.4862994724,434912.0595778243,519146.086049824,606755.5115895674,697199.2306507064,789031.9105911433
158612.93119325375,207301.7108824252,266907.4204603004,337022.190158491,416533.6880498637,502454.7118399792,592687.6287073911,686547.0010147906,782552.7786792328
189417.15149142419,244633.3626161209,311161.3732081413,388198.947051954,472827.5373787085,562095.2044087801,654688.59515597,749069.5344630177,843770.5241575649
171445.2953677349,222774.70540611882,284696.8585513056,356561.75117149786,437003.0206559964,522806.93526211975,612015.8215097989,704315.0030815335,799383.6514882232
121493.9891550648,158640.97026869055,203995.30222574453,257294.67305309998,317796.68450668047,384462.09384255036,455197.67451991455,528796.9739230436,605216.8907206738
90007.33978173128,115849.54137445238,147255.15603080168,184160.93193306768,226160.68560869733,272625.8441222868,323195.72282774356,377626.5391471327,434260.79098611313
136468.42337788682,175345.7295054054,222435.83590398042,277498.62495680596,339895.9904165878,408750.7052268004,482119.20852475683,558787.1319369392,638201.509502758
267185.1301511751,346002.81809166225,440151.58308311517,546740.536689388,662121.1451310028,783196.7872235415,907004.1205671858,1.0310856010854105e6,1.1526821601292125e6
152751.45661748014,197814.7016441879,252315.87825837196,315733.8188696968,386957.5861898282,463266.2386479069,543109.7214505866,626349.4530390513,712302.428600386
206724.12691287114,268906.32353547495,344777.04863635055,433554.0012190548,532206.5964573135,637768.1613697468,749058.6493217123,864251.9598495987,980868.1708785603
168705.44463287498,220205.1106025265,283114.6644249327,356960.1892532328,440552.5188565914,530816.5636621157,625784.8836153317,724897.098283266,826439.9926474837
129847.48867975839,165500.57687030145,208345.12150736692,258291.99086023608,314862.6432819265,377390.9928284411,444247.66303119215,514429.4778448657,587958.4220247238
155282.8644219073,204563.1366152701,265007.47258588707,336206.3488258219,416935.9303006159,504121.439664896,595833.4604461386,691630.4930757701,789956.5313052512
117563.03322606641,150499.31184084417,190167.47146474622,236316.71766198985,288345.0524585891,345545.134372775,407562.33666332177,472603.40213585424,539391.9966123009
138798.7878639833,177783.1258815708,224678.31814952573,279166.93723373447,340499.23075094,407735.4440818194,478869.64226151886,552498.3360011692,628668.277698671
136755.09436963574,175060.766346542,221268.90402967477,275275.36557742214,336536.50465125905,404262.06640711054,476573.5697159697,552109.5422096453,630971.1630188185
200918.1920507009,255490.6653228146,320642.80485824496,395941.3502708081,480499.0901156052,571709.5778166982,668126.0531149631,769862.365816718,875738.8045579582
66220.06081236064,84044.99117203284,105464.8289589441,130493.09213661883,158925.46580232104,190448.79505170992,224987.25151393423,262546.44138766464,302709.8518816048
149256.80983338697,192613.57787914068,244834.1080111637,305408.7281513453,372180.2763747674,443174.59327130986,517893.6156789593,595433.9954417782,674642.7715463908
75766.09112180813,97017.7296364863,122786.01237433826,153059.86707211277,187538.320356472,225758.87598093698,267504.3632079316,312717.44172635826,361345.9081418018
83421.834590698,105936.29984247289,133056.81292660613,164638.88967339112,200355.70254114456,239864.58670078916,283178.087248918,330441.46271488967,380086.7523130827
168068.64739015244,217595.14829917438,277363.9368252051,346692.7258722793,423029.73797974165,504114.8286846845,589197.0272967453,677004.3749137769,766004.5343567429
146756.24850275216,190909.40538038174,244546.66619508568,307290.20384813275,378176.92341783765,454454.8446353944,534474.3862694656,618149.3169149894,704607.5035780268
163590.9448109959,211879.75416141748,270547.24297854054,339162.3379637052,416638.40137029684,500035.42924972286,587393.9269802622,678314.7093400287,771683.7495640682
148502.2482459142,191792.9161827659,244191.04885692667,305264.52761921496,374028.3869276107,447993.45329643285,525681.9353415738,606933.1667895142,690748.4347564206
210895.56256305965,270528.25376542896,341967.62509488984,424498.0380070354,516501.13320326793,614298.5341018373,715455.2085092457,819367.9182010738,924649.8300969128
196238.933771257,253427.5479585959,322269.2604420114,401976.68705734867,489629.1890488884,582186.0885371321,678131.3335117819,775697.0112196852,873098.4493571206
123692.91261437259,160492.63888409192,205212.37459743855,257565.3110759061,316731.35513242113,380506.03176461125,447496.26168917766,517480.0185639003,589402.392036039
128542.9691804736,167311.53180907347,214672.22727556073,270432.24951385055,333906.95941808424,404073.555935533,478661.72664349177,556194.3856854385,636579.7465317948
162098.3719441741,210069.2138674515,268374.70362881024,336653.4960124218,413944.66561049287,497521.58516573696,585757.9458823198,678392.2364071831,774101.8206548142
140287.9080002003,184325.40658321528,238535.7174191994,302719.4161423148,375858.3557688352,455111.1907436354,538345.344423393,624751.7035874178,713119.2793146177
126718.40948921684,163617.3648610143,208612.1848734763,261584.30792247303,321973.18674687366,388997.8174661202,460705.78492471075,535734.3341513688,614099.122234999
222973.61117924686,289924.0811167669,371150.62338609615,465600.3621489222,569864.1088587423,681083.4148948581,798330.6988746284,919782.0975165201,1.0432601035356607e6
158480.16359353333,205423.55042852735,262324.2759066821,328820.86869124835,403844.1285802169,484553.99799914414,569329.7220549656,657995.4354668225,749309.7485385372
67027.45598334717,86300.90374685478,109710.00939752659,137200.07531990827,168476.3839802008,203126.77235052467,240998.19538943857,280968.95296710625,322357.02068149555
80674.66366716406,103391.80084617261,130881.69563187513,163038.97797804163,199523.6880007534,239888.76601050617,283993.24467670947,331795.0713578307,382778.39869055664
154245.26958968054,200582.904309301,256823.49031552245,322519.9028302642,396483.3957598016,475829.6629667181,558680.6601565664,644650.3828091545,732934.3689606881
223539.98228761723,292104.7924683795,375579.55376850313,473215.82915977784,583212.6461466516,701280.3829026218,824898.0012355698,953768.3175172504,1.0848963993867096e6
136221.9438865633,176209.86983833165,224870.13768691785,282042.11730054277,347080.7445108,419041.62412582093,495859.2565162261,576129.2021448107,659532.1432820505
138960.5960832763,181381.10061788082,233154.09657030395,293989.70699701377,362929.108222008,437231.30507069535,515189.90429405204,596600.6062182339,680361.7151037741
172503.4668618162,221982.75252023264,281972.64394652203,352190.3690527491,431679.8007140948,519061.116227022,611496.9320211558,706937.5223579635,804831.9229340544
235147.76048429182,301155.99646365095,380198.0508824406,471664.9352331344,572636.0295758059,680200.2457692923,793305.3861267939,910346.3804224902,1.029317982739781e6
284852.03401621187,370133.4966110897,471889.28309599473,588210.8753456548,714362.4097548053,846259.3102090227,982300.0000607353,1.120362398873575e6,1.25818704652953e6
173595.27085855528,228978.298664835,296896.29404816806,376785.9083481777,467069.1182713078,563851.543131572,664211.8297473679,767133.7592606368,870893.8030744772
140317.6222087012,182138.53190479532,233182.22755197762,293096.3893452115,361023.5585595779,435788.87279430695,514900.30978816736,596686.6545933175,681106.6761699524
103722.53958863376,133238.36066155016,169032.54290439992,211006.22263207452,258729.43951493883,311622.0226487691,368116.30632959853,427144.4621416093,488794.09402851353
75267.89347464211,96496.05402018673,122221.70090348322,152348.7947214631,186569.28598564255,224465.30010383885,265894.02545491944,310839.9327464743,359190.2595825759
114598.70293956192,148037.8884126859,188579.55284518644,235783.0190239695,288968.7220290487,347388.3582066765,409389.4911774235,473973.3448876911,540853.2122599886
115272.18769219311,148841.29181998287,189674.25818312593,237584.10784910244,292025.03443926474,352281.0493958549,416624.62078629935,483886.2365176191,553913.3560571568
90827.48677297673,117991.64006362017,151097.87139713916,189934.2576568182,233941.65467088105,282369.734283815,333666.88168601505,386865.1575258603,441929.9337732808
169047.41313483263,221095.04875787633,283925.16999591433,356581.55017264176,436154.7891706568,519871.57271248905,606512.9641041455,694649.4422583577,783147.5792884047
120280.656866193,157183.06585075174,202321.25753003632,255391.05391590152,315606.2533725777,380591.6407255925,448871.6124715904,520325.17400132807,593960.619071021
264276.85635334055,342111.6852214162,434731.2092583459,540277.9608242281,654070.2941463819,771369.3570185762,889641.5077694654,1.0065657375634371e6,1.1202982250822475e6
97738.21271847251,124888.94924365886,157566.88225666183,195574.71197291755,238546.6373792086,286069.53402197274,336975.2163256707,390508.0030685158,446538.4875716105
145328.9526222899,188601.34830613958,241342.24892548265,303380.9397911371,373818.5866157691,449767.1127904371,529217.7388432294,611859.8195996061,696421.9520500214
101967.63909446166,134268.17181275346,174453.38528155047,222511.49416937405,277927.5010586713,339745.607097142,405649.18644810864,473993.39835894154,544688.8432180014
200375.79731953697,259308.07352020562,330130.3304603178,412151.3278851673,503747.1228000288,601414.301420338,703146.8957956887,808572.1471864064,916123.4302399117
132704.92269535587,169680.02179733868,214122.5460155248,265639.9919516591,323592.93066279945,387332.8769994695,456653.4839604511,529717.3772248407,604768.4490276906
133578.9551590904,174651.19966885186,224898.7362633333,283997.1680239935,351014.8048336627,424641.918415381,502386.76550189237,582689.446148576,665243.5953716747
152061.82712312957,199196.82558054454,256551.73893000832,323504.92666972603,398714.43578495877,479149.93088001397,562907.4630882592,649578.7517711578,737790.5889348264
88178.89992554829,113081.75308663494,143382.67117658886,178968.92531284873,219484.41796913662,264483.24918776914,313814.21012370347,366062.5281627299,419858.1026018949
112642.80106293743,144998.54410600287,184248.3482634866,230212.41444630813,282409.4628275186,340209.98672801396,401973.6096406485,466654.45230302913,534306.3872418655
155282.8644219073,204563.1366152701,265007.47258588707,336206.3488258219,416935.9303006159,504121.439664896,595833.4604461386,691630.4930757701,789956.5313052512
130747.4544111244,172819.33577786334,224312.79881278353,284718.63765690423,352873.2825871077,425889.4280358624,501836.18663527,580315.6832958763,660359.5569251719
135010.73260680886,174036.8325042554,221328.34488786565,276609.9530550633,339110.3272834111,407789.0521119638,480453.10151837976,555673.0693103874,633691.6293054398
141459.10961194045,182914.9361850035,233039.86897893623,291526.5933928647,357592.6522880744,430196.21205329336,507220.39176600263,587470.7593445037,670678.8018109892
121399.90065015563,158526.97091026686,203940.7691420712,257353.27924771383,317908.12427422137,383362.6558818112,452122.2495514243,523625.59822702117,596802.1442088371
147482.99940530077,193254.44442054082,249107.93549828167,314545.6372841633,388294.9003624382,467252.27024758613,549250.6531497622,633700.3541343098,719568.2227984094
136755.09436963574,175060.766346542,221268.90402967477,275275.36557742214,336536.50465125905,404262.06640711054,476573.5697159697,552109.5422096453,630971.1630188185
80674.66366716406,103391.80084617261,130881.69563187513,163038.97797804163,199523.6880007534,239888.76601050617,283993.24467670947,331795.0713578307,382778.39869055664
84327.59018942219,108173.1509428996,137209.1877645779,171381.55051290113,210373.5299841137,253713.6533448695,301146.81729677407,352509.71336426405,407392.7819699899
128405.90971453363,167212.17591241977,214678.7165950542,270532.5431789962,333917.23616545135,403572.8018868754,476985.96540163807,552470.61318732,629841.2858674913
118318.48332556082,152145.98918303152,193163.41608816956,241046.42697444372,295217.80909018684,355012.956162351,420162.71811624686,488797.35151034675,559519.5768432264
115300.99052841707,149378.7245570688,190856.36089083756,239424.48372035188,294454.555597928,355195.56302890286,419852.5007696345,487197.5446450348,557333.1549969865
74837.67674729701,97265.35577301573,124791.90786251277,157317.86838493898,194455.19775978877,235650.0637090605,280543.2007659505,328818.9712732892,378786.0044288697
127924.33180272569,164250.15470220288,207941.90588034352,258539.93000827363,315284.3416131124,377447.0317759117,444769.896681329,515306.38979607954,587611.8068098733
132257.2722724444,170108.22657565825,215798.66791983834,269100.5926293775,329392.5631066814,394705.49249580305,463793.2494859756,536544.4103937417,612035.9003456424
138394.54657860805,179602.5232478142,229762.31823337532,288594.1125833202,355129.278117245,426743.78225870756,501489.05301186285,578824.7230365523,657789.6779144688
103432.4585471575,135077.53066818294,173802.78467277536,219445.3110376985,271426.8922052233,328880.89903569105,389932.26289748406,453441.376374514,519468.9330202483
107312.35208865868,137588.72716105616,174063.62547252091,216663.098203859,264970.7408465828,318377.2079570425,375540.86406727927,435478.2114674692,497922.0442553089
218045.75435270023,279153.9654976254,352481.8569746751,437356.5718948428,532324.4866662615,634005.405123899,739935.1152234066,849297.3437465066,960775.3883438369
83421.834590698,105936.29984247289,133056.81292660613,164638.88967339112,200355.70254114456,239864.58670078916,283178.087248918,330441.46271488967,380086.7523130827
202459.3528700524,269074.96539935755,350434.25568872783,445282.96448289126,549523.6551700733,659183.234058331,772344.047047526,886942.5130103334,1.0013850320409146e6
99894.23095917446,128474.42145968854,163161.07209998617,203782.44660386228,249876.50202056492,300874.124256343,356581.6887941124,415448.0942129815,476257.96241330804
150886.95606540437,195970.05601530173,250926.70509229816,315342.83635022526,388217.62656701164,466814.68076741666,549270.6028908583,635156.9755383094,723603.8685798756
