2020,2030,2040,2050,2060,2070,2080,2090,2100
165030.6884642059,210166.91921941773,260902.37458631984,315194.8935770022,372172.06076448323,432559.70631381834,497685.2953389682,566180.3480493862,637236.9190974903
160435.75028977334,206205.89701807403,258769.1423307162,316010.13121356256,377000.25356888684,442256.8324262047,512807.51331036794,586893.6426852574,663544.0979176374
159578.43424278274,202120.33036994337,250731.78454979233,303927.5599831868,361081.24158122414,422625.4056211036,489416.2056889767,559999.3782755518,633538.3792750279
184860.2107259742,236654.57308534585,296123.2821997017,361163.4364037544,430857.6616450871,505715.81088028493,584586.5582466838,666452.3755192749,752348.0475290103
117810.096889417,152102.541185177,191602.61449342658,234942.01875639852,281400.9686881951,331196.71544260543,385004.7100609095,442958.7508938969,503088.71558995254
320612.67697542347,416641.3721253651,526873.6752373991,645583.5310712291,769478.2581315568,899113.7963359,1.0350993470811967e6,1.176881842214186e6,1.3235615008566326e6
105907.02807957542,135033.88386351604,168068.5873359241,203579.4848209584,240847.59824832,280080.7067049506,321915.81767149793,366581.29614903976,414303.3387670793
153603.10043710307,195488.48242470244,243497.85981528665,296078.5567434107,352553.37598539435,413379.9744010117,479443.477601488,549234.749924232,621889.1448398228
202934.6428168402,258131.1985070326,321709.939921223,391953.5135290506,468098.3769064493,550642.8577082067,638663.82674638,731264.2717551675,828663.8928249013
159993.3657286301,207432.48505101813,261951.08889422196,321424.46916847036,384702.40006103873,450565.96053167374,519017.18713857664,590802.6276902037,666013.3111012562
179659.77022732585,228801.87976875785,284433.3430208687,344574.1715952292,408411.41660631984,476535.08417409967,548179.6676226677,622699.0697759787,700953.2539775528
166621.01933325402,213143.88255233053,266157.0064305897,323628.53499369964,384532.246301987,1.3646602425285596e6,2.6642777850962146e6,1.8228892650001158e6,669347.0241042566
124525.78976332926,158603.75370614984,197135.3691198024,238540.05083660054,282111.91999363166,328223.3903051577,377816.59466530825,431434.91947404423,489326.25692390744
134543.43072146946,173846.07862204214,218930.83360145372,268153.2571131858,320696.62349807064,376925.2377625337,437699.95749889524,501613.6787818764,567479.1125964558
94674.7360554446,120359.38501513968,149933.9258951274,182632.73569037212,218096.61966496264,256530.37301502976,298402.2537393282,343874.4622901315,392971.8422706366
101487.18650489181,129052.5181025072,160692.5660642668,195503.87772153632,232979.31693331216,273212.20727418247,316536.81543469394,362928.496554143,412967.9842807046
223555.0812216876,284696.0170182515,354529.10133251897,430699.8968184859,512132.3165985002,597560.2704904486,687126.3477164286,781788.2773844141,881468.99433488
211012.57360502018,271396.29302001686,340706.39551698446,416649.76121608843,498061.2782672633,583442.8484891942,672844.5192622655,767346.5023280089,866543.6564757554
246436.81355360313,320305.71239625395,405028.9456504871,497273.0213957453,593381.2330116825,692502.0305585754,796011.4136093846,903627.0109713594,1.0149565126952715e6
132807.02840031782,169829.34645877406,212360.9402691173,258960.46649425366,308942.27577111905,362705.72366617736,421022.88197986095,484006.76617315674,550042.9438421786
99389.4491663037,129055.76960030297,163247.6114806424,200715.4155669888,240803.19513161265,283736.4774088716,330063.4742788776,378645.2759340635,428576.8925689589
424006.1668329729,545508.1765483639,683402.3268130514,830718.9173774589,983643.1037603123,1.1433850962663847e6,1.31126571129685e6,1.4869891745733793e6,1.6691770436553839e6
210016.1668490476,270282.54239273665,338935.57815477427,413265.2685707577,491941.2805420839,575298.5213031354,662046.5729534291,751198.7972107301,844251.7872771092
140399.0324283177,178112.6354045435,388237.6823748674,659595.9196089107,844045.3958198589,1.07812671728391e6,1.378398484893809e6,1.7663545204057125e6,2.2709852548792637e6
137016.0017629385,176177.26921325852,220997.08062037633,269727.5291515088,321553.199343415,376960.86621885124,437055.2065508038,502300.44106755115,570724.4675028864
176960.49807481072,227751.79119723188,286136.3262469222,350220.63147698314,418993.09218093293,492675.2960646986,572007.3732636721,655139.5217292155,740803.7623896531
219057.0123295037,280304.9899270288,351286.4025733268,430363.4609642824,516641.72019648744,608545.4270609497,705461.9134050184,807541.7602480599,914201.7168601579
179124.46767013374,229018.570764422,285729.14146673697,346983.8273051921,411779.5222367563,480769.8051700813,555323.2114144096,633552.2550928114,714699.6240779988
222377.0984410604,284709.88113433484,356044.7785535294,433969.01119019743,517405.7314266281,605119.2946736689,697330.6694821566,795107.6107836448,897903.6475650383
204516.7424016063,264782.3755726653,333208.0240097575,407067.8523822425,484905.5226417829,565309.8480144339,648620.7431369985,736020.6788136987,827390.8792593835
250095.085840936,318703.1942542426,397181.9790155231,483034.56496685615,575228.1469587523,672472.7533475524,775078.9632054467,884256.576459809,999533.6389158309
169243.29727069283,215199.19375005687,268198.05094135937,326660.0364963416,389835.9720192512,458096.5023525595,532235.9026153202,610373.3132851262,691670.794806744
140246.07020967238,178761.514504607,222727.5126545718,270648.35570735706,321887.2448362377,376925.2449209256,436802.00589338556,502126.4916424189,570826.4840089877
175420.49334222428,226570.0952956371,285187.3401239818,349085.6382374442,417218.8894616691,489972.2861402846,566235.393529301,645121.6557622858,727944.3465788894
218371.83404162343,281889.9837663979,355025.9038970517,434858.93562227045,520080.5124550712,611377.9589947499,707535.0864634237,807422.8682102503,912714.0680646157
117220.23085897384,149905.18919523762,187257.34273149516,227945.6908160483,271416.9370699727,318119.986000928,368942.79079578025,422590.94691234245,478461.7311214679
117914.0756409629,150411.69448182447,187456.0146646764,227450.49983525358,269692.5782812048,314561.1520253924,362875.91105686274,414902.24084764253,471328.4025518086
204784.9942046913,263869.2039765647,331574.0746790904,405277.97088197165,483740.79325858084,565488.2773451401,650663.2720836395,740370.6735505427,834707.8390248816
197908.20674106138,252817.195971656,315828.5158745265,384826.3831087112,458880.2575515524,538570.9372754289,623207.1428704232,712255.0054299724,806069.7182379328
143832.57419334157,181788.75633906774,224706.04989220307,271003.40909723495,319962.234154867,371950.0646743238,427859.3589720563,488090.5978598378,553179.9423589249
285097.3855374418,366080.49534741,459214.5388713068,561697.0600056772,670120.6036748482,783353.4447792063,902495.1638877227,1.0268599585708878e6,1.156019849696462e6
124784.68256073497,159931.2022140334,199789.2711920535,242772.21040220346,288114.9263287124,336136.49782733736,387656.94269574794,443014.44155145995,502550.05042305286
167969.1101066546,215610.05888992595,269744.3012955155,328150.78108278394,389734.5925042428,454889.39998385543,524703.5802853736,599563.2425653138,676923.4239311712
135788.93137397725,175458.00664374063,221665.70674520513,272892.7420623434,328388.89514522254,388468.19271541317,453837.2905668787,524739.2718533811,598805.8911926262
283102.93062186555,363874.0945105979,455909.5249225125,556010.8415367756,660590.7385115884,769033.0921355844,883316.8922878797,1.0033875766557954e6,1.128635701384123e6
121537.4815303298,158016.5948478409,200403.25192379928,247167.72275668854,297481.75954967167,351468.3867007282,409538.87634197494,471681.6207655932,538222.9852178216
247459.45612365223,317013.7381604614,396493.0197496788,483246.6606117409,574278.9792531095,669008.7481646321,769074.7628655803,874338.5120783051,984198.9061388047
163999.25581324543,208950.67334203987,260262.90107369324,316321.99554352055,376412.6984753613,441007.30762917805,511161.9328932253,587431.9330293904,667516.4022963815
121530.80840276819,155534.6600810846,194363.921984267,236539.50447869446,281306.7478044961,328870.2893949867,379807.96276596864,434255.34643317317,492619.9760249255
229715.5002948203,294392.75477631175,369140.3450563153,451958.100689578,540209.8401581452,633075.4661735699,731601.8505860914,835276.9231841174,943454.1089231411
126623.08159651584,160881.30756832135,200148.37101773627,243344.26429487928,289996.32339651627,340406.5363573224,395259.3722297901,454882.5443187828,517759.1284015793
145882.58610059027,186903.9661090466,233859.63785792375,285100.74295109214,339859.71070190665,398458.46681289497,460020.90871494147,523821.04300648824,590786.2839363352
111655.20382358492,144184.64522647273,181728.66143874123,222652.7212294662,266073.77364310273,312076.82551491214,361118.01224686427,413243.2164237284,469071.4603837772
95515.42952230386,122568.38819086611,153865.8402981289,188111.71916044952,224634.0041327853,263555.3444739415,305174.18377616635,349272.6044121814,395781.9357093431
225363.3362413068,291405.59241865133,367134.12762296596,449760.7958615533,537888.522167602,631878.3405584123,730572.2454178431,833159.1243406882,940917.5979982617
147454.86671157135,188095.40396274085,234725.24985105102,285650.3933075522,340066.96127056645,398382.3791472521,461447.66297506844,527720.6807234078,596200.4439924546
114727.57739603956,148519.86493558058,187550.52445824057,230243.72081622423,275717.9497329522,324052.34137212683,375672.62911635335,430635.0419074335,489131.54757036036
167457.16138247342,217996.35330648808,276608.3291645504,340944.96431263484,409666.0967454186,482806.3886175776,559046.3741641194,637440.9757200569,718973.9581736359
171170.55087997494,217076.0348056669,269413.36745270237,326690.1896952494,388278.41252683627,454616.6896640415,526578.5427045327,602430.0201904497,681398.548268772
123602.44746862788,158539.8743763616,198733.01220351947,242850.8229367077,290293.5266744122,341403.38221641316,396966.6600113658,457373.90144091053,520908.88225708145
196154.42769941964,249822.28323668824,311194.86254558223,378267.1266015043,450151.4353773212,525609.5653504863,604676.9164817468,688298.209989714,776627.4521929148
154427.07471038186,198426.13951045222,248648.02997725125,303147.4544652292,361033.44585509074,422736.5022433145,489217.2919916817,558706.113067892,630501.6540999179
157393.85502783756,201809.4874808181,252524.84398027038,307410.0281179986,365545.81184407265,427469.4499795347,492285.5018636087,559057.3953928279,629243.7655222774
126527.73170568544,161642.62518964836,201977.8694979343,246062.2159287937,293226.9601718923,343884.85656582983,398842.3105267153,458291.18089388113,522447.9491603329
235684.51279518602,306685.56518244446,388934.7093152753,479609.30534652167,577189.3568346336,679782.1361856908,787127.9815260372,900004.7474775035,1.017971131638706e6
339627.3263801265,439383.60803570197,554355.8437178712,680324.125790932,812573.2850415509,949942.744970799,1.0939657189207606e6,1.2439710723309235e6,1.3992588676081505e6
356794.2008453914,462122.3956198306,582174.6389713192,712522.1077370252,848374.3410903485,988708.5080190138,1.13547954913136e6,1.288268340572881e6,1.4461255926568336e6
134839.05509645963,174834.22545169378,220810.31805692735,270984.7073047367,324518.78208262014,381815.4668347001,443730.3150627153,508577.3529406054,575129.1721392886
133044.3347943768,171143.04889431782,214819.88116500073,262236.9226731473,312379.2369659973,365358.6880831949,421718.5299638636,481562.0629849279,545337.3214462983
191172.63394385975,242987.41751835513,302134.3545615531,366962.5365099702,436728.135014644,511812.81844127923,591035.993427958,673428.6026600355,760225.7745102774
234176.5623647541,297882.1438482661,370422.2323023825,449653.3960265802,534545.8649487307,623692.2549883748,717007.8140390952,815190.6448015622,917972.4454519241
277671.96684147266,361116.1559269136,457202.46306027594,561984.533381061,671055.7617770876,783563.3260590265,901465.2409822915,1.0244355474657996e6,1.1526188551286291e6
174012.97434297443,226828.97651244185,287705.5947364593,354145.33201990946,423291.5591578954,494631.05952188314,569822.9281106145,648978.8772081877,731664.3472181493
160260.42639492912,206276.82713403623,258932.87523813138,316251.47981010843,377287.88463712635,442431.2143348163,510766.27976243256,581592.592040277,656277.8473598883
201734.54727638463,265511.5608896498,340028.8290368193,422611.1969668496,511633.3238262094,605113.3943838917,702325.8435027747,803471.4046737644,907786.2017967443
98735.01625234398,126661.60716383118,158610.21466681428,193314.12010839547,230117.87883986556,269271.0951996612,311418.8516451656,356724.46478761744,405263.9655505731
152790.89806979918,194979.33542030546,242867.4095655933,294751.9005515787,349863.7133507499,408652.0526884815,472046.38432513585,538490.3769673654,607231.4693599468
196725.4399540745,254231.6657442634,319941.0789745101,391534.7691949324,467760.5124691121,547211.0661184513,629895.9372666125,716658.2296385758,807652.072961902
128863.90948634688,165904.93887620757,209005.1231383343,256820.071458939,308644.15068620245,364685.7076613832,425522.1674687369,491304.1494040118,560073.4031546793
152543.2945468991,192416.53010785056,237433.68494102982,286108.45821372786,337802.2026443517,392961.66104081867,452550.1462080808,517022.1762195059,586381.4292735176
86857.89654264174,109946.49384915415,136178.54780448345,164794.40969751275,195418.37163430382,228181.30444069506,263482.4277679309,301437.8640032426,342374.8523823462
172404.24999002903,223717.29228640944,283678.9990772108,349970.17075919674,421428.04444559745,498284.7925725653,580943.7776024294,666486.3826018838,753620.0219545573
162512.01329446735,209064.75598049982,262710.62475825805,321577.6605501734,384789.5167544107,452815.89083337586,526576.545057054,606260.6490340792,689102.918143393
123965.55935626953,156674.1345037997,193888.8312411568,234392.16456094343,277600.57296030934,323818.84410213644,373751.2562871175,427648.812585138,485524.3489361565
149025.54051881254,190351.41298586054,237604.43323186133,288987.29213174584,343682.7978645917,402157.13400704716,465511.9911077931,534281.111148446,608731.5655838457
131746.14201250294,168583.82694967336,210641.78114717366,256352.6884452717,304956.8689533039,356804.50655955414,412736.96755434276,473094.68025376124,537948.9045288158
170392.7126349517,220797.16155792293,279143.6224518999,343372.584906108,412401.6063358766,486448.1824442589,564232.6999351773,644627.7347614078,728702.7698423909
114665.48972831915,147109.03032631258,184342.1864779008,224820.38901100183,267814.41694680735,313652.79729245836,362993.36013054696,415926.88785160606,472694.76044588117
148972.8465795772,191585.55375235836,240742.96453090332,294541.41739722854,352014.82995888847,413390.3149600747,479351.1265834358,550050.788098683,626281.2068132649
183689.17108394485,233882.32071831956,290909.80913640064,352787.6761430055,418668.3535980928,489161.30501882953,565484.4961614812,645713.2504232468,728651.640346399
412845.0532140682,534266.1387094423,674684.4134267333,827317.3891775042,988045.794467558,1.1571830579256513e6,1.3346343421330974e6,1.5188387198241944e6,1.708160120087151e6
114772.79636678536,145704.63796657533,180735.32724869478,218433.30331993458,258123.00194470843,300096.4526972168,345104.6017526209,393415.5582167206,445292.34201267944
863470.0281736692,1.1531210402505668e6,1.5282359076541308e6,2.0108146074654101e6,1.4607807322801165e6,690791.7086871257,795567.0741007176,903722.2477390637,1.0153717136329907e6
234417.43100355848,300799.8870205396,376744.83806732774,459644.4185898141,546479.4712343084,636725.5358362648,731980.8427672943,832132.2295788716,936663.6330784354
141060.31518144847,179551.05360417307,223512.2524671989,271352.1133922718,322338.74723643856,376833.8026109973,435621.952001577,499008.8102826484,567350.6764478419
208343.21246533535,267303.13319139194,334707.55963484035,407847.56284161843,485438.31878730794,566156.9456302787,650182.3655518418,738490.4570737504,830889.1716303241
248680.62137585448,321334.5661831531,404914.2552266227,496460.8116898243,592455.5492694152,692220.2449932676,797607.4011053103,908414.4999810511,1.0241215406642063e6
177920.9725539643,229440.5581877146,289236.4760930945,355259.5660167752,426535.5888701292,503362.73542378785,584187.8172059667,667423.5419543213,754424.1049279042
258457.13717559556,333202.67041869723,419427.4857664931,514399.0850697225,614903.2529305599,720083.0557427509,831266.6132441915,947957.3908397092,1.0694526011266918e6
110287.60346159429,142650.61120756494,180018.42786881744,220966.04903251174,264731.5051442989,311465.6765499704,361634.0688827776,415267.1340030483,470876.84219778795
313682.80638510716,397518.85745529947,492790.2124632606,596811.5896290585,706475.1062510905,821145.3138776913,942596.0112404472,1.0705452366351143e6,1.204242923756139e6
211068.26887083027,271658.5529925856,341173.46667987795,417063.7910356333,498241.4239593246,585442.5602081593,677473.8190740955,773166.8060572882,874083.1166063023
159665.54289647593,202584.64542673278,251162.90227716265,303483.0018051816,358595.67288398393,416991.48689302,479841.9338927221,547603.6716400705,621064.8937984516
215405.40755512682,275227.88789728674,342852.3230117189,415710.0327788779,492657.6541735965,574286.3657642575,659677.4906057746,748129.4192328114,840864.9347743795
234241.39953417226,300933.5274020479,377624.98261616315,461674.74912778987,551821.8534696262,646237.6304527154,744300.9577513774,846436.0055819261,952966.1403254932
235721.68690293952,306970.3041315082,390219.73918689595,482508.2015681068,582334.877781703,687756.5910157613,797841.925180956,912598.9479568106,1.03205840187297e6
172677.18401548394,220662.49291681964,275195.05661123473,334319.61418097763,397175.75509694265,464378.0893872163,537225.1684859748,614220.455541519,694025.2322958969
165227.28339282697,212745.6454848668,267556.9801579198,327806.0092387126,392550.08281412034,462091.23991356883,537153.4945201606,615820.701234273,697229.6645116534
135702.89515803638,173217.43632503954,216131.05420723557,262594.94713491725,311727.4003729771,363841.28289947065,419673.2674978473,479312.119802328,543019.9734396092
99174.44544737686,127130.17593478292,159282.61757093685,194391.87789880886,231825.28649998177,271687.98684903537,314320.6406303586,359658.50509245065,408001.44130890386
149382.89912616072,191891.22624169866,240344.58741741272,292727.04179264803,348038.41029539355,406571.5290816522,469174.27254114114,536111.7367513953,605567.0349294462
175622.90402566583,227290.01002684023,286580.2491916098,350939.9501916368,419125.23907523823,491715.81827478734,569860.5768241792,651473.3722470247,735679.940693887
152701.20158612198,199817.83239593136,254689.59245733754,315350.66520936624,380729.97786418477,451049.98349682556,525099.0184116568,601877.4784932223,682103.0326647325
135668.95237637806,174050.91445052266,218106.08918111952,266268.6610510118,317761.19894000114,372930.2928630203,432668.8755434308,497409.82543156197,564862.1820919875
189289.28110084624,247192.4564945813,314232.83342657116,388083.6354933702,467424.7169616765,552330.44779903,641517.249667469,734061.6595361446,830479.6205711688
113357.24598878337,144877.7092335961,180942.90914929734,220063.07618732544,261508.7493879084,305541.23574673967,352791.8257872809,403405.23470554757,457587.0022504863
215854.70563630003,275161.0069539433,342085.65491898096,413925.27099302167,489436.6069787943,569283.9328278401,654884.8399407512,743932.6746987079,835797.4717194499
198075.73678460103,255959.32321804448,322524.14906026085,395663.67152897007,474235.258848379,558317.5555409853,646375.3040503585,737141.8143536483,831375.0343563452
141060.31518144847,179551.05360417307,223512.2524671989,271352.1133922718,322338.74723643856,376833.8026109973,435621.952001577,499008.8102826484,567350.6764478419
135263.14375651203,173772.72016383597,217870.33225595596,266159.3742988475,317981.13061874494,373728.17837951076,434256.4863745002,498298.76312913623,564706.0009328865
211012.57360502018,271396.29302001686,340706.39551698446,416649.76121608843,498061.2782672633,583442.8484891942,672844.5192622655,767346.5023280089,866543.6564757554
147003.6597892146,189103.77262817387,237349.57603570342,290001.7303534852,346275.51785937324,406626.8993056732,472132.8513492326,543328.6772300216,617911.2329429234
137057.21983662865,175242.6569452699,218858.43472335069,266159.4660917264,316365.6461742638,369929.15101709915,427915.19748694485,490813.15928322956,556720.7283590055
195852.72446600694,252107.2717289434,316917.8598747767,388043.11530438985,464475.49304009136,546678.8438478957,633641.7729091584,724429.0930599816,819489.5077919489
162074.3350753995,206450.75846019376,257716.1267789725,314550.0431782587,376369.7864385947,443647.80704507045,517244.54045998305,595417.5128467594,677169.8986755691
293391.5013367509,375728.80554010265,468991.90914742963,568685.2629608291,672292.6280572304,780412.6205948822,893709.2187531469,1.0118803510105945e6,1.1342508213939709e6
175531.76050240913,222953.0861750921,277119.95309974806,336380.9773695882,400052.94179812574,468679.87149031507,543369.7637933398,622463.2523206645,704816.1643797178
116530.48504038602,146576.34649395297,180191.98196877126,216093.0471978617,253708.33174079933,293334.4424764506,335649.12426137726,380888.49933721847,428892.35231059114
236129.65554760298,302330.50379040366,378107.09566211636,461013.8273136063,549716.8656860652,642517.7292304204,739344.7496895548,841162.0477307804,947315.941702419
137748.67917496857,177038.40506844397,222082.15782508987,271253.7431653892,323758.23606344406,379916.9319029186,440501.43206901045,505833.65030390146,574094.7039145833
146043.09016519017,187768.86866296298,235386.75746244163,287014.56661273056,341774.01900623826,400108.4552317003,463145.08795239206,531589.0923484573,602961.7890853551
197410.18505470487,255284.67944546934,321230.98941636813,392696.5903828858,468451.5584512504,548998.1356683853,633388.691877977,720891.1436697078,812564.0861169351
151897.9427635895,194679.90664174024,243455.64728002634,296456.8694805151,352897.7476065225,413401.28339027835,479116.69140494487,548631.8089917086,620813.6318167544
178642.73977132392,227938.60903187562,284536.5614109752,346818.18644566747,413969.15009092947,484799.83381386613,559092.7138027098,637347.2906445186,719550.1600978661
140062.56678804365,182645.42548104416,231953.29785772462,286010.727867245,343830.2099915487,405690.28642195475,470740.34711242723,538393.3473450895,609203.0015029181
231462.47938118095,298432.98889947805,375129.1299246699,458673.5348033762,547502.1163126363,639985.5773182614,736254.2253031505,837336.9645807869,943312.6784498197
144602.67197739345,186103.22899419907,233776.89429853967,285776.35626290535,341149.87566175766,400217.8741728423,463813.113220667,532072.2133587184,603060.7865038337
199600.6978638079,252585.12106266635,312773.76496507414,378213.70452374493,448022.0677514749,522635.9098172742,602932.886608786,686893.3472471086,773657.2074717598
141736.2335381607,181162.9113522353,226398.67651429208,275791.3189775449,328615.8143759116,385380.09220144735,447209.59065433254,514689.4087340988,585824.372390529
176892.7966551223,225589.94249727004,280787.6591024366,340160.078369458,402680.70891394606,468955.4531940452,1.7806208547074879e6,1.8577444860160458e6,698123.459366525
156384.2181741423,200799.5058264234,252072.9927271341,308603.42940799665,369566.8044596018,433781.7996172301,501017.13165480166,571768.4848332138,645908.7156084551
160513.33647624744,205486.09785691532,256911.7171312131,313019.3163240089,372893.2365664904,436819.2681009749,505326.4916176087,576332.7833023088,649266.2269317887
74313.21505879614,93648.81006626376,115561.6957655854,139323.66952471365,164623.84508370128,191718.15689945433,221140.43530535436,253142.29556043312,287386.81004536676
145770.19377655757,186003.26708033273,232300.72678899963,283149.4351747328,337878.2781980925,396882.7488356568,461100.27524997306,531055.1974068864,604404.6813026529
130251.04214953557,167006.25114255148,208992.08940256084,254575.05302135268,302877.0247910744,354061.39730140835,408747.9771815566,467067.614304923,529542.4934013704
129067.66798636151,165746.31800054328,207730.12602276893,253038.61956533845,300656.31563832273,350867.71513146034,404437.20398507477,461493.7836189441,522332.5075783469
183780.80868099033,236903.10429696558,297840.9750079961,364259.5208686999,435126.7435841575,511184.1102185963,593888.3509921744,681281.7815259327,772040.57429443
153602.70310599532,197924.41566981355,249089.49067840283,305135.01301261224,365074.32564482617,429222.6851834708,498394.4535207641,572836.5839640237,653141.5671841991
267526.4688740044,343590.7428352778,431232.65327845013,527726.5940563686,629887.1868253495,736932.5823022923,850136.3120724254,968973.6690934268,1.0925972392454601e6
123773.16667612953,156563.405472185,194121.91101122543,235212.70209717698,279337.11059064494,326856.8475372765,378498.32628560753,434563.4627906936,495278.9378822264
188440.43055754527,239222.28880421456,297467.1260414489,361330.3690470449,430068.3276443796,504313.45652132377,585044.271457633,670054.8627590819,758708.0180722496
158739.98986742256,202938.32365189257,253400.28286561498,308127.5210018964,366217.6495335416,428133.54512414616,494861.5568635587,564617.9057754017,636560.8418885043
323626.3375378003,416703.0406606643,522022.1274365097,635704.5335765717,753651.6275797999,875090.0195038787,1.0021058165845632e6,1.1345763035088363e6,1.2720756634679711e6
131700.72567210824,167903.79990064463,209343.4650810199,254756.49850781343,303552.1940966152,356036.46081155556,412989.98534426105,474841.85518671735,539818.0785276149
184630.6397891523,237021.7260445587,296824.577263628,361827.35194475355,430899.02456284076,504378.95942314074,583155.4135233652,665021.133753629,749385.9369419683
183559.6371996702,237727.25199059251,300809.6739156139,370748.04790910496,446515.6690611524,528380.6088283858,615020.1647451228,705193.1913740718,799644.0499216656
135058.6689778261,172539.31486426032,215569.37295830794,262960.9067987649,314123.91259068507,369303.5940242768,429163.6427633326,493965.11948882724,562374.5279476123
158208.64726327948,202476.40506000438,253787.25835106123,310390.27533947007,371463.03938860603,437402.53117976384,509036.63502523047,586458.561069068,667392.2969072089
167984.8586089791,215509.3927365159,269681.4427775274,328482.15487889614,390932.1378673778,457485.1454398313,529403.1045692494,607287.3774286564,688785.1603427848
215012.45710750128,281862.61677740945,359096.0891796147,443513.51760401117,531510.664700761,622283.9144986207,717240.7989884317,815999.8022354535,918393.1259181751
106642.50918361725,136005.97474577412,169550.18272300356,206089.24999896815,244978.2011845818,286276.0814533874,330303.1103283621,376996.25685911754,426725.1513605376
130858.43899184218,165584.30098603255,204689.5252279354,246547.37287851883,290385.5635781617,336474.68318349484,385510.66048674413,437575.54514935706,493621.4406198637
92986.07728457518,117851.63476904889,146027.68483181493,176211.0186968423,207826.96460314316,241167.494158548,276844.1065119022,315011.9401944893,355528.8095465087
160260.42639492912,206276.82713403623,258932.87523813138,316251.47981010843,377287.88463712635,442431.2143348163,510766.27976243256,581592.592040277,656277.8473598883
262546.9664454701,333358.2962129809,413918.2815314703,501854.4708330484,596010.1975707293,694904.569245286,798394.9017167469,907167.18911798,1.0207264712043788e6
140936.00400438794,179620.1263759017,223936.0006985095,272609.1243384243,325058.7659587144,381625.31408763386,441418.92656503734,503622.21933397366,569333.0404421465
170733.8773651522,217678.65666237322,271450.3617843918,330235.1249285044,393232.0869940468,460971.0978784878,532630.5235078144,607444.690571455,686341.0824286791
267526.4688740044,343590.7428352778,431232.65327845013,527726.5940563686,629887.1868253495,736932.5823022923,850136.3120724254,968973.6690934268,1.0925972392454601e6
213260.2875224181,275070.0337771507,346254.1330255097,424480.28888831846,508420.77570305235,596360.6249588579,688112.4400160111,784538.5396624678,885674.6542243253
213288.35117861076,272831.1234007395,340997.14978943265,415397.75560369634,494965.20343440317,578454.6416540977,665998.7989459794,758569.6392889427,855879.0786445916
200689.7437248652,259162.67656288715,326217.9722928003,399490.688219715,477552.68253944285,558779.7793862927,643150.6636951959,731537.1986611297,823593.5042262207
130001.73592658482,167609.15167475352,210496.86114647094,256867.39001767078,305889.00462375657,357987.6970405671,414056.4425689827,472589.99762167386,532720.3436928776
80394.51716707429,102081.43189482331,126918.78087154863,154088.77177969058,183196.4119827216,214408.89611880982,248051.5912869503,284089.4040240908,322619.58861213084
174963.0826123705,224535.20398267853,281349.21561539354,343411.8207452364,409796.99668954563,480974.92010038707,558073.4549266251,641580.7674080427,728992.4914841092
146996.70279969656,187313.7649103484,233831.94042948514,285163.97405698657,340688.33564532694,400758.4418289063,466105.11354300275,537025.230383575,611340.1444516161
171321.31694149674,217722.82397607598,270725.4889309481,328815.810411123,391328.36442806147,458689.4677659912,531799.7972540169,608974.7372489746,689162.3488930028
77430.55302733887,97784.55066027571,120940.62043767938,146122.18263809034,172966.52270081604,201641.87288660143,232590.13637409374,265966.18447514763,301962.363882796
145944.52405116725,187646.61093208403,235155.17537650868,286322.2130090684,340071.83487708616,396763.65458448697,457298.80002812686,521873.55306896765,590832.0992318674
263666.89332599915,342349.33973669587,433087.2279171261,532518.1509566917,636878.5760678696,745439.5463753229,859964.0198365045,980212.2333603199,1.1052759214655105e6
149790.72256043134,190153.7925961265,235869.78025041954,285165.4498852644,337213.82071866654,392426.9786363295,451826.80238374544,515887.29518768226,585380.6985553777
140218.80741669724,181038.96070288235,228513.561919534,281077.8592085341,338051.0525242862,399847.2999278286,465388.07445157797,533509.2656589979,605416.7666511904
148273.79073085776,190186.92486079267,238465.7558365232,291558.1521273697,348748.91531469644,410384.4972786244,477289.3117984757,549836.0822835324,626057.9941633587
213938.92026411556,276233.82160416734,347820.7467142168,426219.02539558825,510057.9702294415,597725.8450725566,689368.2990284488,786065.5380422892,888084.7797527945
202258.73618772387,259969.33477242687,326036.82604738395,398410.3342219435,475974.1822124665,557334.6500433572,642606.1095083307,732817.760142431,827606.8561712672
161073.4789722195,207547.34920992242,261221.38451874966,320168.54908089805,383542.1753997707,451867.996540254,526256.8197731397,604972.2521195301,686538.5292674812
223264.48966744647,288885.60778369626,364131.7905426122,445972.71146122436,530950.2153597535,618405.5664860852,709977.0392664333,805477.5193612662,904925.3694740557
201861.43912239117,259461.16029204702,325616.20502571366,397905.32918627025,475310.5777979334,558549.2347126217,646675.2985252927,738876.6252711609,835931.027634416
217602.31179425842,280211.92046828725,352609.92826426734,432164.4194186268,517633.9120197203,607451.2598878993,701329.1166532476,799946.519692088,903377.9625151446
178214.9215740759,227938.1096687818,284551.9234747619,346074.3758020301,411656.7386629763,481822.31662806624,555638.2349860744,632396.2301261658,713277.2272859137
250494.01739921025,322929.8264859419,406469.5465612212,498560.04087713023,597817.9672033443,702351.45550182,811823.2305302444,927095.0173918679,1.0475716140179827e6
115527.12067284118,147864.29484838783,184767.0278178416,224709.2135277036,266923.7230961307,311598.4597351622,359298.74789079564,410112.1833230911,464345.92320971336
138409.68799821028,178728.21825619086,225502.3459649246,276936.8134287365,332210.84824657976,391806.3464736467,456731.8190637091,527316.984615495,601071.5590808042
99842.31962950429,127904.56815990125,160044.12224327805,195086.92452667572,232457.21793296447,272349.2038958908,315297.8500547223,361508.58199941984,411482.4106464114
