2020,2030,2040,2050,2060,2070,2080,2090,2100
20.48092908101895,24.818439702976548,29.750933717507394,35.28255941786628,41.40501145416682,48.07285496824407,55.20106326126614,62.674961620338806,70.42442669152493
55.7528903365246,67.24839615725351,80.15837774680577,94.420105116788,109.84120191730854,126.15286717877223,143.1311472274206,160.50969162453637,178.00857963764105
28.565231019531904,34.63369750595784,41.53068493538558,49.27072888460951,57.839576972749256,67.16327862634745,77.09014316560913,87.34360716717345,97.69107754886028
25.744403327688914,31.2108605420655,37.425688569161395,44.40135790888391,52.128947208757694,60.552321091365144,69.56180017470308,78.98281615740092,88.58464631144125
37.10047512844464,44.941997713869185,53.827054817641,63.76297644235159,74.70477723463907,86.5133233751416,98.91548756003272,111.6063637464172,124.46250827711627
25.400431337887973,30.79446531943246,36.92786786242034,43.813053704563245,51.4417314440194,59.759073782911734,68.65720671809555,77.96379487088899,87.45036584445305
71.01982623018671,85.23183504626246,101.0815441339497,118.45646769575777,137.0955506385776,156.64871085584576,176.80501706325384,197.20890356475505,217.4965985126193
60.25058680298789,72.57123449345556,86.38008337737335,101.60132821755838,118.02384351776111,135.3562811414837,153.3502707267139,171.7138845348172,190.1425856870598
47.51940393886794,57.44350383358775,68.63845001021207,81.08472752290959,94.67631992396261,109.15998986405882,124.232069194177,139.67158655970587,155.30301824122085
59.99405706231994,72.26818685744664,86.02648618665782,101.19393037772075,117.5604955561827,134.83615025147733,152.77394369790048,171.08342315389035,189.46145873939676
27.46216981165834,33.2893258671653,39.90934254007061,47.33477867534813,55.553437691130654,64.50257538476642,74.06348667415772,84.05054103706632,94.2218992850528
67.2678973551006,80.83481790222947,95.99182201807716,112.6400830585672,130.53677384393563,149.35305237505696,168.80044134863797,188.5459190900089,208.24636859486714
51.49262292969958,62.179344928824506,74.21350091099535,87.56636122241036,102.11637549670175,117.59052336952149,133.66494526346156,150.09791332458724,166.69266072113666
91.89966160523163,109.39654817641613,128.66803820237408,149.4673207036575,171.44480331721516,194.22162139739152,217.3444225844239,240.27430645137534,262.5362721378759
71.1263454394109,85.35644732122458,101.225529539292,118.62070447390737,137.28038618004564,156.853877183927,177.0295984748326,197.45133873871225,217.75473997509712
17.741581408615744,21.49297694115493,25.76030980320222,30.544196909023505,35.83774663393314,41.60055667430001,47.75346570039448,54.1871002252519,60.83685433913372
36.93552582403903,44.74356088357001,53.59132004453937,63.486336189917054,74.38413709989311,86.14638750322304,98.500850242493,111.14345043925442,123.9515356015997
47.66982573386766,57.62306635042527,68.85013903155622,81.33119941398776,94.95965815582971,109.48153998563222,124.59242317165162,140.07056062460495,155.73962848027753
61.51837593105135,74.0679385070477,88.1253140226606,103.61077713720921,120.30769971521238,137.91817132328313,156.1867577291102,174.81421309088353,193.48904255574655
27.29060821602412,33.08181533240555,39.6614742871683,47.04214927024906,55.211980584017155,64.10888986670535,73.61507434304653,83.54600212601531,93.66093569974592
37.59416973566519,45.535789019277416,54.53230243981674,64.59041910913183,75.66360860508752,87.610343781804,100.15483310365718,112.98968013363205,125.98906843906289
26.947317722154672,32.66654032119553,39.16536994448616,46.4563720744785,54.52835456901812,63.320567515754504,72.71701299814029,82.53536141821507,92.53708518755266
37.265233191094566,45.140182510283736,54.062464835684686,64.03920523630973,75.02490427495417,86.87962997109764,99.32936591310789,112.06837540667345,124.97242373956797
29.421759544091586,35.66904457940129,42.7665556243461,50.72857790277121,59.53888272419384,69.11978759857675,79.31467827082636,89.84177095344405,100.46415997196908
70.05145699437956,84.09841730051463,99.77125760547288,116.96110936026325,135.4117094336097,154.7785386449574,174.75652830419767,194.9959681056584,215.13841595084745
82.3004922491254,98.34519304681805,116.1071496192207,135.38504086846663,155.88623765887195,177.29800550280754,199.23341870661406,221.21445109414125,242.8171537429035
32.82089760491642,39.772954066947854,47.659450293007794,56.49293579250944,66.24883140868945,76.83444003086298,88.07376307592148,99.66459007668709,111.3528534299937
60.25058680298789,72.57123449345556,86.38008337737335,101.60132821755838,118.02384351776111,135.3562811414837,153.3502707267139,171.7138845348172,190.1425856870598
44.924541628898,54.342682114540914,64.97911318944448,76.81976008095774,89.76830667325243,103.58411806175346,117.97639648310516,132.73742699135175,147.70543532302608
57.373668625154615,69.16884135954427,82.4057945756251,97.01723498497364,112.80416686893454,129.48979479971064,146.8414816837042,164.5837295780865,182.42776085263705
47.8199986389628,57.80231088820562,69.06142934255169,81.5771792356235,95.2423981054963,109.80237314621263,124.95192945597267,140.46854470086456,156.17509586419544
86.17871737778107,102.8234851767343,121.21303081960289,141.12848365202524,162.2550211826853,184.2539103099461,206.7118647121513,229.12640974247915,251.05274354287727
98.07127317721293,116.44139338941741,136.60330812887094,158.27726150032942,181.0734186763375,204.5672863049129,228.26083345615567,251.57560287961425,274.0050969818209
30.95732026164694,37.52397558278393,44.97928024812431,53.336879580664146,62.576872735904445,72.614836615433,83.28537458861109,94.29742343090821,105.40633399996744
78.86882227868136,94.3679193880289,111.55515995074342,130.2438330658449,150.16002814928373,171.01319655906136,192.4391738917323,213.98135255531207,235.2344133761198
37.429798542334986,45.33811351960915,54.297548047304204,64.31502022548088,75.34451559078425,87.24530438780022,99.74248212856224,112.52948198642022,125.48127831935298
30.275923557883747,36.70105588276077,43.99786470968988,52.18030921045067,61.23013846896701,71.06592870833236,81.5261741696738,92.32391762498386,103.21794795860879
20.1412378060149,24.406678659190923,29.257854865020953,34.69872327453635,40.721496973383935,47.28186162622684,54.296219572272044,61.65149171125301,69.27926986253681
50.33456974903373,60.80054879292989,72.59213187719863,85.68338513753554,99.95737304170481,115.14690554569187,130.93407048850503,147.0832468534652,163.40388211987405
35.609231085098784,43.147213634499224,51.694009467739455,61.25869854432067,71.80087844127544,83.1886164080629,95.15683448839587,107.40812494697019,119.82616681300426
44.61464217138227,53.97194818885373,64.5411366837973,76.30875181238082,89.17961326677596,102.91457578717886,117.22436267383932,131.90282628966094,146.78982752921638
38.90198372727829,47.107797689451736,56.39827055817901,66.77836883627975,78.19740189223924,90.50747719042526,103.42574324331221,116.63818619432521,130.0126699443211
42.89321258864992,51.91103171015858,62.10463304904948,73.46387816926295,85.89981010389423,99.18150223540727,113.02806687372617,127.24200065618919,141.67221972759148
21.8751134760531,26.51180662583539,31.784207260680397,37.698794532878125,44.247444634259345,51.383230382266966,59.0187869534746,67.03505184672778,75.34965135666371
70.3761948540407,84.47861641689283,100.21091855695212,117.4630268629123,135.9770780641956,155.40669377849565,175.44484452795348,195.73985924125748,215.93150833338808
52.35048202967419,63.19990078535116,75.41265974411674,88.95789994089557,103.71060518678438,119.3934005468083,135.67798690509275,152.3180824728766,169.112305498523
45.54144832843898,55.08043204944703,65.850379711784,77.83596484673235,90.93859606934015,104.91466354444898,119.47033153762881,134.39475501930187,149.52290021751838
22.94222569446523,27.80997323390259,33.34625825703473,39.560181153799384,46.44482074138246,53.95289667999508,61.99419259473606,70.43886177257878,79.1691562253375
43.050880230332,52.09990286223004,62.32804957142977,73.72488661753252,86.20089301591702,99.52439322533016,113.4137353785137,127.67062873545876,142.1431620398675
80.13132289803409,95.83272026208043,113.23348285780659,132.14162403270566,152.27644654819818,173.3393292337759,194.95779645181454,216.66738640716528,238.05591025973678
90.75496848844547,108.08457775471689,127.18387257816045,147.81183068137386,169.62601141333346,192.25574843116704,215.25581456773338,238.094624398809,260.30315405919686
35.442630786089744,42.9465925477352,51.45545058043021,60.97846846944627,71.47574797524346,82.81615845876121,94.73552170774823,106.93726552804974,119.30586043331259
26.432014362490087,32.043056272349055,38.42037081103122,45.57650177852224,53.501242768247465,62.13582830374041,71.36696822306868,81.01564899299234,90.84667451105548
44.14799858294897,53.41353792073126,63.881258012811784,75.53862252644626,88.29215248082761,101.90493978565112,116.08999184473367,130.643514656662,145.40782847205617
43.208315223641705,52.28847339511523,62.55108547627824,73.98542113421071,86.50139500470443,99.86658297534197,113.79856929823318,128.0982761403524,142.6129656625007
80.04230437293307,95.72949734385628,113.11528369563511,132.00805254084395,152.12758896606692,173.1758444096663,194.78093165606037,216.47894371285656,237.85817556241443
38.90198372727829,47.107797689451736,56.39827055817901,66.77836883627975,78.19740189223924,90.50747719042526,103.42574324331221,116.63818619432521,130.0126699443211
63.00734370839061,75.82366228808152,90.1701564665796,105.96236338663422,122.97706723638083,140.90853231749355,159.49292577428872,178.42234659043612,197.37711957966746
52.49256707011304,63.368864762259705,75.6111152702261,89.1881021719905,103.97423132535852,119.69140358131258,136.01058170912597,152.68472719379122,169.51169300197438
49.74945728203086,60.10342179662962,71.77180556066801,84.73005291572994,98.86353243249154,113.90797933439339,129.54846670810463,145.55244123373504,161.73248324587826
50.04251962837364,60.45262867176598,72.182771996762,85.20770653666823,99.41164911653301,114.5288714963782,130.24295319981366,146.31980590243555,162.57044139237996
36.77038677109834,44.544873802572475,53.355262604468315,63.20928687045853,74.06298655518854,85.77882532398641,98.08545720910718,110.6796390037473,123.43950947732064
51.20463387240562,61.836579788392925,73.81056919272538,87.09857614140984,101.58020471722136,116.98388957087184,132.98725502754317,149.3500962759515,165.87719356823794
51.49262292969958,62.179344928824506,74.21350091099535,87.56636122241036,102.11637549670175,117.59052336952149,133.66494526346156,150.09791332458724,166.69266072113666
71.44462119627471,85.7287110686837,101.65558218846124,119.11114165098473,137.83221290976758,157.46625571174457,177.69975230064603,198.17456047898466,218.52457099794236
44.14799858294897,53.41353792073126,63.881258012811784,75.53862252644626,88.29215248082761,101.90493978565112,116.08999184473367,130.643514656662,145.40782847205617
68.62142913917867,82.42280796284425,97.83201174378097,114.74539650199478,132.91366408049822,152.00040718446266,171.70912913966893,191.6987199874294,211.61861045418266
85.71348333114149,102.28720822672565,120.60271600958245,140.4433000669439,161.49685874729087,183.42782946488796,205.82612310320474,228.19220992568512,250.08377586756035
60.50612292131015,72.87304211803445,86.73215741839499,102.00688182049615,118.48498853469778,135.8738141271966,153.92357088286883,172.34085984190853,190.8197422620064
42.10141210679265,50.9621975133328,60.981875207911074,72.15176355352312,84.38572009788683,97.45656812310433,111.08724512012729,125.0841885952305,139.30046373548703
79.41420033042938,95.00091090741256,112.2806850375492,131.0645468994714,151.07566841316367,172.0200265424192,193.5298755710021,215.14521882365796,236.45776751874843
63.98061967583247,76.97007216538458,91.5039221848021,107.4945316455733,124.71430484524289,142.85232153655897,161.63919915810806,180.7613441866333,199.89373014448645
33.15793909642029,40.17943189639238,48.143547482164024,57.06260084462012,66.91114088223416,77.5949624373777,88.93615420853352,100.63050098936304,112.42222930762027
40.99879294305464,49.62520581356479,59.382999182343056,70.27405562509284,82.24080942579839,95.12507589542702,108.63266531028734,122.4388892335941,136.4013801868595
42.26023114108507,51.152558434587206,61.20718010417093,72.41512582082554,84.68969098706353,97.80294820196829,111.47706936080777,125.51770329245463,139.77708379413136
24.88434947351739,30.169606467579783,36.18066600473976,42.92983524197095,50.40975197416303,58.56754206295611,67.29803928732865,76.43227066202277,85.74515659671947
70.91309267100897,85.10695965796415,100.93724026134362,118.29185053215463,136.9102665520906,156.44302213278655,176.5798344537343,196.9657844317969,217.23768757763722
52.49256707011304,63.368864762259705,75.6111152702261,89.1881021719905,103.97423132535852,119.69140358131258,136.01058170912597,152.68472719379122,169.51169300197438
28.73670858227965,34.841012297204095,41.778198015849185,49.562757403791935,58.180046553911666,67.55536929144817,77.5360475984196,87.84447014618226,98.2471808490829
38.08610426085326,46.12726568135589,55.23457312392318,65.41409678797532,76.61775286495737,88.70162433544616,101.38726463559044,114.36479169193015,127.5060176749279
50.33456974903373,60.80054879292989,72.59213187719863,85.68338513753554,99.95737304170481,115.14690554569187,130.93407048850503,147.0832468534652,163.40388211987405
50.33456974903373,60.80054879292989,72.59213187719863,85.68338513753554,99.95737304170481,115.14690554569187,130.93407048850503,147.0832468534652,163.40388211987405
74.82186446194001,89.67198494967073,106.20299227220161,124.28757143505139,143.64525538189423,163.90357136293255,184.72812033594386,205.7401091889537,226.55486755441757
34.439412301007486,41.738053040276256,50.0178421054499,59.289097412291866,69.51492370939732,80.56901166526887,92.19260484364588,104.09415374136105,116.16287629399969
60.76066761565734,73.1736129867389,87.08271285637169,102.41059729456107,118.94393857453666,136.38875935892628,154.49385684557825,172.96436464282112,191.49294728027974
31.80637589090509,38.548927314231655,46.20110474577044,54.77609687794505,64.25190146769327,74.54033896509628,85.47117619710585,96.74825722833694,108.12264467524926
71.55028723648007,85.8522764940763,101.79830096103102,119.2738660402452,138.0152656425182,157.66934636658038,177.92194568868132,198.4142797734771,218.77965802124905
65.52966162673975,78.79264135303058,93.62200167548069,109.92492186341407,127.46671360433282,145.92809083339492,165.03074048084838,184.45195248004092,203.85817811048787
88.20718213150658,105.15866070922557,123.86698384034553,144.10365646425703,165.54180582589277,187.82871099699727,210.5370365327381,233.15143402111318,255.2163057564521
34.10367210803731,41.3334259487653,49.53631904881563,58.72300226079999,68.85757269532078,79.81533148748937,91.33933851948836,103.13972198234546,115.10728131144299
25.91635321463859,31.418990724855043,37.67448743944785,44.695336955644194,52.47229979966382,60.94858479636415,70.0136098539472,79.49169279385896,89.1509891505228
42.41882153269667,51.34262324897794,61.43210937332025,72.67801953899418,84.99308662051067,98.14863288504084,111.86606490796277,125.95024308454094,140.25257060556316
80.2201649903964,95.9357295304093,113.3514266786796,132.27489419095738,152.4249528838801,173.50240959565042,195.1342010716233,216.85531166284972,238.2530697544854
41.78309153615447,50.58059123595659,60.53014286273006,71.62363808178029,83.7760575634214,96.76172700933822,110.30511591223794,124.21423983300846,138.34382905591013
37.92232398270224,45.93036674853337,55.0008168994058,65.13995958026247,76.300229687432,88.33850644431669,100.97722728195095,113.90733813478734,127.00144146283766
40.19661170097011,48.662554425921556,58.24214962449431,68.93850130487117,80.69670391626445,93.36252374272819,106.64611263129797,120.22687570473144,133.96637375111482
29.250631578668283,35.4622278508049,42.51972927501254,50.437477271150826,59.19964212614057,68.72928850453172,78.87078426245762,89.34338587961125,99.91104968640565
38.4130643586765,46.5202756593343,55.701074225768025,65.96109452450312,77.25121265101149,89.42592024163682,102.20500576653231,115.27693277222207,128.51193344569873
48.26902065757136,58.338133387684884,69.69290507370914,82.31216391596328,96.0870267891214,110.7605706215443,126.02536351348888,141.65656039322818,157.47464678805943
23.2853193105054,28.225629454413152,33.84363470491294,40.14857903553248,47.132998740641796,54.748436143779585,62.903080286423524,71.46510034260538,80.31438388701301
92.09794724315063,109.62364360252701,128.9247411351977,149.753415977254,171.75882701456823,194.56068097634954,217.70421270078475,240.64925359759633,262.91977124692744
97.51460858096463,115.80798394639966,135.8922596357575,157.49077240242184,180.2174338512545,203.6519638295747,227.30041876119193,250.5879125840753,273.01073116575515
28.90810317626967,35.048208080064605,42.02554607908892,49.85456183122933,58.520218024925015,67.94707248826654,77.981461186318,88.34472681456909,98.80255051231434
55.47919346447012,66.92383996371113,79.77827051588054,93.9805093560251,109.33928294060914,125.58712596534004,142.50153834413246,159.8177066149546,177.2572039987895
95.66594458225555,113.70155180209863,133.52414715892752,154.8671649569739,177.35679259794335,200.58660403163822,224.07615033214876,247.26240467431347,269.65098427334954
46.76357436098452,56.540934139600324,67.57403603662804,79.84499708422209,93.25066177083907,107.54148810690063,122.41758191559298,137.66185765275225,153.10280703995744
52.77597261102087,63.70582554316216,76.00682380835485,89.6470339333711,104.49970563787704,120.28529268952035,136.6732832055486,153.41512719656868,170.30715040976446
38.08610426085326,46.12726568135589,55.23457312392318,65.41409678797532,76.61775286495737,88.70162433544616,101.38726463559044,114.36479169193015,127.5060176749279
24.143530114273865,29.26511748703365,35.08716653541992,41.61922921163269,48.852453401859975,56.73541479472064,65.17229874576822,74.0263087415465,83.1714488733784
36.605059488162325,44.3459382857137,53.11888462457563,62.93183092196814,73.74132833917095,85.4106398687718,97.66931178071117,110.21493304256151,122.92643376603704
72.49178210444892,86.95271866828406,103.06868838325897,120.72158347447566,139.64294711479886,159.47413283956433,179.8952087137112,200.54166087965888,221.04162026133787
27.118989741918988,32.874218761779474,39.413481734452674,46.74934506519417,54.87028387143441,63.714884558273724,73.16624674211936,83.04093884188262,93.09932720529804
78.40933440664422,93.8343534820435,110.94328557481748,129.55131139777674,149.38696163529852,170.16259975962754,191.5170680141612,212.9966095817231,234.19840946599817
74.62349369522809,89.4407152016039,105.93669880971783,123.98492816781204,143.30597281294533,163.5285499798517,184.31950269918804,205.30125885190301,226.0902368821093
29.934564235849496,36.28867961530339,43.50592226314723,51.600390715389025,60.55464837088648,70.28876904847075,80.64319981664286,91.33304729410206,102.11882156900728
59.99405706231994,72.26818685744664,86.02648618665782,101.19393037772075,117.5604955561827,134.83615025147733,152.77394369790048,171.08342315389035,189.46145873939676
36.605059488162325,44.3459382857137,53.11888462457563,62.93183092196814,73.74132833917095,85.4106398687718,97.66931178071117,110.21493304256151,122.92643376603704
74.42432514582322,89.20847134902712,105.66923201653927,123.68088987243802,142.96505256458502,163.1516296804811,183.90870937262298,204.8599444402867,225.62284673471197
18.76567288347639,22.736489183765755,27.253173155634784,32.31774349550925,37.922858213184725,44.026367542973574,50.54719799282812,57.374677266854526,64.44384688667711
89.28981466727707,106.40294655615247,125.27869696455666,145.68330759615256,167.28334935949823,189.71852682492306,212.55393476024807,235.26733341324177,257.3974003576278
24.31521989039831,29.473031702831328,35.335836087059214,41.913237726312744,49.196101211863194,57.1324049531768,65.62553077620342,74.53768833404412,83.74170982461268
66.23120645399842,79.61723837577786,94.57934089591564,111.02229364887413,128.7081465531678,147.31377831965108,166.5567918343146,186.11032562079174,205.63696971955665
35.10890639010441,42.54465419457269,50.97742902821756,60.41685502577653,70.82403919086495,82.06945632993555,93.89073102058595,105.9929635222118,118.26220717192857
47.51940393886794,57.44350383358775,68.63845001021207,81.08472752290959,94.67631992396261,109.15998986405882,124.232069194177,139.67158655970587,155.30301824122085
63.25210604474839,76.11205697018846,90.50578964610625,106.34804856052017,123.41452195208852,141.39817548634971,160.0337851091416,179.01202082858106,198.0118619798806
22.217036568331025,26.926123832654127,32.2800960592852,38.28559564362095,44.93397373042727,52.17717122550785,59.92634659289861,68.06069768208759,76.49582710135053
68.50987388391405,82.29200294744876,97.68051864429978,114.57217871291377,132.7182227695647,151.782871168571,171.47029163838056,191.4400427652591,211.34216948136606
55.889355842365674,67.41019270087166,80.3478359344283,94.63917773497408,110.09129028325228,126.43470510385671,143.44474238757243,160.8542845229223,178.3826657021429
31.80637589090509,38.548927314231655,46.20110474577044,54.77609687794505,64.25190146769327,74.54033896509628,85.47117619710585,96.74825722833694,108.12264467524926
48.41819470308657,58.51610283923404,69.90259768756546,82.5561731921625,96.36737225358203,111.07853583027367,126.38148053865652,142.05058808064425,157.90554884687134
27.29060821602412,33.08181533240555,39.6614742871683,47.04214927024906,55.211980584017155,64.10888986670535,73.61507434304653,83.54600212601531,93.66093569974592
96.1379902161318,114.23983877352768,134.12981150582985,155.53878959779018,178.08985015538013,201.37304978523218,224.90450556285077,248.11816287505994,270.5172438848405
51.92269831502139,62.691074083632955,74.81488649773725,88.26434459984358,102.91616554417163,118.4951497022326,134.67521542138,151.2123549979269,167.90748918087536
21.8751134760531,26.51180662583539,31.784207260680397,37.698794532878125,44.247444634259345,51.383230382266966,59.0187869534746,67.03505184672778,75.34965135666371
49.89611489243317,60.278186010463045,71.97748956427748,84.96912661920368,99.13788995181889,114.21878284726836,129.89613137712473,145.9366144327792,162.1520275484496
28.565231019531904,34.63369750595784,41.53068493538558,49.27072888460951,57.839576972749256,67.16327862634745,77.09014316560913,87.34360716717345,97.69107754886028
48.41819470308657,58.51610283923404,69.90259768756546,82.5561731921625,96.36737225358203,111.07853583027367,126.38148053865652,142.05058808064425,157.90554884687134
58.03820565999728,69.95549299930285,83.32551749902244,98.07906670654938,114.01438659024763,130.8513616180279,148.35375692018846,166.2423013193796,184.22458106197365
30.10529676694795,36.49494138256585,43.75199307734502,51.890482184067515,60.8925658407787,70.67756924444724,81.08496242750408,91.82881917139017,102.6687887911262
75.01944085373651,89.90228503492371,106.468118066877,124.58882676126596,143.98290899691222,164.2767044150545,185.13457495392305,206.17651042902628,227.01675624073928
40.99879294305464,49.62520581356479,59.382999182343056,70.27405562509284,82.24080942579839,95.12507589542702,108.63266531028734,122.4388892335941,136.4013801868595
25.22841674338028,30.586209702664274,36.678857500614484,43.51874220662857,51.09788424772674,59.36210858492778,68.2044438602031,77.45367375243717,86.88245448026989
38.4130643586765,46.5202756593343,55.701074225768025,65.96109452450312,77.25121265101149,89.42592024163682,102.20500576653231,115.27693277222207,128.51193344569873
102.19632036434498,121.12231180370976,141.8425632107605,164.05364456666598,187.33723883500528,211.23704272500459,235.2244129373147,258.694460013048,281.1204877646369
41.46386684787188,50.19781241100114,60.076921270051244,71.09365287115847,83.16410942390931,96.06412045325465,109.51968850732652,123.34040807785635,137.3826775871945
38.73921508315409,46.91222475467882,56.1662148281175,66.50637635464733,77.8825418112994,90.1476130082271,103.01961744989627,116.18536651859941,129.51351330174452
72.17984145270673,86.58822215901895,102.64802704672928,120.2423522706193,139.1043215171921,158.87711426083513,179.24271498715495,199.83851090868524,220.29434840419057
39.38904793151858,47.692892547764394,57.092359235329496,67.59172967949365,79.13873882872446,91.583113376341,104.63937077212472,117.99102487689618,131.50357363896563
39.71271067076623,48.08158845757545,57.553336734162556,68.13177148533185,79.76357388781446,92.29688533983926,105.44447414175244,118.8882088749884,132.4920116495807
59.21848496327317,71.35157228134054,84.95651132246635,99.9606115403106,116.15715562509024,133.26007005372867,151.02667605402488,169.17096841442012,187.3940690643822
50.48021479333838,60.97402600949793,72.79620922371129,85.92048392211973,100.22933817626615,115.4548516668435,131.27836710320383,147.4634980036862,163.81891128983682
50.33456974903373,60.80054879292989,72.59213187719863,85.68338513753554,99.95737304170481,115.14690554569187,130.93407048850503,147.0832468534652,163.40388211987405
70.3761948540407,84.47861641689283,100.21091855695212,117.4630268629123,135.9770780641956,155.40669377849565,175.44484452795348,195.73985924125748,215.93150833338808
97.00519807832596,115.2279876906264,135.24074383070064,156.76961220835688,179.4319125652582,202.81120352070982,226.41727231055586,249.67850102827248,272.0937336780179
57.77314965767482,69.6417832751133,82.95880062379584,97.65575809543853,113.53200494371416,130.30875285132538,147.75120456916488,165.58159548342013,183.50896245133163
24.486915854052192,29.680939268521676,35.58447851358049,42.20718802143821,49.539647190351545,57.52923584431237,66.0785313936671,75.04874948996054,84.31155205743516
36.10796380733301,43.74765973705897,52.4078493015618,62.097048394729505,72.77333590023622,84.30237514965404,96.41639547514944,108.81548532875811,121.38094918890616
40.51813751727401,49.04846486043161,58.699572191621655,69.47408009273505,81.3160212479892,94.0695804180182,107.4431699584834,121.11455571456722,134.94372602058854
56.43266789305058,68.05417394404003,81.10170775651002,95.51064565669213,111.08585359275753,127.55519534063274,144.6910910348052,162.22336319153104,179.86837841453942
16.729686830309006,20.264678101286577,24.28611799549553,28.793482881607673,33.78072712807031,39.209751784414976,45.00408082754861,51.05656048250603,57.303585908436105
87.24359771411366,104.04999868252938,122.60771406724703,142.69285912421907,163.9843233494522,186.13606371419525,208.72744052103803,231.24922736783833,253.25094413090872
17.90884811730465,21.695794257170675,26.00334370849489,30.832212839999528,36.175238977118774,41.9914447885628,48.20094239991797,54.693580192659056,61.40400074479914
26.432014362490087,32.043056272349055,38.42037081103122,45.57650177852224,53.501242768247465,62.13582830374041,71.36696822306868,81.01564899299234,90.84667451105548
24.65861395417312,29.888835089051625,35.833087606329016,42.50107269509522,49.88308265237019,57.92589741669126,66.53128911474762,75.55947925421607,84.88096111307951
14.900739821120723,18.044764898976872,21.62114094086487,25.627576212641987,30.05994948103922,34.88484781327554,40.03144938230021,45.39766639649666,50.922759985810565
43.208315223641705,52.28847339511523,62.55108547627824,73.98542113421071,86.50139500470443,99.86658297534197,113.79856929823318,128.0982761403524,142.6129656625007
25.744403327688914,31.2108605420655,37.425688569161395,44.40135790888391,52.128947208757694,60.552321091365144,69.56180017470308,78.98281615740092,88.58464631144125
44.7697119308791,54.15746954939097,64.76031966433416,76.56449755238467,89.4742551577657,103.24970221771508,117.60080133050627,132.32062102198304,147.24820416227382
41.46386684787188,50.19781241100114,60.076921270051244,71.09365287115847,83.16410942390931,96.06412045325465,109.51968850732652,123.34040807785635,137.3826775871945
72.69869980489216,87.19443909923312,103.3475863121289,121.0392313516421,139.9998654493066,159.8696276933266,180.3273122816871,201.0071429346222,221.53611285763685
92.81568330267817,110.44524997428258,129.85297089754863,150.78733071997766,172.89294370867796,195.78432446020452,219.00158085187326,241.99995161299708,264.2996801421789
67.6093361881555,81.2355843569089,96.45645092475003,113.17190569916215,131.13750021848577,150.02249437499927,169.5363965573203,189.34414957790773,209.1007565907376
