2020,2030,2040,2050,2060,2070,2080,2090,2100
17.470798933853523,20.893561041737783,24.55541088619939,28.327363669387786,32.12876668586538,35.93166756366148,39.73431469569775,43.51894885533399,47.26016816916902
25.330371128724945,30.250700418641635,35.527860501932,41.01553600098735,46.61838539447842,52.30015868470905,58.046380213656704,63.79972606564715,69.42614560930969
32.836942843912965,39.14593007382958,45.91996235634588,52.99171622311092,60.235954119755064,67.56894154400806,74.87724143072924,82.03055172430615,88.99055168862901
26.411205306405133,31.531186271348645,37.02192434323868,42.73398781779466,48.56880098798409,54.48720544810915,60.47131569518952,66.45912930989675,72.31180310904207
36.91077445155409,43.95436374351088,51.51672111124044,59.4123702037606,67.48449092435646,75.58909052033721,83.61691283369358,91.52207553068638,99.25086852137343
44.33044756058824,52.64864291962215,61.572034068221114,70.8929800140265,80.42914815875986,90.01260147179244,99.51041250826945,108.84927117484196,117.94646651965297
25.01650275972579,29.87183444598316,35.07497813725368,40.478672902168974,45.98684692483532,51.56405597428329,57.202332717645746,62.86679758496399,68.48996848507979
37.51258457793472,44.66151502263368,52.33644035712395,60.350067497849736,68.54350543997556,76.77084882182095,84.9209949422875,92.94591628863323,100.78959636457044
27.349595738256678,32.642152883380184,38.31753595263299,44.223639836262834,50.259088656979785,56.38216749094295,62.57198152765578,68.76244450203674,74.81054955389745
78.26415872102686,91.6627817887927,105.89234913829229,120.58375499921516,135.40985622169563,150.18001387917275,164.71248881872856,178.74228953240873,192.0054715374883
44.33044756058824,52.64864291962215,61.572034068221114,70.8929800140265,80.42914815875986,90.01260147179244,99.51041250826945,108.84927117484196,117.94646651965297
54.69508856307288,64.70841806545607,75.42661643636201,86.59378389744938,97.95199643168827,109.32063731809791,120.62166157314515,131.73662791355932,142.49625488611468
58.22195749585492,68.78373895551162,80.0818228612186,91.84924937173992,103.81557325527942,115.78824089473267,127.67604932057137,139.3454015321091,150.61252850961154
67.52797740003979,79.46229764519856,92.17740157459195,105.34270292632547,118.67537602162564,132.03036779824376,145.27457423717613,158.19264920610382,170.56362815479852
19.42832446714456,23.224335735950806,27.286173203600264,31.478824418329708,35.71640400835672,39.96833923324128,44.23175907554908,48.487812534896975,52.711299101000336
29.528004454727466,35.228015757536504,41.344915986166455,47.72172809823413,54.24993018883393,60.875467428543175,67.54958802723381,74.13789508778754,80.50534427966879
62.70578443563426,73.9452630963758,85.95710415328357,98.45983311604239,111.16646347660607,123.86848710200071,136.45721237105283,148.77937561579193,160.63281615918055
58.7816539343424,69.42923870812564,80.81787462856526,92.67882051000176,104.73960674576102,116.80573714529433,128.78387259108715,140.53798535364425,151.88200807605205
45.18337753673194,53.64466896420427,62.72066154336194,72.2011790454189,81.90093872717537,91.64918877168316,101.31015848003258,110.80726124440838,120.05438837196644
51.4280040113766,60.92152998235603,71.08864515496884,81.68349298198741,92.45943033974152,103.24645412664975,113.97824742895855,124.55015510622314,134.80630561109223
25.330371128724945,30.250700418641635,35.527860501932,41.01553600098735,46.61838539447842,52.30015868470905,58.046380213656704,63.79972606564715,69.42614560930969
42.585257425865514,50.60843189080214,59.217049450298354,68.20865540907013,77.4069331798469,86.6496597107658,95.80964815280764,104.82021860837747,113.60557769736782
23.927405377286085,28.580591509707077,33.56763034093046,38.7444449051433,44.01815545259987,49.35598094895569,54.752904652010244,60.17822931343065,65.56945280793195
56.662952128845475,66.98394296149337,78.02765641333087,89.5320546797351,101.23227569983061,112.94110614679832,124.57322354901687,136.00176478005886,147.04936451973174
47.61517424471167,56.488137431658814,65.995850448357,75.90402716210228,85.97888379974839,96.0623049934442,106.10110598512534,116.0064001885807,125.63791833467866
31.04103355492159,37.02693930682905,43.45525084241456,50.16393768359138,57.03376305596821,63.98693794515872,70.91625672432748,77.69783231021773,84.29939014431334
35.33730251244535,42.09127070363388,49.34144298257489,56.91321683018255,64.67303102268447,72.52884281404971,80.35844071552023,88.02238925871939,95.47369676618632
40.90110215639723,48.63676000368257,56.93843860632736,65.60869554309377,74.47700251124368,83.38659789292666,92.21573554510383,100.9040350179717,109.38232869047948
25.152104070938112,30.032540171036743,35.262525218243326,40.69440572561424,46.23171388216458,51.83867069602064,57.50693512084791,63.20110155817707,68.85306662441015
23.927405377286085,28.580591509707077,33.56763034093046,38.7444449051433,44.01815545259987,49.35598094895569,54.752904652010244,60.17822931343065,65.56945280793195
60.869279848205935,71.83387648783783,83.55662372501526,95.76206245236932,108.17007320881928,120.57879246735916,132.88679592751527,144.94892837846606,156.5705552832565
24.47288164131647,29.22742704533301,34.32281866706546,39.613377702631524,45.00462289283955,50.4624450176581,55.98036103376898,61.52558862648171,67.03313371876473
50.092957470204134,59.37088456812242,69.30907164305324,79.6657266600342,90.19874219768806,100.74233660327306,111.23485907679445,121.57721590955201,131.61900649597126
20.267311491933647,24.222727832509463,28.455538057327082,32.82839504368707,37.253417576941615,41.69909603630042,46.16223701920259,50.623680595551114,55.05831530785693
57.81738562802954,68.31693284561872,79.54930786311272,91.24883363038677,103.14652153058995,115.05121370806714,126.87324304788677,138.48076524554216,149.69167287507028
32.709883996337815,38.996108080641065,45.74578211135117,52.79195510226033,60.00981322358879,67.31604306800055,74.59765037783176,81.72479115812155,88.65957775587081
29.133581753550338,34.761786364275984,40.80182709302858,47.09785527928996,53.54258660885138,60.08317452996013,66.67228475666329,73.17718630639565,79.4642518512684
14.852832046322352,17.77614705795604,20.90483238129699,24.120386596356898,27.351681575465076,30.57663920136553,33.79779424987467,37.00302272364654,40.17298732439525
49.509369344518085,58.6924777759881,68.52992589019331,78.78169315859131,89.20764302903868,99.64381890789205,110.03058670679238,120.27127033942541,130.21785834845343
44.97136643869811,53.39715596333946,62.435293355234066,71.87623270939415,81.5354253126354,91.24282044038233,100.86335643467332,110.32126328430172,119.53127783117509
29.65913984888574,35.382995615563416,41.52541876235975,47.929057848013144,54.48497962245044,61.13872689103403,67.84107584682818,74.45707524880417,80.8512083173978
48.421355922228706,57.42676301741609,67.07532583895352,77.13032003079613,87.35526585751384,97.5895771122579,107.77734220703317,117.82637015987942,127.59309912069301
19.29010183655965,23.060033362076513,27.09406182613161,31.257653216280616,35.46537591517245,39.68697695375787,43.91986488912513,48.14555090806919,52.33922053583022
34.34659128959154,40.924925139018356,47.98717189468989,55.361602506717304,62.91795136747097,70.56747322244226,78.19144707578575,85.65408265799972,92.91185639590145
26.27657592532436,31.37173915551817,36.83592626084274,42.52009143550105,48.326061220241286,54.21504160966397,60.169575194807074,66.12824382664954,71.95280147313954
30.831543682172253,36.76792183956365,43.137838691393085,49.78061115219499,56.583630110635056,63.48882663975891,70.44274078247167,77.30545512173481,83.9372008611524
44.00723075012485,52.27101242884264,61.136361817350945,70.39659836914905,79.87050555373267,89.39120908389742,98.82685252158876,108.10536130200134,117.14530926405419
58.70217234361344,69.33759312007203,80.71339483905464,92.56108976436951,104.60849643068019,116.66139533713599,128.62675152495257,140.36888287218983,151.70204837596538
34.59546070765507,41.21799868649025,48.32754424629621,55.751645312026895,63.3592082218197,71.06066014556522,78.73640497880763,86.24973990070359,93.55627397292463
30.18196050430411,36.000734654224146,42.24476038268526,48.755197164056284,55.42147223372392,62.18752100255873,69.0022341707226,75.72844810905772,82.22875602979613
25.330371128724945,30.250700418641635,35.527860501932,41.01553600098735,46.61838539447842,52.30015868470905,58.046380213656704,63.79972606564715,69.42614560930969
44.54490297761082,52.899145174205444,61.8609825846158,71.22213689849482,80.79953445584076,90.42453191903948,99.963489271083,109.34227477824606,118.47732416673813
47.309587555701626,56.13217614303572,65.58630259733451,75.43860435812404,85.45631676761678,95.48225524028288,105.46426162877559,115.31469762298417,124.89454091997854
39.053152933709924,46.4701897220509,54.431565305232695,62.74535780149071,71.24738298777473,79.78681949397067,88.24777679930621,96.57666712638104,104.71152763940904
73.77579242255487,86.57952305142939,100.19737939974266,114.27704460942846,128.5107196594841,142.72764671316946,156.7670348540771,170.38488198529103,183.33503662334573
74.03110094104957,86.86935021656002,100.52284857077635,114.63835223674747,128.90699463052786,143.15691951056272,157.22616826934387,170.86955346194537,183.8399035322114
49.70466790590041,58.91954625706377,68.79075173417903,79.07767127900922,89.53950954719407,100.0117005409361,110.43393683327659,120.70873419589876,130.68728181768333
21.384212218188697,25.55126112603059,30.01120798702532,34.62377747811951,39.29859411533518,44.002975482556664,48.73324706999183,53.46954235543869,58.18588426637454
59.800714998716494,70.60364619575111,82.15609796624719,94.18606483735805,106.4173629394607,118.65192399688465,130.79248539318826,142.69857586918948,154.17994480160934
125.93790860761658,165.11511841193519,216.3219175685702,283.4096243796253,371.6550829690632,488.2393880364184,642.8361896067822,821.5086609160189,495.06955056215844
18.166918499646023,21.722303769903856,25.52600551144093,29.44667903783786,33.401553302765706,37.361448539752985,41.32382730857691,45.26997803068073,49.173766619993955
45.28907862228866,53.76805337370148,62.862900170944854,72.36312848165858,82.08308941415905,91.85168125252454,101.53277922795876,111.04938907847102,120.31498032609613
60.49103195268038,71.39854698727689,83.06118758153616,95.20472087131256,107.5504254068627,119.8977869717481,132.14685999879282,144.1541501565086,155.72657436731294
20.69478412131229,24.732439818727393,29.054324181689395,33.522390406825274,38.048399183701946,42.601231134251464,47.17865747661534,51.76271710192189,56.32953868924217
39.983779089246276,47.561681726441265,55.694888303544644,64.18869325931522,72.87571760190092,81.60215482898695,90.2491806523295,98.7598026819973,107.06843892894125
76.87984317261672,90.09771643182026,104.14202106200167,118.64894383268826,133.2974402370579,147.90313343311195,162.2908402868381,176.20207596574556,189.3783496847414
29.26522437095759,34.91740993929818,40.98311878179591,47.30612524124014,53.778731878349205,60.347689189165706,66.9651901499662,73.49794799920959,79.81186314648545
37.27247697396837,44.379419618436124,52.00947777365438,59.97608255262655,68.12116891493147,76.29959507307828,84.40099667484594,92.3782039439007,100.17612174705715
46.58956303904951,55.293088295570264,64.62052902670328,74.34069789057835,84.22322580302959,94.11310885583255,103.96059253862163,113.68097033346191,123.1381554297024
42.474431097537874,50.478770032956504,59.06728450765883,68.03784932283824,77.21452920014613,86.43546200311118,95.5738219190541,104.56334663848313,113.32868037697173
72.51794793679738,85.15043868593266,98.59123745971766,112.49254714510408,126.55177260069716,140.60351147042383,154.49268386773826,167.98111168714044,180.82768111372275
23.075028564824546,27.56447212394393,32.3730890708991,37.35767640870782,42.42587286681906,47.545039626131484,52.7120066953821,57.90455025850372,63.086001602326135
24.47288164131647,29.22742704533301,34.32281866706546,39.613377702631524,45.00462289283955,50.4624450176581,55.98036103376898,61.52558862648171,67.03313371876473
54.25522009620061,64.19921700342667,74.84398749377397,85.93499370437307,97.21584689797535,108.50738348517106,119.73316317826854,130.77661516552158,141.4702646059484
32.1997509017031,38.39443691997211,45.04615818570312,51.98946210807114,59.10123719680669,66.29985990890181,73.47411085096911,80.49597882034648,87.32930704033785
58.30239091098444,68.8765240577891,80.18764625876112,91.96854216150213,103.94847627904431,115.93461666287445,127.8354541753798,139.51704292589503,150.79528357523807
16.91593171285243,20.232958137147747,23.78183545459951,27.435592870438555,31.115406995720946,34.79443809352719,38.471721437740726,42.13050147462583,45.74634309056169
38.93589013968004,46.33259862908252,54.27225787552151,62.56329735289198,71.04193546990712,79.55772613053095,87.99514628129958,96.30103474623044,104.41388332590056
45.709858048161976,54.25911735341208,63.42889405513209,73.00744606157322,82.80766560488529,92.65705567536509,102.4180782648352,112.01211284220342,121.35094837486972
18.86789209198884,22.557115463651698,26.50438792391317,30.57629149669453,34.68829128351332,38.810412009243706,42.939915302182584,47.05799586963316,51.13904507261521
216.54075533301514,283.7487554997539,371.71577215163006,250.07524469483968,83.52582793529352,93.45511047266703,103.29512069041348,112.96561884745262,122.37672395853444
125.93790860761658,165.11511841193519,216.3219175685702,283.4096243796253,371.6550829690632,488.2393880364184,642.8361896067822,821.5086609160189,495.06955056215844
43.79072842322053,52.01800436709352,60.844409972272885,70.0639080041957,79.49602898962796,88.97460933535852,98.36850801811275,107.60647617137786,116.60794734456815
30.18196050430411,36.000734654224146,42.24476038268526,48.755197164056284,55.42147223372392,62.18752100255873,69.0022341707226,75.72844810905772,82.22875602979613
39.403695836917606,46.88142360718338,54.907631123893296,63.28934700766605,71.86118355727234,80.47119643231585,89.00239366790163,97.39990899135447,105.60041859975401
23.348877964722377,27.889361168001102,32.75250288570126,37.794276641914564,42.92151422488291,48.10094320889843,53.3287403280695,58.58177133627187,63.822272653072204
22.800799036453483,27.239076140307624,31.993035891330834,36.92030466599367,41.92933168310749,46.98810996922117,52.09411700083328,57.22603342224896,62.348281940882906
25.465938841104528,30.411361258770725,35.71536265112567,41.231234388855725,46.86322861492847,52.57473268648698,58.350846698288436,64.13366146778215,69.78852542913644
35.214160994226084,41.94634739010152,49.173214300819026,56.720515696479204,64.45509990076259,72.28533449025127,80.08944282337055,87.72844430717785,95.15578051988376
72.41064952461838,85.0284429986963,98.45402666154217,112.3399853954839,126.38416372111968,140.4216118311394,154.29773378976353,167.77484705630746,180.61226843042817
18.447564788534756,22.056596835801685,25.917863784156616,29.899189050983303,33.91709732185909,37.94210003944899,41.971596305006024,45.98686040849704,49.96200481944901
28.869796697399504,34.44990402743185,40.43846460748583,46.680386403337025,53.06921314757953,59.55290475493379,66.08507309154727,72.53410011933275,78.76730275169487
30.831543682172253,36.76792183956365,43.137838691393085,49.78061115219499,56.583630110635056,63.48882663975891,70.44274078247167,77.30545512173481,83.9372008611524
41.014832068915794,48.76999208115922,57.0924949426112,65.78455931612325,74.67526634482813,83.60748711052297,92.45911116169758,101.1693358337852,109.6685477645407
35.949997949043365,42.81213516687047,50.17803872175058,57.87133494965801,65.75642501907738,73.73922250498731,81.69534811247196,89.48309578988399,97.05330932113748
32.9638106875355,39.295512388445935,46.09385079186876,53.19113078589629,60.46169182920072,67.8213788709401,75.1563124090494,82.33573240199425,89.32088491032872
35.33730251244535,42.09127070363388,49.34144298257489,56.91321683018255,64.67303102268447,72.52884281404971,80.35844071552023,88.02238925871939,95.47369676618632
26.27657592532436,31.37173915551817,36.83592626084274,42.52009143550105,48.326061220241286,54.21504160966397,60.169575194807074,66.12824382664954,71.95280147313954
43.57340501656838,51.76399047944513,60.551252067751605,69.72979829986701,79.11990919370851,88.55613361514354,97.90804706624183,107.10522796193641,116.06797208742694
27.674742270201236,33.03621379175635,38.79077870823395,44.786794336017714,50.921560761621194,57.14667547227984,63.42001794439173,69.61499982290935,75.6031794682732
71.31591802947736,83.78295834608247,97.05231486751462,110.78043870277392,124.66962256422606,138.5594956532833,152.3003707994353,165.65961020346828,178.40093149847604
25.601377481511786,30.571854581895032,35.90265677322287,41.44668325472576,47.10778043427247,52.848972748857534,58.654935444202934,64.46717417457081,70.15043695774047
29.001772166976416,34.6059506423461,40.620275220773216,46.88927511426301,53.30607973172464,59.818245662385024,66.37891158530668,72.85590276148541,79.11606403600375
38.34646610829321,45.640796306743795,53.47107933851315,61.647513066904054,70.00834027171572,78.40499839674908,86.72380393891227,94.91373173286037,102.91555388626026
28.605352556074617,34.137183257880174,40.07407307479879,46.26169014578127,52.59440866073565,59.02099572329057,65.49601021479774,71.88894884298972,78.06807228593658
21.108618388939487,25.22398360906298,29.628782412568583,34.18362507169059,38.79898664169633,43.44281079101803,48.11200604467484,52.78747382967924,57.444085031542784
36.789796806353664,43.81216912067221,51.351852827671536,59.22373743792777,67.27141945202162,75.35129011288413,83.35446281934694,91.23548457803818,98.94110775364484
69.65539675111513,81.89100850356033,94.91998293712975,108.40453045964875,122.05356291556288,135.713523740878,149.2420717205837,162.41418094631277,175.0002681064588
80.5099757211321,94.1965375099405,108.72003364668174,123.70254274800354,138.80676700647012,153.83165630711432,168.58465519114912,182.79015900108624,196.17545198439691
55.130593167325095,65.21236578498129,76.00302489873272,87.24531888023532,98.67979822518191,110.12439988781242,121.49948220388339,132.6847476260274,143.5091258248694
20.97072999663871,25.060216020767207,29.43740176690128,33.96334317888641,38.54894252254777,43.16245607623676,47.80108153510275,52.446101441450466,57.07280786484104
15.126450686955755,18.10208543233221,21.28661836294052,24.56034488771955,27.85105631925031,31.13602310990975,34.417317827575374,37.682196148846984,40.91061491860995
26.948303484851124,32.167147952557045,37.76365990661628,43.586874090851374,49.536611407769605,55.57225373346999,61.67419851665814,67.77810830076433,73.7427570763113
70.23807947202171,82.55527683122986,95.66906667484616,109.23965254510205,122.9736409190587,136.71510196635487,150.31913040200737,163.55803485188505,176.19987822849126
63.765382970316104,75.16173384269553,87.33827823285782,100.01002161994441,112.88595315311346,125.7536591188414,138.500188316321,150.96756550274304,162.94929377491815
43.89908214230383,52.14463400487632,60.99053648767282,70.23043039660973,79.6834724270326,89.1831434182842,98.59794449971668,107.85621375670236,116.87695456644853
56.74648253272048,67.08044119540004,78.13786298082007,89.65644777326423,101.37103637887536,113.09413194054872,124.74009950155536,136.18171651771877,147.2412745231688
43.4644350217962,51.63660575631265,60.404220034607235,69.56221017466493,78.9312318592784,88.34619084814233,97.67702131653274,106.85371590664276,115.79700246394981
15.263416569651467,18.265224838964762,21.47769084905487,24.780516383418334,28.10095722393266,31.415957331821012,34.72735386485492,38.02208757174908,41.279758520912495
39.17020819310808,46.607524263168216,54.59056330797413,62.927052854558866,71.45240678628961,80.01542893508338,88.49986147023532,96.85169022673638,105.00849821959477
31.17051487754653,37.17980986095382,43.633149301077225,50.36811894584881,57.26504840123362,64.24572036785293,71.20248191352596,78.0109878730307,84.63853339604944
22.365137879025102,26.718413488047553,31.379024786020572,36.20460812656003,41.10317141181517,46.04160168126258,51.01631455372818,56.00684628652334,60.98471396156202
39.63635260039672,47.15429657781711,55.223461602424464,63.65018039563236,72.26826658160269,80.925029541215,89.50274384918794,97.94569205204402,106.18964553522251
38.81841988827571,46.194751016337165,54.11264100953086,62.380871465373744,70.83606416716576,79.3281487693393,87.74196983884961,96.02479301015265,104.11556520148045
51.52195302206658,61.03058182106139,71.21372630030203,81.82524316853338,92.6181686221229,103.42220002420609,114.17068934360081,124.75858847889202,135.02964063836635
23.075028564824546,27.56447212394393,32.3730890708991,37.35767640870782,42.42587286681906,47.545039626131484,52.7120066953821,57.90455025850372,63.086001602326135
13.898998328281088,16.63959306567938,19.573105900038925,22.585431623262426,25.609330116366642,28.624983839291545,31.636448708475776,34.633666657776374,37.59968692303556
38.227959987077284,45.501666879362126,53.30991550218525,61.463259749716826,69.8003495449498,78.17300047990895,86.46789737514017,94.6344428239897,102.61386638426552
42.585257425865514,50.60843189080214,59.217049450298354,68.20865540907013,77.4069331798469,86.6496597107658,95.80964815280764,104.82021860837747,113.60557769736782
34.84353784569538,41.51008302236126,48.66671592588207,56.14026458207587,63.79881005653577,71.55195408297038,79.27922709161999,86.84301450386847,94.198058187402
22.090325656618887,26.39222492220856,30.997986553760242,35.76609957172301,40.60539732623977,45.483390988392706,50.39710332224803,55.32689028113765,60.245214698010855
18.30936445111076,21.892243756719417,25.72563053002137,29.677849055626023,33.665896041861366,37.66060858340914,41.65966265579483,45.644692096930925,49.59019500697517
39.983779089246276,47.561681726441265,55.694888303544644,64.18869325931522,72.87571760190092,81.60215482898695,90.2491806523295,98.7598026819973,107.06843892894125
31.42893088782354,37.48486133093158,43.988103791006836,50.77547914963837,57.72645211731852,64.76195050014472,71.77342773093261,78.63562229644745,85.31496787544134
31.686612856393623,37.78898743755042,44.34192843941372,51.18149542211735,58.186291300370044,65.27639121338416,72.3423562857088,79.25800848909208,85.98891894724866
25.330371128724945,30.250700418641635,35.527860501932,41.01553600098735,46.61838539447842,52.30015868470905,58.046380213656704,63.79972606564715,69.42614560930969
45.81454774373204,54.38126645833417,63.56965437099659,73.16765789994949,82.98780597648044,92.8572538390118,102.63811093832379,112.2513512728651,121.60834532431608
20.40536891526938,24.38675132580868,28.647256880580095,33.049078975002914,37.503897682377314,41.97988701471115,46.47356816872993,50.96541017175838,55.429902770134376
67.77827139083303,79.74831531692605,92.50068586438303,105.7039590909448,119.074349592141,132.46581687476794,145.744180237529,158.6929589905857,171.0901726975196
66.95781977163931,78.81049034450616,91.44036835730715,104.51876630958719,117.76503267274126,131.03635090056457,144.2020596205209,157.04939286394986,169.35970192481403
23.348877964722377,27.889361168001102,32.75250288570126,37.794276641914564,42.92151422488291,48.10094320889843,53.3287403280695,58.58177133627187,63.822272653072204
43.4644350217962,51.63660575631265,60.404220034607235,69.56221017466493,78.9312318592784,88.34619084814233,97.67702131653274,106.85371590664276,115.79700246394981
29.528004454727466,35.228015757536504,41.344915986166455,47.72172809823413,54.24993018883393,60.875467428543175,67.54958802723381,74.13789508778754,80.50534427966879
33.09048693520803,39.44485437459716,46.26744669651426,53.39019797938133,60.68702542931413,68.07335399247205,75.43486210304454,82.64033181894467,89.65057588955942
37.03154717179679,44.09630383148547,51.681281485473136,59.6006387658597,67.69713978929416,75.82640830040125,83.87881866012694,91.80805928579878,99.55995801545785
29.133581753550338,34.761786364275984,40.80182709302858,47.09785527928996,53.54258660885138,60.08317452996013,66.67228475666329,73.17718630639565,79.4642518512684
79.32893469629406,92.86489791454832,107.234853675352,122.0655526418896,137.0250778962133,151.91789353018055,166.55715998326906,180.67286235693882,193.99688507356763
39.52012810369649,47.017988388949014,55.06570100663743,63.469946253913704,72.06493672981057,80.69835471846916,89.25284143888847,97.67310490916695,105.89536866751519
24.880778033112694,29.710968104479065,34.88723141365056,40.2627007621769,45.74170097836357,51.289122196263406,56.8973697620556,62.53208947411902,68.12642082997081
19.566523112268193,23.38859671503086,27.47822463638534,31.69991841481623,35.96734061905142,40.24959852507769,44.543539848189496,48.82994937267824,53.08323864612498
34.47112482367548,41.07158534302725,48.1575079165096,55.556801588969606,63.13878637634321,70.81430296892793,78.4641926122842,85.95220866565835,93.23439385754752
57.32656276735772,67.75037000780246,78.90274286052329,90.51955528853361,102.3335784611651,114.1553384676519,125.89702221779388,137.4289068645703,148.57090103822733
38.10924702967742,45.36228130999898,53.14844238947968,61.278640987603126,69.59193493574183,77.94051845600758,86.2114448215385,94.3545445548124,102.31150511257272
23.485654589252363,28.051608995516663,32.94196232764264,38.0122785317346,43.168987220254266,48.37849851772531,53.636660404877375,58.91988126400244,64.18984885932608
53.54224534358965,63.37342925713765,73.89867027015652,84.86563101848263,96.02039990617814,107.18615248171147,118.2890324725474,129.21549146315124,139.80098236022047
30.44232491358906,36.30828063319161,42.6028119791639,49.166338923642215,55.88747243588638,62.70934551749005,69.57990774535071,76.36089237813675,82.91394768172812
20.54338055674977,24.5507072016131,28.83888516117449,33.26965046968152,37.75424595484843,42.26052902891331,46.78473390426706,51.30695664367506,55.80128631482087
20.54338055674977,24.5507072016131,28.83888516117449,33.26965046968152,37.75424595484843,42.26052902891331,46.78473390426706,51.30695664367506,55.80128631482087
22.22777221631022,26.55537409283501,31.188575612531476,35.98543863037735,40.85438323677046,45.76260871802581,50.70683502282206,55.667009140053366,60.61512180014164
26.27657592532436,31.37173915551817,36.83592626084274,42.52009143550105,48.326061220241286,54.21504160966397,60.169575194807074,66.12824382664954,71.95280147313954
60.71842760867452,71.66027805806931,83.35907660904621,95.53985370284259,107.92304808281509,120.30733512853747,132.59188102153607,144.63219331619342,156.2342561775869
30.44232491358906,36.30828063319161,42.6028119791639,49.166338923642215,55.88747243588638,62.70934551749005,69.57990774535071,76.36089237813675,82.91394768172812
44.33044756058824,52.64864291962215,61.572034068221114,70.8929800140265,80.42914815875986,90.01260147179244,99.51041250826945,108.84927117484196,117.94646651965297
31.42893088782354,37.48486133093158,43.988103791006836,50.77547914963837,57.72645211731852,64.76195050014472,71.77342773093261,78.63562229644745,85.31496787544134
82.52985070793324,96.46967300317382,111.25036391063772,126.48582048082174,141.82932858438093,157.07020430959605,172.00597450848784,186.35143472345834,199.8260729366339
47.513510919057495,56.36972578425971,65.85962346194262,75.74922510832417,85.80508615706665,95.86940124684386,105.88932758291809,115.77639412053182,125.39074650529967
32.45519572720697,38.69574774287452,45.396549181426714,52.39139655211201,59.55632570026944,66.8088670521115,74.0369130615498,81.11153604010217,87.99571409084704
23.790761118005353,28.41852066159685,33.37838035696422,38.52666688917081,43.770902669749766,49.07863758533732,54.44521848263527,59.840467278826864,65.20250535242906
43.4644350217962,51.63660575631265,60.404220034607235,69.56221017466493,78.9312318592784,88.34619084814233,97.67702131653274,106.85371590664276,115.79700246394981
37.27247697396837,44.379419618436124,52.00947777365438,59.97608255262655,68.12116891493147,76.29959507307828,84.40099667484594,92.3782039439007,100.17612174705715
26.545694257186,31.690452476984998,37.207698804642135,42.94761665019634,48.81122862392886,54.75901169977186,60.772651797263784,66.78956242039973,72.67030380533839
17.19304571742553,20.56287316661036,24.168146765317836,27.880872070410728,31.621292931695812,35.36199497924807,39.10159762203314,42.82281010258131,46.500662521884905
33.469360396862136,39.89143212211256,46.78647231261161,53.98530758098272,61.36059275075122,68.82649602558382,76.267371919948,83.55062938987965,90.63578073603178
35.33730251244535,42.09127070363388,49.34144298257489,56.91321683018255,64.67303102268447,72.52884281404971,80.35844071552023,88.02238925871939,95.47369676618632
39.403695836917606,46.88142360718338,54.907631123893296,63.28934700766605,71.86118355727234,80.47119643231585,89.00239366790163,97.39990899135447,105.60041859975401
42.91649635582333,50.9958952980516,59.664516653807766,68.7189211025958,77.98165194843958,87.2894060902772,96.51391509978257,105.58724848839572,114.43230372766178
32.58263475072694,38.846047075567526,45.57131079898147,52.591848258963694,59.783270091218114,67.06268453111792,74.31754049474515,81.41845211294742,88.32796468358038
36.31519410993194,43.24164071974117,50.676346194812936,58.44188308923573,66.40143801391991,74.45970465621407,82.49100826239945,90.35228371301618,97.9930777931653
36.789796806353664,43.81216912067221,51.351852827671536,59.22373743792777,67.27141945202162,75.35129011288413,83.35446281934694,91.23548457803818,98.94110775364484
29.26522437095759,34.91740993929818,40.98311878179591,47.30612524124014,53.778731878349205,60.347689189165706,66.9651901499662,73.49794799920959,79.81186314648545
15.400480171263194,18.42846969394233,21.668873737500203,25.000805561369923,28.350988503775035,31.69603955131043,35.037557653927614,38.36216552073672,41.64910391851885
31.17051487754653,37.17980986095382,43.633149301077225,50.36811894584881,57.26504840123362,64.24572036785293,71.20248191352596,78.0109878730307,84.63853339604944
42.252157759756216,50.218684121065166,58.76683923138429,67.6951588375728,76.82847220517753,86.00564038164336,95.10056037699005,104.04780612241903,112.77289882761212
22.663547380381736,27.07619479741536,31.802777429606053,36.70133860261911,41.680734148336754,46.70927234087178,51.784752150814164,56.88630413060766,61.97889533354185
39.17020819310808,46.607524263168216,54.59056330797413,62.927052854558866,71.45240678628961,80.01542893508338,88.49986147023532,96.85169022673638,105.00849821959477
48.819725676470554,57.89033655208401,67.60821984684083,77.73544519332846,88.03419648390457,98.34265827660852,108.60356165880026,118.7230768309119,128.55601349201314
22.800799036453483,27.239076140307624,31.993035891330834,36.92030466599367,41.92933168310749,46.98810996922117,52.09411700083328,57.22603342224896,62.348281940882906
31.04103355492159,37.02693930682905,43.45525084241456,50.16393768359138,57.03376305596821,63.98693794515872,70.91625672432748,77.69783231021773,84.29939014431334
57.07894614456767,67.4644443908352,78.57633875069357,90.15128353953705,101.9229347165832,113.70266403782858,125.4035899117262,136.89705770802948,148.00399321515465
69.18137546676692,81.35031777960778,94.3099261332205,107.72403257829751,121.30341081511645,134.89642083901896,148.36279649943035,161.47967579546298,174.01939252912146
50.86037592016257,60.26245872534305,70.33250055035147,80.8263752087348,91.49937281422132,102.18329308205321,112.8138119546793,123.28864406674941,133.45424481519768
48.421355922228706,57.42676301741609,67.07532583895352,77.13032003079613,87.35526585751384,97.5895771122579,107.77734220703317,117.82637015987942,127.59309912069301
33.216971009656,39.59395540012211,46.44074936921683,53.58891701577926,60.911954024352596,68.32486588342238,75.71288933987883,82.94434864447325,89.97962314195192
41.91719457567703,49.82664716771896,58.31387911093761,67.17842250445719,76.24625828870902,85.35733568240487,94.38663776660351,103.26999543956386,111.93424986621682
