2020,2030,2040,2050,2060,2070,2080,2090,2100
20.46134064010927,24.79738665404375,29.75529111361412,35.29939376776659,41.36960526719701,47.91456543642572,54.863385832565044,62.17524135457296,69.8386271656344
64.81019376021244,77.28583817958375,91.0866630344128,106.03497953565096,121.83346226432406,138.1943140094649,154.8958322923287,171.78723629796815,188.7413526326652
62.87214497575417,75.04762278997123,88.53530724820453,103.16487074848135,118.64788070723209,134.70574163812296,151.12623164564664,167.76679185018457,184.5073338277553
69.20976716930002,82.3473427531845,96.83356215376651,112.47322649621498,128.9480375255329,145.9484903081096,163.23063333143585,180.62448457362981,197.98659211312037
24.378940967595803,29.53949257395019,35.42819930284678,42.007982290008925,49.20945600947432,56.962235693198664,65.15086370198273,73.62935119393208,82.31397520787829
17.48119946820979,21.188866329751203,25.43793819200743,30.19444388966827,35.40429264536816,41.02277830082469,46.988313064804586,53.27240881850386,59.89569111511697
52.6348004440854,63.13996015244953,74.86272540816938,87.66829389964713,101.31193229269462,115.56006974378069,130.24722936360743,145.27157963382842,160.54907345180342
63.11936707373473,75.33342379602246,88.86143100645651,103.53213383608343,119.05597683442625,135.1532029405827,151.61039194315026,168.2839446198136,185.05287237372255
19.4766401668865,23.607169073640627,28.334569605246266,33.62434473727886,39.41913614502832,45.67065528378777,52.31163820453436,59.30412432987305,66.63974864934903
37.97549211983841,45.84144498821359,54.722499532787666,64.54525817366678,75.16562154942852,86.3851629580978,97.99262263327171,109.936179922902,122.22860264498209
42.19442857928259,50.846732707070984,60.58423848512061,71.32247776382293,82.90138294740726,95.10593437319199,107.70924850662209,120.64737562301855,133.92117764980637
48.37903626576812,58.148884003430865,69.08442054870507,81.06407436151136,93.85980934912934,107.25507099007511,121.10215851084442,135.31471784462818,149.82278247016387
25.362142699691077,30.723649504998455,36.83618857799074,43.66116521666281,51.12612299601331,59.156922547864184,67.63361816744751,76.40698016717751,85.39153569184302
64.41383870632332,76.82851863488835,90.5658558944493,105.44968439505641,121.18451434240713,137.48444827821714,154.1297387334667,170.97129863431306,187.88340861461404
37.97549211983841,45.84144498821359,54.722499532787666,64.54525817366678,75.16562154942852,86.3851629580978,97.99262263327171,109.936179922902,122.22860264498209
21.91879707575054,26.563806728216022,31.871760834836312,37.807305041560156,44.3083645037094,51.31933754202366,58.75803677083513,66.55522451471339,74.61908997697796
35.913115702486856,43.38657830874589,51.83827290864215,61.199939333594585,71.33514078560505,82.05341224217673,93.1508999077922,104.58131100974029,116.36287886925403
40.9772522088921,49.404991418916595,58.89844141712808,69.37640741356068,80.68347620976735,92.60946465037819,104.93206563265693,117.59093960626504,130.59047882299555
68.13800454730372,81.11684471589217,95.43938566109733,110.91479802850384,127.22999478605124,144.0808641476794,161.22896634323018,178.50906221071745,195.781685082349
34.0744615017032,41.181325703614576,49.22947619801349,58.16258181947145,67.87179115582077,78.22619446081211,89.00852878472787,100.06307233713031,111.41264811386867
56.67450790627027,67.85559657093941,80.29679203501561,93.84992470618847,108.25364787310122,123.25733146942993,138.6777265014715,154.39749893688077,170.31870352096138
30.579412240170104,37.001213308913364,44.294423896670466,52.41010454055227,61.25168179594408,70.7024608247817,80.55959901052455,90.67637301700586,101.08270273973747
18.179454233713713,22.033938935273163,26.448227460458806,31.38753008859067,36.795768545850386,42.62611945542843,48.81464933627282,55.331402997912214,62.19551244720721
33.67673171849561,40.706375955881796,48.669608879962354,57.510970934995065,67.1230201094572,77.37646742913218,88.05568944156568,99.00601771742626,110.25113081140836
68.92695600023158,82.02280383542362,96.46603982581419,112.06262468499321,128.49564173087583,145.45701571994186,162.70425521711772,180.06863363616404,197.40775162838622
37.59244513347062,45.385899313520625,54.187736762913936,63.92552736712848,74.45660085880134,85.58401546860514,97.09789782622178,108.94747428160827,121.14654612601107
40.113386499744976,48.380610285545146,57.69935085050771,67.99069706093053,79.10251432537251,90.82802641733682,102.94813965230136,115.40502261130328,128.20552707200875
25.78238824394502,31.22947290862888,37.43723671082021,44.36642018414389,51.94325025623881,60.09198337395441,68.69076785232613,77.58899168331484,86.70041265308754
20.7902875221286,25.20091539159914,30.246465017993422,35.892995903444174,42.081664559066546,48.760706063842605,55.852675775299176,63.29241076483042,70.99144653243778
24.23821598437523,29.369921382857378,35.22647188045758,41.77100105715654,48.93456198004067,56.64730761657087,64.79442632348314,73.2303941093337,81.87173259156421
25.5023054590823,30.892375867208813,37.036704703191944,43.89647667107329,51.39879650619454,59.4689897918105,67.98647436371132,76.80155933870246,85.828516660903
47.42196325045006,57.01724676029229,67.77466223310213,79.59491315753763,92.29740114640563,105.64577785787787,119.39281878224817,133.45808222923677,147.8264598763193
25.22190187501148,30.554808043047824,36.63550979491671,43.42563202175235,50.85315709854006,58.84448102898051,67.28029571702322,76.01183310226449,84.95387425663058
42.43545941077436,51.13201026811275,60.917551878046396,71.70696005925967,83.33924041770015,95.598410250851,108.25667287603648,121.24935317771205,134.57660517567206
21.91879707575054,26.563806728216022,31.871760834836312,37.807305041560156,44.3083645037094,51.31933754202366,58.75803677083513,66.55522451471339,74.61908997697796
15.359456200795398,18.614435903967745,22.34933864336186,26.530544909947047,31.107033043717102,36.03621341915763,41.257998129924744,46.74245576226677,52.51424694035522
26.062133423909643,31.566078750392936,37.837081712177,44.83543473403775,52.486486751935686,60.71342633565758,69.39313673283924,78.37408645672804,87.56951422913923
42.675685574351675,51.41626204243324,61.24958249243399,72.08986630382523,83.77519363336256,96.08862015044454,108.80143677062813,121.84824198152862,135.22848140321673
33.67673171849561,40.706375955881796,48.669608879962354,57.510970934995065,67.1230201094572,77.37646742913218,88.05568944156568,99.00601771742626,110.25113081140836
70.38801530359427,83.6982087193651,98.36190023235542,114.17900879528597,130.82543010531361,147.98565213892533,165.40959702466802,182.92202291775894,200.3750864002549
24.941194733089674,30.216790417079764,36.23367679114058,42.95391490706278,50.306364629129405,58.21849369195489,66.57227270934878,75.21985819648678,84.07653520178715
17.48119946820979,21.188866329751203,25.43793819200743,30.19444388966827,35.40429264536816,41.02277830082469,46.988313064804586,53.27240881850386,59.89569111511697
35.258385487962244,42.593974012163436,50.893378956109316,60.097628396903424,70.0936536184218,80.7457102918496,91.83165202275453,103.19257697896592,114.84869261941918
62.62347732775437,74.76006572949112,88.2070806087763,102.79512361613304,118.23688822909526,134.25494373161348,150.63827027960457,167.2453528797465,183.9570074121737
74.41796941217427,88.29072699276031,103.50016525122496,119.79508372741594,136.8573006268477,154.44037062621936,172.26787031119437,190.10070349372575,207.7769172538309
24.660201718461536,29.878344546335004,35.83123121121977,42.48135485926485,49.75845271413415,57.59106557691094,65.8624475129476,74.4256814233216,83.19655105505453
30.715748248597514,37.16454481332144,44.487571791834284,52.635612725419655,61.51161918777416,70.9983421158921,80.89237488440847,91.04665407251912,101.49084125189992
24.097431077782897,29.200257242064218,35.02460805610635,41.533828505441456,48.659410231754336,56.33204428935353,64.43756628265703,72.83091756232398,81.42886292324614
40.113386499744976,48.380610285545146,57.69935085050771,67.99069706093053,79.10251432537251,90.82802641733682,102.94813965230136,115.40502261130328,128.20552707200875
27.593986197656378,33.40777005051089,40.02293590849727,47.39724332150834,55.45120847671714,64.10216810038641,73.2201232958889,82.64851283349282,92.29763808340533
11.813776318323049,14.31142421255565,17.183171046656458,20.39923507009994,23.918208789743346,27.705613060762786,31.708173577902777,35.89270168086998,40.27339309688308
66.28186655849683,78.98195750735914,93.01600817145504,108.200597469418,124.23150718553924,140.81380559591457,157.7184592666482,174.7883448982842,191.89086996436237
23.327731868621548,28.26364020500624,33.896636447779194,40.1895092947858,47.07614010020497,54.49611936684782,62.36136584793846,70.5975817885973,79.10878092421507
28.42413097533612,34.4047298708038,41.2048911019661,48.78094598058048,57.050771646096536,65.92852740388264,75.2805112574919,84.94743643479919,94.83794778946543
55.135780622181514,66.06196298703902,78.23284916544006,91.50545756902613,105.62486194688631,120.34703672810764,135.49560599386476,150.9592313569375,166.64531746221542
31.530705294393492,38.14041161196752,45.64104837515286,53.98172411714045,63.062545337265924,72.76295095244569,82.87616690070647,93.25307835549683,103.92177034221899
53.95023195735952,64.67786714660693,76.63767786050073,89.69059826451917,103.58657062646233,118.08656810940502,133.01942326774133,148.27834147502568,163.77480311217425
37.4643842854957,45.233559901547366,54.00885952227918,63.71817511409735,74.21931354016152,85.31582879900706,96.79830989255687,108.6163311539562,120.78403754491728
81.83602357936758,96.70400757363667,112.91161544726403,130.1744940948927,148.13510032833352,166.50441514585214,184.96400539876532,203.24049754815482,221.14448362133953
28.794590228759468,34.860979569713095,41.76112618417321,49.44963137965665,57.836118550387496,66.81115969197562,76.17932110667817,85.79824949267308,95.70109767463848
74.90325030219392,88.84361817909682,104.1216182938491,120.48398678819476,137.61007477641007,155.2507545664845,173.12692726971753,190.9972902086696,208.69808084591807
40.484801997293914,48.82115393777911,58.21516201074732,68.58693722048402,79.78293776271121,91.59492512161954,103.80242748389136,116.34654061124479,129.2330635755944
43.5101251003622,52.40305671868074,62.40158915319563,73.41764132011,85.28606486714762,97.7865608456393,110.68723285963029,123.92012975633634,137.4822145980924
77.78090100740906,92.11505317672733,107.79031398843104,124.54088275500425,142.03117126301328,159.9958476329149,178.13973284995146,196.20832636545836,214.0271585555916
21.636714056470247,26.223250287169563,31.465783762082545,37.329319450972704,43.75259042987062,50.68095500858257,58.033409209341315,65.74173173920933,73.71494781080196
25.92230406790592,31.397838483378184,37.63724656636366,44.60104528578381,52.21502259697566,60.40290085202284,69.04219528169992,77.98183393615022,87.13531567507735
37.97549211983841,45.84144498821359,54.722499532787666,64.54525817366678,75.16562154942852,86.3851629580978,97.99262263327171,109.936179922902,122.22860264498209
38.61008988382501,46.595749803740134,55.607512109478975,65.57036287849954,76.33782846697639,87.70901507366762,99.47035476681842,111.56827216434365,124.01380494874687
14.660491181780595,17.766032760929924,21.330868814448806,25.321673673422186,29.688691161581083,34.390185949268464,39.36641449830024,44.58568657457755,50.06959051590414
28.93266851593242,35.026685415896374,41.957420706633826,49.67920745763851,58.101190865244874,67.11337966150144,76.51976494284509,86.17766078268727,96.11998002833559
14.524291700161577,17.600954709587906,21.133088383171508,25.08756460258732,29.41508053701373,34.07435501755593,39.006116405529966,44.178868207138876,49.614247415890404
26.89918165020545,32.57275316413734,39.03226385892787,46.23663866925591,54.10859133019041,62.568114098917654,71.48832085633651,80.71493108635478,90.15959805322234
53.04302516848548,63.617471167065844,75.41411939879457,88.29685346840276,102.01929628070326,116.3461939073662,131.1103134325782,146.20829201407906,161.55470032066228
79.54339249571446,94.11262823722778,110.02325307491003,127.00153104094026,144.70246145504356,162.85053839828328,181.14055835507378,199.3098522118002,217.1774285352647
24.660201718461536,29.878344546335004,35.83123121121977,42.48135485926485,49.75845271413415,57.59106557691094,65.8624475129476,74.4256814233216,83.19655105505453
54.24918247794831,65.02705948551937,77.04032521012809,90.14893301336014,104.1016038244623,118.65805763504574,133.64582075811805,148.95695908139965,164.5019291619923
62.121769717434994,74.179636646089,87.54425878728159,102.04810217975916,117.40612197405895,133.34322650972197,149.65081117331738,166.1894592927295,182.84180770899547
15.085261115345185,18.28217672147263,21.951417237083376,26.05973459398993,30.5569816093578,35.401451988150626,40.53397774093408,45.92501748222844,51.599378943223876
55.135780622181514,66.06196298703902,78.23284916544006,91.50545756902613,105.62486194688631,120.34703672810764,135.49560599386476,150.9592313569375,166.64531746221542
23.749667362651778,28.772306028627302,34.50208103302053,40.90120418209993,47.90234159281766,55.4436388893932,63.43525423802302,71.80137864663355,80.44477450362442
29.346145537824384,35.522761709405735,42.54491475574174,50.36612879057378,58.89411598080109,68.0171996867187,77.53765083970879,87.31178199145839,97.37177702999422
70.18283950811359,83.46311669137484,98.09609048938893,113.88253596407029,130.4993656887098,147.63211957192857,165.03179157214709,182.52405913241915,199.96184420294747
33.67673171849561,40.706375955881796,48.669608879962354,57.510970934995065,67.1230201094572,77.37646742913218,88.05568944156568,99.00601771742626,110.25113081140836
25.92230406790592,31.397838483378184,37.63724656636366,44.60104528578381,52.21502259697566,60.40290085202284,69.04219528169992,77.98183393615022,87.13531567507735
46.74865652620586,56.22445434375675,66.85309453906518,78.5372626551399,91.09905898528427,104.30493786929773,117.91035953640686,131.83709439420394,146.07216083493415
28.009572990902683,33.90696479521125,40.61487668116132,48.090358062487525,56.25260587885847,65.0173669155199,74.25278643965922,83.80093895690705,93.57130208840456
23.609070778160664,28.602829398324882,34.300384937318,40.66414251630125,47.62717346419254,55.128105160740574,63.07768224559285,71.40059913697806,80.0000352784028
40.484801997293914,48.82115393777911,58.21516201074732,68.58693722048402,79.78293776271121,91.59492512161954,103.80242748389136,116.34654061124479,129.2330635755944
10.255601750859483,12.420449804993314,14.910350168620903,17.699083726412482,20.751353965356344,24.038044271969092,27.511380323060862,31.139518658424237,34.935356396758664
37.4643842854957,45.233559901547366,54.00885952227918,63.71817511409735,74.21931354016152,85.31582879900706,96.79830989255687,108.6163311539562,120.78403754491728
19.617227949608022,23.77715065525082,28.53754216906268,33.863741379330236,39.69799900236937,45.99158830193089,52.67672843714044,59.715052967057815,67.09774954384284
29.621150290678273,35.852593709439404,42.93539897242267,50.822547417628,59.42079713548014,68.61735150503057,78.2133391312307,88.06440190955335,98.20223041205686
18.03964774972826,21.864766171490437,26.246026127035663,31.148801917633087,36.51741109507125,42.305453564034345,48.44946577477106,54.91979034795095,61.735863340429994
29.621150290678273,35.852593709439404,42.93539897242267,50.822547417628,59.42079713548014,68.61735150503057,78.2133391312307,88.06440190955335,98.20223041205686
19.195579144561442,23.26729395534376,27.928658606960834,33.14550235050339,38.86124978538564,45.02848816949272,51.58098637159537,58.48159198386183,65.72283337147111
54.74362842045581,65.60434237746657,77.7056795490655,90.90596135756216,104.95187938789266,119.60107014153198,134.6788889239163,150.0755076746234,165.6996837726646
24.23821598437523,29.369921382857378,35.22647188045758,41.77100105715654,48.93456198004067,56.64730761657087,64.79442632348314,73.2303941093337,81.87173259156421
21.354585465819678,25.882563053345716,31.05955157677915,36.850911385801496,43.19618336512344,50.041685283081804,57.30759809776488,64.92671841645173,72.80890781770705
48.157842379139694,57.88882772403566,68.78260534832393,80.71826872166298,93.4686286810213,106.81798924503644,120.61954725657407,134.787728425533,149.25328074735444
74.66150334516237,88.5682336724087,103.81213530969218,120.14097412017654,137.23533210179048,154.8474196320953,172.6994719643621,190.55128634018885,208.24000162260438
17.341801625765292,21.020114081381177,25.23612565695822,29.956028652520494,35.12613247626986,40.702154705172596,46.62297547759471,52.860393334133676,59.43532427980764
31.530705294393492,38.14041161196752,45.64104837515286,53.98172411714045,63.062545337265924,72.76295095244569,82.87616690070647,93.25307835549683,103.92177034221899
54.44753022645821,65.25867634809681,77.30732298790434,90.45277031614411,104.44292658815087,119.03667762286315,134.06068041202235,149.40624247463865,164.9831396074759
40.113386499744976,48.380610285545146,57.69935085050771,67.99069706093053,79.10251432537251,90.82802641733682,102.94813965230136,115.40502261130328,128.20552707200875
31.123889704926974,37.6533702008903,45.065479362525835,53.31016598459601,62.28895808318191,71.88294776466432,81.88704116724239,92.15315146740988,102.71015756775793
21.777762731379543,26.393546679318234,31.66880637509832,37.568367622312905,44.0305595553614,51.00026055611528,58.39587475120243,66.14867246844899,74.16726087274697
74.60078804196101,88.49905676724312,103.73437695182028,120.05477250734174,137.14113398440884,154.7460072511078,172.5919622188619,190.4390721470765,208.12470231249617
26.481082473508977,32.07002321471982,38.43551003680057,45.53715591744229,53.29899243298145,61.64260864594962,70.44299835686894,79.54725384292158,88.86782628746704
43.15371949510268,51.98168568730215,61.90979553921198,72.85095440906989,84.64139558393529,97.06225570130526,109.88300317331428,123.03678086214946,136.52161631190154
38.862583671475704,46.895732841083955,55.95931638249134,65.97767253706638,76.80338054596436,88.23456245306897,100.0567279712142,112.21559659367385,124.72151145612237
63.771626612421926,76.08706333213739,89.72092688827826,104.49949953046749,120.13024717663578,136.33033098894236,152.88315363459986,169.64235911971198,186.48457866111607
32.340231597132075,39.108994972918794,46.78500395375242,55.31567064006816,64.5982644557305,74.50893423157756,84.83756588414829,95.43297544479492,106.3216282260088
17.202497550395968,20.851461076663774,25.034409179671485,29.717697652660533,34.84803707075193,40.38156886590032,46.257640693592904,52.448335425591736,58.97485664782482
34.0744615017032,41.181325703614576,49.22947619801349,58.16258181947145,67.87179115582077,78.22619446081211,89.00852878472787,100.06307233713031,111.41264811386867
73.23626139711311,86.94294280487355,101.98355060504358,118.1118481487954,135.01559840411204,152.45482674668523,170.1595799450419,187.89610951357827,205.506870704282
18.179454233713713,22.033938935273163,26.448227460458806,31.38753008859067,36.795768545850386,42.62611945542843,48.81464933627282,55.331402997912214,62.19551244720721
26.062133423909643,31.566078750392936,37.837081712177,44.83543473403775,52.486486751935686,60.71342633565758,69.39313673283924,78.37408645672804,87.56951422913923
34.9965110794896,42.281654653364384,50.525680515307485,59.67020682007502,69.60310062835384,80.18968844820401,91.20890464815818,102.50255652847778,114.09143881746844
43.27272342978567,52.122399597198516,62.07404725159912,73.04024302137236,84.85675931335281,97.30425388539182,110.15174001350209,123.3319960974761,136.84269493182924
16.20562658049427,19.641484548013807,23.582112197358498,27.993747323869094,32.82414884114506,38.03001888308626,43.551113338771,49.35936017337876,55.48113601073541
66.50934213909918,79.24385533551337,93.31360214897863,108.53426435116621,124.60054739585115,141.21640542013589,158.15166178031188,175.24820542473017,192.3726035600896
45.9539241025235,55.2879347015207,65.76358663817138,77.28587698653516,89.68006956666301,102.7159045964958,116.15198602190003,129.91266229332655,143.98743644661522
19.055112949423147,23.097409236444754,27.72573081230389,32.906069163876175,38.58224090288519,44.707270905545236,51.21544394878005,58.07000988219383,65.26394308935315
70.38801530359427,83.6982087193651,98.36190023235542,114.17900879528597,130.82543010531361,147.98565213892533,165.40959702466802,182.92202291775894,200.3750864002549
32.60882471564087,39.43018888362286,47.164151901032646,55.75755584479657,65.1067261729855,75.08671969152232,85.48631483107539,96.15363419323936,107.11459415554619
44.91752982603808,54.06541736064129,64.33995579254875,75.64911167515254,87.82224002173604,100.63333106350075,113.8450479643032,127.38504698106797,141.24602866932548
38.229905615692736,46.143909963167175,55.07744565452781,64.956469143695,75.63593023430374,86.91641422552428,98.5857377024619,110.59137954318969,122.94541662147326
23.609070778160664,28.602829398324882,34.300384937318,40.66414251630125,47.62717346419254,55.128105160740574,63.07768224559285,71.40059913697806,80.0000352784028
51.704890227497266,62.051401694297155,73.60479615093396,86.23323470723096,99.69570007565443,113.76242170591246,128.27188944134218,143.12572985737205,158.24302461976563
76.43217926460667,90.58329653756594,106.07435647230493,122.64549865622959,139.96820286444762,157.78479522099005,175.80767852927494,193.78856111032735,211.55798503030587
33.54381927465295,40.54761568017576,48.48241392922575,57.29304399775562,66.87253408289676,77.09213652664178,87.7367757113356,98.65213354026103,109.86217183256109
27.03835023191116,32.74004911590228,39.23079699479133,46.469287573987415,54.377795195536265,62.87578043658743,71.83573260692546,81.10291433266804,90.588710664805
17.48119946820979,21.188866329751203,25.43793819200743,30.19444388966827,35.40429264536816,41.02277830082469,46.988313064804586,53.27240881850386,59.89569111511697
42.795496548547575,51.55800304520005,61.41511675143222,72.28072868080903,83.99245676942738,96.33287640124121,109.07282257559177,122.14653021926378,135.5530905836386
74.66150334516237,88.5682336724087,103.81213530969218,120.14097412017654,137.23533210179048,154.8474196320953,172.6994719643621,190.55128634018885,208.24000162260438
39.365246878758164,47.49269994945034,56.65913529363228,66.78759337617372,77.7287635905303,89.27880420384149,101.22138185384959,113.50080055885658,126.12601044680437
60.5810266050962,72.39498428022242,85.50375951224382,99.74545723877202,114.8418933582424,130.52506808078442,146.59371004957404,162.91478022333501,179.37647619475098
65.51403826084164,78.09740412398743,92.01026522240647,107.07220671702234,122.98262184107594,139.45031709697648,156.25009800463005,173.22816081907973,190.25474421496926
20.602092667445753,24.967444923645772,29.95818809216499,35.53849279460147,41.64788043140723,48.23455117347829,55.22709767311521,62.584281337788184,70.29414725824921
80.00650857548055,94.63673759000046,110.60819408560596,127.64502437978962,145.3997214203057,163.5940748741221,181.92022580202632,200.11334940762634,217.99074720658686
30.169555656208658,36.510070708472654,43.71346805983464,51.73163538993694,60.4694256094177,69.81181049544159,79.5576443571092,89.5612208693982,99.85322697891766
33.41074039994073,40.388635243293656,48.2949345755529,57.07475739264892,66.62160230613429,76.80726351050217,87.41721389883074,98.29748530274313,109.47232182290236
19.4766401668865,23.607169073640627,28.334569605246266,33.62434473727886,39.41913614502832,45.67065528378777,52.31163820453436,59.30412432987305,66.63974864934903
17.760260216687207,21.526648127967007,25.84182674227956,30.671497853247345,35.96077310529225,41.66409918999588,47.7189512369726,54.09626095805589,60.81606459537902
38.229905615692736,46.143909963167175,55.07744565452781,64.956469143695,75.63593023430374,86.91641422552428,98.5857377024619,110.59137954318969,122.94541662147326
40.608211927681694,48.967494579703626,58.38646103018009,68.78489604167635,80.00878943939387,91.84941600499423,104.0858448619854,116.65881345476518,129.57376948004324
22.059814194054397,26.7340268442593,32.0746428355066,38.04612665938087,44.58599944393559,51.638179317797075,59.11988776734512,66.9613794859619,75.07042579901002
33.41074039994073,40.388635243293656,48.2949345755529,57.07475739264892,66.62160230613429,76.80726351050217,87.41721389883074,98.29748530274313,109.47232182290236
63.03711977433214,75.23835119032823,88.75295581894045,103.40998765845181,118.92026519171012,135.00441819340446,151.4494254747952,168.11203419891552,184.87155536718407
28.147875524995506,34.073048001746216,40.811765295074096,48.32083832761111,56.51902416712434,65.32154016864547,74.59591490369554,84.18376879145606,93.9943028494539
29.346145537824384,35.522761709405735,42.54491475574174,50.36612879057378,58.89411598080109,68.0171996867187,77.53765083970879,87.31178199145839,97.37177702999422
34.2066993351816,41.33919531815172,49.41552253744524,58.37905830345381,68.12048181024042,78.50834410039312,89.3248370457818,100.4138869662309,111.79802979364547
35.38905751923441,42.749786114643896,51.0767827315771,60.310779738120225,70.33824082824563,81.02288699217956,92.14203238777937,103.5364201181624,115.22596277505662
19.055112949423147,23.097409236444754,27.72573081230389,32.906069163876175,38.58224090288519,44.707270905545236,51.21544394878005,58.07000988219383,65.26394308935315
31.530705294393492,38.14041161196752,45.64104837515286,53.98172411714045,63.062545337265924,72.76295095244569,82.87616690070647,93.25307835549683,103.92177034221899
65.12452671308212,77.64836422272232,91.4993353641858,106.49853740491304,122.34718292797594,138.75596155409764,155.50161450232844,172.4320133228151,189.41882977288878
22.200811225314098,26.904203482636813,32.277448126190556,38.28482749243037,44.86345862573032,51.95677933025408,59.48142035003107,67.36712911721264,75.5212591579141
59.52347005295243,71.16813677837416,84.09885085498672,98.15751299838797,113.07057522177162,128.5748261569254,144.4739543999694,160.63923939713112,176.96266614358294
22.059814194054397,26.7340268442593,32.0746428355066,38.04612665938087,44.58599944393559,51.638179317797075,59.11988776734512,66.9613794859619,75.07042579901002
32.474607468270484,39.26969756551042,46.97471519815045,55.536787732339754,64.8527125026095,74.79809204146176,85.16225816334418,95.79368041009536,106.71855017424303
44.68498902166495,53.79092583414493,64.02009053930036,75.28110905093612,87.404249173206,100.16444944042252,113.32527758901836,126.81512357748768,140.62739864365858
46.8613797963568,56.357222441384266,67.00747550233633,78.7144942132015,91.29992825874083,104.52976397933679,118.15901350267279,132.10907867398097,146.3666232111951
19.617227949608022,23.77715065525082,28.53754216906268,33.863741379330236,39.69799900236937,45.99158830193089,52.67672843714044,59.715052967057815,67.09774954384284
10.510135244402253,12.729265083653864,15.281560567462899,18.14007947783915,21.268410655106912,24.636455079333224,28.195388527575457,31.91297646304405,35.8021112466878
38.73643329615485,46.745865953768664,55.783571845811835,65.77421322174638,76.57084269628294,87.97207420051888,99.7638785582989,111.89232804878205,124.36811325111373
33.01051446622337,39.910383466405364,47.730801682872304,56.41775205042957,65.86614566414605,75.94940553397723,86.45465418954737,97.22897076935342,108.29744018326976
26.89918165020545,32.57275316413734,39.03226385892787,46.23663866925591,54.10859133019041,62.568114098917654,71.48832085633651,80.71493108635478,90.15959805322234
22.764542412358402,27.584405872343098,33.08781905449307,39.23832559315457,45.97142546073322,53.22863385362584,60.924222415165985,68.98591315918407,77.31938916624847
39.864790994381664,48.08564905089945,57.35388377606542,67.59123519782463,78.6465086292944,90.31390453228761,102.37524873866617,114.7734231984139,127.51598023560229
68.13800454730372,81.11684471589217,95.43938566109733,110.91479802850384,127.22999478605124,144.0808641476794,161.22896634323018,178.50906221071745,195.781685082349
26.201874277561167,31.734191243440762,38.03673924130035,45.06958517890198,52.7576389237766,61.02355557173485,69.7435874784714,78.76574401978154,88.00300258262219
57.42620772776266,68.73067233601606,81.30241443160443,94.9906857830532,109.53096047407777,124.6693336341045,140.21915221072945,156.06011343856704,172.09163511746004
36.69208117251759,44.31440742741435,52.92909274410415,62.465957094354835,72.78567830994874,83.6947934474385,94.98666815429976,106.61295344177553,118.58984707238086
20.931359454140157,25.371351945019683,30.449802999465625,36.13259876202366,42.360491807757384,49.081238089662385,56.216798804541064,63.7015003163875,71.44645948578903
21.777762731379543,26.393546679318234,31.66880637509832,37.568367622312905,44.0305595553614,51.00026055611528,58.39587475120243,66.14867246844899,74.16726087274697
48.81899895881243,58.665957021995425,69.68430725475599,81.75114890128002,94.63675539245702,108.12285707232377,122.05996009461332,136.36015205923528,150.9520399549998
37.847999545355236,45.68984236783867,54.54455727351731,64.33906937180589,74.92975528527693,86.11868289618667,97.69505444872331,109.60739879280922,121.86882863871713
43.74671789573253,52.68268607654552,62.727849479363286,73.79346898790044,85.71347682360391,98.26661873299531,111.22008946182555,124.50520750419994,138.1182259183522
26.062133423909643,31.566078750392936,37.837081712177,44.83543473403775,52.486486751935686,60.71342633565758,69.39313673283924,78.37408645672804,87.56951422913923
77.16997199112018,91.4215505662194,107.01381135640074,123.6836585681115,141.09872003181897,158.9971464773679,177.08720296720782,195.11720617983923,212.9149548005824
44.91752982603808,54.06541736064129,64.33995579254875,75.64911167515254,87.82224002173604,100.63333106350075,113.8450479643032,127.38504698106797,141.24602866932548
28.009572990902683,33.90696479521125,40.61487668116132,48.090358062487525,56.25260587885847,65.0173669155199,74.25278643965922,83.80093895690705,93.57130208840456
37.07907334776981,44.775076547642804,53.470366269396095,63.09379945969701,73.50461669844829,84.50786168917267,95.89551124805189,107.61818049825379,119.6910428332409
49.904812300600184,59.941000776713295,71.16232647745277,83.44257079129699,96.54780084403777,110.25547117995963,124.41161884541035,138.92444399455067,153.7190034694109
32.071008202422846,38.78696080332351,46.40476325297753,54.8723954326222,64.0880715886899,73.9290348846582,84.18628161772287,94.7093194232113,105.52515811163565
38.98854060606739,47.04535006592404,56.13474534687792,66.18074050489443,77.03544177404382,88.49647968945378,100.34890298810757,112.53807793701516,125.07399989739494
27.17741679605141,32.90720096789088,39.429133328908506,46.701675425412674,54.64666214909324,63.18302268570244,72.18262279150017,81.49026859755567,91.01707584510987
68.71342811573692,81.77769531405653,96.18837947280733,111.75231368538297,128.15362130962365,145.08530342323252,162.30596829077336,179.64783535683972,196.96929954562273
62.70652771065063,74.8561139214992,88.31672406474672,102.91864982050845,118.37420895821995,134.4055821510173,150.8013484569375,167.41964452845292,184.14098435234592
27.316379511721657,33.07420651674416,39.62727028047726,46.93379926600835,54.91518885634429,63.48983713328664,72.52898730727793,81.87698937122961,91.44468867395301
16.20562658049427,19.641484548013807,23.582112197358498,27.993747323869094,32.82414884114506,38.03001888308626,43.551113338771,49.35936017337876,55.48113601073541
58.440939864964506,69.91074768110893,82.65714247116529,96.52584831479669,111.24800231000944,126.56522808821728,142.28622909977514,158.28665432560098,174.46233878989315
62.45689140974744,74.56737966218904,87.98708719409316,102.54723625147682,117.96127278976599,133.95254437337942,150.31083459100995,166.8953263323823,183.5874406376363
24.660201718461536,29.878344546335004,35.83123121121977,42.48135485926485,49.75845271413415,57.59106557691094,65.8624475129476,74.4256814233216,83.19655105505453
