2020,2030,2040,2050,2060,2070,2080,2090,2100
29554.14459589905,44048.90382838054,65249.131684301814,92265.59386896987,125032.66542686625,162368.09346698702,201714.232774551,240761.25292193703,277298.23291742115
47118.501020488766,62792.3393799231,85303.03029477841,111857.33567613269,142304.33457885243,174901.16803037826,208447.70150528796,239679.71711074098,268888.68101125275
9795.707085817707,19647.01337598703,28168.753902904115,39960.648576480075,54813.152337535044,72152.03703982614,90412.68862667607,108543.08276207722,125503.8198519697
5355.615207378597,11496.88228491371,16974.56805503172,24898.054601211,33822.86872670593,42096.187238050836,55285.35674257579,68786.67681566786,80886.42332664518
40356.804441488915,52642.1089120932,84999.60670520515,128187.52619161281,184500.44682372603,254542.5430914672,337549.9785943217,423485.1253459535,501624.9134515822
4392.197837834201,4709.560106172047,12610.553491849992,24680.30233637036,40987.21366304562,63203.79163450672,92042.48927267265,123047.45084637565,145385.9950595497
15739.727125925076,20032.65817065692,30829.90456163158,45810.81031653418,64988.32702600903,87864.3542356387,115124.6887887849,142173.3348085865,158551.7131327515
7445.200106365392,12458.144475288149,16482.75708765513,22324.21678379982,29482.0486401414,38019.923215590694,47535.40030882036,56245.91783090594,62396.08110298386
9310.056470870437,9872.697658586942,14543.251812158884,21360.603485535194,30744.853141069318,41807.97008865488,56290.03212750532,70108.84241456856,82873.34499549789
6788.383314930771,18595.89735574391,25121.511675551286,34531.22132011649,46107.08598647226,60061.84340403044,72473.05570883256,85266.09663651808,100381.36180972964
30010.066925987245,39591.52047481991,53725.53337510379,71556.16609219128,92078.81011763429,114968.3820536515,141106.71078540134,166232.07337871665,178577.53691614876
27742.329143331284,42649.08621178234,59643.33943196612,81218.75322131824,107794.83745991385,139757.17172215343,174226.83239429994,210546.55404628805,247350.38744920446
18962.822334283283,13248.707764454948,19255.22792468674,30432.126853933674,47495.254253625586,71647.80881136902,116780.14802867764,166437.34612448118,159448.43011767315
-245.67866892425062,4656.966999800604,10101.781695837415,19085.943187978886,32078.733246412237,48180.11366646636,64080.359766896196,83913.56827497271,103547.05088854845
38922.97229305411,54199.84544955017,78667.53818093913,109822.48706433254,147250.70434699496,190144.49605892014,235614.16829931352,280011.141243529,319227.9395099301
38582.025940659114,41606.57064770462,62285.277426062356,93185.49097092738,133734.89752948488,186377.9032567763,265949.9682640719,346017.16177233076,396329.43550265784
26490.75724946084,36269.658098473454,52642.83982608425,74114.56001196249,100934.75273577771,131912.57165342124,165418.63944640223,199042.9693392756,230403.224606716
4734.04212259896,11571.342708073696,18847.766203859705,29695.352961035536,44448.29181483887,62753.25271049653,82887.44770874336,104738.77975767331,128479.76193179883
17760.70321730615,13623.805464014704,25734.802011808897,43066.35012901073,64009.77254027229,91089.47031635336,128478.66236389053,165677.54234563108,194886.6587656751
57393.598157452536,78435.150389814,121965.48025659853,179740.82207740704,250199.63305597624,329610.61918085034,415012.4762448018,499350.10641160776,575286.6195820712
49799.94340059536,70063.77115047477,93568.74224060317,121595.77639823483,154026.59754796216,188677.7166017077,222709.52039896414,255130.48149356424,285309.53161458153
9288.547683384699,12375.695331168175,19609.102927241394,28993.4002891841,40675.0330634037,54256.79537117976,69169.86139808572,84507.05700263221,99089.28690565108
5098.056183635965,14880.773624111087,18585.249097520493,25834.64813756839,36158.516628453806,48688.74335517752,62056.39679936934,75789.41079582408,93861.67439399943
14648.83063581203,21590.725644628757,29232.34199761815,39969.01356544285,53560.12231731563,69227.76952366471,85777.16895054915,102308.6764304945,118394.8695714077
41752.55468584953,34061.90114881288,54978.961932462014,82026.86441522768,113383.26667409195,156413.75372659732,227907.40702684168,315095.64915199566,365387.19355831813
52472.38320818053,78717.36722967048,115130.93559658776,162933.3908246123,222168.1196968416,288431.0038056516,355962.1020223492,422733.61428491666,487404.7470540848
26851.355359953377,48057.550844483056,67579.37368799244,95053.24925228962,129376.9779047492,169851.51418781665,210266.56910962102,252209.51579199758,299059.06113749574
47571.43889175821,70097.79874978978,109660.11605515116,167484.55202761933,246319.47322899644,345419.5915326737,458966.4481665188,563447.9641780027,635396.7384442888
35438.793627115214,48931.148725103754,72668.44502266884,102836.47485322432,139113.21249351848,181708.19757758392,229348.62448906046,278669.06319439533,323321.1066598632
33775.52332566182,51073.22080190244,75154.22047965662,108380.14480350533,150489.99690867998,200505.25732058345,254797.81217447203,309430.2574742586,361378.49096226454
18715.66757514294,28176.121902811385,36810.5043021937,47161.37678142029,59037.36358710845,71880.23232885775,83703.03472946727,94967.8474890219,106562.11276043963
-18.594000754818133,4179.467602375885,9670.327425226958,19313.692753764622,33272.98600450758,50987.241282683,65995.69563714418,86904.39597208438,107553.60912736812
52881.1126836267,78363.12783492926,113823.1772041728,160356.59516944207,217297.88502484479,279935.8463380578,341636.6552946601,397944.9938568418,442784.83967609075
4360.362945836511,11928.555295661958,18613.741841371975,28483.864246691737,40600.3220002982,54368.07239392558,68928.93500826933,83366.3100340772,99168.55397371328
75067.20685198398,104439.4201480374,156846.27419079517,230114.2378668313,325819.0085799509,441292.13071329246,572635.4660287681,701814.7846996163,812797.9053039339
19605.063019177403,29019.328335982125,46167.976809799555,71766.73425774644,106118.81338425295,149357.37288506966,199392.82292933692,248099.88609048267,290802.9555823831
20975.148565712097,35512.37500311368,47783.028457119275,64413.547720123905,84674.8603890126,106624.90985602068,127372.00410883191,148037.49405041354,169143.66031780277
19430.784352409628,16724.577908119027,27129.64095677593,44521.455286259654,77667.08815838669,146173.9671842236,240837.88667083398,295326.21055325883,347725.20864442457
44478.73207284055,66463.91934115863,90714.6770850069,122261.80480479775,160725.56484817588,204686.36575497143,251216.82875038718,296977.6308091399,341219.0351085569
9711.980852018205,12524.338642498215,19125.60953821124,27740.97385972886,38665.50151746701,51253.83791604102,65468.062451935344,80579.08439641596,95045.91835514683
5421.111324217503,7750.6812660385285,14469.638641853699,24872.104924847452,39552.39245001209,58534.7025607476,81776.26282759181,105524.14197064351,127392.38603476835
101136.06312252812,125531.09078326955,184666.74401877378,263261.02574069146,361262.65053613676,475374.18078216346,599916.8678228821,715303.0463150361,834716.2852726622
47383.968893476434,60454.23538881044,84815.64313312678,116066.1503376945,155676.28148546824,201374.3443383133,252600.996768912,303626.84916664875,346301.80050829
22296.698638705166,33180.89508228238,49185.67263017493,71106.41915498844,99039.97957229415,132274.69419587016,169917.88153204514,207459.75722076758,238403.57886005982
58783.69729109666,78913.29060085949,109234.95508256498,146399.2954045598,189896.67876681424,238034.22647396234,288178.65364695946,336689.1615507379,374000.9454466136
31644.510071268764,40077.18398337235,56110.18094406091,76079.5734370468,100180.18355897361,128407.08488621624,161637.40134074105,195477.9241559148,222964.261076663
23617.817019420403,29778.46156168495,42007.334271846936,58554.88288239356,78474.56203743361,101864.55720726645,129572.53343093516,157277.74572470793,169525.9998774389
20583.87994244881,36363.580938952386,53265.75941680239,75049.00563941579,101623.52706306725,132814.635369608,165526.76418456814,200605.56359773016,239256.26754028827
85335.97638108651,127342.81690358628,183023.26767112612,256464.806177632,349660.09558088385,451788.1678717223,540905.2344624148,618653.4490072209,690046.6713915054
10158.079060247766,10472.247034367841,18893.21189387305,32963.48000374984,53532.69051073519,81486.70026621342,120971.70400510122,159773.70197193327,196881.4811294381
20597.56794025763,38693.59414619438,54015.21990624022,76928.7038511081,107544.9715029515,146497.6683113868,190667.84112714173,237904.63537106916,283018.37957612396
-6973.363688134767,-1653.4176409381173,55.77192976241148,4704.661168437139,12216.855816617224,23242.387868594604,36317.677865630685,51962.50198934795,69129.84562068828
107723.28973965034,162280.1260429919,236350.46969091,330135.2502571518,443035.7227386213,564830.4698321791,688383.6745016541,806210.0538666083,903955.4818724245
35300.09955845132,63596.80271452332,93121.87718854331,132530.84538609168,180533.78888648952,237994.03127469655,297610.696013817,360332.3973129053,423576.5955008693
54436.55694772796,77985.23652385562,116015.32240009484,168002.1988657598,236885.11133156472,323264.5468153255,424846.54420526134,508180.1954163212,563861.3253405126
32749.9733790583,43800.478960346234,62994.20300184373,87481.72657296035,117042.12350854372,150397.07625895235,186479.32102451433,225640.44215599046,266227.54404291953
13749.83460934015,20778.782623463158,26755.540484660305,34769.88117550059,44247.94764851266,54962.00771547356,66048.78112818078,76172.50768436928,86153.96816410404
16100.647283876842,22863.972802810964,32409.356845268536,45287.798086485716,62433.566317429446,83779.23650975931,109289.25969332822,134900.58601205138,163408.11391905366
102134.11006981056,131884.9512551317,185411.82977580253,256737.96765736007,345758.93928523123,433949.1454029596,525022.2653671872,621924.9761597023,689502.2373962945
15783.609175397689,24455.270650183757,34714.211782522674,48883.897929839186,67094.99014231126,89229.29814064136,115098.49353498797,143957.70450703122,170308.62092267186
36795.31478327563,49113.36397816344,74070.6299377258,107720.34292082908,152326.69847631888,207821.62344629952,272450.6808787926,337591.7766566238,395649.71208111034
34889.58450466272,49826.49442573572,67956.09055070084,90241.60452206228,116141.35538939298,142479.13542876788,166363.875465704,191072.02181668824,212352.923700838
23372.188448805704,30880.06252023193,51158.01697477124,83285.10318792991,129651.50019640954,191061.80457874318,273687.356379327,357535.5712989225,434579.6307170101
20856.524971001905,24797.51900384876,35080.47372670645,48203.387644195784,63641.11870372324,81333.69710041865,101881.64028395343,122078.7009305655,137894.69464258576
37337.05962097063,57818.53104940766,76526.18749203315,101704.82169498055,131742.22632165233,164721.39560998222,196878.02097649238,228188.73583574741,261311.1864563776
5730.32127002797,9807.231178010861,14449.829210909747,20964.60893527657,28959.3626323482,38244.511646461186,47278.50086095194,56617.653957657414,64162.03227411726
26856.99139809178,39827.823195558376,53246.296058449305,71123.02187980404,93103.74170313046,118076.80256041036,143733.61109262318,169214.07172543407,194839.00449575722
15381.890447662894,22627.200681170834,29638.872578976283,38967.068881168714,49492.18148726554,60907.36843018338,73151.93350956464,84011.07969244204,90611.81735060604
20033.128261626756,32904.413806906574,50091.8449952862,74648.289302583,107171.59455981183,143670.96597822683,175844.846819861,211415.84524196136,246115.25923086877
73264.07956665164,98685.0907269369,139572.18956587845,190399.95060169994,251544.2887197063,320157.3286254119,393054.62883347087,466780.5149646512,536377.1668997705
52733.356243824084,73496.67679767191,96291.85103079166,128344.91102434686,168308.81410197588,211058.1653340766,257007.32982881204,303646.2909334575,353285.9111532264
10784.294002759862,15748.500485651439,20484.06545335244,26744.333844580407,34163.55371917818,42518.77000266441,50997.87373977647,58983.07868070203,66919.11796241203
22599.749415994058,22964.384891442805,35997.824388679524,55080.70500036028,80475.37249714996,111914.77115361078,153515.51527197234,197365.8390932019,232653.14735520995
108709.86980976851,154956.04747913266,216420.854723659,289142.99156853074,368486.75494091597,437722.3582659119,474459.17910888704,464604.59205197537,361597.8231924297
47726.42427373173,68025.91830302014,94585.17467062283,128662.56078309126,169585.05297819732,213727.834816988,257008.9738974173,297708.9353610086,334018.4713324122
28859.972113184824,42062.98054266481,61711.65188630811,87705.5353067392,119908.15757233174,156801.38859764644,197400.78824214113,238592.61997130245,272784.8945648991
31165.8544654745,43914.07979215538,61204.96126576084,83831.99552571283,111455.9828015198,142660.82375062487,175740.92975139097,208538.41030612693,239297.16160471793
41368.16690365165,51397.12857278788,70527.89081704589,95070.27299138939,126805.13724921424,164514.30555383864,202591.22814082538,242422.46567876014,279507.1078215716
14716.656647712529,17282.40813517654,29276.5776900808,46482.31148521692,69776.79640136649,100785.58267213672,141468.5155666312,183286.73860010275,221351.88128045484
35966.032530724944,53946.044475111456,74727.68381393139,103058.49843282736,138298.5515351523,178934.47838329626,222164.94955965236,266042.35106884333,310892.567809431
29473.592243678268,48304.56752606542,67357.6538288709,95473.99560403293,132400.81207210684,176329.70050150435,223572.69521215948,271534.35939423426,320149.3609483844
49047.56134472351,63115.41360604313,94358.79847546449,133525.032155697,181841.0351805222,237034.69489418902,296178.7910360158,356162.2246064044,410223.14841133595
23933.98694129547,35754.33940308537,53048.82739888284,75593.13982694059,104210.20760804495,136426.6292896883,170130.46631228182,205274.6441148851,238997.20745867223
30330.652915052473,45481.281319199545,64678.59976075767,90348.98100362316,122123.31861640092,157979.4790852505,195072.17528465312,233101.8612937607,271221.6493332822
8555.594948246546,10878.058369337645,18963.088522674065,33439.4835600021,52605.280544771034,78915.18730740988,116382.88408202506,155185.80184472108,176274.90340735356
22607.03478883404,37789.82242361413,60642.419246860285,95434.21224468535,144453.677795476,208641.16495075548,285295.11379116686,372363.31205866946,467491.9769957839
37029.91526838891,47656.90214991983,74767.77693430192,108004.37299858606,146506.59013992595,189093.24523039773,235276.19237513375,278326.8274742194,313611.77908145246
51039.40339158345,61454.33799034071,81440.70153661407,105483.08111348991,132356.63951057856,163087.91893090546,198925.19520144118,235668.87094079304,259041.12559243472
21367.72679463996,27602.814156355005,34698.71387273463,44912.62128736382,68755.03361194595,145792.84902394895,190564.1099484063,222993.23676595584,253882.7703647808
15164.085109818678,23068.914079736838,35517.47606547021,54085.57563043043,79169.80264225094,111344.24707047362,141756.69967393362,171887.19184127368,202933.45809129378
23316.014082568214,31485.922159203077,46046.51524512647,65175.60773785352,89669.96933193733,119075.33965244307,152912.4259893291,187133.20078463224,219198.43511537768
21612.599168067016,44777.90192582027,61915.67741142496,82602.95657233424,106164.31796189939,132273.24797192938,153458.25790973456,173928.2602787615,200768.27824344515
20209.74343275363,31077.30730663486,42679.653823038294,57383.029778248885,74637.61067715632,93518.77963270337,112324.19910777397,129882.127411242,146836.7187550098
11119.032126631764,23915.32885581558,34844.727316789,49498.20428232227,67459.79489988224,88545.22609949831,109346.05102678943,130279.48878135283,151689.98025517492
39113.88108406811,49412.28967619567,67224.05855838268,87679.2893860336,110352.40121851287,135657.1037111598,165484.82425119902,200332.18777581092,223303.2502291928
79383.30130115301,94976.42180262439,135813.564684762,189936.33819371273,252615.2911806878,325102.6798585562,407522.3569566647,473894.5145818422,520946.3853587613
32635.087794937834,45053.63941226007,65754.62241460758,92026.41184803622,124512.72303660848,161440.19422759354,200217.8732577065,237689.75879518883,269698.49934769
11185.335124575531,18201.268661969178,27666.077967826124,42131.623121278586,62062.125461905634,87202.61082697933,116475.96789090717,147874.4326841547,180503.14192340508
35059.08257724255,52111.34779626706,70641.5406311521,95681.8895688132,126185.90825291043,160376.85951035263,198423.75962759805,233349.48380670624,254128.42245175497
44295.630082616895,61433.598562921674,78235.39368786204,99262.43180041008,123636.2993034761,151158.13410813027,179072.1610368031,206723.09016915265,233301.03797448432
6498.522060917791,12977.801890687924,18439.246001721836,27270.294485817336,38883.054510408874,53864.26408926291,70592.31791414224,83607.77844930881,96728.32594998299
44939.420251286065,67490.47892519091,100733.32877371415,146551.56225953315,203206.9596263252,267783.09297316207,335562.78448085336,401223.770340067,458560.9503433435
24567.71320634329,33324.40674959411,49127.410280140204,69438.03197912837,94752.85840084015,124248.08758806661,155976.35377413046,188231.47953915803,218566.84356392513
23262.79577999852,39966.469386359095,56647.937598203396,79880.30752182385,108982.36033763614,140597.03167797116,168764.78932278504,197958.8201012445,226469.637156658
31104.97285120274,42405.827145607494,68058.19150646905,102028.42327557529,144764.99364848802,196188.65291927799,256190.18643102242,321023.8467227899,384086.11916383886
14498.316822762594,17713.514508650056,20260.649024323884,25144.15974452058,31443.39144056775,39294.42959118868,48303.74786039486,56457.972143428,60856.124808150154
28152.042029198965,36087.10966307711,51960.47295335667,72422.1510178007,97138.80833361438,125517.86206560103,157573.24653082012,188154.8906306596,212674.55827865363
7257.314867167072,16160.15714950576,26684.514365371357,43133.21717535873,65088.42365435422,92847.66419016982,123814.26345583372,157229.22869828824,193385.74625825058
6547.533590543068,9850.112549874631,16331.651139208527,25426.64071117659,36891.596430165926,50944.62528547559,67922.7799285808,85012.7965954013,99413.03156998368
9461.52208439435,15846.04251383315,26032.55024310352,40457.53783601821,59294.36918650638,81199.27153795301,104232.3293556345,130216.51130245336,155488.19240725623
14493.22123179107,18898.64070444344,25963.27266106335,35202.07258538073,46431.747290879925,59791.704785423244,76741.91095764253,93544.3853541628,108954.22002258548
39060.09348047292,62358.17438682633,101225.38520497973,159347.4849311504,241155.7184800364,346155.34405112464,466088.1089900006,584038.4582148321,678810.4949175835
98793.64659127448,132387.6958189733,180872.74657936677,242427.50870326656,316582.02395639964,399010.4718164588,484832.3545558554,564030.6491653441,637091.6572390659
14439.867207999954,22959.793756984043,32419.047694117657,45699.37323128607,62791.90244243962,83976.39237482833,109102.0650862683,135063.8203861759,155083.84766041336
11824.150496127171,13731.300870133695,20180.01409867798,27970.562575257332,37662.61247585128,48628.104510458266,60869.77526921735,72828.27770123104,82762.49108744392
13026.849071289324,22271.600370517393,33200.35579497626,47894.46016113674,66334.06355532995,87602.37198586592,109747.61856380987,131729.67609370392,149427.06499675385
29376.36823399462,38061.87057761627,56397.17329645923,81388.51519202872,113829.57487759549,150060.09111625966,194323.6899617705,241221.95594234357,277986.34555866726
64697.92113098716,103800.69716116141,145699.95356660025,199745.76748852726,265647.0691839675,338152.69882204174,410806.5631780955,483105.69249524485,551287.5930148874
19923.63602037972,33180.15858624437,44356.195376138676,58942.67228451143,75761.9562069105,93339.42193025166,109295.1858735598,123704.83457102471,138817.41163360197
25137.01311639448,38846.197870960736,46714.50562256051,58993.52515958041,74325.36922975766,92024.49532874003,109085.1526972864,126042.3863263292,144150.05346635837
7620.394209041769,14778.763068609076,20545.94804079265,30672.591477520382,44168.85922557431,62327.6459349127,84662.71835757954,105838.06823664735,120282.82466166346
59134.208874970616,70406.5557364847,103784.02791426519,151712.24751415077,212888.91468674035,286516.37249985343,376098.0671163995,472287.4669383299,515478.67277071445
19978.203603356367,25752.385670784675,40256.282920717065,62959.55581497767,93575.49714614477,132811.7151001312,183549.5649110325,237304.36821818957,276216.0802051825
-5.164092852064504,1317.3034762593954,10360.104040590093,25617.292483454534,48023.682869300144,76456.94755591342,98055.77591498371,126031.80903607848,152291.4628214624
5571.390944660661,9756.694568031478,14885.54727021647,22521.25365851263,32249.408495222175,44056.238588443455,57407.15592902817,70782.18176635253,82699.41826322777
82800.53296757524,108303.81212638864,157976.47472474093,218227.27933638328,285333.4659800491,357047.91433062486,431906.2191005994,500980.98695819,544125.670633857
36275.01396039005,60420.45090791055,89238.82606777704,129433.70055200745,181413.27649774004,245103.54437168097,313524.3990248323,387049.0490308663,462662.1414245681
20457.396311348315,16939.827387528483,35781.14711986966,63131.4826433548,101849.65713090781,157518.70652273291,231801.9145220826,307180.44786286453,370328.0130142587
17405.002128605756,24179.295579857713,38844.637193985094,58118.74072804602,82239.91750651963,110016.41884004668,140629.06113263546,171946.82386915528,202084.76087665258
32043.58123472817,29128.5736760658,51362.86184440958,82055.89484096029,119843.37192700797,172287.56023569903,245319.45358875755,320598.4232470744,436855.06659188634
17542.954519015893,29876.238239875798,46006.163127489155,69110.89613822957,99449.17928443801,134834.5255166359,170937.48001332418,209136.90419583436,249192.7010631829
14697.961112717994,18959.129614885056,27305.95738251943,39156.285762142244,54111.13955965068,72023.81622512276,95400.44024238166,118326.28071837612,129632.0663335753
82777.8479154243,121006.42238243371,171120.77359769956,238214.62129723487,322164.8869496541,417667.2777101264,516257.06509092194,609761.5207465253,692023.4143883093
16501.39660743939,24063.87862605334,30369.674605809098,37959.01920674868,46293.299192320235,55271.756622899215,63714.30090911291,71289.0099975549,79542.96225111505
43026.12612057701,55303.33683940868,73088.20034899529,92681.61088273072,117559.68061938212,144428.20686135758,171935.4050783278,198505.93075222505,223143.18350544764
-2632.023211046415,3560.9661853892376,6383.027887759311,10766.870723066495,14506.893327621226,22089.697667387227,27411.118769024444,34902.047694610366,49574.10120243073
13963.892725208127,20862.94031317778,27110.194376765478,34306.763333078154,43477.40149512059,53770.56737521437,64196.92431329762,74396.75375421488,84499.41336853169
36994.65891893863,56996.82873439417,80211.83927209275,110730.6864530555,148762.03828216175,192095.69170887122,236329.9558397996,280891.40206986864,326416.8511188893
3692.0881696791134,6490.962694601696,14619.670218322568,26118.971096080833,41480.36331484472,60995.417288620316,84813.43971444109,108867.37283637494,128205.55737553001
37452.7111879439,52278.4659395276,81821.70219375483,124038.80896406906,181987.62135056875,253576.59793896435,337482.084062184,419900.79541091894,497950.01553316624
74447.80222357587,111518.01289446594,160187.62101236347,222346.50437945154,297372.07623764797,378944.7556184158,459505.519931508,534557.5553370997,600454.8430006605
49772.21163799173,68241.77781050588,97353.65102835896,133885.63639648067,178300.16083725548,228433.54238270002,281073.5998700647,333453.01277587935,384028.3755005207
18102.155177096585,39414.40067067727,54408.934903265814,74592.0136550113,99743.94967222861,129759.97022509424,158350.10397271934,189957.31734075095,224357.56741698142
63416.3794912125,90235.58785817173,131440.99845635562,184470.8560581508,247377.0352777257,314694.632950347,381427.42335154297,439912.276236066,487035.0554346025
15770.642697187981,21491.755263256415,29223.758370556116,39068.78424134499,51263.56920348316,67936.64176016104,98360.65061529078,118564.10793959482,135124.54811459675
18408.74316629916,33546.868509790605,53981.953423699844,83716.10619081337,123552.09805554578,171448.70491840827,221663.2795191647,271891.5443577352,321272.2275840111
12714.746545321132,17601.6619044043,27339.975330446734,40555.386298613324,57750.82905283939,78203.14074948359,102471.77510677637,126584.04292373292,150134.21304649243
24960.784955713905,39192.1445591663,62350.32409566528,92890.38752086015,130494.30153328118,174191.98669850253,221830.02510681696,269898.86987767456,313733.6993279397
42121.42778237188,56335.020227311004,77988.05145900129,104656.83181107786,136733.80772860706,171604.79478243654,206708.10932611267,239357.5679703323,270481.1666429046
36267.83152395539,48922.43873435342,76391.81272821187,114554.1143816938,163616.5647088089,223599.60617438218,294798.5028992356,367476.6416430398,435618.7719716715
57486.18569166026,70391.32398313018,104297.8716951262,150307.28791724774,210004.42785538823,284373.7513172534,383965.18514623557,482620.11709157546,564049.9483326304
35342.712026158406,48170.53664383193,72518.83091838344,102323.27657095778,136295.30588992027,172756.7415580722,208215.42357221452,218400.03193794473,198832.6631816
1975.794249490854,2084.777984752816,9951.844190037402,21587.136981558582,37795.84672138071,58893.54537652343,85141.46775237867,112912.07344560589,132489.3688393988
31220.224812363635,46478.008709014146,67117.90413256436,93283.66039142515,124781.19846623276,159776.62143133435,195549.58655790266,231311.48337236626,266346.75786580687
16171.683641522011,22787.95833155663,30930.32786835121,43259.611673716994,58756.931671312945,78128.16154019772,104402.0212469256,129603.73727398583,158181.34712978502
5591.805795228026,8042.860854197533,13070.463796037046,20984.83419488127,32371.12490097028,47728.6181767895,67713.55967679115,88598.56436458426,106427.65234964195
26807.082057647385,40098.58175956354,58827.79323501783,82855.68670587525,112536.04084664198,148516.70697935563,190218.83464809737,233049.28168684014,268853.54332864244
24450.054986649462,32834.983485284625,47603.128283502076,68030.1644770034,93462.01003602582,124598.19757118121,161974.2677350949,193348.34198722843,212141.77197285835
16314.018308186298,26642.28039390471,36201.184103893516,54410.333665081664,81063.00036457824,119446.87946210938,178207.31697300647,246215.97197854455,294573.9762468169
25896.581372529014,48123.851444378866,69565.92585862098,99064.77049777983,136790.04705852887,182472.6307589727,229854.6434228609,279617.7631926195,335549.0775983945
34465.460455214845,53759.20894197076,76373.71876040885,106679.53195659377,144894.21755803298,189207.34495439884,236646.2510543654,287006.0091355994,340509.44735053554
58776.08719720908,78156.18500803263,107171.42642838848,143636.23161058684,187672.55950687986,237124.19327680438,289517.22126348165,338577.97569188825,362816.14245651383
14834.038906308766,22910.235575176634,37360.65822402934,56787.123730128944,80692.81724555847,107741.82129270479,139872.59379439655,171820.68487223575,198035.95072040125
5250.497701603332,15326.057842892862,23703.148146155774,34766.274006492305,47901.42233062022,63006.52304900023,77629.98565963503,92827.59538511415,110328.76436050345
8189.901991737786,13318.63057936413,18082.677093022103,23781.6916809775,32427.7804275846,40420.6082989838,47636.04177658821,55871.78228133883,64433.85678008384
73975.51337384013,80902.87501494482,126242.52940243071,186969.2839722174,261781.9498355731,359063.41276898375,486727.9323478883,623706.7722308474,667118.192955818
9770.962410025795,17258.18307038173,26389.944801817444,40340.99574971385,58837.08276211408,82543.19248491537,111565.68474376677,142381.18587602538,172631.75745785725
3533.48037285732,9888.181810372542,16962.051944039533,23807.168562266594,35450.75375837435,47930.18928017245,63617.50370873161,92170.88701380648,106245.99838211971
110438.0676485128,169758.45989657688,262858.3451783207,392198.0723512274,553147.2956011964,695757.8030466947,744875.8539283671,534366.6100476972,596105.6684955681
22174.636564487148,31006.894508363293,43947.09880635537,60691.04695009003,81089.69165450383,104194.8337126166,128436.69381407634,152373.69876614222,175624.9516958208
63182.80529268581,96336.7673204512,135666.18056142784,187168.57712771633,249576.41809429292,319210.521992164,389381.8196946165,455147.34324154473,511171.47800661245
12672.025996407658,20549.74688613474,30057.67870057098,43547.5759955581,60932.345289647485,82090.24779130102,106233.57581157125,130721.8598131528,153926.8423548449
33741.981926195134,61518.840943541996,82445.95334252313,110080.23317153171,142538.38353971692,177227.97828761308,207279.11823583962,234796.7468303971,264487.92182266375
5808.900096342447,10802.229483222909,16480.556251251022,25169.853833686568,36503.10857833924,50582.601036567394,66319.55757227249,82054.98905486143,97095.52890536076
3552.110088395021,13129.774766186318,17388.606179865874,23522.45267514885,30258.023956877507,39971.79695139621,48777.42548504359,57125.463677888605,67006.19274700039
53976.59380012724,66735.3375189969,97982.5774425122,141428.13155990723,197429.98668930677,265644.9181079816,347425.79784177535,429947.7616365257,484290.22367722215
22399.928942025166,32652.041586850773,53156.4267641822,79455.39825555834,111324.40948880228,148212.74672439028,188802.2167164448,229391.07035129843,268918.3300990609
45018.4777243221,75857.88672949442,125109.61666998675,194931.58369179352,284645.1064170903,387964.6614948863,495210.9427069261,596244.4513919257,685110.701798667
20943.887197470303,21285.338440774478,36236.84564904253,57040.978549345156,84062.24687713475,118255.54120277676,165566.0648148361,216567.90866496714,224725.55155395652
31874.674590790255,39022.14302050863,63646.74777298794,104737.02625366201,154414.4741909334,208667.36155343027,274071.0034915549,333904.47575363686,369593.8683043478
49525.114104344844,66746.00513322781,96509.99406639315,133331.30153421295,177513.42545658667,226333.99956819983,278046.8933532131,327218.0261921915,364015.49570159503
14200.471128275334,20019.90294724529,27511.174160778206,37234.0869084499,49981.74227299527,63437.80856028249,77770.8474908709,93018.07834725166,106600.27702633204
13645.082855142404,24858.478918484492,37138.709315163884,53303.6086690786,72598.06545976449,94173.88557609037,116497.08778141587,137661.99597492965,156234.86876103492
29871.987394226668,36356.64212463099,51478.389653433645,69258.32522292378,88596.24211488973,110159.38245818713,134725.91939184212,157836.33016853317,172215.63227069305
7529.678329689717,8559.0565001139,15831.7165024642,24215.14653420545,38444.48336518774,56826.1515991405,80070.57429967851,105058.08030732669,123042.7519981709
34762.81270476317,53594.254210969084,86812.79372623183,131326.90755953966,186523.8264377216,253524.93892196965,327504.2637349283,402500.9490927978,468735.00283534266
49500.88816274858,77320.92310352383,112086.26884265062,159890.1240886252,221102.36894869505,292378.574127637,367244.68158744974,443063.1529459032,517297.8220342177
29863.033705744787,31673.23720025691,50858.20247584791,76332.95601778784,107990.98050338372,148549.67877717537,204526.98305435377,269943.0137289225,310957.3551784552
46697.32360737237,51158.96599997726,74264.12332057135,102169.50526060881,133729.63098709483,169732.06492622092,212020.5699746963,256523.1392816048,283260.0146567244
28668.90791812608,38344.123487195895,53899.98015135366,71714.00139786101,92054.39331223805,113811.42404424986,136018.80470305108,158002.48135338258,179039.98946381538
12666.718452501422,23303.27861502505,35919.191295457764,54320.26620279371,79170.22626496817,110780.07163889101,148864.52039401786,184455.24565086004,210853.7281270743
3183.3221984055917,8143.873813412962,15164.70095558481,26161.666697768553,42428.95905676414,70122.08318198279,98377.8768940901,122424.73769820802,143734.1128096966
8697.553723089335,17367.559378395843,25608.52383376932,39546.65094368461,54032.80608459998,77957.28679298743,110108.80499202182,144184.9645257944,171341.98119109706
20971.56805904174,30832.83899317559,44991.954576429634,63614.9876997991,86889.37158164644,114106.66031460557,144081.7347453836,175001.19882142253,201618.97831232217
