2020,2030,2040,2050,2060,2070,2080,2090,2100
25464.36140557813,43652.77904841524,58179.736357529626,71649.42954049342,85008.82392905306,95156.74064687248,96146.4459400509,84868.00301135286,58930.647656586145
27976.611434029215,35892.83001437977,47981.547316912365,61941.22536807449,77598.27700702568,95852.06584214902,117403.04039264617,140890.82449880894,161770.1592048144
8702.324663207255,15349.748194371197,21548.729901300092,29064.366472090078,36452.34086573278,44800.47548977108,53613.74741214805,63334.066963789686,72915.81450770497
14483.745752134815,27262.72251559301,39329.19687793298,55288.40469342077,73840.13764416703,96794.67652037655,120536.40037528412,150942.42497371123,189144.1824069568
30277.293742297818,42049.82928927718,62062.88835786871,87665.17227391375,116869.11263255843,153038.13349705722,200762.66071304027,258919.60023714392,318242.4063935743
12260.024320504035,22032.07215943941,32451.442093101257,47223.46087282373,66570.77595328445,91219.31409528373,119485.5004028183,156493.64103346827,202426.57503528477
24850.695223683466,39327.719981964474,50836.06146375533,64556.09661676562,82077.96754282157,102919.73507351644,121267.3844950442,140942.37646446456,170751.53662212176
-2504.7637504537206,3596.1849045095373,14604.58928854351,30542.845087602494,48598.44431216518,69529.0440840221,100223.76726526288,218438.34591229726,283548.6277059038
24483.882338739277,33947.51708114919,44942.01301422831,57098.85810594936,70359.34750061428,85426.67914019151,102163.33670116248,120446.93009696201,140663.7121413165
24281.251467994494,27564.60357402516,38568.76872343183,51716.92114728723,64852.0785688345,80674.84202383994,102035.3416631075,124026.70831059868,140561.44289090982
41019.6550928084,51842.60177896667,67736.78804690334,86776.56629481865,109390.27963188892,137232.19783072767,170874.1728063236,209769.728102622,252038.38594493445
46307.75617876285,39820.778562987565,53041.77676536295,68790.63436285636,80624.1032466795,95903.5139466361,125260.7828291124,162644.0177930994,180275.85885741585
52203.465875618946,72405.41525624502,99415.85019355893,129453.19347909163,164396.04347403444,205897.54903993953,251856.68266371556,304809.6062858427,361946.7582933066
55283.16675436174,75913.338997842,99117.58997248881,126974.58104565644,159761.4288284619,195093.21037432115,232155.95529298898,270165.2659895185,325425.0583643104
27236.484468776864,51177.28323548653,69834.58926772594,94105.03392831645,122480.92707963797,157590.84536902775,187768.22184359323,226118.6479630577,304778.687821542
27017.302118496224,43624.40120891876,56960.007942514414,72518.26021342649,91223.22163698738,112356.94698245492,131843.88852871727,152491.37117478315,188775.42855585867
52124.7006646472,54221.375478906804,83610.17259575358,122842.96207694335,165123.7612548483,221108.2334209007,306515.01984770916,413494.4077518606,520718.0295184433
47151.37113189259,68654.7984547038,96450.54147322234,130004.72805380858,168815.06924970853,214612.0459599996,268241.1733339251,328810.125797062,392034.521682869
44870.98218393576,54479.318410029446,68017.83100927174,83826.53220304177,99979.46284312723,119287.33366900156,141529.86239958112,167111.0306579145,193845.21997530124
5811.01958976643,13615.609177140794,25752.691713030465,41515.05581001644,60396.80620877436,84140.70982186355,112717.60920313082,146378.17800888332,184946.54285938462
29946.81807165974,36811.551043294,52186.77462292182,71110.17555778827,93231.08117246028,121725.77154438947,150667.83314195953,177408.58574495514,214290.77516211738
15234.308726120915,33811.707265548954,43647.17848934149,55771.57794499597,72191.37692412092,90796.68671883571,104015.68903772153,120548.39868931466,149665.47905989023
3072.3152456443463,12711.00962304203,16885.576164098755,22532.93646409297,28632.155246967566,35737.80103221199,37022.02590523279,39665.14696271023,54788.75304224276
40204.62777643442,53679.02584810512,70333.85763400141,88305.42892247955,107969.2399306412,130776.30946752665,156805.06615639248,185698.75482461601,217568.18219613796
9586.65603762679,16142.398328805188,20988.80266275671,27519.773815536126,35675.30650394833,45451.01438558024,53697.267009264724,61546.85224599578,78329.57896779731
28397.890509838304,47890.994094044945,61363.81561036212,77704.8059446102,97400.8002779139,119915.4809491938,139255.3358302077,162046.08489488548,191265.08564816188
52531.520751172626,66402.07844039335,87222.59328638537,110947.42626216052,137146.0776136988,168466.22547444308,205921.91763166655,246529.8264951427,286055.75556289824
93540.30585861525,117269.7400992466,169313.02651021007,231002.44319299722,298754.5378992225,381545.77107820264,490866.07761020603,619815.7007696603,779200.5501441361
24808.956069254673,34773.78119339216,46889.47546632591,60879.443476891734,77442.28953596836,97423.74186643319,120172.05694238594,146787.97644330713,176525.6306280613
56786.746920400394,89177.73815092866,120879.45390496805,156320.72582592772,198105.4501261143,245231.76969543906,292849.79977876827,341220.1404764774,407398.8971763943
19593.953965694367,28931.459265156696,43578.29786784945,61150.55280977727,81799.93303924792,107636.27532107048,140610.02932430172,180933.31142767568,227451.90313608927
9263.879856600626,16237.896266364362,24422.40847007839,32812.29937354872,41382.699843847004,50901.88585128127,61102.02737747678,72161.0909387044,83089.92360402671
9782.143685134854,15340.948499454928,20723.408898825397,26653.6359539944,33140.37445075491,40374.49031875737,47531.59297229302,55363.49171224073,63449.916902781944
104311.1900771977,130525.26374983139,179752.64387927152,236743.9792810744,298516.7837512226,371864.2022388732,466348.40686293534,577482.4671634246,670383.3120127177
15934.305892717859,30747.78094017476,41619.767877404425,53709.87235545511,66008.75065342715,80639.97876621014,90339.76739698768,103053.2576414108,129032.8064489584
1758.4847346508234,7392.725201301186,11199.909241965386,16976.316329334517,23627.420070358097,32183.049485963154,41321.577099732815,53396.08773655124,67849.87797827309
60092.94171820787,79611.34736955316,109338.46882410845,143371.01409904732,180676.33581136024,225372.15516478755,280635.4070749693,343472.95016510703,403656.21054004953
50499.53168657632,86050.92746589847,117174.88180495711,155673.73792516385,203853.43138355928,261127.4991458472,318584.6769048284,383032.90762811946,459426.7563622561
24063.065972374116,36678.27090799002,54981.900408524154,78658.4787042218,107208.88744613114,143415.80281068344,190249.3956255296,248674.1607220642,321057.25153101044
29019.035762678694,28259.163015723134,40714.67654405678,57337.74541083749,74320.42778796822,96706.4863058431,131804.89736634455,171708.10374702068,201316.06899824002
77971.58071407591,86852.58736498962,114472.73129592593,147707.53565349875,175121.70365930398,209958.67323080194,254849.95636011774,306550.0893185775,357010.84477284394
63214.06404759673,68788.64008172233,97009.86765546602,133310.25884100806,173023.8638282297,225651.7700743967,303872.9738773459,399115.14365233126,477438.2908064547
36131.412324908626,50788.247081614805,66249.54291730236,83467.68813569537,103091.2022737627,125020.08444742266,148462.4892623337,173596.56568227327,201216.6975508558
32671.734576791117,28064.855332978408,41492.956542393506,61722.67229629075,82026.22220941677,108357.52905437992,149119.50475500737,196396.87173690464,237382.7315089628
8395.875131874802,16412.15611390431,22587.859852352092,30358.96533046035,39703.38896519186,50520.425029856146,59779.967256293894,72370.67796267163,84454.45531144488
31616.615006951724,44690.418466258096,62160.19125490816,82637.74135508038,105841.18550472346,133319.83655218163,166091.17858801186,204491.9234747053,246404.188906185
21112.528804021138,19831.870038470617,27278.831970974024,35940.447468675666,43311.255585872765,51824.27122937461,65846.9814140419,82128.27382249768,95699.49584410187
11223.035464134015,18285.82764143751,30601.450601275374,46191.98239188686,65029.831669546926,88752.97990158803,118524.28263709806,153611.87601498066,191123.57362788916
9713.372380275287,23308.836851649805,32970.353861448486,46427.40068953333,61650.56478878029,80431.60586467384,98009.89070412307,120464.91912381261,150258.82527352503
23454.78122544408,44326.98958833695,56065.90096921449,70252.33003885212,86990.01196699214,105695.63618155521,118020.21388088515,130441.34674370337,164046.94761218093
42499.58497463564,50316.14244502867,72608.5032851901,97398.57671993329,121806.16603275058,151690.60754651148,193929.86279572378,243598.62712032686,286020.18817111145
73394.23551248891,102825.98763940445,139146.65965823436,166841.29403865864,163127.19239973623,90518.643099415,105027.59020916173,120643.69846534562,136283.41820018503
89495.68498907369,117846.67685604417,156137.9850532587,198909.03008605182,246617.23664305976,301684.6722317376,365186.3668473063,435582.76121114177,507431.15725062304
67561.35357484156,93925.37038863963,126600.0876130731,165413.0506499106,211233.2962957955,266127.4980145682,331012.0699019159,405472.4269203647,488009.3537187735
14796.474125088767,23845.53091376207,35863.845485393154,49815.68689311482,66430.24152971803,87265.52962062805,112685.68343448285,142308.75082636345,176346.65552590357
26830.559897800093,33078.224920050794,46205.12769525386,62497.083385455524,80091.01024094986,101519.27335350128,129708.76796656987,163413.24357091435,193124.8727588961
71699.51423852694,102926.17354317667,136548.94503960418,175619.22327389242,220388.48803439844,272440.80710082134,332312.1620149193,400593.2138860922,473403.13225217303
46795.70067642232,66888.9724228772,94708.48392499475,130211.43152065614,171701.44790669164,224709.5690225574,289888.6277642467,368572.44554758945,451227.05496783566
19975.30614793511,33424.74001418251,41135.35093511206,50411.28136653648,61019.49628654612,72523.83415178348,79308.84716944811,87773.71512325686,103195.51670504436
48155.86693696596,91403.07867375531,136128.89148160972,194634.05569162298,269239.75806421606,361536.166731887,470210.72259606497,597414.9390635171,738263.8668658254
12374.355803784912,32483.33242115992,38402.40583964186,46875.82696479154,56281.31337931662,66872.29417332006,62883.69150927997,59930.58301143705,89102.67197351053
16721.131829136797,28667.14355065022,42350.97027911527,59762.293064036196,79238.05482170473,99798.27172635795,125600.36003030071,155106.56750443715,188227.73430812114
38527.97791787324,55972.20250887331,85403.03279191995,122252.46923022294,166736.93918960897,224039.74168782766,298400.4799445566,387932.8276008588,483978.07099828025
51737.73793197557,74588.54614230896,97685.0073681242,125402.9558418711,159248.61633060584,200738.1206669692,249141.1431002965,306145.9648355208,378081.20794834924
179472.91058805794,210571.24413741872,294546.25448991684,395035.4684732103,498373.57171796856,623030.4968029934,803853.140454129,1.019206448469192e6,1.0933671883656464e6
57783.62454811093,75605.46219230523,104368.03885484635,138551.40405825464,178022.82545376613,226017.04602916265,284840.57627107936,351515.9925847686,416497.91922217136
32620.618043764516,53126.8451649145,74582.66023219052,103012.10459117765,137892.7756671718,181253.61962936993,227757.27343416997,285337.59767008486,361191.5277167027
13169.329842105666,17925.726443306216,25018.01269415401,34435.42836403156,45309.988826505374,59333.04371644796,76921.32849005166,96017.7973610279,115721.20310585246
6013.588750256652,14221.516482780635,19038.91864300375,25439.480600301435,32947.67665654382,41282.935462174086,46567.261098647105,51886.307573019156,64420.690808980085
12626.366188630449,19563.7880971437,25706.074493761796,33170.63363130912,42000.92494602212,52329.55880006055,61518.739170298315,72472.7653150135,86420.2305314275
10931.04604092291,21527.936958523595,28458.7580349274,37456.89812553972,48821.78448292672,61875.92498772988,72485.76443284046,86419.50351278891,101944.34637515526
42635.61877511556,51477.526624502236,63903.76624243848,76633.52377239232,89976.27636987496,105056.43367422954,122280.69959899125,140587.59881285537,157913.5364656691
21729.194021332696,32377.79942860026,47014.75384804058,64181.1082056538,83920.95890034636,107864.9029088879,137304.98885612123,172316.73442632728,210470.59994194453
16259.063144815946,28281.23620430149,41085.17601649762,56827.5148378105,76010.75910341636,99252.30666650392,125468.18166215367,156723.7361770881,191891.90546579642
20823.91869572793,27488.198059729817,36922.3203733175,48370.104268072544,61638.27837872095,77926.65471398375,98456.52392623162,123102.31598439394,148489.63118763504
32446.121607553192,37622.68819845295,58039.381853348495,81703.3274771571,106333.34672384671,137256.65340965905,179107.70568235256,226229.6993450558,285190.2949061645
20479.543174964754,31646.889725130208,44013.571060455164,59280.80932011313,77396.39846850501,99215.4342445385,124479.04186466262,153886.4965262654,184209.23708591252
40047.475075173636,35515.07226115825,50481.13922063976,66363.7506423719,78913.43943282541,94080.26901570916,119833.48086626985,152117.79742378552,178966.22213701202
27760.961688203744,37118.60404047614,54208.09269016873,68286.70377849705,86934.30442751342,110494.9671482913,139406.88242634473,172489.1358004344,206131.28936212583
22157.800383027075,30911.619660489287,42311.13222275458,57225.524885300976,74217.96940249816,94903.09133740302,119372.5487577361,150469.54587901547,180947.3711870449
51741.93570396186,72296.58206737475,100333.61805997232,130336.957543736,167148.3781151012,211603.677564376,264266.6777995843,324347.9154060003,389650.45110274537
16749.992249464758,23671.972978239497,32861.20913280291,43425.412524154286,55492.38646411034,69683.23099097045,85639.95023729508,103754.36992821224,123377.0166072109
34192.107019983676,47273.56643593183,65682.81282918782,86656.75423557196,110961.02518607525,139581.15389679137,173635.17989341484,212158.29152604437,252036.65523094306
49458.79115787442,65513.026208880015,99249.5795587327,141626.89760982187,191134.95475300416,253621.0464382686,339271.1785989253,444411.3611347187,545847.3643703144
18854.226435219723,31441.702917879564,43240.84660953438,58644.86167064008,74823.58005871964,95312.74987835581,114864.16422283993,140601.50129374836,177033.77530647418
23068.02400513839,32895.04354990279,49120.082491177556,68753.16416426982,91751.92234993303,120025.26355547502,155580.13082332807,198475.90812751703,245700.2117546724
24501.79944234726,27973.346856432217,37860.62378103916,50175.2009200356,62920.441485472526,78547.66702557952,100431.56196081702,125958.55749473274,144594.85751466072
67298.89169561438,104928.49376914742,135310.52120176284,172563.5831726151,219305.3878955574,276854.9689364436,333173.09499401646,402986.33830385923,540353.1604106686
28065.27731356326,34348.20137393685,42549.71543643149,51549.011802064735,60387.729405713006,70873.93033427693,80220.23954653236,86647.40347862564,107920.69651487414
4246.262055517746,12027.450798154758,19406.029958145053,45145.86035054064,57979.77707635176,73686.57731367015,82240.39397495975,93928.59977256323,123240.62282096954
35361.24750917505,49143.89667815346,67055.6059618912,89332.71691179436,115238.39226994422,147267.36243266755,186079.08172885652,230930.34690682235,274925.10384181526
15827.997045588883,22829.55767243436,34212.61236474603,47430.65571151635,61927.153418005546,79117.11887988764,100430.66738069833,123361.50232742158,147571.16689410643
11918.666353280289,16712.77492832682,21977.113739267013,28580.258720551283,36442.43716684516,45906.26823497295,55655.082357295665,67141.44106237892,80775.33566438305
5844.569843118777,9645.427636240585,11756.2464317005,14349.262107478122,17592.19057380458,20330.653612071394,20872.226681824093,22132.0885400239,25618.31194604105
19084.690996558376,34358.98864840879,43362.29955799439,54145.75731335546,63942.98313856797,75283.10175495646,77840.66884466841,81727.68961418455,114788.53547840482
74154.94412265439,74628.34094410326,105172.8340353906,139252.60894787282,171488.26572205164,211492.10285696367,269792.022460816,338511.59024639113,414916.1141946528
51300.68364343548,51028.31501530425,79209.77421109386,112717.51615008253,142059.44950310263,182797.58600434993,255468.03940396354,336890.8607988131,412314.7558800433
79398.98070484938,120928.28018482486,155385.26839719398,195764.03469331173,244037.28249363435,300114.45120989723,353989.8869744261,413622.99789114366,504512.1798266801
7670.060160706572,27009.471553751388,37386.47948876648,50094.7110749854,61156.504567393844,75458.79385586406,84634.52674243726,98036.50500410463,127460.83527362929
37456.68474959162,57478.06698415937,78170.01858852737,107108.98577063804,142256.03538511187,186443.83606884224,239018.2869365515,305960.2671481314,377330.0442785774
8353.20601031536,14196.671047184449,19596.146928090642,26266.23751080121,34466.30254313455,43923.203951472344,53698.67222125554,64272.690103098066,77816.95468618392
13669.716492844489,21440.441958733503,34975.066606520755,52794.29916745534,74330.92978786975,101567.04925442534,136129.5462902674,179356.10008812335,227924.57406680624
24323.23369646,34939.126020695934,51022.62175252594,70846.78446866976,93812.82045183658,121507.92529807283,152861.12785656875,188935.39489620458,231838.84802224353
13186.810151709456,18069.759086369722,25890.212101397145,35527.990042442674,45932.81089562753,58477.2165247046,73339.84010549431,90250.07815287012,107305.41881144469
19621.52513249304,27984.6235861639,36240.97731780107,46792.27823205189,58288.304094300795,72105.39449006302,88940.79194001264,110074.16663192188,130106.85381942235
35361.27705812972,52159.20489810594,71297.70204066848,93852.9883956935,121180.89714687997,153989.88345681917,189705.12243345854,229526.73694142548,272392.287094044
36022.94124942466,40816.59598789317,53575.16247841055,68512.02428999906,83864.9082304097,102002.11940368926,125541.76586917337,153635.91649503488,175831.9994125029
26096.65248389486,29882.716066525307,41847.20449027305,55413.1009006551,69047.61165579682,85197.09722085459,107407.58765403491,133365.90506606107,158589.85860200462
64283.34981401298,89655.54685313634,121677.96088145497,159870.37281683605,205340.1376087594,259639.30964733651,323067.91048509546,395257.7907269982,479007.9047530757
29886.486013114914,39005.65568029213,48660.69493593787,58972.66889476605,70239.93570341717,82704.58910267462,95439.53991139884,109436.52646945481,124934.81577417682
16801.209273211123,29243.076269727884,38431.7662122727,50037.90064392424,64853.99816449333,81320.36506681892,94808.58534912272,108707.85733622823,127601.02468411684
36944.831371629916,66060.10265055422,90289.600411066,121272.47926574592,158278.71913223687,204173.6182740992,250460.47543826603,309691.21885032457,400849.7511271642
39041.18303624341,44614.03262372322,63592.66402833811,85446.80994627964,107731.70008473277,135460.05223755116,173548.26249373273,217160.0768709269,256542.14531512794
42759.60318126367,55297.5661549142,77454.41725831661,104447.48118764268,135952.742551237,175959.13165407386,230678.07612940448,294409.66166316567,360385.8389454452
10468.196501974555,20330.670124700868,29024.784014461904,40243.24069363403,53166.45848244542,68773.1250601098,85156.4194108669,105174.92740558306,129322.89477625291
33541.547540488966,51799.3343101085,68047.13334286734,88499.35563441097,114853.36383402167,147825.95747914742,184484.39817985194,229563.87810587455,286060.5042299717
46098.33419223366,61945.800971261226,80011.42998952704,100508.96623564647,123815.00567587926,150802.02950084407,180328.7627626677,212221.94015024696,245231.61184106054
32715.109949341226,38350.69896700952,50392.93722871349,63273.63602009205,76302.47193290954,92210.52672250531,113385.15826433105,137443.6611873622,158579.89546040187
21040.315303625677,35312.6800174827,46990.984398245106,59700.73929853067,73413.84828250323,89059.72250914878,101825.05944633388,112155.59071849035,133475.55789373623
8096.953136264473,19402.65620556481,23241.991373318608,28643.2564852175,35705.37563860631,43167.738372668835,42906.263935702176,37662.25118757181,67214.62484703024
177609.31627812685,252524.35325780715,345236.72718308034,470069.90367692505,636504.6745532716,856055.3862210243,1.1393465608356972e6,1.5079275389164002e6,1.986524579409247e6
18095.132968455633,27869.210261307013,38694.93621145758,52247.89833360788,67380.28828904877,85443.84491168606,104535.91939402734,127246.19536506581,159804.73752320244
21809.159671758818,29694.440788729924,38368.15405697779,47983.03822045089,58863.87492565404,71154.92198829376,84238.7061277982,98956.28969381744,116438.23890478669
190690.71844330832,249792.63761838348,327070.73863250576,423743.2865118899,543481.7712711731,695607.2990228551,893061.6529861597,1.1447164384946355e6,1.458226771129869e6
49347.15789302423,50851.14912897916,66280.86061274676,84667.5171205202,100898.63263558158,121096.4097553726,158897.31322644855,200234.755376346,229595.27620176392
15209.212573424365,21262.270769326366,32554.676568851606,46846.68250577355,62881.27063192623,82265.36487645676,105298.36089987477,132562.8726786098,160594.36191643518
46516.99370480316,56807.119635238436,80704.08451145633,107303.97968354114,136907.7293765703,173379.28205933777,221613.30722870628,277620.97606837604,330951.322813101
41713.63409487775,60555.81505739142,83826.70446749733,110484.2367110052,141359.74010789653,178334.65301182476,221338.42537877627,271791.7179583752,327864.7164962401
20746.796687554473,24649.627810580787,36762.65699094315,52197.83850579132,70981.43709223153,95374.93552462991,127364.86375498291,160574.00377564869,196742.86781558162
48241.699704193394,77182.35047040063,97741.1846593264,123900.36969715935,157153.4679465915,198077.2866534366,242545.10449212702,289949.3782066519,320695.12711729156
50258.9578008112,70767.73395879152,92295.85316406496,115696.94788185784,142907.69227501866,173959.24090022204,206339.11455242167,240523.2275723385,281624.51258973446
38882.30764137688,37369.597006005846,51303.613004041734,66610.58391605713,78718.50333823387,95163.04868585497,121579.02308395674,150766.28301765057,159458.37293218405
22773.108779452603,31571.15615120798,42615.21673946849,55184.89141128388,68981.95279850908,84850.14398377472,101940.82631969219,120703.36721132266,139878.94569774772
-3421.0777499141864,-6.831150050158232,2125.8525809090047,7429.073864493789,14334.265685364806,23401.189401746386,33470.59639299565,49560.6073517205,67001.9827609057
28194.403842559135,48847.72646529449,61284.60851690557,76433.40739879337,94566.60460535265,113715.381545254,125354.8179012645,140338.50564966848,171086.05505089078
2890.1746676311827,10212.788975582336,14438.700449904296,20532.4405201056,27554.683935430814,35658.860648999165,38292.58511544218,42459.183283887505,51599.37027567299
32876.19139739949,41567.671152445284,55089.39559892857,70600.77043884422,87360.80095435867,106948.46660481885,130441.48282132593,156809.1449098476,181584.67424772467
29930.983923666685,52572.580586771845,68843.93117455253,88362.13309996288,110939.3757567873,138398.43265114533,161823.9369676998,192273.41705372796,240833.74079056774
32081.185071175223,48021.74651313601,68068.6940563964,93446.70668975792,124900.94180901644,164075.78300272115,211671.8749009076,269627.68694296706,335973.7722519158
72626.89292876488,89479.80886408855,119093.05241213078,152538.31809092002,188339.48821466666,229698.84717288095,280060.57874687074,336947.20987280796,389073.142894035
57683.24423408211,75225.59957930265,102232.4810411954,133651.76352653018,169695.05282605486,212650.98426992277,263355.9723220257,322658.9244826733,386561.2902909337
30237.351142429412,39166.74301846448,50306.32262489171,63641.705448022294,77850.04998295083,94560.38921377977,115354.42033604106,139329.7450369273,159100.02210201678
34793.86481148599,58604.06594392765,81511.02529000862,110120.9420633549,143753.54214601457,185790.1850482687,231400.11080453193,288992.80002386746,363958.12026931957
39281.062478728665,57294.87842683206,75096.35912377478,94508.07120652313,116706.39623155317,141674.2701180581,168372.12591843374,197690.97140108075,232793.07921776027
19602.405556219954,28695.87766582009,40955.946576944894,56389.080995075565,74320.69884794402,96377.07736822643,122910.34077940775,155208.68787512917,189544.79483780856
15532.530888379208,28225.09209342373,39059.74884644498,52121.07239429995,67775.49082488722,86089.88131096977,101004.97005601984,116869.42103501031,146140.29854793227
73232.66529567516,112903.61257486767,165590.32284108686,229594.1674785247,304788.81141299737,393520.24400426284,496989.8426760382,612062.1752512367,731933.8272112543
21386.105735956353,26615.534744143082,33637.29198976906,41753.16482997291,50251.47218334408,59870.19118263249,69897.48898831071,81099.93296837887,92667.12801942478
3453.1956043064265,17056.892547514817,25062.52694918184,35104.71879580226,48497.60605034416,63788.997228385735,72027.85532395248,81493.8962910273,106465.46334870595
5014.965586118493,9567.057193030652,16184.966635732499,24035.698772994274,33049.697817184024,44759.22928201786,59066.33936882477,68881.05108886666,85979.62487167792
117225.91419343377,155041.97522732464,210521.39095336566,273806.1542680865,344087.0318666191,426287.63987392664,523802.724990205,629181.27491241,718437.7663579377
50113.71513255179,45028.00551001091,65839.55002822798,95924.07096986604,122916.18500692022,161023.17829121515,239108.12013086167,331751.5652542418,339996.7880755331
17707.82029982672,28243.883893357095,37208.598024143896,47648.413085874075,60073.61054246849,73757.99531475113,85890.96837119511,98115.39627470206,116805.0820169703
21352.06980246096,32311.028537807666,44685.316465341035,58639.7026331192,76075.98746992285,96249.17210126748,117044.23602811799,141342.596696999,168865.4147912727
71663.362295606,94256.99277771197,126302.1510202104,163554.38804030218,205834.65947059897,256753.86520523817,318721.81491808034,389601.90836687485,460559.6916098833
16041.290111321638,17368.43408950128,24163.217711467616,32277.42948227873,39966.060549018424,49402.96678329404,63018.82309411503,77567.7065867654,85634.31693795859
12701.211832316185,18989.026225550915,24110.177801850477,29874.424312988707,36932.66808479071,45468.86595171266,52184.90330287872,59014.443680529475,70358.00219033877
41784.404931621306,50116.662318572715,70624.39920042567,95011.51636290365,120238.24263856272,150090.3557367175,187981.4302576319,229889.1461542383,264072.65490597696
84552.29165428686,120935.69925799772,165107.9469545017,220162.82885997713,285440.2663319899,364576.40264873335,460893.4392767185,574155.9039949746,690346.5578632472
58217.51986087506,75231.22904438683,94442.23924864118,114469.04047735911,135851.04606306728,159522.60340483589,185178.32576228332,212483.39918816517,239841.20132556744
6838.941130620733,9543.682425436955,14948.232080973161,21549.193721713655,29219.883838632253,38659.48620022759,51102.462078799705,65140.869175483174,78664.52115831924
20779.987174622387,25688.569048161015,36356.28046705478,47925.339093632705,60441.857421067914,75444.18224663656,94768.87696142572,116994.49088483273,135932.72831329744
61504.28116960053,94657.14777798632,137222.55429752512,190963.0768783523,258020.92560237652,341000.05916660774,439589.70300023025,553401.7558789939,680870.4085176158
18953.773504847264,31552.661196562287,47608.44795573169,68019.37912640833,93716.41334677332,125685.71734239487,163378.32416689664,207542.9842849766,262762.5479325482
5266.538649614112,8716.883519075462,14039.810165251536,20621.014973102432,28378.326137275246,37765.93585984205,48497.295020530255,59653.29642866818,66825.3821068421
16374.389147429933,12838.383179290257,16843.18545639106,23151.232590504296,29075.040864174964,37245.40854847606,55391.39944752967,79704.12892825533,84112.1198775278
18328.86110509125,32349.813130686645,45116.1489508349,61410.34159149282,81496.13586891026,105714.43916068207,131856.20986812536,162148.76675408275,202693.3357788506
69546.37934069094,97951.70455634952,139970.57309103882,190194.69269255616,249005.02122032893,320502.14560311974,407137.2061410645,505195.2687235981,609302.552394665
17811.58419351176,22450.401555296874,31089.64615338751,41627.44539993606,53820.254771128304,69037.11718513876,88436.72772197147,111094.74839707128,134555.22421610524
17128.19594385357,23054.503918535764,33149.712713538254,45708.0244644078,60748.517513207,79671.54160927008,104476.46072461296,134313.46164522367,166076.2014059113
19176.7815012993,41987.364807002465,55295.65294028244,72295.72670328195,94769.66415411909,121596.48127139216,142542.4723448266,168834.58878020404,200281.3096965222
52031.28882364458,76000.33988946138,93590.4568549286,112363.74549748043,134056.13713570207,156777.14815959267,172296.42438795257,186032.90399142954,221513.29931415457
22476.729905426586,31355.396132808743,47463.981478522386,68199.33165573118,93584.37743529274,126331.94821275663,169512.57432506225,223563.49252219975,279586.8022285029
26714.3517540565,41647.92720412466,53264.779834073335,63564.514053286584,74251.39669139466,84763.4139407922,92671.00326732223,100368.96658672136,115247.36270789638
4242.715997297924,13927.038531937,26609.345345116744,44918.35676201048,70110.46751570817,104886.3157220815,149667.25223984272,204584.87523475688,277968.2824313203
9871.345921141212,19408.685313493956,27170.733688787855,36223.73118621854,45712.546472449896,57266.75413656906,66047.14500811964,77113.48933355999,92538.37130568911
22381.543536671103,26447.560179757093,34192.190354807826,43434.93056620345,54140.4180488127,68197.79072761475,87327.48337135998,109321.34150987006,130848.17552895001
3309.2231518051003,16722.234229506204,20871.53791858111,26506.14761856078,35719.48558861258,45540.986668718,46314.54111632441,47323.75574384477,63128.986647034726
294.2319251572555,12046.625647331311,15593.486394897034,23111.64830973226,34036.37728925937,47207.330986862966,54217.91008014788,62254.05489085986,79209.79012704488
36086.25202357505,49785.757849586145,63582.65450213601,79761.50547386106,98793.16280817828,120781.32732971011,141601.32761150785,158266.57122761477,171078.75907500825
29111.64934683291,50768.04847632882,77162.14425892729,112385.10991720614,155572.64139048874,210391.30370879755,279634.6223772216,366186.8140558995,460500.19732478296
7276.320038561403,14731.72465453856,20537.168462493093,29678.16027389449,40882.59913881777,53577.903289526934,67763.67602118653,86423.46111251,100306.03901228367
4571.7827877635655,17243.66597392794,23448.78878010544,31790.822628565067,44044.62632852761,57981.43468387641,67760.33894776496,78126.17948189967,98471.19262822927
36930.94937099106,46316.20936378317,63314.63756431323,81333.43679355852,99759.245438178,121220.1365389435,147594.36275963474,175392.31166188107,205365.1909774804
16918.991366493832,29054.470946800022,38053.0219315081,49329.23983544075,63274.88490836657,79584.51699162595,95407.59407734126,113598.33860959581,140897.51473752808
28345.49871534423,44841.844263130864,60467.28480593174,78644.47298302199,100861.49033168901,126402.90816020209,152219.1841233279,180024.00090028107,215558.25729949222
14296.003692339345,23959.499541512723,40703.51841070545,64065.12543696429,93908.99709841618,133550.10799951697,185862.60359736762,249766.13835326183,321533.4809048589
39332.33557794749,64412.319992853874,89105.20152174002,118285.70064515331,152358.58751878465,192055.04739486187,233761.39718647627,280017.24666830746,337418.85325491877
6221.751521112986,8280.687089379355,11903.985178265757,16244.408235279772,21140.337491328195,27182.767094457686,33321.467923453645,40361.487689610556,46478.41997182597
50508.259893072,72733.35403581966,96144.58974432752,122329.94089805156,151939.90656934676,185281.8253515679,220371.64941133437,258399.09316782365,302407.8962931311
1512.57383603,6769.461972160533,13152.31853210858,22316.39296589177,33165.70081050362,47027.499253028756,64868.96939089129,85203.48678689737,104554.69406670389
41607.91358400656,53370.973525537,74835.61010806002,99714.33787553602,125900.85631940173,156079.40824666136,190627.054490507,226914.409596042,259746.05010736367
47719.334621766764,77909.53232071108,111744.69992766934,153995.17212898465,207442.37404676687,273959.39306677616,351647.9049952789,446298.75311618776,561013.771435834
39113.08004360359,53104.04172791629,76929.54543761129,105944.4706881018,139265.33936744754,180060.3709661747,229908.3068457746,288966.5166480281,352338.6635685282
