2020,2030,2040,2050,2060,2070,2080,2090,2100
-100.24681822176318,5663.57469322222,8461.137834802621,13330.365582975171,21189.75928062964,31393.773891631772,41308.81335945123,54529.01848026377,69432.75360622471
9882.096810907093,5875.441092924395,12552.807603000369,22094.36992571092,32954.35541956761,46268.68545009553,68819.67212795428,97399.47190366333,113720.32232059735
10634.615945096799,17759.074525642896,25279.69363561759,34343.01066726414,44998.05927601723,57444.19687425726,69523.62737378778,83801.1381261131,100372.34978927355
32814.482354552114,45000.09871655643,60397.36032889255,82806.54438571954,109325.50303077126,140635.75110572696,181775.49066849003,232087.63219082076,264562.2325448701
28126.03052385582,36161.81362074296,58834.434585866475,89411.40092906922,123467.27718718744,164158.309564684,221429.1474146058,285828.42711801815,345703.7407147255
19541.037983848793,27620.1585796258,37200.13001997167,50074.86666092515,66700.478389911,87132.06126864826,110492.9544516939,137536.6561429087,169164.3496186235
28522.706774747083,38189.93399331683,53855.32700914203,74049.70060190719,98664.70842926539,128508.10180235874,165025.1556859079,206467.0303042093,242482.74817091628
46184.57795168908,68626.75994233805,101118.76822861755,142818.6769405709,192909.448481683,251148.19616313442,319531.6443035582,394456.62158682715,466834.43801202194
38541.892505940785,53736.51393201097,77074.42356070959,109861.45420405797,153648.2508490317,208951.57541933635,281544.95105341397,366962.83998237515,452120.5243801555
55730.443328555964,78585.17008719295,111890.50169240127,154006.42286655918,201676.97913531234,255337.139209772,319558.6769461185,388854.5095536075,453022.36578377534
5979.905855674895,5582.495783034305,14663.486572105357,27658.427771538998,42567.151899322445,62280.07812452797,91279.57565046294,126055.15542030946,154255.32884075257
1727.8409192402758,2004.002542659659,4888.10503846097,8471.862736671319,12251.518471946742,16619.863957788755,21971.885107514878,27913.66421682129,33301.04773232468
11980.164226627803,18084.781201828093,27084.679549521858,39264.30570394467,54847.286326074645,74104.93376658147,97319.36309645372,126098.84630649265,155443.15224831383
24438.515391326306,39093.039065979094,58393.092371549086,82684.86935628053,111947.54587559126,145692.69477860443,183732.11779359195,224412.99425665932,266511.2791649825
14683.248853360165,25766.683583988175,36431.75513755427,50660.37624782654,69208.46297213991,91764.30850676823,117899.4503821833,148741.82768288336,182307.8162739787
3387.691367416129,4125.9493386036265,8710.275645447537,15231.98567354385,22925.896552068785,30690.839658098874,38222.297658913885,48787.07244455525,57826.97933669644
38951.02071327242,48097.19970884681,69042.51854847051,95021.00540507554,123573.07868548456,155850.83603467027,197040.44744264844,245102.89992713745,286961.45938917244
29744.207482902068,39689.17084026857,58595.071425153605,82982.7254436276,110823.04733674348,143807.10543432523,184044.76306474602,227873.15459945166,269666.98862487066
20731.667915490896,25292.08539943882,34283.91572963114,45521.436949409006,58322.82772634282,73384.50539408134,92094.78379191898,113798.59114991342,134897.84504875133
26790.776925537964,37839.41733646027,58211.78986586202,85322.51217738343,115912.64394414198,145127.47515215684,187095.28767576002,233785.74135775806,281520.05560522125
42510.93063309715,61455.89309127845,86906.62154360539,121558.70894879638,166051.9462105751,221814.9433042513,291614.26025915134,373091.2168561151,460329.74782026996
49525.2805250832,56853.555007432806,83347.16461752803,116108.41569421407,150944.57648143827,191615.74932734965,246529.325921858,310332.05690115003,353764.915109616
82342.32175720815,110834.47046490519,158826.49392238606,223540.34623954003,301086.4590907755,395945.8930508093,516107.876619116,646890.4320539627,773916.0896969256
28188.704064798858,34580.974435349,52692.1659458804,77439.74372591806,105912.88422521735,140293.03230160562,183424.58277600826,229860.8257585555,272217.0142586886
115153.62992541993,162100.78902627988,242552.56831743266,343939.3187322541,462719.06852730416,600287.1510772986,763677.3600763471,938763.4298726302,1.1233160638534913e6
11238.557899755928,11635.830613152688,18977.293178576358,28925.881659494647,39822.8465520216,53821.78545388866,66723.22839139937,84854.1491347751,100006.98998255072
-6182.4823969768,-6872.577043438141,-8484.865002161132,-9700.644037018781,-9725.063562531852,-7497.621763031941,1708.0643785837422,53423.323411766454,132368.81630279514
18263.181961771686,20061.204830648756,33309.53371545286,50875.73136210048,68433.22788974697,88263.3353243971,115041.82616324784,141908.4191696325,160741.52787368972
35860.90695375714,48839.10651851422,70339.80987179867,98650.2478437634,133470.04382008617,175894.82265898303,230601.65889074394,292129.69792659936,354171.46079847374
65991.35844430975,95493.1942128032,148025.61445361716,213040.63061844846,284764.83351013024,365581.687324327,459891.04653122067,558028.1460802221,639623.7099343407
40114.73364528962,52980.94444118745,71828.81860440323,94469.78247312158,121194.30290316387,151643.10517212344,186137.36590354194,221008.18630897423,258150.36458311
62244.93834038924,83848.9467273151,130783.2793978296,194968.11967954945,274400.8759805439,372611.1724577125,503071.2884512523,653008.8162299356,798999.0953169871
20587.382543170752,36167.36652852081,50775.11991814367,69372.88571468678,93717.74456453937,123155.4110543206,154371.0512163513,192082.07872558007,237510.53317795825
13183.272416571213,17944.479680392174,24233.553374769883,32194.243474670628,41581.97374566846,52356.62701840092,63336.898304791976,75289.72082804031,89347.64334219095
-8376.927656427923,-5127.478794761857,-761.3376533798642,6355.840391017593,15887.948885637617,27744.16787310931,39500.9064253289,53769.26200702895,69807.1781867674
45886.26149106622,60954.88745825625,90255.26570674246,130268.17794748803,175649.1216425495,229100.45818196642,299072.91345370194,375243.2093905775,438858.7223982957
27067.762417042904,34850.49083637369,50041.14619064499,70573.41809689821,95415.698100387,125463.34824320325,163639.57037118176,206789.97878485004,246734.25575404635
20640.486414176117,32935.45744834403,43662.68352005809,57415.486771662,75341.6059794258,93587.52488823622,104842.61019211628,122065.31271130937,140858.38770944238
20096.053132109333,31227.0992734952,43000.7338248686,57115.72769647576,73961.68084512498,92977.50989656673,109187.30537868016,125805.0740774393,151724.43500203788
72332.89016454172,90474.06487862763,131191.11789270656,184404.97089549698,245082.53894853697,317167.38319144835,409674.2828912098,514848.92648148426,604812.3196989603
147195.00185767596,204844.4893447212,281303.3604340949,382745.624709516,516090.425466127,690340.3939293153,916756.075310763,1.2094077231700416e6,1.5889925367151091e6
50096.50889415863,71141.1250471173,102510.01575088651,141377.53952977667,186596.6939306736,238028.1521763115,297455.33257593407,360573.78019042057,420926.1843834041
12908.940642941177,19972.032894377313,30668.53510542419,44460.81698368807,60343.951629563875,78692.50055251583,100443.8782435654,123462.55561071417,144425.3011971836
27113.829576844422,38534.45507637511,51259.45424176602,66917.7669218929,85510.09244794014,106660.37442698491,128670.62602900324,152613.02645546067,180812.3935561551
11225.443193462757,17433.908658114695,27891.040675399516,40433.69550902181,54577.10684558929,70116.18790400284,87825.68393430146,106490.27387959823,124476.87909555704
60361.17856366946,84831.25728927493,119001.77161151114,167802.08767254913,231904.69636093377,312581.25415627373,418506.4525937471,542056.9162955134,665634.647969141
10522.685187685021,16543.59783601597,24227.640796344163,35187.54415947043,49598.579944148856,68015.66828117277,91060.86859482285,119126.60088764237,149204.90326843862
93394.87305134867,128460.00129260284,177567.6511305702,234883.95088913105,297419.2865462661,364947.0218502399,438811.5803312825,516011.59179159184,588114.4089407808
29679.50787377748,42561.20619577861,58872.54141873701,79391.70460676172,104456.99268472558,133814.95509002375,167680.8658934493,204940.93006861766,244867.05600931938
32448.30051978022,31337.191561275755,47514.988520407016,71540.61531372732,96263.1472597125,126844.07292254103,176364.61226586325,230135.51538077457,247949.55719190344
31038.734227879835,46802.654864066055,77186.11526918676,121189.45515980465,180073.33467853605,257550.1150671309,361430.17118432955,485930.0358899961,615774.1615122324
53843.96322427207,73740.89589837163,100344.95417023636,131868.74353006907,167377.58449566932,206935.2786159939,251357.72677171338,299915.4268428014,347933.5817935299
26844.77586159726,35711.768325761695,50663.74059553147,68316.19247186312,86843.51664192426,106687.0086994246,129398.14632758811,152706.71299627278,172065.78891193296
25640.89408510985,35925.029868194615,48830.59696975207,64021.24534135621,81011.91276025,99822.5673788439,120373.91837944121,142105.2052425436,162756.45111337455
12947.35154626572,15728.826677684789,22698.420587045846,33440.56626321898,46338.863108145975,62568.51597788882,88161.89327518475,118926.43575373372,133343.43383083155
23997.696716042927,26952.70851380243,41189.47884154867,59778.8981789844,81251.80745141002,106562.42628958945,142725.62376725473,182675.71393246634,208630.26599556505
58430.18839034292,84582.95381858942,117790.39237271194,157398.15048978518,201984.76166657955,251344.74708149268,305477.7569875893,364324.43857630814,424950.1882910511
41666.28981295749,60031.844117991735,86402.50957508768,121435.1307905232,164945.824444864,218914.45773711105,292898.7103056702,400875.290001875,510497.57364145253
20437.734625376426,27452.243037053704,35945.87421118639,46088.86321792344,58371.63597029113,73153.14196098992,90401.27571657645,110945.90290325836,134373.54966959453
46543.23529731805,63773.6594936236,87696.83995485397,116673.6646000733,150045.37838386948,187618.93045160617,230190.12965927017,276475.9378503349,324233.7166548496
15390.608845618453,28246.04526416762,36615.30123652858,47664.96950937942,62296.62847736853,80904.67215313014,96830.53826381495,118074.85120712982,143879.64667764565
45890.597523712895,71056.5341298028,90498.2952715356,112546.97876951299,138490.36759171306,166861.1028532654,191676.59016941374,219880.85699401377,244942.53646462032
43769.899611207045,51958.961660891844,79315.45791929787,119265.29258478736,169498.86893623,232099.4294559497,301025.59976008686,369063.70028994186,436501.26153209567
60681.6642724894,77542.1547703401,106606.2576847684,141979.55333017264,182308.84849842335,228425.82324872466,283521.37220859417,343844.3954393133,403546.4193979752
25479.395043517263,40095.26958871489,59403.47925114255,84552.82563184327,116142.1323220804,154150.01136023414,199181.0503130305,249816.790619869,302648.0245128967
28103.23616797242,35845.57683122311,48780.18620803792,64297.17490089242,81876.72993708593,101794.02409112823,125743.04395212515,151700.28197892066,174833.7013027495
12337.447683547021,18473.091866104005,27315.201667835616,37221.1705622894,49708.02680814547,64403.73672113964,80905.89849020462,99230.35318862417,121502.40733020715
3720.9475132313137,6146.338549480947,10161.062101788657,14950.671325107945,19781.655539210904,22922.751531732814,28033.90349148926,33355.242422814335,38626.8727601861
28887.320315426212,37512.501596691465,49804.772995587635,64673.73858689311,81862.75796065501,101535.47690977571,124310.68654908237,149965.54470091325,175987.65080360518
13771.035379506086,25838.689718579848,36329.56955640422,49877.09337029199,66447.07551296445,86123.0817488565,105085.49208494229,127210.74114529084,154611.3801294522
83755.3469723555,112116.99782851867,151100.18303459755,197428.8957040942,249564.86279893536,307177.4042940459,370944.94975893205,437183.21709606156,499821.2682743467
9140.365283708881,15520.094263749963,20020.09445300905,26007.597988878028,33961.4324994804,43482.428944988205,52624.49260253459,64144.415353903874,79647.45449485228
20174.838935006643,27980.217360790095,36539.76997049035,47017.08054756804,59625.37290872114,74099.73917368369,88400.05413251356,102682.91001534161,125154.5184378555
10091.10163648204,19387.69684678254,24709.992727720208,28285.13435905501,36319.84817715764,45688.71243803123,50563.67174806489,54547.98375640682,76984.0634771601
35951.6267098184,47176.27205709876,60131.70426455195,75808.40228449565,94252.00641905128,115231.2163907096,138500.88516512758,164189.20404896874,192078.99083914116
17278.385099871713,21319.710279547395,29249.180674588944,39311.50011564057,50515.61902687232,63063.450128492026,77646.41382510176,93494.75482401601,107650.64849700998
10241.20632723624,14494.860606763594,21748.17430679552,31055.06383536134,42408.01298630525,55786.65519558754,72366.5158241618,91718.81878081018,109399.09533036551
56169.73476835626,75319.68558109569,101884.22958926069,133518.73316639796,168607.39760280965,207498.98446577493,250586.0681641896,296311.6192906648,341194.47805761144
34296.96233200455,58626.471600989214,80380.18553992224,107810.49538356517,142771.51503660888,184223.8968935933,224985.74538287113,274640.4664184708,331427.88250328845
19847.518855619397,28951.27769773018,37479.35784607408,47587.89747275295,59429.37462655792,72558.60240969146,85298.9384288496,98244.57422547006,115565.18364728671
22137.371881412877,35426.98656553493,49315.57892812866,66878.35837854534,88452.56318860936,114022.60489229063,141666.6464751095,174130.22646734174,210490.45118154923
24210.693840057666,34828.59567998077,48984.0588695385,67461.19020734714,89823.21294310936,116136.32177679823,147892.28233635004,184108.52821453565,221513.54750053392
9053.39205882714,17387.86872022025,23385.42425274891,31538.1439626936,42743.14980195487,56145.56891416547,68539.85340949557,83046.39797240346,96334.86060414767
27086.35505920775,43824.640787399185,58647.48204635533,78482.32027212063,103683.68038938992,133887.0970023326,166327.28269447398,201502.35955673858,242735.07844555
208536.98905833878,314922.2764596103,466921.5269051469,653957.5807289056,866152.8064388504,1.0946505798749072e6,1.3323972121744074e6,1.5634997261542145e6,1.7578100774330883e6
10918.839600215819,14485.223409299108,21475.504968983398,30394.558578729848,40953.60546704601,53445.33325889233,70022.30680964586,89344.49745679453,103378.5278199254
-840.4516898748026,2524.7838941105406,6945.578086930672,13168.019222529894,20610.59142647918,29471.235258408542,39812.08457244794,50752.06802137321,61353.00724642636
34708.03448144786,49745.573465633315,63569.54969853607,80226.56419969708,100016.12680676433,122233.57194033111,144517.21679299252,169494.54825612053,196404.35707324877
21342.998104904476,21740.00456303598,35528.58154878311,54221.885667314345,72820.96710786528,95996.79263908093,129064.51415768499,165778.85487149493,187559.8224099245
13285.457353717326,22196.65576842675,35012.317707064314,52021.28205498782,73252.05973988734,98906.04118108861,128559.60950798486,162067.58150471063,200423.77729149352
6611.8621730617315,19861.659939378686,29036.933978385965,42673.632286568725,62602.64593288759,88280.48877550421,113588.18942615567,143511.9050102719,185885.41694351804
23426.48023163159,27424.84356175098,39049.59757828268,53318.51864730254,69090.38934415727,87197.11633862866,110750.57540458639,137453.04417935104,166827.3233802341
43835.21546542682,52269.25794916566,80132.93843956738,115779.86099508361,155079.6788682509,201553.59589214416,263617.9430023789,336663.11052647466,382697.8960317153
41312.46670029612,59045.67437874688,91495.7837756887,135563.04111124927,188606.0472140177,251798.76411701768,331665.9397919308,420304.07980893593,497824.53260120895
16933.09891097822,20823.71982183512,29189.524183103968,39877.12777106684,52603.77255084755,67613.33098586868,86514.03855591419,107739.1375741096,129890.36122631023
8457.527306027961,10728.25411689868,16084.544396730202,23274.39507558876,30592.158767806883,39110.48162201255,49716.82893400266,59904.41087791424,69096.75229433557
49939.79302621732,74817.5630562976,97671.8942113762,123007.77126125834,152304.80703424723,183718.39754135042,212814.65205841875,242538.802343817,281172.03449960327
77983.36370651741,108693.3452521355,163599.3420013717,234358.00686528513,317248.1844884469,412490.5616781468,526270.3519208878,648310.9686717635,755802.2993958927
5916.595292501243,8632.278391931639,16337.868011213903,27889.906474336698,43042.912309199535,63065.56088885051,90055.84043033648,115005.56429033671,122911.91553298531
8397.609575740213,11270.995751613827,15212.740521271324,19691.774022073518,24716.08233158435,30225.620582802334,36277.10134920425,42755.44952655681,49380.44386571089
24347.562097656646,13976.748166465457,26350.94791872655,50720.53229355478,77987.8674133095,113470.60728270598,191584.1090303852,298492.9193544782,288711.43723474926
16860.533717731967,18761.3520048949,26257.121178929443,35542.9443391048,45369.436903052265,56302.31166472235,70408.55665581551,85357.76530892553,95305.37748195947
29924.192554903537,36890.12131330745,52918.433752473175,72378.89596916892,93670.74606639725,118273.44702603378,150054.4668346356,186877.74685781845,214317.0722512263
40890.77290243702,56369.535245804036,80967.62351321142,109532.7604063587,139675.62340347795,172079.09799700053,207595.3091971342,243952.29141756977,278656.56552890356
11923.559090582756,22111.172592315263,32960.42930300676,46755.475586007386,63614.148040612476,80992.79355119413,99065.12528569694,119805.314382506,142274.92443480995
36347.43665918735,52504.87282175865,74969.58917792488,103203.86520951657,137198.3346318825,177084.72297799095,223728.3197022107,275197.5106331065,328431.63166737894
28120.938931398057,34377.881334184516,47207.04934780782,62435.58733922555,78039.81375287868,95104.59228617889,114873.53840091637,132080.60787962304,147113.2572274716
13024.434394643078,19549.982165746274,29531.263334510968,42557.2762483072,58165.50033596696,76712.21472497517,98227.84205896461,122289.28598756737,147916.89591282242
20556.736465496655,31073.596873113893,43880.96235479471,60178.06177474605,80314.09727004204,104713.64867415641,133506.05319649325,166698.78315360955,207000.5979093256
14675.16035473004,27116.83806421719,48740.0395191347,79318.73406515586,119003.15053939892,169191.93275243446,231997.01821391445,303702.74730415555,380373.6314209957
82148.68194852165,127687.83514987046,197966.61331351072,291074.1013727232,406820.7108216334,547054.839166936,710942.1614454688,887265.1055997724,1.0553069489470515e6
-4114.745238763153,-2995.6101223471996,2518.9813443617904,12765.012985059388,29284.840174031902,55139.461075738,90870.33817877858,129263.38866629038,180895.72426311276
72337.09504547696,87492.17445463731,131720.45903613666,192344.95183630093,261372.54552887837,347003.7030255281,471819.23971418693,611950.9341242936,693781.9879082108
22868.592666329245,38172.55854249549,57694.006130436,85449.39168404692,123843.59173680774,173666.31931036196,235998.26776984162,312352.90041730326,400473.09151287866
2719.0933300731317,5203.409241366103,6782.203777045808,8808.471635508682,10438.746479801419,11812.271528820856,11924.972217407574,13544.481524748928,25042.77588370212
4462.621155250763,9115.36457521192,12375.110160767006,16404.48961781673,21638.094724214203,27968.740843534888,32544.687925482842,38968.39976845775,47592.251188800794
-2548.05984272808,-453.6171027062554,78.69356609484056,1119.8111287390195,2658.1801265917534,5649.48712610095,8897.611232302055,14917.199770672176,24132.5000600593
10201.051971963087,17328.264983795383,23294.392327406546,31136.49701025114,41149.2761580192,52785.06356951038,64990.635678844104,79776.79514520669,92795.6082530498
43243.136571363895,46888.606822096626,85245.44342296153,132680.19790097562,180960.42451356523,236289.92137478566,312518.43111109774,403422.600398492,457121.9237349137
31132.87276870207,49396.497591431405,67049.90173889726,89646.41316493426,117510.95240709875,151102.59440152382,186847.4549462885,225651.23546273797,279480.6795842192
28802.08186251922,43967.159295170575,75244.45496530228,120067.05720150853,178679.95220069934,253650.69276120697,350026.2528996909,460965.4997558287,583404.6874052099
77095.3010567057,109744.01355877715,157388.07733988165,216030.85536304134,285123.2384683779,364029.38762278116,455020.6106776752,554943.8328907471,657757.1835785701
19341.202734570637,23168.759741345697,37342.548229089276,57025.809986479806,77077.37768682286,99876.5400627981,131976.03715087072,169455.6990861178,205195.61565168833
165441.32402710328,229054.03776604956,319765.69351813366,429016.83365421905,550306.9177943716,683608.4921093046,831610.9238272103,983158.1313554561,1.1249464996552777e6
20524.594880576653,31673.03397124586,41966.70697697191,54474.91720575859,69474.02298550287,86329.87881843078,103445.56148656525,122894.70142927069,142227.92132946875
17028.005552131097,24587.33053387463,34348.104125663616,46807.21066958253,62250.45891947552,80963.61692638787,103036.64251662063,128770.8508519932,157283.86487892858
28360.12490446847,40578.895633621585,54550.711640994086,70944.5444988979,89951.34184885237,111532.89802366566,133877.40593274529,158987.9989252447,184395.62159917943
16440.3731999608,25359.14725638873,36142.88723101442,49162.129182967445,65164.595856476175,83530.60362236596,103485.83493414574,125688.02654611705,151107.98353591008
15552.375525858359,25808.58633217833,34104.76679256988,44934.09763414926,58629.20236941358,74575.58457916354,89655.98303416574,105763.5770279703,133795.2613891861
6224.347114750203,10035.376345242457,14678.646364834252,19745.589219134912,25059.99959733061,30436.791748948963,35794.198051822044,40842.35185100302,45249.56098514838
53631.15808665521,70189.57682101398,98888.41047081344,133140.98848827666,170339.95838564317,211845.79981449162,260336.2598664834,311226.9503497512,352877.7063468754
2606.8961155076236,4013.30582288271,7663.524461735627,12847.825939006816,17047.496766364813,24154.103423686185,32717.566887555702,43588.21241545353,54177.33750632448
30333.86093499587,34518.031997371996,52297.105484185086,77122.35938259434,105953.08849368175,141312.08593905048,192824.9535116564,253057.29042021144,297748.6901856346
50944.24368103375,57504.92894188934,101532.26817737926,162134.88685370778,232918.1942023358,312473.22347478184,418169.31855528854,547274.6022137341,682277.2289018586
34415.573502067884,55137.396483608325,68443.32107507736,85348.19151538148,107394.4179542743,133365.0510802116,157033.52444695463,181187.9301009004,207004.4696299679
20745.71192285879,32555.931479228573,42833.47508225846,55292.6565417315,70013.48344477154,87224.59298450203,102939.5329856879,122681.31517889132,144411.67963718984
3958.7839074813255,7701.521204753486,15855.8457586492,27306.57392277763,41777.396895349186,59728.79235190391,82373.5207299365,109464.30693603362,138264.9294619783
29658.16693400955,45904.01607147623,63226.9403877712,85831.21582130212,114827.59912783549,149952.01894829478,189024.99728517557,233237.6848002736,289832.33123766095
37423.55266737993,54080.38270642537,79683.90863966593,111546.95623259987,148881.64865487182,191442.78929559892,240164.52194603498,291994.42885159596,342703.093417687
28560.093031421802,35482.10537417968,53291.84965045803,75357.89566519092,100884.05487793619,130482.43531067992,168979.43487458662,215541.5794178409,257548.93014834306
61797.48244223297,82251.8848678384,115525.13798663233,157000.20593530586,205305.109951505,261114.75153497278,328593.4937130086,403267.97837991203,467782.05795756314
38645.05875851238,57717.26129035672,82316.89500036974,114132.46387701,153526.9980723891,200059.14812361103,253471.4444649718,313038.2369788237,375412.5788571887
6829.094376091543,11074.779283214777,23178.94635877658,41684.59243382827,67202.46251860497,101703.25809380601,150588.37586153552,212977.52576756262,282853.2630706711
59928.058302370526,80343.62138265281,108834.36148616075,143910.89473849235,184830.71352564398,231134.31132361747,284380.266932788,343282.13305996225,402645.1516836084
30209.58851488885,40864.94943977277,54515.00437661224,71571.0685549636,91885.21128796712,115527.7202496054,143021.0399968327,173614.3145422874,206391.3610541381
22874.114844840024,25561.96326535128,37671.9087745935,54018.97643239004,71743.37664136321,92374.75397284023,120485.7979108411,151404.55133888865,172909.87155927866
8295.191890091766,14756.713597452357,22975.74015191225,34341.08878033918,48655.746455109474,66052.54826571327,86310.6291470553,109244.73756545501,137200.51809752703
34056.26310023631,49366.916313579575,67061.04967823524,89705.71742504452,116785.95926971249,147835.72637343736,182531.65403909417,221825.37105508306,256630.11064614105
11294.682511000312,4004.059297119013,11480.192633101371,26590.958835745445,43668.39639377551,65848.995062813,110147.62909627816,162618.19958703546,163860.444496918
50124.84014633395,70616.21322058461,99921.15196209548,135562.7178455042,176876.46221492026,224225.60492041163,280194.053937063,339878.42072360456,397184.6264132299
5317.076385308962,10730.14593649426,15339.895998736407,21369.351992500702,28661.241621207297,37490.19438118425,44615.85603764951,50160.68338975688,55666.61388341835
-7863.517997152753,-6738.900684285646,-2897.159277670118,3299.9225141631355,11683.207327464675,22662.05263095891,37684.68793553021,55006.953670122166,69308.80324266672
37624.55021447577,54914.79678471782,79277.46990781436,112769.69610010518,157285.40713119393,213968.8230788908,285071.6680515969,368871.6418433255,462074.728135468
17613.907314987424,21731.54280834483,32410.95586410062,46434.707886666976,62504.61965499405,83431.73111356108,111492.67363164676,144335.05321203556,174818.14146031017
23378.906021767154,35392.84707122872,49858.44680599955,69019.21820701931,92444.44490098415,120137.3695477532,151503.01180635684,187479.90125724368,224730.20264466575
29156.150028043063,33056.3232995309,46733.13440659221,66149.12645540085,88530.36988428087,115163.3705603485,152773.70804080274,197542.61366283413,226617.07210447436
43652.624297587085,61309.87294259292,85210.49824308117,115296.15699923715,151368.59821717592,193007.4428983276,240704.7476988714,294809.42216973874,348762.454000779
15922.462048335172,25473.998558371764,42575.89430061697,68340.96704221606,104159.31191213144,148179.88052353254,207683.51345434968,285444.6662529256,373402.72969512537
13297.948872885843,19317.98987740707,28318.674264363002,40045.921492214096,54157.87776447621,70813.84665262459,90426.89424083583,111983.13610881621,133699.9100115014
36669.72085370774,45928.648814422966,65070.72169477481,88972.48149376494,114078.0430134035,142979.6960506039,179674.06476613498,217527.80193607902,248175.6649618542
15312.551245720095,23638.474000771766,32840.38286970303,44105.35319471519,57561.99571343058,72995.23732739253,89589.21482379871,108529.36074016808,126220.5517160417
23319.2202019861,28554.844348055427,39883.234773209115,53385.3945767204,68986.24526749588,87217.18067535287,109916.83977225343,140641.26111485387,167686.789647732
24061.06044316354,32800.44014069391,47886.798693945406,65950.31850336122,86607.58167464074,110017.8318902641,137980.02316967555,169076.2093780191,200616.1439817256
37806.20035584821,58804.82688859452,79261.92082317222,105119.82074498979,137243.5151421157,175086.52758672115,215399.78281069573,260580.65696822366,315539.482249089
26369.426510105008,36459.25378218604,52061.18587537283,71756.25044683022,95104.34743903678,122193.07935773807,154269.17420522764,189767.3667350468,225699.24244981434
12759.768555968261,24435.848672750682,34892.64634729709,48476.23147788189,65964.50648771164,86481.25979589553,106916.19871130119,125222.82112351469,147362.94666959287
36261.00499201904,44815.36021595072,68416.15532129932,97643.01988065656,129018.73952531647,165865.78152880483,215026.82352590282,269035.2910892122,320079.68647521635
72543.12911617647,85994.70576116098,123237.57935927402,169587.40136462025,218835.67032649016,273620.2932842411,341582.4618080421,418562.2367575141,489245.066954819
29069.80774318184,41793.196180716004,68350.71307579392,105197.74897141282,152320.0995369759,212671.7991071489,292198.3998742298,384253.4602958609,480427.08702258556
44414.07087509874,59586.16281251877,82171.30128351376,109976.66747145752,140531.6025288454,174684.49771192923,214743.03509920198,257883.26553624732,297349.75281713303
2405.241954452961,3931.926868153053,7390.281137334608,12291.117698613132,18467.93996973466,25728.144037524416,33056.96387407361,42718.75361782255,52756.68250077123
31888.039621413405,36475.278034749164,49612.47786902943,66578.06973601258,84981.54144545038,106364.47651339168,134642.44112779462,166141.48475801735,203874.81144859214
13236.06085482142,20710.114711799775,30676.868705080025,43874.35168275154,60639.284858789906,80999.92872663883,105028.69082712791,132888.74385636015,163596.91088191755
32531.523392945346,47557.4792867534,66189.87335727227,89220.00772583268,115920.34055056272,146239.72580722798,180534.00577697958,219406.92421673774,259396.59411468985
7154.779789370791,17076.8276429067,21573.264650783836,27693.002801138075,36592.64935749502,47456.6178182959,53874.31854298837,62027.53155097165,81133.56684279155
40148.40274259134,43167.86451587049,57347.61724445881,75624.65102887094,94933.0838281619,118375.55093227446,151283.87696531144,189510.1024592492,213807.5125293704
51595.49652861896,72947.80451789433,96027.19704952948,124843.48561288301,158685.04905868054,196782.77452934528,237600.80542921982,280454.038664249,327925.07760316174
33246.186207342325,50203.57404730169,74331.92808543741,106633.39271147871,147320.33832151652,197060.71516206296,257828.23076784538,327406.59510975325,401788.88628285733
29347.723205755377,24235.664907288017,31887.636355849787,44755.94526044971,59984.8224915108,78292.46665312136,110402.01971440922,146545.32759647616,170688.59732375632
26163.999612315663,38439.24698769636,52801.7687336108,70079.75690988796,90160.66109574013,112878.76239498582,137811.053298928,164825.72253711053,191257.30720725688
15511.732784140162,19289.557825378124,27679.84299392168,38462.47543668098,51841.01231133242,68253.59731930695,89956.33618850865,115220.2906769721,139425.22350645333
8929.384325770005,14436.348282329287,21263.33114913007,30526.4909491443,42380.76604299925,56906.11220801725,73897.01758562138,94312.80388263645,115848.55051075015
48287.92505136912,70324.57562631747,95645.54689015802,127338.24270221358,166009.34977201396,211426.28622586746,262257.12810407486,321320.11336635274,381502.9153462432
12292.863134697944,17082.643356485536,26448.927942019738,38732.605334637614,53682.71778009028,71740.83640424113,94152.87585956439,118848.59276878304,143059.82609120352
36755.133442306316,67209.45006552394,99296.59961953179,143583.91316219966,199818.9924612062,265406.09755507734,337496.33778055804,416886.4906129176,513375.20694192476
28566.15695123895,37395.11565400164,55385.25504589454,78623.45750796655,105438.94338945285,136452.80391652137,177003.70792185987,222542.83500548848,280243.20800433855
57482.13331989425,80524.23771757458,118652.73728044755,167838.01282053813,226277.93526331158,295405.7308971557,378208.0223082108,458554.08188866836,520235.21132280544
66550.74108717774,102803.87461344243,149089.13012111187,209689.32373777597,283472.6722072967,360498.3079704343,444965.369789475,545234.7552253683,656498.2472459442
99298.88609574865,137547.23202017433,200160.72337888827,281463.776246992,377098.3107585372,488604.0829490867,622618.2574077547,768593.2069973047,896449.1222858956
18631.039247801487,28539.818654279017,36553.80897905099,45927.19592601544,57914.785600331605,71485.66389057883,82877.71885172302,94746.992367097,111899.15806326403
24661.6820721336,37806.364242421034,46323.48748132706,56961.79008849623,69586.44655996894,83592.97021375153,94905.42959883758,107551.1248568149,128242.28554715078
38562.351823092205,58786.6997310376,75820.03093210791,95661.1045518571,118796.18735978863,144072.56628863167,167075.9576939716,192108.68049544524,220138.85323814143
42308.00053458689,52993.72369458875,82122.5399198769,118891.26462293911,156045.57912077804,201249.77700218506,258898.86698256354,323979.09824169875,390869.37145296077
