2020,2030,2040,2050,2060,2070,2080,2090,2100
25814.624796490796,30994.488674936856,46611.7695532427,62586.13613990751,76263.98996864333,88724.85992303916,103506.70865099934,117600.67029818677,129979.93159404452
28561.038488196766,45358.235014417914,65299.861932721695,89478.86527762613,114530.18479640163,139664.42458054156,160224.56197672148,181796.46995727744,207885.42516756628
7608.248585496337,12406.660716892766,22354.96198426895,33315.458996379726,44063.75726112101,54465.062530546034,65036.75482798303,75788.53087480651,89561.41594066011
16480.580008497735,28921.7727854451,56866.498173402804,93687.66814790445,133456.8835771351,174933.04550381296,220308.63620056683,268099.56729854096,312179.03714980243
34859.66436956767,52115.79185545069,76301.49119470324,103935.98482080254,131698.53668220565,158293.99731520264,185044.8504098511,213132.53754934383,242093.7628676257
15009.668688341812,23753.685067288257,37448.60471057056,53556.35273075249,69559.86346164411,84931.49549043963,99833.01946944099,115607.39752935925,133453.40151129328
28033.61792373349,39094.7602422508,53692.32589944516,68769.26716147397,82319.0784384333,94021.09684599562,104432.8592343728,114795.39421034014,125773.17243912301
6131.958090036245,14288.020757974411,22688.4926595845,33420.26561857176,44134.39768953376,55717.64924056003,61903.46178607665,66891.25801429234,80700.25753887741
61378.82709631578,69369.44917143926,103546.64224721113,143665.62839708902,176938.94184773025,209065.68815330105,243060.15194868678,276793.3675993748,306957.8615088199
27046.17144839371,37562.03176997593,48280.37163770157,61506.84545775857,74242.28504853846,88594.28640030892,92401.78026108695,93814.02657582717,125960.66320730974
22053.514227317988,37134.3338680598,50525.90414418564,67618.81577954144,86188.90790166937,106776.90942576657,116435.64450725133,124997.97985113763,150505.28101026593
21778.19181525198,38851.67649251735,50621.89828382333,66077.0806999633,83225.59503541105,103799.32176428741,108857.10672845735,110739.32607561989,128337.61086446376
24170.745837238315,33530.588580390475,48366.28101474789,64805.87831645053,80094.27545210072,94521.84120861058,108067.77004274382,120720.9847767713,134805.01178892056
18599.005656737365,32098.576488459406,38898.248862239525,47155.334174699805,56334.606183105265,66540.38847831904,66146.34231265336,67359.49637900906,80989.79472060798
60092.83627762736,72497.7929088663,104987.6127014897,139295.56742329244,168471.45670357527,195096.4505909978,225690.97250526096,259846.8535147608,287300.4351136641
33145.48397735918,28651.518802893515,58022.92672396885,93232.12013455381,112627.75251893388,135813.12460507837,167520.46718572726,200584.60246705328,220944.11873370747
80672.23567302886,114424.7652440388,150699.31534275526,193236.2141459134,237368.72028116742,281456.95757782453,321708.39299995825,363586.47273667116,417809.25178573636
51963.61246755361,74927.0209856636,103461.78530936307,132348.71725752027,159683.4459259493,183949.17251296068,204820.6975522316,224457.03841512045,245769.0452260946
19368.23596187381,24859.734981084857,38460.86302587736,53863.43616225122,67607.87013903134,80483.73610423056,91753.37612287406,100538.80951718379,117425.81906641311
22388.690643260103,32820.316998816925,40852.36553770781,52336.563254453315,64354.24913772072,78892.76384242969,80256.3771290452,82102.51677602812,106198.00038807158
102170.00435231067,144057.51370487886,211767.22861305118,287105.69063656306,355329.8988019046,414591.5030041371,474329.8266716254,536796.238620673,593451.3721486891
23610.52586030083,38738.516275985974,64323.08437260935,95684.49992626168,128210.484596829,160791.28954351562,192006.40528360257,222609.64607755115,259333.5888420773
18512.73348007814,19553.53138814519,36760.020825326734,56814.199809167716,72031.2387104,86228.65978300732,106891.55722881363,127576.9284756951,123770.85070151695
28313.494624325667,34233.85416413417,49251.9577930502,65892.38379182827,80137.63263154004,93978.08653904332,110004.09685856366,125008.97993688226,138312.89892999124
46724.780032801544,70029.74407035555,100412.57628515518,136053.38745967296,172868.8339344892,208973.14955582208,243418.0436434384,277695.9813956494,315302.938118054
19476.606275748876,29751.739140639485,38466.87754592311,50448.6115630382,62747.851641393776,76913.35382438978,80870.17273434972,82071.85861480962,113538.47183675198
34374.34489200075,54213.55716362587,72248.9818084767,93886.27105410278,117308.97793752397,141512.8861495572,160813.38285621797,180137.38137056882,207472.0107833871
25961.90545572456,46909.03342935392,80169.66129410792,122994.98057204585,169288.67904582815,217327.06510641534,264144.6074030755,311026.888397456,363344.70806102204
45444.52735672477,60463.967251909155,75507.90253785824,91156.30995566347,106401.28125277611,121438.1563910911,133608.40267229118,145380.336767404,163105.3266697424
34953.23938206926,44101.4186057254,63732.40989414385,84067.29511913695,101468.29667341094,118298.33165936562,131977.32802764367,138859.06414486084,185857.92968646265
30640.0089180987,46511.79235896117,67031.51232679351,90370.36929723989,113730.62591703532,136054.04246515717,155668.37740140458,174391.95856845722,196116.46338311548
12148.349325255072,15631.30353139724,27742.412441339053,43099.60729810582,58647.92145474576,74555.23914222945,93908.38621711217,111991.01256844179,120056.98746488398
12937.215926884104,16387.845241465715,22767.38644959423,30693.064771382873,38142.16537011027,46280.8829995815,52407.493931462355,58791.15344528904,66127.43450205325
16011.582105372107,22577.091446320614,36307.23207422438,50382.32444036775,62155.512616159845,73063.32703729821,84438.76872371027,95401.73049092747,106349.5968389802
21785.480733095275,32685.14127108517,43651.52483183628,56665.72572347417,70218.22182777913,85585.77577277948,93351.68239204212,96105.76891118549,136234.23441091581
14680.37023381265,24295.079360168336,34356.35254413426,46135.05988309544,57050.55167724943,70216.8614832338,79104.65856777504,88354.18927276868,101818.02493187935
34198.04912159695,42284.14105968386,62463.112926808775,83434.78968050325,100945.58584673595,115644.09802029016,133222.63060086314,151848.56756737226,164508.20543238692
-782.866586668257,6993.780044316143,17609.734534334013,31269.984543199807,46310.62576861578,62232.130892108704,75262.82858657656,88662.09238968059,109220.33482340876
16509.36900964779,32578.955796563834,52780.45558004695,79305.57054684035,108487.98493127673,138479.45554821272,162309.79583975946,184937.84224680744,217991.61546620913
8723.988974746984,16959.14798938464,24429.18955793829,33345.66041350946,42548.104948637134,52593.612863895374,57043.55291054378,60014.36806291335,73539.25218156143
24091.720911860117,30624.7967043835,43953.651033105496,62853.95725321787,81398.4830000257,102317.88067582698,118324.8512105714,136176.71447851846,162039.03572365388
20691.342555002364,28636.876587385123,48279.726537679846,76182.56559876206,108278.55183193664,142767.15254244133,179223.60337496808,215845.1208171197,252056.21093673893
70078.09797174913,83265.67579657405,100917.29233664602,119974.90302770627,136444.9881408952,153125.26612027385,164549.49923727635,176734.98167094306,194107.09631135262
85.30581648688049,3167.533986070902,5221.548801155947,9126.482578784455,13564.161565092092,20594.933961263563,20649.32482463309,23434.588357917644,25729.880504428667
57872.50503736555,84490.04605996957,121673.89359940152,165659.6728299269,211141.2568042058,255543.00516056066,296569.07107396633,338230.90460757556,385482.2477608658
11144.315473784249,17697.48791306348,23747.784523505117,31465.47803749807,38785.99393941267,47187.97391252316,47936.89015444396,49094.52710769986,59447.04283168457
24182.608908367583,32636.621529443484,44731.212659606135,58465.44568281143,71464.29787000932,83663.44448470508,94936.01116687027,107193.09153984195,120714.70800376919
86805.8782765743,121035.96716421844,171798.83837083366,226170.68277546033,273496.73243836843,315235.70163486706,355041.7637685512,395274.60602135333,432095.66372670216
35779.625090889924,45436.29217477323,77677.0999313688,114640.2090867422,148663.18912702764,179686.32193955217,214030.99310865495,248755.70284615515,275316.53019847075
33949.09282520907,48307.02424990694,76056.39977162238,108031.47821698684,140551.4010893468,172097.824082929,205946.31801495957,241431.51346929916,273549.44898992433
41077.37736461175,43571.196729246614,67112.38732164467,94099.2722493757,116488.51346126547,137060.02494359418,162661.5726040795,188912.61935634175,207826.76373774564
6651.404496773423,16222.904972456046,34367.79119265004,57085.392092512746,80265.64472936567,103727.19527540004,127057.4967645616,150516.50723847383,176715.87534096398
23422.67510732327,31723.641099735512,47085.652659098516,65345.56525786472,84797.44569589093,105285.45377400496,127286.7640409797,149942.6640966515,173641.27405349116
9159.388011051271,13628.892017983113,19494.3346935791,26091.232337885573,32482.288514017266,39056.332184217084,44285.42245813155,49361.65236282555,56100.75555080191
36179.18678269957,47188.20202817832,63408.609648156584,80318.05547570703,94824.94944789557,107913.46562244503,120038.66421375124,131096.13743892673,142837.6931407117
38851.30365567774,60996.59540715734,88598.3424400892,113605.92196062094,139991.99432364482,165888.70290425277,188216.10705977428,211207.29902041613,241740.5439011705
19821.716221473973,33120.60886278742,49423.25075980318,67756.9671107967,85743.20038537377,103124.1850120171,117951.48571287976,131426.06531343758,149137.39127566692
27056.41253927275,45485.5027157465,71106.07201272612,105407.30830142931,143518.29491697822,184747.8777211066,221641.852237939,258412.24029394533,307580.21546786296
32269.774483833156,26620.05550275343,85053.21335776728,141055.97066614628,142363.18293762035,170499.79898325962,201781.24311329352,235122.86070135256,263551.6391928291
19534.522803033593,25478.610555803498,33813.67474830063,42513.63590082994,51089.57306331777,60815.0907506064,68471.93135630639,72712.23318849511,88449.5354646895
271.1362329712363,5670.586063612409,8800.01258790403,14520.038808871846,21350.501036805028,30548.723542933614,31515.17689102613,30379.230343877593,57425.618963398265
16325.217261239586,26386.373614675078,31454.89641284122,38164.677485388725,45423.34198874442,54460.22814671461,57259.69836257061,61172.03597217999,63905.51809304077
20574.2616309816,31495.74687992268,45956.98207205432,64000.33612340751,83495.24287895641,103613.60362187326,120026.7886725009,134609.3911305474,166636.32624014156
50152.27421228952,70808.08129458337,103155.28008127843,141907.99853873518,181299.22278411104,221312.49500062942,259035.7428960813,300287.41703526874,344905.76527898264
20229.347632256085,25467.86461956807,39907.02276308888,57000.3654808733,73800.19890938941,90489.24746458387,109887.74250264397,129603.88350624952,146813.05457156134
22268.20330701063,28009.254640396364,37354.808869318986,47701.342774595076,56849.43856223005,66960.99467942562,72119.78798198102,74402.39697943958,89553.59622173398
41164.975225403214,59045.477646740816,88020.6051859433,123199.6599110922,162233.71808148903,201720.31200281312,245232.4031072603,290496.87043763493,334395.17684434674
20295.844034210306,36615.81819032966,58684.338611991174,88606.42598903632,123923.41356579355,162973.22911546085,201738.55405615817,242389.07273303735,293650.991170527
48149.91400091821,70559.9907492379,97334.27707955464,127072.64409240943,156879.7760594708,186056.35904430368,212465.51598099543,238150.31631157844,272037.1635820104
-7810.204807089859,-2156.6533948361807,13286.600334745026,49287.21110928033,136507.2682174751,175349.5236869805,208257.16099746613,231469.5599607223,267458.6788511294
39374.899312952344,57321.52131617016,72431.21632746063,88944.42370555906,104909.75115924301,121121.27240342177,128323.97637590801,134104.1533336228,155232.03446027287
6104.481424948821,-8665.487656050936,-2860.0803790104783,6883.211961231885,14783.249549837776,20544.07914028847,40570.60731139212,60487.289542779035,50303.140522137364
7119.135126129796,5763.100110668651,12684.965057901964,19280.40843803216,23793.024657131245,27327.95048216898,31719.331439274065,35179.917251130595,36980.69845171498
30132.160548614014,38374.59133118425,48533.41499317729,59110.07005372139,68557.56350169751,79761.0104377257,85158.09447806707,90683.58779294508,99350.83654560146
18316.054074808926,27049.958855206118,40120.523114308926,55812.83676756435,71412.96850722027,87360.57374347595,100920.20780632536,114548.19830398163,131965.714276781
5579.762784090981,8487.778264901359,14405.024100160234,21974.476557861388,29728.359462821143,37741.9801829516,44493.14265907532,50884.39352092179,60088.102617041746
20634.691621679904,25339.547256612677,34876.289523442494,44062.02201892603,51815.61583099773,59093.94164566893,64730.67090562648,69001.15885980231,79607.31169060747
50981.850718056325,80708.33406852538,119115.89779982422,163015.4138353533,204846.66094248107,234827.0010225155,259414.11450883702,284072.6343050735,319725.7965597419
39622.3621383642,55385.08660660892,73585.16507896065,91777.18214630804,108341.14738838928,123146.41768601631,136784.57762526703,154543.39251421235,169581.73243314645
27680.27174417862,34391.63722629242,51565.91814732386,70636.1367542805,88726.45716849137,104919.36234930708,124235.13715494618,143448.10487440028,160135.43280213288
11512.24906767549,19563.49758620432,30517.589610780473,43753.84882183433,57527.593651089046,71743.73257894542,82827.62337147591,94451.5579528021,108576.00085375978
15650.533697574228,28546.31861660635,44397.97546506685,64655.755981066206,85770.77516974095,108810.63560299677,125456.84088800204,137818.82317781547,154920.52444618617
7410.140567189767,16855.18910444404,24089.023913464152,33838.40479640479,46062.26113185543,62315.12848146823,70237.81947855145,73337.12969696897,106556.37030912029
22014.22318861585,26770.707778480573,43027.72586615218,62826.913629408795,81580.13257475027,99497.96113822133,119472.14031370613,140952.8925668808,165720.78665438667
17627.567372487258,19440.00286539021,34152.25342610121,51920.51008868652,67032.92988365843,81431.11899133155,98650.22667742579,114057.3301020787,128069.84846854165
23110.326274500283,23171.404337757616,37883.14533337519,52434.67337419137,61250.54801775128,70000.51127072352,77410.43118975709,83226.05855046472,93218.61320398132
9638.560683418205,20452.26737992323,29316.97561569308,41399.57130819518,54288.39147214942,68700.04957566514,73562.85196782253,80714.42274034949,92950.34164481073
19991.429904295965,34490.74326256956,49663.50526472515,69380.88627764425,91035.82793743904,114189.96165566324,129971.8269433918,146749.2267570353,176762.94928157478
36300.27786346378,38405.50858319816,50340.81194728881,63594.90488167121,74753.49083052587,86536.00906105009,96228.53062111065,104058.74705609362,117583.96874917432
6358.721008180756,11016.08952096234,19733.83877644079,29754.593893921476,39663.881075361016,49634.322280536646,58197.74297172092,65579.81166724069,77773.87673790689
56947.62377063494,84384.09860352664,116961.5438872046,152660.3342487304,186928.07107663256,219482.49392258335,244034.75538011582,265826.7023174449,300811.1863893191
36524.003496455574,51439.8138790292,72816.6940108655,94844.07393710686,114537.14004769584,131457.73406969474,146357.56563242158,160866.58915335685,175922.52970204875
14975.662115774809,23413.775705639448,30470.61713970345,39748.07415943437,49807.04294742221,59514.322808477285,67267.47055898486,74602.18438352383,90162.04512702227
35738.96461586169,45640.29883586684,74452.13255290459,107256.04510341094,134873.0667925342,160017.7450108429,188978.69281950977,214488.79734214832,227732.02636677583
14672.269850752175,17430.98531551981,33380.58999496607,57511.319916924745,84226.79305610286,112128.3720868952,147668.1958263772,181972.16048084674,202391.90896351516
14225.452746889447,23761.217480554187,34815.348026180676,48707.724315196225,62452.30876292339,77509.44147417028,89395.23415167375,102790.843640314,117082.82936207284
16755.076717975393,30734.46757568623,39632.317004276505,51757.48247134695,63743.34855219309,75382.02490158632,72475.44156521744,73071.556110542,81875.65320669189
17685.903870968235,27226.44945145857,42547.12872810754,59996.35536770323,77309.93018006154,94009.41660636527,111172.58202126203,128522.17292431477,145153.76739057756
23817.841969626515,43702.71275762229,59922.231506417134,84167.55510686849,109245.34669947423,138112.04859360593,146487.95434162224,159773.33249392253,197937.86029384294
27881.777096315865,36683.61830175544,52545.70589081255,70847.86029521105,88450.99546268281,105383.44611130633,120883.95842698251,136324.16806705372,156171.6483367005
8608.716373201909,16288.211341125521,26575.758257250774,39404.53260705957,52603.659382123486,66553.17797059412,75878.41876950889,84544.45890691895,100953.00423325069
36794.98378114869,46134.067903820345,56840.600164705684,67813.57659933901,77120.31862807291,86265.15605177406,91601.01566518792,96128.4156248046,107047.50171086997
13923.705528304188,25012.71689913041,33619.74391475389,45005.348205813716,56826.77553288789,70341.64072300223,75413.99336956977,82426.14843892134,101188.9162869333
28662.98873200989,40878.419336667714,59697.53842640835,82738.07563944098,105906.73751197555,129572.85560575115,151010.29075695173,170806.05911567196,194772.56161572912
16271.481049582913,24466.661769575156,38087.26021860337,54890.225422911695,72425.83477520339,90246.15023055353,107877.51561449055,125423.0841701439,144947.36457768027
10389.22564902418,15851.075536844744,20499.09958543967,26439.24325593339,32879.29211350449,40202.84701097438,44489.374093552084,48866.37808922271,56866.7562028068
93355.18024577179,124064.56110412179,165854.0584639708,218248.6121606836,270352.3011793991,321406.5354805709,369787.0474088376,419453.6738872798,467089.6605748736
-3179.5056648271766,4500.226923108478,5044.5247264907675,10348.558530307606,14252.036868319687,24457.86870392994,6621.637283360652,-3368.894419306357,9909.579685279901
22076.764011195137,38091.815837387185,64234.389951916484,96027.5174275942,128237.55994447075,160154.60796033137,189348.96127357022,215726.5612410822,250693.5361150667
17441.347714110634,27772.87961064083,42079.531963304566,60728.441104255224,81176.12349915333,102720.74789598944,120182.70880114757,139153.91278162008,165088.4464712074
1234.0672015321427,-4498.029310625072,-3151.222369025654,1999.1571939199634,8239.308226288436,16465.661034215515,28686.109356145706,46350.79588951945,81726.82258216724
34838.19765856791,47228.61070698388,68875.76633879486,93162.56667556694,115886.09047060688,137786.64290226312,158322.55567956387,180579.3090691508,204605.95949437373
34099.425178624195,44614.15893288639,62829.236286530366,83742.63577906144,104336.1993083664,123974.25052462042,144849.38655053484,167397.4543187385,190323.77666838604
34719.90563801434,52167.57852991141,75627.96327000964,103094.10160566699,131336.72677375763,159697.92894673717,186991.5359338358,215896.93446353378,242563.19315584743
8151.138797256805,11574.146711950367,16225.936214108073,21836.090875358506,29585.93816895451,42670.47315937036,61546.53357780728,66234.43230293541,77148.35040563095
12896.892022038246,15202.678183211983,24410.812810227148,35523.42169269529,44400.313608561046,56506.296535925954,59063.42096681996,56855.4754795317,79724.88391341166
1131.5469402239212,10280.82498238294,13146.58770486942,18292.127099674533,24836.580834607495,33855.12856210358,32481.67527234004,32929.22134998047,38800.599209721724
29053.909975961076,37233.89783480565,52535.68145695883,70369.01605839546,87919.73959778465,105950.04944464946,123749.57459801163,141809.75441950065,161756.54812037796
39819.83619533803,57472.3967818697,82857.28455707252,112823.01216917316,143144.21366706985,173441.95933327806,201095.30149699256,227866.71815596128,262193.5699343735
786.6915151676385,582.2016086235616,9144.754473591991,20364.288807183562,30943.0693321158,41306.683256811266,52113.04156677818,61438.68057851983,71826.81815332944
7391.227272104474,12629.055617519896,17645.090403960592,23003.86623906134,28403.49740717266,34886.0981443007,39104.272149514254,42093.78238232814,50438.07532342871
13215.839291398235,22355.69129025226,30797.447023133653,42683.98402004187,54089.86029409848,64654.71943075496,68084.98335083347,68063.68638962907,97891.98295182022
35379.36907679648,51482.50948630211,68128.29207221293,84911.30977760775,100221.20813147865,115564.63126404698,125922.77280451833,134094.40574290385,150700.0954889888
8709.101902601908,11124.105218174183,16941.583797709394,26457.853031947176,35218.752814887506,45498.322973505725,48124.62291296696,49311.375490492246,62602.554264310624
15948.7751295334,29587.53863835332,42509.95841588616,57871.5019372323,74088.15489262012,89808.72675132072,94660.15084604961,97313.90911499574,124558.95373604196
22596.113989351354,32153.99821555892,42748.49693577471,55368.05884758835,68610.7850161417,83543.7660245379,94702.07368204583,102329.99547681301,134940.5036246474
30992.23178778843,43450.42588097719,58037.846644543904,73642.82810525857,88688.23996313431,103229.04253301592,114290.9868668126,123774.70567400714,140876.6165323323
29552.75371499228,38676.31590778361,50237.012127070906,61559.72643912052,71628.39857966811,80633.65845370885,88841.1725978737,96656.07566882021,105056.41668389643
20885.336247696167,28889.982300511612,40222.48304935108,51897.54845252083,62307.68112542554,71999.8646002223,79418.62594018217,85453.16623065676,95731.60881362196
42087.41725805235,49804.114127709705,64571.882848393085,80713.31274251115,95741.66922580042,109457.68211736731,123987.30502325928,139131.43695382765,153026.03247349217
-2070.1725106945337,-2581.2532262611726,-72.37580524923118,3682.5093512367825,7531.992658180725,12609.5273001803,14503.774890609286,15227.886460989472,20890.428987693922
62861.78181171804,91170.71111913209,131115.31666260303,174664.5857804555,216056.64591721757,254857.97342832308,293765.04730047606,332406.34716273274,369155.8808652749
22800.08989536378,30529.972395753626,41312.41823361225,52714.219576586256,63349.268577850875,72891.97206566464,81010.60691855621,88920.16815351679,99510.62157768154
19057.705544039676,28978.94452986087,43719.72531818807,59731.611196494145,74741.18077081628,88911.99704049254,100861.67610774486,111828.25346904526,125023.8179179024
8083.440506117675,8620.967669012374,17009.743179179066,26265.860827477332,34593.978836020135,43203.61775757863,52549.37054250533,60875.330541330884,68735.1587751855
13509.53412686039,20861.60542158754,31703.36834009127,45044.09681203732,52514.48553525331,62044.32763004108,66976.79458094476,69961.9929158929,90588.63698594316
9725.723063345451,19375.74216608348,28662.518792985386,42937.08554182408,60136.234864521844,80847.80047475142,94976.65319624453,111519.78194306274,132821.3907971448
8294.844546777496,11775.528563484271,16614.314773558486,22077.194118744126,27362.597058131316,33238.33621653805,35925.748525479146,37542.76320323872,45495.25617936517
11921.103141705149,19769.84549438886,29491.930936687237,39944.996427923434,49792.86271709795,59590.4353866268,66936.21900518995,74047.27499732097,83173.24200280923
41517.031067206095,60509.67462441365,82313.97132648295,106363.83839337408,128983.93889523364,150272.3007023022,165894.2312465526,180537.58203960268,204064.20245925835
64926.658121471715,88220.59696004374,129040.40142287819,174237.8001641231,214767.3492211386,254423.91929938507,290004.6764089156,325312.4283720562,365810.3719233209
13747.288534109182,24273.7572986675,30769.79503384955,39403.37108442287,49506.254196994734,62859.04404726155,66337.03348709871,63218.45461902311,110543.59129852077
27316.606532184698,41031.40719916308,52640.02265197391,67051.63494781303,81586.52694084404,97418.72188102653,102155.71289902608,107490.86158510527,128135.4655712772
18276.86863601112,32096.108688918343,38564.88396091024,48672.315343479815,62219.04500711016,81685.05364351415,91212.19502880995,86946.71793832752,160333.97866026525
6808.26057066897,15261.951207660199,22131.79648552057,32174.83501380267,43517.22544442487,56100.12438266282,61189.032673818416,65300.26067447872,81321.90994269658
34643.40941624871,45654.42040051532,71788.06833867668,100791.12577279926,127096.61947684942,152459.27950870918,178321.85841333694,203944.37062175444,230364.48371061898
35116.66626006021,48944.61869245154,72784.63184315647,98093.50961867996,121910.55557849852,144189.58806155543,167731.80196312608,192674.23630690732,215158.04474478285
43032.68065086271,62646.897459758955,92172.43997691589,126233.59017996963,160409.64309960674,193399.49651515714,225301.01482061058,258207.9540865135,293630.43317886424
2127.1843072637816,2982.6563198035237,6292.267336061275,10250.647092581192,14211.020450771644,18278.308568678032,22269.800040063703,26652.33296715924,30860.314214103586
58029.676085602834,73883.32102052176,117484.0523807908,168122.11019271775,215229.17666161712,259358.0936120298,309085.50159377203,355596.67164432904,411141.77050990873
19115.96533316996,29278.90864626736,40180.22529185497,52552.10456725292,64840.040917122955,76711.42976178977,85296.13483720261,93284.75279416578,104962.74313516331
39732.7863653883,60044.330213129,112475.34619149154,178250.53224072504,244215.45196971225,309753.154275985,378755.2038636626,447654.3886028983,511013.17145249347
-19681.05602422794,-22937.92669693821,-21787.184529109843,-16675.094755361486,-9138.97570177126,-2292.7524698610314,-14489.250298993735,-17790.53077261447,-9690.591129471173
3012.5245996473636,5502.628162846404,9795.917862227689,14633.44113195883,19279.75663708938,23734.10563696139,27788.391063620467,31860.640167615158,35794.55813282761
21524.67659106689,28705.089721468557,37331.215323192475,46698.262669859636,55658.259758295775,65240.70781867545,71819.78703744957,77063.6859950207,88276.99018307717
26179.198205916273,36553.63547397769,46865.55208667613,59013.378786122885,70761.15667011648,83513.2503841026,90403.92328038478,102039.1619558275,143405.3504489685
20333.538273288883,35878.606443907294,45630.944036848305,58387.35985225239,71089.31441381802,86394.80528929594,86912.67912547507,88994.81903384188,101099.4702667282
16390.94983734296,21532.62070558084,28044.749448183342,34965.906882173564,41097.44446173854,46932.46807883664,50943.685759286636,54839.61205485201,61650.262096785154
3118.027853932043,8395.15798584162,16411.153355054365,25900.487817330773,36357.60297652447,47663.3504980288,55534.51591041954,59113.8048071496,81239.4145207539
41806.4209404618,71554.25178578275,115261.37905363126,171017.71191093852,229720.595698087,286693.2931398911,335362.47079623217,382391.49504571647,435748.4656579328
2215.5877261791143,6423.0352625646565,13444.471775933729,21760.89415668058,30292.54568098318,39020.013623302926,46800.65865477494,54976.71792644625,64195.26854788147
20593.168036497027,29000.723984237375,49433.3278094616,75192.23721909034,102892.25700283448,129451.74688061069,161130.4745642333,194218.89107098532,216205.53654632164
45672.91290962077,56873.19022079217,86118.3434322556,119700.23032483995,149580.39985843803,178784.21529052473,206437.7475816419,233347.5683331396,262771.9640011454
15440.256038331447,25050.249643202,35579.857194765726,48312.536652912764,61603.29114584725,75939.50675459491,82827.51222438544,86529.81916000425,115996.78438312594
41103.00551903389,60105.101525128186,87437.5325084908,120456.47576109429,154597.2593993805,190589.034310345,220611.14462081762,251959.11446644992,289650.48779648315
12045.159625758275,16088.139189939882,25623.951124563624,36648.77565182969,47223.20478850604,57038.37106948561,68274.31966239061,79634.0242855354,88621.66281367099
24377.064322635386,36491.487870545854,55512.73724147366,79071.6384419833,103149.60680451496,129979.30620033918,147666.64074369354,160662.32408288962,200112.013683075
30372.24336133408,40523.28324505781,55685.62911347557,74589.89113551605,93775.79551703854,113694.9950233525,130665.98602546111,147442.3776388732,169331.81088879635
38353.14449904947,60265.36861893927,89062.55689710181,121260.1682055298,152973.90130847789,184585.78103074624,210526.59449410264,237491.04465466272,262134.65218002035
40101.37607322465,54737.41336519895,73022.95328645212,93736.26575881377,113403.57251959207,131842.297450306,148760.39984111936,166944.61711690624,187819.79209898994
13422.957748480725,26208.768448105144,41348.64118011718,60424.581322942526,81117.02341322515,102588.77398092257,120641.09063642267,138487.6184907477,161246.7584122942
57998.0268878874,85244.75212404045,128746.63934393728,180582.56418367723,232697.76998968556,282249.86232707574,330622.8762321162,379241.2619499298,428183.4690602716
7083.756424712691,21273.36033328662,34177.54406577954,54328.03225630815,77402.71125691211,103982.13827123438,116155.99074256782,122106.56244911127,170866.7602845985
31675.35830605647,43345.02401961789,60383.6788191536,79223.435468803,97375.4293961921,117330.82472132232,130519.90760825266,139808.1872924464,178368.29718385238
29989.396410140635,44827.089825756455,65765.54783833557,90281.21243560412,114843.896443769,139572.39201332862,160606.28689298045,182056.98259478618,212507.0096925798
41904.473944582394,62407.40288683829,94792.23863075605,130487.41988850213,164472.96831345937,195858.1788569295,227605.76482998906,260455.01607931376,290984.72666380386
25285.94568040206,42719.40911328882,55259.429041073156,74031.67070642565,91570.4795252858,114631.54531072955,106479.08589994369,101364.65649766599,142312.63491476592
57192.81768450663,78835.76367167631,115296.1803517415,154678.1187390258,190084.3895499958,220579.03854429256,252318.30314379113,285668.7178406107,310825.4390995178
55213.0953966007,79664.67383044257,107235.41287028318,140140.7216286872,174703.56527298165,209591.4981926292,241380.24792446604,274330.3992080034,315027.05209849426
41924.457401857566,68399.01501072053,99363.6046245422,137116.71561855063,178085.0684648717,221572.55948967658,260084.49903118145,301007.5543165424,348877.48878342635
-5175.400144148215,-418.7944109522151,1349.177333815463,3969.380293194627,7809.52873657153,12739.904041341142,11851.776458236558,8529.586605708835,23835.295099116986
11256.197025300778,23187.42710682782,38762.81846949269,59010.37567201941,81598.06573227944,105644.86211460679,126146.54522139422,143559.4135585016,183928.37936585484
10890.692456708926,20786.439939723972,29023.572667690234,39406.24027799454,49491.341335971054,58552.05114541445,65038.78874601232,67757.52681733451,79355.95484680001
25592.26674421924,33633.49122237395,43227.466598009305,53889.8562043719,64024.95278065799,74181.73675679875,81675.95826715473,88296.9293803338,102197.19527992091
29753.459442952142,38172.13128099972,56723.51349059393,77722.7498434485,96567.79372568855,114389.49750976975,133439.0390637156,151826.12240831225,164773.12582712757
35409.690157790785,47495.77490809697,65901.63077807805,86341.16270812298,105585.48248728481,127550.24706242493,140647.67740350353,152506.9147784837,178839.20977824155
53331.20881914624,57666.04242623175,84816.11050063351,109303.2455063485,125784.19721389815,139488.01249781318,152065.0522905874,163020.83650880895,174055.91059781687
55302.05744126957,80530.932195112,121974.80826792037,173075.6497500972,222619.82028086044,271636.55622174824,313073.5800654989,353935.72122817335,398983.6151457504
47872.44505794019,67168.45931362665,97950.91078583943,131037.7970480109,166438.89565141097,200195.7657849718,233703.65306177124,268370.11482291203,306522.6056053676
26822.386524275804,29518.83983603043,46897.09395466399,66339.20639731942,82649.42645048669,98844.68051180664,118875.65370920567,138289.76597078558,152725.23089613012
26424.233881204655,47072.9839149287,71223.77309250967,100739.06993819968,131396.43155424367,162432.49300799222,185580.7693790097,208881.37997579682,241912.91875970806
23582.546241007545,36194.49949365892,48480.543548254966,62525.47538291461,76643.95711374065,90841.52858345782,100377.78889527205,110031.95449971543,125406.71725960202
12079.203441303522,15622.391133165738,24233.354277515722,34203.02028465992,43609.440636985666,54562.2895707494,62746.5958956087,69695.49138427131,82378.90513350228
