2020,2030,2040,2050,2060,2070,2080,2090,2100
71748.26916462678,94438.02778436383,121027.41182748823,150333.84804404902,181777.09807238803,215666.36862777226,252788.9986816876,293665.5783313152,336753.62646137975
88656.2302709308,117706.10524816919,152198.59506710139,190483.04077391292,231666.99031151825,276005.6410200714,324010.5294671665,375525.1318838658,428945.2435226078
144539.5255785135,188305.43288104032,238960.70554908743,294549.6702641485,354229.3095779014,416915.8822350391,483030.4910915008,553969.5474206643,629411.934482407
118609.26186253106,154867.50161289494,197118.20970235666,243697.4310543968,293884.5693328306,348175.98312693276,405694.1698507308,465732.54743374954,529043.288187828
200054.27541266277,262084.54098755677,333502.7071559746,410933.02124924783,490680.0978083449,572338.494877305,658398.3901094147,749257.8034039638,844636.3313727342
126307.31718632761,165883.84650451876,212185.92695337778,263596.04022303293,319261.8374314931,379510.16043097153,443233.47018595226,509508.51727343653,579087.7102527057
60633.28468831979,78586.8299456487,99331.14096470425,121795.56307071605,145419.47651948666,170332.0178711293,196970.80112320278,225369.56509788716,255810.2348731332
85881.44223455159,112519.02235156577,143527.275410885,177270.9416140683,212859.1753988017,250462.8920968753,290633.410153512,333329.3523351122,379099.5905783675
102338.65558620624,134100.78916555207,170970.2271306793,211326.53858057893,254454.4885410672,300935.536177999,350299.7099277318,402101.0135133808,457160.6303310349
78440.11748742306,101453.72429787654,128295.306347593,157885.01489425625,189662.93932137135,223810.06037207466,260794.37786982418,300677.80468194827,343667.0251600442
85563.71572909429,111298.11423491681,140955.02983396105,173099.13737332035,206942.39338411257,242607.5944848174,280690.5733890403,321465.5829712695,365912.59936911566
141268.39680401553,184293.16029199178,234060.41946413956,288461.47937045805,346451.7834554558,408649.32442608476,476422.9002522946,548003.0850283947,622312.2612037128
90275.9617901051,118523.49395636449,151231.08769496903,186649.97992223437,223892.1413214365,263366.4109277809,306231.630606829,353307.91456067865,402415.6866323437
98701.50262681174,127822.32299985146,161407.76780114375,198112.02409320697,237297.7307455002,279365.2358494527,325254.22184377396,373718.0183506485,424106.46636345837
100325.53577630816,132268.66455185766,169653.65318526418,210856.29052554595,254995.37767847988,302390.2236481028,353876.6219207118,407869.22427743615,463534.8815715273
141704.62047131988,186894.23831002333,239333.3855526799,296405.0562590754,355120.35810051754,415174.47569366137,478595.78565433307,545504.206547046,616220.2620399699
57532.7245421071,75278.10947907626,95932.94998768382,118516.22967066107,142504.73400366906,168047.19660196436,195560.85303841208,225078.73612693237,256690.86016530136
465578.0255054182,620975.6000813071,824278.560473483,1.0889288480916724e6,1.4342789211802417e6,1.887675018800599e6,2.486343003130956e6,1.613534093535386e6,426417.2787797534
91142.78998249912,118211.41695953769,149660.5529963593,184211.4430706327,221220.3858451521,260928.95643803797,304039.33641871926,350922.2739066274,402171.8040829275
135645.62302210194,174784.2268487409,219864.08914071304,269136.5467967152,321765.9794906608,378188.63466583274,439410.7617319548,503664.3129017602,570187.3722469313
126797.87734973845,169484.99012548084,219702.13855568282,275317.9554883962,335239.97288554313,397958.5804384828,463449.63335301157,532818.2124565679,605821.5633099378
133871.68037279134,174607.55523684953,222292.98324704688,275162.73751535424,332366.66170601756,392680.0693322308,456057.2098436967,523330.3029849547,594555.2036378626
98830.48545918695,128787.36309738693,163564.9123052422,201669.99793616583,242286.01555626097,285612.1089577163,332394.64719555236,383018.80252801155,436055.24044243695
123723.5959227312,164293.10007752164,212135.38186749342,265306.7908367602,322798.81290914834,383248.582149997,446598.6262920463,513718.40382276376,584368.1086152873
140672.69958478006,187531.07097665424,242683.20093451848,303730.0867482779,369212.9394070866,437272.9210974168,507610.2451642383,581184.8533540954,658171.7245909511
101268.35886793805,131621.27458091485,166561.12252886285,204271.09077487222,243833.9685272547,285645.9088947101,330730.69218675315,379619.91147376073,432870.4083138663
133517.03574385052,180074.7019790326,235227.55142362718,296584.755073767,362533.7233661094,431195.88811929163,502075.73791505763,575726.6567786771,652308.202328353
126013.03168766302,166090.1380080823,213406.81419477955,266239.77320786717,323743.4130037483,386299.95425953844,452494.8552503755,520856.3607306035,592358.1026647697
165080.63749459427,220003.90655073477,284219.1171116574,354905.43020137335,428680.73166690307,504681.5932302113,584276.1069707118,667337.3008990164,753689.4540149497
100595.34719338291,133278.06010048243,171607.82115982735,213974.220235027,259443.4306543109,308174.81293143553,360764.95042656275,415307.5479284466,470925.37931149383
99751.00115209585,129509.72411549224,163890.23575538216,201356.8273608332,241123.98487821428,283456.18238026346,329166.93411465036,378652.8101187805,432513.1732209952
93680.26463414583,122163.76741041866,155531.66085491236,192497.96910283546,232368.67530609787,275316.5426137871,321816.2462618917,371877.455824262,424441.8493258057
159862.07692789898,215361.56763193524,281144.8592503814,354411.38921344164,433385.390073699,515959.4163990617,601626.59141755,691129.7365017871,783841.022605327
102068.28325875186,133979.56788530241,171768.0075196998,213687.69598422627,258849.0737038998,307593.9746244324,360725.1625220224,418531.969637469,479253.78830031527
135305.91297133258,586115.8434614667,1.1842473320307308e6,1.5678859735610613e6,2.0683760949620474e6,1.3932846350989658e6,467611.34200094285,535105.8656155475,606113.5008956138
90087.89081304581,115644.46740721825,145388.45711499662,178463.6513963715,214463.76112376037,253734.749769565,297079.32816310157,343561.9763426046,392533.3729218849
102657.19854736519,133208.8322677361,168598.5121778367,207116.87836820743,247919.1767123086,291381.8573712292,338420.6360272815,389572.7421632877,445265.2366819533
130745.005481965,172735.5873225329,222314.20439975662,277730.1202251588,338073.44065969775,403635.7344344658,472985.32980341674,544778.8866433755,619601.3535619659
130532.82327732239,170908.72471365554,217480.93187277054,268109.67218684836,321920.20326246886,379735.69837582734,440909.95664905955,504711.3544324115,571823.010091518
83370.58784600956,110302.24059960822,142022.88297536544,177079.7670823115,214589.05768798897,254636.4797408947,297756.76584911725,344190.821459898,394562.7755092368
166489.20100356382,217793.90502986303,277412.811643336,343124.0588464147,412166.45472583396,483912.4207084124,559957.6007565963,640350.0753358819,724758.5675679478
100203.48920484234,128928.59420834604,162148.6472624773,198701.5650946059,238000.3031256736,280342.88649919233,326514.24782939634,376876.0758538598,430011.8857146397
171915.11496557383,227669.93525789614,292654.45668733417,364109.84644480166,438701.5813623796,515717.0461479422,597057.3232835853,682914.1631640107,772799.8142045033
98995.25993298113,129242.00132027292,164287.26734972443,202517.074594165,243152.8605885739,286659.6738204248,333977.884991726,383773.6162313409,435192.03036017774
131797.83380567806,171412.29156045808,217469.44601428445,268091.83985557995,322440.228851715,381219.02867804724,443735.0346949046,509117.3325947376,578548.7526397784
73667.301921763,95813.36338242257,121628.19649238368,149965.11394464597,180241.52177418134,212711.88239460107,247986.65066921283,286353.0484137329,328043.7377443462
86913.73432645174,112672.02787295479,142453.9950655342,174880.14686265332,209202.88945939648,245597.139846261,284710.4261133829,326799.2187293981,372254.8344869242
130358.3185042238,170253.8623009914,216536.33964566814,267267.69327573036,321579.58952643164,380055.2545861325,441900.92099783546,506404.1213067109,574841.566475698
134776.38255191885,178085.3383417807,228384.10999667482,283432.18249134906,342211.060029708,405432.72153036273,472182.4947771649,541656.686556529,614817.6322007612
99264.71834129818,128287.35428034051,162536.48472709177,201303.2767520143,244183.51739140286,291373.4087040926,343413.9132469376,399035.1468458208,457301.8454412882
108532.59654812953,142138.92132995528,181566.54866516066,225245.40085856948,272328.5710615335,323087.4423158139,378385.64271846414,438724.8185084532,502224.6229948574
102643.80819823327,132357.62963191717,166845.71590105182,204729.38160395704,245361.80670671255,289143.0533963392,336955.6140002862,387287.9878325715,439696.4180162195
78073.09345751166,101392.94635586897,128326.04659560567,157499.85968738428,188242.47358151447,220882.07920500648,256208.2759392839,294650.6959868644,336652.39517836546
91679.08185543815,118720.34837362435,150146.57525307604,184931.73259846203,222539.58289989835,263195.8212315779,307591.33181349596,356159.7235228141,407726.1053509147
53681.61261905654,70529.46977035716,90232.812659208,111863.28803516147,134907.45834896303,159495.56674759317,186061.30514368246,214802.36279092246,245611.947745326
195416.9188440069,265033.49543151056,347695.7039523989,439701.23817266175,536341.6713164885,635980.0566301567,739673.4220282668,846768.0475816564,957117.8735438001
126388.17798767814,165510.5546323182,210931.91175893566,260544.8762421714,313342.6760024392,370016.2302469605,431960.2922605194,497286.9399292646,565040.1625301433
142243.73816288207,186742.627722495,238245.78125347098,294630.157637803,354861.6872285217,417625.36974423705,483027.501302742,552216.4464572114,625133.5682440719
147058.71915851472,193570.24285843206,248134.1715223577,308617.03514510585,372313.69499892683,438672.3281137388,509143.00555423554,583692.1428371469,662036.1934390645
115822.58822106435,151530.64912886778,193430.91230147934,239882.71008083987,290027.4072665804,344214.30328442925,403404.3355593262,465556.39640535525,530152.677808927
141357.14012940694,186680.2275314595,239526.7387089623,297448.67163266847,359256.4380480747,425541.1974469898,495431.20664728095,568275.9372144897,645288.6826448363
97388.79924450173,127989.515034593,163463.14375699047,202111.27156237277,243063.24244109433,286682.7297959749,334091.36011032737,386201.45749442454,440883.0954397849
111685.92978732017,145987.8442957066,185628.20763829432,228659.0437554728,274051.93643352273,322116.3651868646,373869.86178513814,429900.63463310676,488269.39956165623
97792.8701362261,127450.49918850188,161857.2179394727,199445.4111901486,239400.03615477408,281953.5735469117,327828.9460502424,377367.3709316185,428936.9890064246
80934.67160504969,105644.6724641675,134484.94765641447,166121.6090204817,199823.89339529473,235700.72690300475,274210.10059792956,315297.35185187345,359646.7274468986
113336.6435033828,150751.6824360379,194769.26858531928,243447.15261795552,295757.95680663874,352071.6229685767,411441.2807841382,473148.1997022715,538054.9221219872
133710.8162489545,177708.84544906573,229633.34901330998,287558.9720827805,350395.9708860021,416634.35952309915,485973.340510709,558979.4351248746,635591.3040128748
112895.4203884969,146257.09025765717,184686.34837198726,226815.29961378133,272029.19390848244,320756.3119982347,372266.5796092218,425891.4741975443,482626.64587306906
96902.02867146206,127456.06999601904,163145.9545280313,202310.46633697435,244028.84125588514,288580.00348721794,336827.3914537847,389093.0303338556,443675.3588573203
111914.36263542701,145470.91598612771,183963.2862534396,225488.8084123392,269242.3275484861,315910.1256038819,366914.6863055638,420710.0506634093,476730.3606040386
228465.48929276102,308668.9010302181,402974.9910419957,504871.4417743011,610369.9533849033,720304.1170809937,835834.9893965479,956920.9477313175,1.0825374074194287e6
99874.90529899095,131102.56677321106,167821.522915446,208728.86493789504,253166.23933150416,301480.00702284725,352982.97313992464,406986.4736887467,464235.8421438496
126124.46422938506,166992.82443780667,215095.49921662343,268534.19371084974,326340.9326817753,388955.48969900724,455129.9201542185,523605.9276240087,595506.5663637463
105715.6764660854,138117.9560119637,175801.30758838012,217023.38157313847,261042.0510074769,308485.92882252345,358955.8362560817,411986.3857815702,468274.4895063351
68310.39077239762,88903.61766106459,112817.89533930979,138979.48154509862,166833.46055927954,196591.09230845055,228799.8302182468,263644.21773030056,301577.43482589145
51020.38415549308,66086.54199662592,83504.71949274253,102532.39226751018,122768.06748011592,144320.3772782239,167549.1296637826,192548.913519905,219394.22545250057
67946.30167326197,88457.96246407484,112266.8323019515,138198.27466458437,165634.58915336727,194765.06132952304,226158.12872000108,260035.76780086686,296378.67353939015
164749.34111025854,217980.79875321552,280054.6006497892,348368.9427327259,421676.16085005365,498395.5644364436,578744.2388499926,664139.3221356007,754043.8808732353
82442.66730641497,106570.13006395323,134517.58034774923,165015.95351721288,197418.51026969822,231977.991811548,269261.90710934094,309339.1903025986,352358.10085963504
99736.15596523669,131292.24873730523,168163.22402704426,208907.34166087175,252863.86394816352,300477.5453532613,351061.4767954846,403974.179160276,460073.9819357945
156027.27993227233,204482.79473469727,260627.3218690132,322272.1233382346,386654.11767057364,453167.2269151835,523501.6711521119,597885.2902745955,676111.6048751473
129755.14332444068,171827.35933705547,221535.3345515271,276758.72656174336,336435.6665567502,398939.61736044043,463652.1320919009,530697.996154423,600689.8120637215
170314.59681190865,221862.07540448528,281259.28207725304,346417.2737142923,414691.18050648225,485562.3281301855,560677.727714129,640193.7047012552,724136.0856929808
144161.05228584853,190737.97453347075,245972.63283192454,307899.5450200536,375516.71943115874,447258.7016552936,522882.3356970988,603158.5465167946,687688.4433394913
98378.78421627166,125645.17200715441,157249.8409857364,192526.65099925635,231114.80651012668,273161.0360450968,319111.6337605615,369163.2164331698,421882.3806711776
168478.87648150316,224770.3076079176,291156.012809774,364913.7747650701,442607.518991002,523335.847594084,608702.6938251437,698579.489903101,792706.034916152
74919.95605840988,97777.76369611331,124345.99527731766,153398.4776136447,184266.70302009457,217119.42656224815,252531.93364509507,290717.1489474332,331969.61664103233
117471.18002330093,154692.95242332452,198257.47693396642,246058.11367253814,297054.6700575998,351806.7569252783,411450.6078771832,474101.98128380795,538711.4720557778
93010.9801883085,121871.00649607903,155099.8445706641,191010.6145751673,228720.5603706165,268519.9684708147,311219.7758362888,357087.82525399164,404467.1857820558
92352.41095428873,121241.2101007307,155064.78100245903,192268.31318443472,232039.24080043726,274667.61528730905,321040.73521699593,371721.36159294593,425127.62151517946
192283.96729861866,248323.67153260956,313372.9177568613,385583.184687975,462404.14879189077,542967.0444939478,628220.0313165875,717694.267260042,810887.0716003017
49614.60079798786,64678.370680722146,82229.67311277964,101454.59264775156,121892.2445712749,143643.66796262277,167019.9902235766,192009.66882866778,218698.96161981806
91666.8163143477,117296.3697506146,146960.19990374503,179767.7391934112,215295.17368424207,253809.90561169147,295945.5167298703,342059.6528531051,390714.14462594804
91004.63667569241,118235.5780114594,149974.20653119677,185102.07021986292,223094.07850963448,264316.09459961206,309658.32778370666,358062.59668794554,408528.41045870975
86188.26025447264,112289.84848172564,142312.24895248713,174594.02035557886,208268.34954282118,243630.20296253834,281423.8399761623,321895.4103422847,365277.51986443053
79785.53349050264,104294.44413010942,132777.24019205561,164072.74315782535,197552.35582120426,233416.9994671752,272212.66822557186,314096.1766518262,358259.86919426534
83020.44877193632,109122.97416798145,139473.8302211234,172542.4600586404,207537.32486227498,1.001117010830773e6,2.0580734151267323e6,2.7120668990962245e6,1.7428180889444365e6
93034.40389932308,121729.3008442844,155250.66114487138,192398.0076252445,232493.48187428492,275673.1773597644,322553.10034507816,373557.41206483543,429088.06163799664
100798.03987820292,130642.6749189938,165008.84090008464,202493.44006847736,242454.22238903373,1.2020148901029904e6,2.4810237331568124e6,1.6158279225349396e6,438006.08738510916
78807.01156289576,103075.99599081045,131318.33201496265,162414.28641056007,195729.9537547583,231404.20149727003,270022.3504299504,311868.40291744075,356989.72412090574
85028.03100141464,111836.12370505338,142971.89945526147,593379.1386895699,1.1891724090588961e6,1.563395399207871e6,2.055993257817916e6,2.7070223703025896e6,1.7441070159206474e6
174523.04011513852,229863.48329761138,294461.6882819977,365861.02116885653,440788.27448580414,518419.3016790092,600578.8428027763,687261.4820865904,778604.6836946278
115646.01507349414,151213.33246234182,192821.9434669289,238818.6411043004,288462.66259139485,342359.30399051565,399660.44572587183,459361.00257844233,522674.57439930795
139029.28827274014,183720.35079053114,236263.75240869293,294236.9656900036,356310.2163774738,421191.14675475744,489090.0089561542,561107.0844662916,636810.4347615676
134393.50740460563,176255.58780064984,224830.3192958535,277787.76407911093,334103.473890707,394637.7505937837,458826.7784947058,526021.005500146,597359.610439925
73564.72478989819,95568.687776676,120914.85221631956,148368.7606641794,177290.22591331135,207887.57199620758,240794.49819540858,276282.3964429704,314968.85454490583
88232.90878007485,116298.59821963767,149098.66131544815,185361.7174816121,224415.141431876,266555.5128208844,312739.49431774794,361963.1446838161,412956.5261136944
128606.4718275962,168126.89751388854,213983.24112489162,264187.5710062464,317744.83227589336,375212.3974616537,437930.42710212164,504220.47274326254,572958.8076286551
172585.86086501216,226759.9337007528,290124.48143696686,359864.4314317991,432611.2654303593,507829.8513365245,587474.4260598725,671428.7764238436,759408.0345292238
159625.29442271794,213141.4469311612,275971.3848214423,345710.3040419421,420807.6794864585,499215.22440063534,580493.2211774687,665527.3131621147,754228.5146704919
39694.97700625,50761.60257525925,63480.8031489697,77387.86058925586,92213.25273517183,108010.61697819192,124999.38687970166,143238.12569689477,162765.48782267998
106852.07298668216,140617.51564076415,180142.08252605062,223905.0853725688,271202.7729858066,322488.10537538084,376839.1316486078,433407.55987660144,493048.0008325078
154438.2256175594,202085.4413915381,257206.28371781862,317590.90778192645,382084.42491259344,449233.6770100192,519050.2575136139,592471.4489274665,670262.5310783463
87077.13629909969,114211.33071821972,145833.34576578625,180351.79478982365,216905.05297332973,255703.16804501595,297389.7296655559,342216.07505310245,390372.5782519495
97198.67963986307,125800.0907412501,158906.84480508283,195059.97799442254,233507.73215319484,274536.14589890186,318925.3461601445,367049.3610655524,417350.44372042397
93422.82041289267,123941.8515374751,159706.660668332,198843.7761543856,240356.3219139215,284639.0763714077,332756.03266300994,383184.89249979693,435109.28141500056
166507.66208838165,220322.0088737007,283094.0011767879,352290.32311664877,426439.84101934504,503780.9824329795,584502.1813422169,669961.0127303838,759903.793114627
148623.16085701404,191522.7109059666,241067.37184712675,295635.2139516196,354538.55588901474,418377.57828079734,486481.6296572981,558259.6145955804,634330.0429180416
120711.0955939904,157672.11535576382,200786.40649681265,248182.7771535769,298971.4182698886,353756.629638806,413766.82740849315,477105.1972154538,542804.6846522042
144539.5255785135,188305.43288104032,238960.70554908743,294549.6702641485,354229.3095779014,416915.8822350391,483030.4910915008,553969.5474206643,629411.934482407
77063.23892151637,99651.33635819722,125777.40241109242,154333.45404184703,184730.57878211665,217133.0928963225,252065.09118118085,289662.5917466884,330664.6577536389
125782.0411184215,164482.0434067611,209474.8191126022,258730.6752723091,311439.063756063,366601.67683029035,424542.5222647075,486468.6856089722,552313.1772376574
170204.00541048363,228375.56826800766,298116.3164145594,376812.47646954574,460914.4072304098,549061.6096341423,642314.3925874046,740100.1283255548,841828.3067596289
125228.26376034284,161959.01762597822,204003.48930452496,249663.3161536566,298239.93810204323,348851.5973373684,401826.9487151024,458253.26204814203,517982.9367227579
84871.82810184167,112155.09598271607,144072.5988978543,179043.23662034585,216148.06917495362,255578.39988023296,297992.4289061938,343673.1081213971,393278.0715323313
103214.43468659394,138256.90460808895,179771.4395022235,225890.88330695475,275662.22867281496,329381.80881544284,385766.8187545114,443601.9782707826,503924.7151069128
161911.5158841277,211279.7974933918,268878.18005536176,332704.722862156,401813.4103698023,474894.4486120454,551762.1328194258,633102.9700674037,719054.925288241
93647.78720295055,122875.0380924192,157113.3555512363,194792.41816319712,235145.71050966362,278605.0357477549,326183.6647099474,376525.06959638244,428757.6030160544
62761.62214428279,81342.26611445742,102804.6206743342,126299.72016692202,151404.7030914637,178338.22464800786,207683.51026608513,239812.08612286102,275094.1246976166
79793.96780955893,104956.2386090676,134257.48538188468,166540.16915469104,201190.03415615926,238477.21999247832,279200.94859929016,322198.8304809873,366883.817301133
75787.86123862372,98560.12705897819,125039.06628902766,154191.941713024,185473.46743293558,219101.49594340136,255693.1219113637,295550.58587618754,339358.17621832865
73332.95953390669,95784.00935598454,121991.07071324103,150769.2008493772,181462.5483005526,214189.1111041652,249429.50541483526,287337.721404286,328411.51798792765
87983.11368664974,113508.45825648398,143061.6907756196,175536.0307463129,210421.5838031302,248113.14445358375,289539.90048227547,333618.3804051252,379658.41869011946
142816.96732382255,186999.73844347073,238137.03837648837,293834.9539450353,352854.256644985,415679.05613912584,483621.2275752983,554690.5254173273,627801.507755099
118800.88006486683,157799.42579604982,203530.59092483993,252742.23586582375,303554.5865623553,356611.2153023,412638.1544239568,471588.76840027364,533427.0544744188
83148.04557763899,108439.29050908692,137851.03285145454,170190.1561316033,204879.49863322428,242238.40460070706,283032.70299291424,327727.7590295505,374593.04720732564
80934.67160504969,105644.6724641675,134484.94765641447,166121.6090204817,199823.89339529473,235700.72690300475,274210.10059792956,315297.35185187345,359646.7274468986
125071.65263089481,159695.99673313316,199485.38112188003,243221.4321178798,290327.71433235577,341193.04903644597,396827.9406279002,455957.5393417062,517705.48041723494
106777.38069522104,139345.56638577423,177126.61829901265,218324.68102397502,262072.41130638926,308810.4679752386,359623.95811417163,412947.61055470124,468014.6475716592
144471.23699110714,190564.57192117645,244427.52161916497,303653.25844863063,365369.27401115804,429015.6001262001,496100.0061919684,566562.693852719,640502.8531516092
156594.17427238345,208715.22470549145,270206.8483753106,338642.5217104093,412757.3075328937,490817.87214848853,572581.2281524441,658896.5434895412,749548.5137845976
52107.37777394483,66958.06321165024,84088.92840938251,102800.40436706439,122725.94027398273,143982.11841218767,166969.04059526545,191845.8292606221,218842.1355871256
138977.0358359135,182541.9476443144,233426.76413698334,289297.3010005679,349040.994857581,413321.16047591716,481302.59538174956,552232.4749831611,627327.5872205879
137272.89432610007,180208.32346387825,230181.3390894243,285088.79769326304,343979.976223008,405585.9974458673,470280.52116285963,539476.4086463093,613121.7452850034
115646.01507349414,151213.33246234182,192821.9434669289,238818.6411043004,288462.66259139485,342359.30399051565,399660.44572587183,459361.00257844233,522674.57439930795
97243.46344092849,126712.30963301119,161026.0773665236,198672.93324229884,238867.37536402882,281923.6362090952,328671.8396418371,1.7447075190195898e6,1.8001846749507247e6
109787.00154971235,142088.3606910352,179357.40168991382,219936.53846038805,263044.1759408162,309118.02684047236,359270.5002922877,414260.50212697755,472168.63001322467
103585.3023311851,133389.1156362261,167446.92896472296,204021.25468030013,242289.8725549252,282686.9850610223,326271.5312519216,373646.1461165124,424886.17938474356
119946.61731345425,156627.2522503584,199022.62767877002,245364.2333915242,294869.71359573375,348113.01873433654,404280.73797921085,462694.53085950564,524580.6359683217
89288.3722963153,116546.96327292996,148129.5756173784,182706.7498519034,219517.55534970728,258640.00692143076,300658.6618314726,345920.7112380334,395087.5009711268
123179.17219024495,162406.5328640586,208150.8268324289,258551.1424659958,312587.9716910345,368866.9855278592,427239.2382887036,488510.8432142966,553154.5144309773
110154.13937667137,143637.57272636954,182919.09889651305,226437.17925069586,273382.8412865045,324071.6753226732,379250.94980940636,439059.71941537,501731.86513006466
125320.4460418978,164506.23593943717,210488.77272172284,261573.04285964312,316997.5386647866,375646.2410900975,437288.33402001194,502630.58997592947,571752.8837049621
70087.23459230864,89763.12324470805,112335.35310701374,136890.59265397,162958.40741953248,190676.4090915646,220487.18501667725,252528.81658225603,287007.94130753237
129988.47520871194,167546.8338948602,210780.17271307393,258016.21827512071,308523.13274900895,362898.1495414867,422518.3224508268,486011.30739043735,552329.4427835158
152205.37989906338,197286.1475201504,249207.42846899907,306202.54106741224,366036.1579282325,428191.62927656143,493949.24478202814,563272.6251887148,636074.6069385927
78183.56195887884,101530.00440257456,128556.3194540542,158132.48681846095,189673.7610761701,223392.26072374565,259946.6811379615,299678.8170932394,343432.21210350987
173527.99292329146,228984.42475424398,293655.2544996697,364900.8402092591,439442.7659930336,516439.12408272864,597361.1920698619,681995.5994871998,770226.879140707
102657.19854736519,133208.8322677361,168598.5121778367,207116.87836820743,247919.1767123086,291381.8573712292,338420.6360272815,389572.7421632877,445265.2366819533
80811.7342965319,106343.65992461644,136178.7498375518,168895.53182919364,883216.026005754,1.8337949695733148e6,2.4224987682679333e6,1.553388421727603e6,372304.7396987488
142243.73816288207,186742.627722495,238245.78125347098,294630.157637803,354861.6872285217,417625.36974423705,483027.501302742,552216.4464572114,625133.5682440719
95755.3996845026,127137.5396306465,163952.72568956943,204343.69521278585,247324.60329649822,293285.62781330966,343236.95717704494,395565.65243346256,449500.5080476246
114978.70672870742,149547.09594445257,189760.0513300863,234049.1508196924,281728.86922445375,333342.4681174584,388108.13261250523,445314.22624806076,506035.50466021354
176323.4989767156,232880.72889422183,298381.90023351135,369908.7124735335,444023.4557598704,520054.9291402325,600037.2424144245,684123.0286165094,772513.4351483184
98870.20318155843,129516.799676775,165376.81284882285,204797.5141923317,246951.2862240101,292236.9421059223,341539.39289693057,393269.4651848584,446777.89840844506
83459.62172668439,109306.8053168153,139058.8900275222,171281.7709533152,205210.20035819837,241074.7418398899,279633.82847441506,321256.9990049065,366409.5518782856
155040.82996613273,204512.874420063,262852.59714040975,327498.7030827432,397224.14908445755,470426.7405438501,546850.6655862312,627383.9809689523,712299.5912142001
83572.37837780945,108710.49011125637,137940.9280561252,169970.93808312214,204107.45174396748,240516.67074112134,279735.3068571751,321950.3172950144,367853.51207993715
60581.51183973283,78652.36292321904,99768.02056541486,123033.05917478853,147973.73238885548,174740.6911162393,203754.79115702363,235081.26332303183,268755.8437062457
143163.4018201685,189231.5027486986,242933.2075880211,302010.23922370723,365414.39214618696,431650.39125752065,500571.0034100087,573228.5741441941,649777.1044264291
102643.80819823327,132357.62963191717,166845.71590105182,204729.38160395704,245361.80670671255,289143.0533963392,336955.6140002862,387287.9878325715,439696.4180162195
114237.61310793951,151384.88900765567,194574.3125069295,241642.28969656635,291349.8510782409,344061.7564119076,400957.80283624295,462619.94811158883,526412.2403253494
79211.8640753919,103097.51435869935,130757.21826274271,160739.03074311645,192327.1325356084,225802.49779027537,261913.57881815822,300931.832727063,343630.68125441286
89116.83271563787,116622.44167184923,148646.22288951033,183746.53851283286,221186.39875360468,261271.806227058,304841.53446208197,352369.59163824783,404475.8218746439
82250.355834782,106125.10848565173,133337.59425683419,162427.24252342182,192614.30469935748,224100.78649359389,257663.64137663489,293707.6295998541,332108.0112367651
58256.04617434429,77167.74483296767,99352.70745109905,123669.42768990537,149476.75360849546,176926.61176108004,206530.37780829685,238557.75019215915,273103.38986323844
67532.47067205675,87318.56796908217,110097.1480928026,134802.84564216464,160879.19816087728,188516.82641839486,218303.04965436598,250452.8702347402,285221.63944335404
141437.97411242043,186704.6208248954,239403.9182299059,297483.526347165,359863.4452879467,425045.22229960444,492807.96784360625,563961.1509105063,638284.8343680652
113784.1543970269,147268.37415535114,186475.5725726803,230006.3595727093,277156.8162626049,328299.4445319555,384346.77591099683,443670.40948474477,505527.60488937295
77009.46283823991,98932.78850750753,124325.51153327101,152317.62757983635,182458.83294275164,214939.18191875925,250234.6360315731,288463.05464944395,329797.90407807264
98153.96768979917,130263.46027343681,168413.69159785603,211104.71455795545,257519.48286988187,307864.36904459714,362587.9644074036,419268.05773478444,476937.2149162993
136269.2841944465,184034.4710150552,241177.70148895532,305305.2854858641,374870.650801809,447929.8276145127,523796.4216772229,602766.3026575253,684623.8583137784
102068.28325875186,133979.56788530241,171768.0075196998,213687.69598422627,258849.0737038998,307593.9746244324,360725.1625220224,418531.969637469,479253.78830031527
128055.10895543029,168392.93755908078,215676.55932991087,267821.78732463194,323871.2352959918,384341.0592622663,448037.298930908,513772.0620452894,583036.5928656388
108158.00987815516,139554.43087261444,175631.4784353617,214925.8843556816,256735.6681734491,301454.9940315776,350085.4641611243,403274.83156621945,459633.00495431793
63394.90935271575,83324.20516997203,106803.59502359408,132813.17702787157,160789.0412085621,190831.55547312612,223221.23598324362,257845.3157793562,295142.99550194514
94074.78204250894,124379.4513912915,159850.1570811689,198839.46025938046,240356.70982954843,284509.619659316,332041.6882197367,383380.05319227313,436674.101511001
141426.63414007847,185377.92163383297,236681.1770992785,293280.54876344063,354254.57058974484,420156.123089918,489650.6252781695,561477.7911494122,636511.9733375884
151514.95236915874,196756.44477486156,249249.7470184614,306930.2883133986,368875.79123343923,433889.6550666164,502078.6734902322,574435.7435104051,651085.7433761186
132460.22879987978,175324.45884043435,226032.87308677868,282419.33779930556,343426.27912601235,409519.97520379897,479316.4652469597,551346.2297955859,626734.3449628961
132255.23140233327,172973.264763069,219720.29531549482,270508.93456839613,324370.97769534006,381859.504461591,444198.71849598817,509759.45988765114,577416.7114659575
88232.90878007485,116298.59821963767,149098.66131544815,185361.7174816121,224415.141431876,266555.5128208844,312739.49431774794,361963.1446838161,412956.5261136944
132408.58620977143,173687.30656366982,221452.7751767032,273646.15152538,329352.5179124536,387434.44548074534,448183.1134555901,512812.6978777329,581243.8748119231
94982.72240343809,124042.22127039178,157653.59574406844,194284.01262383477,233153.75310507993,274624.3794979218,319721.1232640661,369158.0817497225,423313.192944132
