2020,2030,2040,2050,2060,2070,2080,2090,2100
159622.28385715294,208650.36991965794,269267.0452544155,343248.6588656317,432893.01816343126,540500.5775487309,664989.3534965036,805175.7902404608,962074.8853376446
125392.25052629861,165553.5710557776,215342.39600404748,276245.78725129645,350301.2745013876,439756.6225802649,546129.1100315897,666433.3190487053,799105.7639055742
187633.72170510114,248524.8118499807,324565.9791087477,418183.05624838674,532699.7917876868,668288.2144813333,825115.2627223334,1.0045313133134218e6,1.2060069589437763e6
272755.0193648738,367309.5752090899,485010.43608843605,626051.1795900235,791852.1240030946,985159.9628913626,1.2052273752198673e6,1.4488322951907183e6,1.713426692932043e6
150559.3472138867,197345.4458244244,255443.20311222784,326543.0014219559,412914.8315633802,516919.3843439357,640135.5683725637,779551.4183656694,933957.4630312332
200262.1353488306,259745.13040281372,333055.946710796,422292.1733743112,530182.0032555715,659648.1289692698,809469.196869817,977698.0107677534,1.1660324775011912e6
88161.66867047097,114540.07644283527,147102.75873619065,186892.9338937748,235260.81667332363,293637.4465555585,363093.58522828063,444200.5604463106,538069.8338594218
168068.80797648616,225791.4933576041,298175.5278229348,387835.0814478185,497798.22732390015,628035.91686541,778485.8180499247,949946.1480932282,1.1418160961336056e6
123880.74382460272,162804.00090518716,210875.52995967903,269812.28337408014,341781.64168478374,429042.5273880812,533026.5427658011,650641.3333893365,780165.0820932856
128731.313210555,168834.51102588282,218671.3328995181,279684.45134497015,354030.28046738193,444210.1173808256,551954.5446980789,674404.330579128,809890.358802123
113172.85068961706,147941.52276982294,190854.69544761343,243126.26503291613,306510.6588162718,383005.9222802704,474030.3537141599,577429.2824947584,691833.9066982679
149347.80608420633,195156.12747754785,251575.67876855284,320494.6425761734,404508.6347250745,506366.00516659743,624796.6555759215,758459.0678215509,908661.1640597517
191445.9741577413,251329.64204130927,325897.1138861787,417528.61625021935,529361.509360292,661488.3272507237,813868.983890331,987450.0119132466,1.181662843326833e6
78354.54262253208,102062.09918624141,131315.42735308615,166923.72451491887,210090.1963293412,262136.56857074887,324053.8024739205,396309.0969615151,479627.7419579681
157449.0529339884,205851.27305556097,265887.269381388,339542.8984171997,429641.59456239047,539269.0749077001,667261.7436315961,812140.455285899,975931.6019114561
112432.18274570111,146466.57374031458,188270.41183402197,238964.97786070028,300260.4687296349,374068.2369957669,461853.7117136096,564322.9741695705,679098.2315761019
101653.4868570978,131117.72217535868,167136.87620713247,210718.3140496254,263288.0540488021,326342.86549066263,401037.13700161246,488029.1526193039,588363.2690034776
168328.8835742842,220374.18323258503,284766.93141930643,363469.69421251345,459454.9429124116,573031.5690165444,704346.0207575131,854636.6038262038,1.0240981423787955e6
120125.04648608537,157543.47340134828,204211.68213158616,261499.54562944197,331326.8097588216,415810.9251247966,516504.6050089501,630996.3084933776,758439.5532397772
77141.76574951172,99582.56645071507,127266.8345339114,161042.96687897632,202140.67593663247,251927.91238239178,311450.4744670714,381251.17711287347,461692.5897377119
166471.58917019411,218598.88366323535,283199.5804386742,362455.81325217814,459301.8983020092,576641.5897385594,712609.1155196787,865110.4315928333,1.0356795149516263e6
108617.30952683411,141172.1064910211,181343.90377432678,230486.35659468302,290307.365645217,362575.9648677715,448751.70088759915,547161.3508188738,657077.4332430451
149347.80608420633,195156.12747754785,251575.67876855284,320494.6425761734,404508.6347250745,506366.00516659743,624796.6555759215,758459.0678215509,908661.1640597517
114017.52347824827,148122.27969671227,190485.9016482134,242469.6263372253,305806.2536263554,382260.4662324195,473126.40749947354,579254.5959992053,698121.8028769634
145533.0728168735,193789.92879415295,254200.53106227872,328897.9561054724,420442.5830529714,528745.4608011923,653556.6551443522,795420.0131921998,953802.1207337454
103246.78789641487,135146.57605662887,174544.0773746624,222537.2825107378,280758.8802927267,351024.5083287228,434650.1625080999,532264.0940637444,645325.7463527961
138620.7101700063,182430.7918101556,236831.86843673926,303405.25728726096,384586.1518711959,483143.2080540254,597922.7083395192,727433.8079369841,873178.802911148
83768.39503460395,111422.21945298268,145996.91075876603,188706.2531151246,241109.79026345047,304890.2378245634,381279.8899275899,468423.667863057,565424.1885321031
165377.1306383874,218755.53771124454,285224.13555222336,367127.8897278597,467499.4179108902,589321.1428674071,731101.3391851927,891075.462813986,1.070209233449302e6
144163.80775642215,187126.26995972835,239923.7888933214,304310.8934616769,382546.8388026523,477010.7001819784,589605.7371456623,717727.379699568,860336.7651975947
119631.55408465645,157437.52875324356,204534.6280666634,262485.4823728127,333415.2728149736,419679.4685906805,523315.45651820407,642299.6273529842,774998.117817658
168968.5431797807,225178.9649198413,295505.4660652387,382300.78519812925,488502.81692377245,614294.0725610002,759600.5653861321,925086.1808097251,1.110049102226446e6
150233.07652090106,195515.3890784593,251251.3656531616,319137.6136948891,401315.668313773,499974.5631816281,616636.4357067214,748624.8880591046,894775.4467779117
114900.93479316274,151491.12506677228,197236.53238644946,253731.47661330545,323107.6952236906,407615.24078216567,506229.0819451536,617779.3805759742,743486.6372979123
134159.28961861963,176738.413028737,229738.34388776252,294904.21411104314,374736.72172252194,469379.3887466648,578917.5910031237,704425.9137670922,845845.349711762
132877.97159492614,173730.4380677236,224496.6066085018,286837.9575022975,363079.6453575083,455797.5737426032,563964.864149374,686078.6900444746,823807.4463910053
95285.46791870476,124382.54921954634,160694.5831214356,205575.58629305236,260758.85740266938,328022.2501294783,408708.25600980094,503731.9774276641,610024.3685221514
161873.38579982548,210461.46138975484,270513.0867790467,343986.27896471205,433395.5191089221,541390.4293114286,666929.2641719365,808646.5827082861,967659.058469061
115045.56653691005,150720.63113145033,194876.886634115,248975.43083215604,315039.7193568611,395450.6148743164,492319.9509650692,603684.6189203507,728121.6711149067
93696.63594861527,121669.90387979732,156244.11252587347,198602.55788145473,250309.70044639087,313053.46565614024,388237.98370156356,474058.7881355741,569654.2541495526
60797.478090558725,78834.50037244306,101191.82241308794,128545.72542994283,161817.08639931766,201882.88164861564,249095.14385546106,303134.65778099885,364485.76403669047
153472.7943558194,198729.9781554187,254370.69467704737,322215.7034257107,404680.85657438193,504339.6728915366,620097.8896246727,750441.6437359876,896672.9532032204
132481.6088182913,170909.2350174818,218138.3863152341,275728.2639652345,345551.7263325773,429440.0525451655,528727.5908884688,641209.6501811735,765748.4478089723
94618.65442174402,123367.68952960978,158970.97584124637,202657.13851367374,256067.72142388453,320910.89420936117,398435.99598728644,489327.02848582726,590940.3679929201
110538.16801809051,142989.9904168488,182759.13805035639,231083.8948121778,289632.20598088624,360200.2201478154,444329.24837741023,543123.42145989,654200.0876903338
76314.81421834187,98978.72042662924,126998.75883533045,161268.94522964433,202962.54754913255,253311.0575857488,313281.2205680138,383493.8162463113,464952.50740309176
176069.91271449463,234259.33509411485,307085.812616101,396941.4059078781,504323.91927654564,630476.9503572881,777545.1526286391,944737.9702187157,1.1313619080567071e6
102485.42555466612,134011.28302833592,173036.62884493833,220768.46528087577,278773.36846235767,348610.78462982876,431463.3264040377,528093.9667550458,636284.2123261925
111008.37256857229,144897.02203131435,186716.2872488458,237783.7351800595,299909.94290270604,375114.6336521958,465108.79866395256,571016.3001822047,689900.5645432922
157283.48528678346,209034.99499433138,273280.26782281185,351805.7159248891,447178.91622741724,562120.9743952677,694903.0521692676,843583.6229711305,1.0095620017402299e6
137335.54749283247,180820.98474741087,235242.38804662248,302654.2916408528,385844.2270825136,487875.4189066194,607588.5455563677,743293.4941075612,896282.3431104058
123432.81064238021,162862.98436584492,211980.64371920185,272223.5552309372,345556.0894849489,434097.996879383,539241.1824845072,658212.6319397178,789194.0498846448
91113.59508960936,117582.15264966601,150141.4149513934,189810.74695642892,237885.56759836542,295692.2531687545,364203.7177722539,443887.74748856825,535430.6290069697
90031.52226013286,116889.98345918179,150133.1334903272,190746.6232273474,240103.94308843155,299668.7077110171,370500.14002189704,453186.93347597605,548819.605684068
170701.43353658935,223479.2227724435,288928.03736696445,369108.6315017543,466675.53651557764,581702.7182692515,713922.5797604598,863951.619105738,1.0315241330713384e6
154399.75799316913,202898.92839101097,263010.5604903969,336681.055742564,426701.907680313,533151.1650979175,656188.0510195427,797093.6077522968,955816.7716287212
177344.18362330252,233416.32792686136,303441.62012408115,389573.7918339333,494937.0236206224,619654.6975469126,763397.3684854006,926930.3604265093,1.1101815109743706e6
102161.77885511771,133916.84371875436,173539.3877588068,222330.36778675969,281917.9876150155,353861.2408266242,439201.7395879845,538449.3657936794,652437.482200112
86452.1382396195,113591.72360872633,147277.25400401055,188690.57353771853,239380.6669620481,301033.5623098097,374930.08270749694,459201.293767308,552874.8560141611
67914.03818752509,87299.45893655048,111037.37994420325,139891.28755236545,174837.11748769844,216881.84955572168,266774.53664835676,324887.07607766404,391856.95470565604
289263.15826061217,386090.2199059363,507189.2823580493,655779.9020164656,832760.2060901009,1.0398391371552483e6,1.2788551119225959e6,1.5475488972449396e6,1.8430438723168229e6
197788.36852196592,265022.8310380119,348856.59704169986,452004.8134833304,577564.7275945917,725118.5144419763,894100.962692105,1.0852453270878098e6,1.2973962308407086e6
121758.1953735401,160811.4078361523,209381.75466862187,269171.3096728956,342523.3157647202,429508.30691290734,530008.3963648533,644797.6253294909,773841.6889998156
117049.69713838967,153866.06817610742,199541.75357726542,255360.84765509015,323219.98757325474,405115.1898009283,499806.30878435465,605924.2966334028,724653.8564678647
178903.11973630817,235386.95119098132,305527.25486509455,391502.86804865464,496340.8310573286,623159.7621370603,770277.0062725188,935895.1001203547,1.1220579330299422e6
566903.2790714148,757348.1197167195,1.0100583694674235e6,1.3453839365677275e6,1.7906037870924715e6,2.381904356288633e6,3.1671284090126078e6,4.209776781640571e6,5.448816031677816e6
89686.92848819713,116596.80562801773,149778.9768740749,190288.9550394038,239603.51055011785,299283.04410668736,370483.2934694834,453829.6051372854,550192.8858881216
87612.59095462319,113279.7782712357,144941.58940593342,183543.53822952302,230433.19946729837,287122.30067429336,354899.785226936,434664.45060281607,524496.5799131973
114534.37811910873,149851.47630200803,193867.77685033597,248058.78884369752,314557.49425549014,395781.5123665642,493854.8702779904,606589.0750114531,732520.5103742686
113585.85341236152,146884.51933047708,187582.3927454566,237000.67617266672,296965.1917789392,369500.3180045828,456370.959226732,558806.8662108786,677800.224311786
1.2736301460417258e6,1.7105926240397776e6,2.2861332600094713e6,2.9910347892393926e6,2.1905843479132997e6,1.130010727192694e6,1.3807983686997062e6,1.6597303412908902e6,1.9638330402826085e6
147821.16229040464,194838.04809168732,253337.7072373145,325051.54801773606,412592.50956772413,519045.43407298427,646773.3909486474,792820.107305195,954667.762337609
108714.64165030756,143891.6612544447,187789.48534762082,241938.47808785518,308347.169228777,389072.2328189894,483141.8391242435,589436.7632343972,709017.778775736
114209.59216964248,150665.15960249148,196132.40577586228,252100.07344363068,320742.1134053025,404383.2155593303,501788.41649480764,611521.0948326247,734972.6970249622
165814.7242115317,219327.5786747688,285701.0204429632,367209.715021368,466457.0006820953,583297.3194335529,717706.2564755271,870729.1712986807,1.0418840983595449e6
87096.43479416426,114727.05617244425,149384.83408508683,192298.87267124327,245016.101561141,309041.4253465529,385343.88306674187,474464.3159900404,577481.0606204155
202474.75516205793,267332.08115655935,347945.5534111953,446642.2632225439,564101.7233195205,701465.1367104477,860551.2507855088,1.0404868403635707e6,1.2401796346066943e6
137069.45369780995,179402.18088521366,231933.13414905604,296345.95232486574,374943.8133885416,470065.5468969204,580337.7733143601,704189.792193589,843166.3341526377
159647.8360109796,209380.9343408856,271391.93471791083,347607.2601017265,440571.1308503845,552877.8564967064,686219.9733695188,836750.4663580691,1.0039262920189616e6
91113.59508960936,117582.15264966601,150141.4149513934,189810.74695642892,237885.56759836542,295692.2531687545,364203.7177722539,443887.74748856825,535430.6290069697
116614.72447429167,152387.57214059887,196740.91334993366,251007.96717503667,317150.6681438703,397447.6870151992,493898.5460907605,607606.5959543057,735226.128522554
197390.46084725007,261081.5007600168,340719.3509207377,438908.2855509298,558619.6247594948,699647.6493535666,861263.6146863783,1.0434377785591723e6,1.2459376690003548e6
301690.41353223624,395223.0684653758,509915.72918914026,646269.64535941,805725.9064898232,990786.0291352649,1.2013446840128275e6,1.435369972344088e6,1.6902065767668765e6
72984.7122510715,95124.08775882656,122593.32000968099,156210.46219182416,197141.7318738288,246633.20125882368,305618.0881389455,374574.46020139573,454519.3613261415
175902.03092373163,228263.1410335517,292656.08897407603,371105.09726792085,466439.94476256485,581792.061349607,716419.4508754853,869482.1207004682,1.0420222178007626e6
151006.88721231036,199118.66971767912,259430.93532471958,333940.5628477724,425463.637280868,536878.193542333,666569.7453095235,812464.2390655512,976259.4791999396
255236.32221200806,339015.46551625256,442281.7790683359,565295.4565628744,709982.7462303392,880293.761739007,1.0774237819323807e6,1.3002572921290284e6,1.547765160766544e6
213583.6865965382,282644.96173968306,368847.0964169592,474928.9823357132,604221.085370123,756553.7023937545,931451.2191187381,1.1295765790869351e6,1.3505084331982913e6
80218.06914449905,106149.7877223256,138788.41502777638,179242.80550293476,229031.11535077414,289703.60725732695,362211.8925217809,446905.802323126,541949.2120320741
118204.67053864457,153936.8584072363,198073.73744039627,252019.93173567153,317743.8961127665,397503.3466914295,490759.1757034537,596590.2484689311,716205.625774059
129915.20496090154,168069.18846432626,214982.5965093553,272074.5373208544,341323.6607373076,424907.0809355606,522048.9524816943,631721.7806259092,755082.655978637
133681.20599072694,174913.02214153137,226128.8256889651,288901.6977701831,365323.26367206045,455443.67242272943,559151.0804951233,677105.8577770065,809593.9310057998
149984.00619008415,197926.2823743496,257815.6038631869,331438.6299024006,421353.62117644236,530337.0318267682,656927.8495197634,799112.476473433,957876.083459144
152518.6266023778,199637.40172042133,258101.3818282495,329754.4844403218,417188.19717988116,523208.21874489926,646969.6916926759,787433.9129466059,945325.1916236628
74433.11207019715,96132.99778734875,122718.74739947772,155085.61822399189,194382.63250661222,241825.91016341076,298457.5775843108,364995.48009028705,441828.9629104905
97216.21926354941,126895.5951846377,164074.61199186143,209856.77503941394,265807.7352689949,333538.0063441714,414056.4735312786,507843.1088433688,615452.5879337864
59830.37881480545,76529.75063934023,96860.6808470975,121508.47646768528,151346.42925339896,187263.45382006606,229951.10532183375,279774.75900589814,336641.63269892137
101019.38220941112,133246.12046608896,173442.29539695708,222844.78696197452,283323.6858478191,357051.1587604516,445753.67150932376,550361.6407028596,667263.0927601793
145784.81062297663,189853.10577862262,243959.03767166648,309733.7609803697,389517.08518230414,485834.6852032818,597414.3360371063,722723.7223608051,863726.540697136
128108.14389530249,167053.73250692652,215405.48456339215,274812.94804537337,347416.3761021138,435373.9627946533,540284.9478202406,659122.7183432489,791253.1372043922
273779.0787307515,360337.2500608063,467539.426126519,598149.527056192,752781.3618141888,932596.7505964662,1.1394349733652354e6,1.3719602300596915e6,1.6282471723319185e6
58249.477937843825,74378.88274106364,94050.75927619038,117974.5573931325,147000.55279122875,181950.1014492431,223358.38142257213,271367.23084283806,326061.3328195765
134459.7765993216,176808.47872355158,229578.08571594936,294481.40938357054,373826.9736925636,469986.9090176198,581774.9469783618,707834.7325374379,849869.2163285299
138888.00209206605,179421.92776347316,229103.55341645912,289292.13044765533,361965.1040924995,449230.00901770254,552610.4982442802,672799.7421348591,810671.6345802058
174995.70735224412,230545.36800151074,299700.3256676537,384722.63257997157,488551.1992610565,611369.1966055001,752944.4330877664,914041.4796270374,1.093759733978291e6
127659.92196660685,167690.54977680207,217510.26546891461,278701.0565624244,353310.70202497113,443511.51837624866,550938.1406581427,673191.3419256434,809419.7510234753
69065.4384075555,89142.59098517854,113832.54531505074,143995.85438803,180720.88468718485,225086.79342202883,277870.0708684613,339475.8452116508,410714.5694957969
106714.77424813251,141402.86458128982,184983.619923517,238764.7458395242,304738.814029914,385179.6412137693,481784.7351878701,591998.4918611181,714353.3302802432
110215.2333472948,144702.24478992162,187658.74398310098,240457.9739765349,305130.3808651428,384007.5034491455,479029.9559996548,587979.9396477501,709512.805342556
126813.1907331435,166830.9379996856,216734.1284224324,278106.8877030041,353052.35768809647,443711.85923176305,548723.437686753,666462.8578177011,798402.7274686564
69269.16347046154,88780.18127537234,112522.77968403435,141185.36511773927,175713.14998211205,217083.50450528943,265946.095613354,322432.2833672446,387004.10401593393
128317.46921764313,167915.56140550674,216982.05777353747,277228.4984859152,350903.7852575128,440323.8396399651,547286.8965492472,669361.9655673509,804621.1280262964
183013.44447038393,239309.71630405955,308736.46655070514,393605.6365067315,496810.873439407,618498.0848321718,758790.5078866584,918989.3345939736,1.0983215935462234e6
187633.72170510114,248524.8118499807,324565.9791087477,418183.05624838674,532699.7917876868,668288.2144813333,825115.2627223334,1.0045313133134218e6,1.2060069589437763e6
115304.94953357923,149187.8732931746,190832.3828235395,241491.21462294323,302787.302221707,376454.7032240659,463940.0342803899,566060.9793162053,680917.812449959
112782.14063035639,146052.85028034152,187189.86996698266,237566.85863937522,298931.7001249393,373137.25747997564,461822.9263672209,563552.8929075582,677303.3096294291
89991.94229014561,117685.89489689886,152122.30849882128,194292.24549829416,245684.9305590748,307953.5711926689,382315.58594161045,469358.97500579595,569944.6995128413
157634.40866821556,207306.8220538274,269111.698676911,345057.6441307132,438058.4228466237,551412.3051156112,683820.7920301803,833559.8467369665,1.0028772809467083e6
186225.73878575454,242443.36055473133,311713.26368292014,396092.51342180185,498469.2233083562,619151.0195935238,758552.3762198286,918088.8824705147,1.097562592760606e6
217213.24420469458,286637.5294428326,373570.5663592449,480668.3386642435,608649.9671672155,758934.0171834482,933516.9851226031,1.131395153108953e6,1.3515141010870626e6
117441.4843828853,155197.6463905696,202483.74498741882,260748.3245887604,331932.6748213772,418052.99205931526,520153.00449345703,635165.7674378521,761791.7449723227
135329.593660824,176887.55958258617,228188.4857869902,290974.21579711046,367613.1435506033,460583.87166507903,568694.5338528143,690658.2634183923,828045.4941854298
134851.39110398534,177478.42437623162,230406.48582211506,295119.51850076043,373787.9443745893,468805.3528606574,581871.0912028648,709923.1577680305,851314.9311379247
160970.44611006483,212331.2862307989,276043.15518446034,354192.69422995276,449672.79932869656,565465.128723385,700284.7766766695,852732.0709156172,1.0242752081038756e6
82617.45650550393,107473.80178471113,138052.71224975196,175191.29150084697,220176.70207711018,274447.47435229836,339046.6358987262,414415.4098451395,501304.8824818926
185125.92747186215,247828.82829845021,327180.06062629365,425966.92375710723,547455.5989377617,691389.5309346233,856899.2769106892,1.0440867908431836e6,1.2518280021469072e6
138928.4320035937,179949.38147452788,230469.03432177947,292084.43375181826,367105.64105182915,458103.74139672756,564309.5813057278,684888.6568994477,821414.3279557403
114895.41001639218,150803.62824606287,195326.46829969625,249875.75150120803,316471.6235435273,397395.29409685486,492039.5954666535,599651.626898079,721454.2629676969
99653.32289071908,130456.6140529248,168756.57576188492,215793.7705137845,273251.4604831212,342943.9058316543,426305.52903786045,524340.8959888885,634650.0065928197
121756.32256482138,158865.08446891658,204845.6586115514,261169.31668219285,329746.72983676055,412548.86994024133,511058.2042693957,626124.935849958,754927.4860564298
82617.45650550393,107473.80178471113,138052.71224975196,175191.29150084697,220176.70207711018,274447.47435229836,339046.6358987262,414415.4098451395,501304.8824818926
114545.46283686985,150958.4015329149,196191.32865134557,251649.46339221217,319327.73865553155,401378.86701805925,496953.39808957593,604980.0805176502,726599.801880998
92795.26348670933,118877.63306848449,150683.25678636416,189264.7019109094,235899.718566834,291837.5179955965,358037.4507036718,435036.37723505194,523621.7737704143
136768.12989231045,179676.1119087555,232953.24492438676,298231.40982531704,377819.6158149496,474255.4570753388,586764.7169488438,714370.0526943754,857749.2161802875
108111.4487967639,141865.0322270014,183580.43515343755,234508.22185287287,296331.3646582824,369254.1089625264,453690.1122669374,550710.133722414,660144.1528721829
84323.79228008888,109956.37444931218,141667.10831229817,180420.2135665822,227546.4829931732,284468.24598691287,352246.1862151023,431407.8065658136,522831.59437979024
174995.70735224412,230545.36800151074,299700.3256676537,384722.63257997157,488551.1992610565,611369.1966055001,752944.4330877664,914041.4796270374,1.093759733978291e6
174149.45812628762,229223.40942510398,297762.7615586791,382206.63921102195,485512.1545587835,607872.7646448405,749451.8614564908,911357.4792708748,1.092856786543026e6
213957.21091687854,280616.74561896303,363108.12678031006,464155.500705831,586811.1971249263,731038.9878883597,896728.4604698743,1.0845741138323466e6,1.2943038681921e6
170106.0259921272,221196.0036324063,284035.1875872776,360267.8733200091,452476.3408499451,563688.1714142907,693184.980603957,839966.3950836128,1.00506181746935e6
137066.28514662458,178682.1667935667,229987.9522354892,292502.9925140205,368333.70250366617,457640.2390777282,560435.5864068408,677451.4472831632,809143.4632686027
138961.60633064655,179156.95363846386,228499.42783178933,288493.07952104695,361128.42927619675,448576.1493024982,552691.1860785433,671552.0478512596,804255.8320880507
98781.28553410037,129567.76369821344,167760.7945582767,214634.0769620475,271875.614879949,341288.16088802373,424304.2022705304,521768.8346591354,631136.7479118127
89977.32330986497,117374.47849181399,151270.24122309254,192791.5944081594,243460.29166104257,304896.6770865445,378458.13013150345,465210.9677316401,562957.9710330793
98337.80034932448,126440.1221415001,160878.2639663699,202720.57293266628,253336.8877658392,314104.1919450416,386054.6207743581,469709.2639197515,566672.9080372023
72441.98047868785,94352.80329785461,121420.88267922612,154538.9276679256,194866.93264384265,243595.2200504695,301664.0549577853,369712.0359885557,448853.45298249455
120219.43276066144,156386.1249816732,200970.57520562044,255413.81840818684,321649.0550037299,401792.4693544801,497692.2881126908,607305.2908862443,729577.2517108473
121912.2733140526,159750.65401198436,206459.8391654975,263416.1784835175,332571.8550209915,416029.7875281137,512890.2439975871,622082.7264731266,744905.2222543193
137873.60350159608,179534.27950302488,231096.1129695549,294326.5530414153,371580.80619434675,465349.9312965323,574818.2034624859,698943.1685688269,839017.5775540255
122992.67492253127,164310.05255361772,216118.15685270255,280182.09863326536,358790.0290505693,454240.3217086458,567827.1568422283,696274.9004976919,837616.3781637272
104858.02385682156,137009.9734210676,176604.44541403448,224812.29887784383,283289.8812077171,353835.63359425176,437762.315915482,532749.5839142118,637821.2003750487
81949.32674051305,106714.22629021264,137179.54759304042,174248.11972356038,219171.40535697868,273250.11601015524,337395.1080872306,411962.16606031806,497799.4405197345
90676.87850182602,118515.6917185224,152918.17619029124,195063.05050811224,246505.2579110352,308775.57177399687,382881.18793691334,469148.1665977355,565454.8721790307
217834.89195701375,290180.62274165155,380630.6305801389,491551.1857837277,623165.4709842522,776327.3186160261,952149.8164699629,1.1485756565389775e6,1.3653558642727705e6
154588.96636161098,200973.63156098017,258492.7687124167,329077.09073508205,415191.6585404468,519394.41394118,643521.065126258,784734.8498559082,941244.114184513
97010.31551890456,125642.49119663655,160954.7630016916,204071.9783848979,256421.6663022422,319493.6158852008,394511.92101249396,479965.37590563507,574997.8981847002
137630.19938373793,181025.95776895527,234885.77508873452,300898.397387408,381287.74024364236,478239.395516147,590324.0082109005,716025.2904618831,857120.9779176309
104770.07950374353,135691.96935256093,173737.29389970686,220100.15862691827,276492.50891432236,344788.2940139375,426573.81422749645,522954.6088836268,631226.0148741868
269921.899721896,351074.4159601178,450942.20576080715,572291.6773773987,715994.3143421751,883736.4334229378,1.078360544142085e6,1.2998010583833419e6,1.5464437221050328e6
84672.12078824759,109614.48705885134,140187.2134451073,177342.50258615083,222310.61896740634,276315.92070026195,340263.67449855513,414605.93508293416,500010.67559144855
149533.4419537728,196071.6400891819,254250.35369127302,326272.7367835167,414948.91045560036,523130.57220381196,649682.3119390858,793293.7416440322,954791.7486275362
153004.26520925653,201380.51864438065,261456.43393192888,334950.2213387737,424090.6546077933,528960.9829113872,649500.7307938903,786343.992039063,938996.4032812589
141899.97124003328,186444.699336126,241968.62647403294,310284.08164031163,393627.51305288466,492168.53943749337,605976.8549145614,735871.3665038613,881677.0883448888
272805.86302627396,365584.17959545436,481234.20104312274,622888.7835360067,790976.814807686,986582.920079469,1.211188603152298e6,1.4626207597746248e6,1.739317269559821e6
98047.59750655656,126291.02098466794,160928.08948468883,203026.03472260904,254059.34937051169,315577.6019583411,388781.57904438773,474294.4923361319,573447.7030629448
173868.85570345342,227404.35043546843,293550.9689030692,374351.1725417234,472523.74030288245,588163.8416797444,721488.4111009139,873751.1833294146,1.0446456634337632e6
150491.70034864533,196151.09192212546,252162.7501076946,320236.43112263165,402730.2869369723,502344.1650687519,621199.4639180085,756667.7747877166,907099.2547789142
130578.70236007086,172524.7916137952,224781.8154563367,288974.32392322464,367346.8063960539,462246.16633165674,572661.0434613628,697429.2173754796,837020.0953967574
82617.45650550393,107473.80178471113,138052.71224975196,175191.29150084697,220176.70207711018,274447.47435229836,339046.6358987262,414415.4098451395,501304.8824818926
157543.8598498078,207437.50824489084,269356.120214091,345315.2225282624,1.826511420236894e6,1.938667388355547e6,680342.7364215257,826957.3554546498,991158.4468498065
80210.09636926165,103487.58000097897,131926.5238318721,166284.37607075967,207654.68505898817,257247.61674621448,316008.4444092555,384398.19509241416,463085.0437465312
156916.14456064373,204865.45334180348,263898.15643940645,335713.6269220324,422649.9156197373,527139.1933983336,648245.7315933538,784959.9812775529,938714.4576867062
185824.62041818624,247277.02274487691,324438.8324988147,419857.65573919413,536626.5679757148,674650.9680229463,833171.621522062,1.0121386572238114e6,1.2109760513930055e6
151461.7121914181,200847.41631876928,261839.599696592,336364.08293018676,426906.01480980555,533422.460664733,655921.9292395198,795323.5709371632,951166.270948855
126486.34707207292,167284.09564926272,218395.6618968943,281427.61806778575,358632.74611440545,452352.25970121333,561399.671170243,684358.4297901755,822548.2970257106
103452.8524463014,135213.6648029811,174828.49230251188,223521.26576789105,283005.34695679764,355112.97648061416,441280.6967015815,542520.408394801,656286.7218884726
75772.61053191393,97875.09986599213,124967.27174445812,157889.38016723716,197788.66662493936,245828.81288765138,302731.5187847655,368630.84210222715,444139.79075124185
130114.27899611476,169704.05932198896,218760.5608185485,278941.185420158,352549.60621638433,442140.7886848479,546942.8982306529,666083.4107200529,800659.5704577242
123836.7185546877,161975.9145872482,209662.15882825115,268536.6459894699,340791.98630973755,428678.25565521204,533721.552507534,656386.5912673848,793490.8787647753
106689.4047099802,138599.0979150302,177987.21393498848,226018.39097478904,284359.2453790758,354868.2929839961,439074.49563305976,537884.5039599736,649330.6530834946
185714.7317021725,240470.91809167748,307719.2245403399,389460.5682517198,486215.9703258386,598906.0596312729,729182.5901197025,876535.8081462644,1.0405320213429132e6
122783.62354265485,159546.77236600372,204845.6295237107,259951.8949877207,326612.05905362056,406698.08839503967,501564.0568409121,611910.9171032293,736053.208220694
670999.0755480416,898160.1091859303,1.1997280943469e6,1.599544351744202e6,2.1295432620299067e6,2.8319774051951263e6,3.762206865101914e6,2.5149261645453256e6,810597.2068373244
130375.78282404473,169607.0832175251,217813.1138492389,276443.7015506775,347427.1055003107,432780.27507339034,531554.0190310264,642678.7118732582,767517.5474069163
184220.5388871473,239872.2467792323,308669.47267769946,392907.94695939333,493259.6403970917,611063.6048666504,748848.1789632605,906761.3446750747,1.08412337127902e6
140379.4556596741,181915.76650436016,233103.36200098117,295587.4979087739,371559.240841415,463312.3199906433,569780.380460943,689478.0777791179,823817.8931614107
79113.9005246919,103992.72166189685,135135.36016043968,173575.94646380446,220763.56836226524,278234.42599183123,347126.58808518446,428019.6982563255,518629.93636125023
116122.67182346575,151317.1683996649,194831.69133120222,247968.0617708714,312712.5846805987,391474.8517721254,486446.945987738,595586.2341262284,717644.099975792
84170.23521001788,109612.7418320848,141353.33013364335,180489.2317219315,228428.11034138355,286571.7174474928,355878.91851353657,436805.5250140583,530224.2752774381
148474.09939319105,193890.26458195504,249871.50713026652,318256.08002396434,401559.6282298501,499938.2145915546,613915.0269937573,745143.6128990408,893636.7725658172
107101.14440247655,138751.36939283856,177788.09399387002,225414.49968343854,283348.7076199217,353445.255395447,437168.9096361614,535399.4378613245,649487.1502089902
