2020,2030,2040,2050,2060,2070,2080,2090,2100
117689.17220496776,154928.68219682892,201193.70432182087,256376.43966135907,319839.5266925257,388912.44496777945,461926.1403742607,538904.5707450254,618978.8835673442
85995.42536719306,115532.18241284801,153012.54891876614,198605.09448109026,251834.02480971246,310445.4543242488,372764.8160977246,438328.2341544659,505881.0038037696
107580.57113892917,141763.34201893472,184177.20781926252,234517.6818040359,292160.92945458204,354796.66838989715,421267.3899892067,491904.625302615,565479.4925416994
78144.40329381767,101446.74075398447,129904.53776805653,163349.61139184306,201358.50545173188,243413.85238211293,288338.4591581201,335439.1981886538,384577.4791534583
87511.48308689421,115261.43214167448,149681.07714410708,190647.20224133052,237633.9706236588,289878.34054249665,345436.1643920337,402994.6465900341,462584.6588533326
42979.86696766615,56667.32730865461,73802.42202405517,94360.43159538636,118117.87686826228,144793.15547031476,174348.9194650859,205701.06019116077,238216.87628624792
115167.08967203798,151874.35755471326,197182.73802806897,250821.33567835612,311913.6300325085,377962.0562996804,447460.383630277,520280.5801723336,595161.9997569509
101714.97512103154,134051.8515489789,174061.60274951984,221675.5429041112,276302.396026216,335709.13744491927,398538.34793338814,464781.9447370488,533754.4684649752
50890.844316605566,66418.55706468008,85741.08709102453,108934.62133074082,135811.79175055848,165986.32739792555,199295.1684949668,235771.86039858582,274014.40831482364
47450.297818679755,61248.294430366135,78167.60231172686,98228.07679702461,121255.71835261432,146962.56851891225,175260.28564257245,206173.0774871715,238700.2675889973
83669.70375913588,110561.04469641669,144207.0811241357,184491.12164816482,230949.07913036132,282960.33098570514,338867.3991058164,397606.05684994307,458952.9548633739
41347.86434890896,54369.09667719864,70580.42766459407,89923.11351302538,112153.70082133838,136950.11296400055,164277.69995931623,194296.28206805084,225648.8391640325
79442.41045346497,103103.71567661484,132202.37757835374,166744.49747564684,206413.34430774103,250732.2520840707,299598.96628964174,351603.00443447346,405554.7515942418
76188.41532725596,99333.12147531504,127834.13678879823,161682.56974217802,200550.13013097015,243911.46194089588,290331.9754015153,338874.8187451075,389531.6914236685
130309.05299721049,175655.8614649285,232231.10899199106,299206.59347384184,373535.50427961233,452192.9170199699,533649.4094000908,616193.970445845,698109.1999702422
65523.6326706194,86999.71984477155,113902.02093548478,146167.29259508842,183501.5923125726,225577.45917967136,271085.24584911607,319124.824532295,369347.2443298501
42731.32705207271,55210.60416456331,70602.92271114438,88972.34822878768,110194.01398445494,134067.36667398427,160676.10489661992,190315.84557408298,221794.7912834132
136616.68038008688,183341.18535625155,241333.6702246989,309855.5062113403,385816.7098469861,466297.8136726401,550269.8704642348,636389.6551537199,722998.706426851
97706.14330837136,127976.49383853178,165471.8580614013,210073.08961098094,261287.1946430677,318455.50252713345,379592.617241267,443361.15346928453,510187.07268815197
81063.31179493184,106047.82964976356,136864.87291992712,173459.24986488954,215430.19084748888,262280.5234575707,313987.453180316,368980.3980387683,426049.46126433805
112933.77894564267,149663.69172156748,195219.16103867593,249489.1384489642,311628.94580097345,378817.8874951051,449118.32314193295,522213.62447613606,597049.6844689015
126516.52280699588,167639.09409423976,218680.00338746,279423.2420432885,348814.9789715571,423630.69236905,501440.6038586567,581599.5795204958,662627.1450578212
90439.68921085044,120415.09368959907,157861.99393272944,202662.70990685947,254097.170636671,309750.11968392855,367948.4056770245,428428.4402480756,490358.28290577873
181887.04559952999,239147.2532142077,308878.5155566187,390409.45195206243,480674.218923755,576536.1595959533,676621.911264084,779071.2108020722,881328.9520042078
96292.47276956562,128097.50919176784,167946.47244647722,215576.11311271734,270294.3610463409,329771.23763239884,392510.7888777683,458326.90398695716,526332.0513413455
91774.19428574452,121354.45420943422,158315.3484692329,202491.7341529333,253291.76736360768,309874.02197435824,370065.9172054443,432359.30430035223,497115.8849762144
98985.70327180548,129068.24833089818,165923.80517506305,209390.30649925716,258921.90308129304,312558.8435399541,369209.74667131144,429028.80611725594,490939.66769958806
84861.9257628665,112279.30205499126,146427.3070127243,187136.65370209073,233946.80635837495,284974.06292681396,339099.5299965815,396460.94728662673,456293.80880456755
71478.08037116082,94141.41115071176,122279.82984991469,155761.46831776577,194188.2728106634,237065.8642611051,282962.28526793374,330869.9591640072,380767.2882687986
83777.25887927783,110761.674086579,144319.41512353593,184331.4742933111,230296.54397517003,280222.9381971,332767.97609754023,387877.39564303705,445033.15872818674
81021.56468262927,105755.93461397369,136345.7100774174,172759.65302911628,214620.34474752558,261397.52114216005,312958.91356934374,367632.8405208477,424210.97134185693
66603.6991294734,88914.63932070899,116981.33056626278,150833.1303973007,190055.02942517702,233883.77798736462,280603.3900803216,329054.6264280414,378928.5409217727
49954.53006628546,66141.15112130606,86495.32608352162,111159.37142768598,139969.13436289082,172557.32358439383,208779.15826137076,247448.34823079393,287474.84367889655
68058.12996827878,88235.55337546712,113165.17002514191,142849.51984604934,177013.28708684194,215255.04065886044,257556.5769493659,302665.94886008,349294.66137324634
65083.14927335457,84817.07755844768,109229.49430611813,138226.52210239222,171511.92760268514,208764.10378551547,250070.6924172785,294186.8669829323,340023.88546055485
153065.31218149693,204721.74235640315,268294.1177359017,342717.6809382896,424554.6701753216,510564.49915823503,599378.4709295109,689523.3051459168,779229.543968605
105905.19668517556,137761.67131612182,176615.7579957182,222350.7646481655,274285.1558583587,330159.5394369405,388619.39581776643,449740.009322574,512926.50051770604
96895.10290724589,126444.09060127725,162913.30281310432,206137.41500284523,255598.1676661575,310588.14240207843,369148.20842352544,429929.52078290266,493333.7684162628
79754.90583296094,106672.93792253589,140668.54744379412,181621.09691778652,229032.1028748349,282162.39090628456,339017.2975659673,398151.02077857574,459460.92800006503
98908.18915609035,130004.8658089824,168325.69715326442,213668.66752247047,264245.53814795194,318336.5211699081,375624.5616192911,435445.88455555594,496898.4381758449
124764.78112814215,165658.96891471834,216363.31154462925,276453.50200018164,343520.747072279,415255.71679165785,491047.1485885465,569870.2111455293,649927.3709981486
175806.21968703068,236599.8746540689,312864.39733097336,402383.44400641316,501972.4144213862,608876.6732905721,720043.2939021187,832667.1422651546,944738.6184373507
58004.593679379286,75496.54090011575,97221.00308915807,123149.01224935253,153036.39521404624,186570.32844739757,223774.80850071838,263479.9193589905,304460.4034413507
82146.89986594969,106654.44765774478,136693.3379139225,172181.81327498378,212763.62275276717,258056.3016385063,306792.08017000253,358055.6560400808,412262.5643991545
152320.13913621384,204513.74468964146,270065.7472298508,348581.27534602035,436793.6327234331,531102.5230532824,629624.8629560355,730092.0033232449,830356.605602277
75533.06237900682,99566.6246174,129506.01739361182,165245.69566297473,206302.02696657798,251963.41215768945,300502.22476903966,350794.1569701045,403078.9750077691
108712.9294033751,143124.69083852842,185745.96106025,236433.33358427673,294483.1829808606,357487.7286483665,423705.10534326266,492721.3128459754,563306.1714001816
141300.5888175813,191539.9388742901,255037.3236552862,331274.73855069804,416801.3672687376,507688.605639498,601658.9103857954,696328.0596566002,790201.1590468646
97591.83180807528,128364.215677108,166450.43712819397,211616.36331001983,262072.93224247612,316006.7588925195,372886.406682217,431896.73660066596,492351.5105529006
58247.606509849466,75939.3131242283,97778.77341326284,123833.69885018385,153859.92466341832,187442.3846972168,224432.5418703868,263722.46428709466,304659.5269731732
129976.17895161195,171200.25835218406,222737.69870583114,284492.4060178639,355720.47137605445,433565.946988013,516206.75583572,603353.460199177,693361.315754518
66786.82869520728,86798.30084517901,111591.91257161237,141253.46185868257,175525.77524525515,213975.66692364504,256584.1787504551,301954.9095291616,349023.12531122623
111421.82241164416,145438.60569066732,187255.90919971766,236667.06713980553,292976.8578500154,353801.86134958954,417644.7855586421,484456.9342362301,553535.0462237467
93804.92984939695,125121.12852218759,164342.25191050378,211425.0223746163,265695.28515092,324745.4318763742,387024.9909937706,452375.42048805277,519928.05298064393
46810.28063854777,59947.28681948352,75906.8163981961,94700.70699150195,116151.56579377544,139994.27783622008,166237.56329830358,195058.75453120057,225637.87026316667
91036.11738928409,118804.65494468024,153219.7562458032,194254.6155933564,241496.3506032623,294364.72696680913,352806.34696648596,415123.66073581466,479502.51153805957
89505.13820625513,118423.91756517175,154558.61617852122,197763.87989976362,247468.82160987283,302876.99415761896,361934.2312298794,423283.9367531722,487338.3513951588
104525.38026410423,137032.31835747167,177181.55750725753,224823.93224089668,279354.768385065,339954.02120963763,404583.9971916878,471990.85328881734,542044.1867183652
83947.14736286059,111382.9021392073,145743.1603798492,186964.59365889878,234487.35296476784,287413.3579874075,343582.4090199807,401495.9092568458,461088.0854593498
70770.55394071789,93039.80270653701,120906.06246062423,154519.14096618415,193657.92003240832,237832.1905110473,285483.85898722743,335555.08573958505,387465.859011444
119640.35405071615,158350.17125313904,206489.63561385626,263722.0156286952,329137.19318272267,399999.1486907478,474412.9505868042,552060.8502140909,631594.8317209941
81979.22513226049,106750.06754485806,137377.77575198654,173877.0853410879,215990.66451035958,263386.2454854243,314619.4523662854,368771.9757488076,425957.3779773222
100640.73298692974,133165.22698914324,173618.44904471756,221702.7772918056,276584.0101801296,335714.33627802914,397453.24529693066,461573.94064248516,527513.6750412248
125474.78325556249,168500.7848890648,222830.49326294125,288289.90504433966,362222.03763490845,441800.85383585887,525655.3987858867,611840.5463855513,698961.9603002837
122018.96260962325,160825.68398492452,208693.12524748233,265455.86233033193,330331.9669902619,400598.2111968592,474452.55336865236,551714.5036517304,631559.5900066223
97591.83180807528,128364.215677108,166450.43712819397,211616.36331001983,262072.93224247612,316006.7588925195,372886.406682217,431896.73660066596,492351.5105529006
61360.506062401386,81846.6762322704,107541.7981988294,138493.61709457284,174270.50496957326,214075.2157507777,256278.578294825,299867.1291783981,344490.77230763226
99934.99061000007,134495.79044235512,178167.23438539996,230842.52303328522,291709.84340628644,358026.9674719854,427966.6798033475,501239.14709502633,576271.9442330138
127231.23843681521,166546.6904394129,214781.71018612353,271701.4299929337,336435.44126373256,406460.68944616715,480487.3199649598,558674.4281708493,639707.2648613278
78070.25301942832,103185.0416123762,134454.3538024189,171813.30883762683,214821.994561418,262805.67081246694,314050.7511588754,367426.3837913621,422813.8131699321
82493.34107766772,110157.92033797354,145200.10862806515,187756.78034435224,237436.1918964762,293355.20437444106,353106.3408754909,414874.0612027535,478631.2088772446
50142.72383803238,65253.17899901522,83899.6754273379,106032.01615665338,131425.18027095232,159794.99960042196,191109.39138747577,225489.71833822402,261769.739681096
100349.53890104014,134519.57100841796,177276.63257029504,228267.27395413496,286538.8005849967,349374.2834388296,414982.9088841615,483110.61522634455,553163.1627362303
87532.62413760244,114843.9066103424,148845.04211780592,189531.3971172968,236553.48819737067,289417.4774428997,346425.63825610845,406364.8854879099,469021.27135098085
82334.76612269666,107585.59169211892,138919.5026661256,176354.19347909238,219526.90276909864,267896.37085331546,319825.0949196793,374129.5935693747,430855.70195917855
64121.05412677169,84649.54338825474,110278.30106698337,140910.49601434404,176205.50370791525,215731.56572524962,259369.4056911791,305564.9020426043,353287.3066984754
100665.06920919486,132389.9342297276,171426.99715668085,217567.25693013292,270150.86692758487,327070.96293290117,387186.30660712265,450657.92480929336,516639.2317150703
76504.64008802432,102487.92213126183,135426.3911330631,175268.19135417178,221524.5327553476,273385.09444562416,328742.3109032175,386196.64826005104,445938.73494050594
107179.93767345647,141337.59328509355,183137.4859517126,232012.39117244954,285903.44834611105,342910.368260789,402333.73715968174,463107.5124054474,523961.93722196657
97702.62019867363,129039.49913067046,167938.15189899068,214328.44139942233,267564.5734951258,325241.04811865307,385676.04518770584,448625.0668911425,513180.8586155838
196072.67991375513,260545.29153662035,339385.0990266297,429927.29750557675,528915.4573460931,633990.0860060919,742933.8264940989,853812.5191436864,964190.7889538116
144585.3485091583,189498.05611902635,244343.3159269595,308586.9132045602,379691.3067949141,455271.85149226163,534665.2693791554,616780.112816283,700091.7077909913
96094.7973024566,126133.2952977716,163198.6394292009,207240.71318291238,257704.97565235684,312377.04704089893,370047.8933419327,430887.6103701516,494364.2023859464
119203.89700376947,156300.57045038097,202163.65300556214,256661.67806121835,319231.7123886412,387464.3467088698,459828.8377721148,536343.7141196481,615782.8144990125
50616.7235641196,65889.29088192277,84667.31420374969,106923.39089898384,132417.7064748888,160853.03552479442,192293.61803544324,225815.3508583993,260572.47500018557
112955.91693938788,149720.70154471486,195088.70427466356,248736.39534240903,309728.28426693915,375267.8532480091,443597.536603956,514511.6637014655,587853.2469721187
151976.28102575918,199326.58236160036,257407.6919455808,325684.9802035474,401669.09365501173,483071.8896564642,569170.7882630056,658718.7075774246,750118.5454655474
96164.34483447022,128511.45320127172,168882.0594418659,217161.9844783931,272711.29329327773,334597.9635577176,400522.7465263754,468984.2719074846,539533.1618485262
110038.90739428619,144777.47277480888,187579.15654987076,238151.59199046995,295705.63126670744,358108.8189525639,424168.3654813004,493722.37887642527,565644.0531715038
139580.8981772801,184589.41910399395,240350.65375642048,306478.66762173333,380331.8566313598,459294.9388169954,542653.084621566,629261.293945238,717648.8605868572
107563.35478649338,139215.10365983748,177579.798912358,222510.03783616447,273547.2556756594,330185.89687236864,391036.2988207515,455209.66718465695,522717.0320271769
84139.9687606651,110097.83779065653,142233.55702040106,180441.5526574165,224246.61032100563,272966.49365048646,324879.5641472489,378740.3466963389,435062.6130173502
88965.55609667713,116624.77438592508,150863.39957625733,191590.17620767496,238285.69724461215,290213.0823683569,345481.25318761636,402802.70745915786,462510.03487877396
50616.7235641196,65889.29088192277,84667.31420374969,106923.39089898384,132417.7064748888,160853.03552479442,192293.61803544324,225815.3508583993,260572.47500018557
89700.42490485814,118251.95648657052,153666.60037413728,195812.1652379506,244104.91728995947,297611.00890207535,354282.55019975745,412754.7830140397,473136.6628966001
100979.66258712746,132579.68523202528,171986.19173801126,219162.6332883922,273619.7819686654,334616.8475641101,399983.5426259798,468108.64003003715,539216.1633465192
98718.21479105478,129906.16213995514,168772.13663045134,215405.0534119209,269402.7996927679,328650.7591525876,391539.08636467374,457687.3802787631,526271.6950150938
153065.31218149693,204721.74235640315,268294.1177359017,342717.6809382896,424554.6701753216,510564.49915823503,599378.4709295109,689523.3051459168,779229.543968605
157186.9582041037,204685.30066197997,262778.0051086734,331290.44011012255,407856.01984020154,489993.2218847736,576991.5602954638,667680.7895433404,760522.6217169596
183516.66547422492,248287.99362367234,328655.54050431773,423616.1451751855,528692.3454978119,639324.526313791,753303.1027131334,868186.205814274,981818.4310715909
71855.88440398953,94699.0816241044,123201.7018495599,157402.1056595512,196965.6319472802,241329.09752582718,290310.8651339883,342282.07449321664,395923.90807781974
96535.09218716722,128617.17063352872,168477.10323681333,215781.04390103507,269680.2895486887,327840.6032262476,388841.94404780405,452537.27366883575,517923.5779148088
117689.17220496776,154928.68219682892,201193.70432182087,256376.43966135907,319839.5266925257,388912.44496777945,461926.1403742607,538904.5707450254,618978.8835673442
77281.87841592124,102126.85392959576,133026.2480839564,169878.6995250801,212182.053402532,259210.76137541165,309224.65763349785,361065.8251288672,414710.35711855657
68207.83159286996,90333.03348911289,117889.71852046033,150786.56749218056,188568.22185811162,230562.66843590647,276430.08116091567,324518.4451544238,373867.07554818457
47033.22712648729,61556.313454820935,79680.290636359,101502.25545528563,126863.33477907661,155433.3847253301,187059.70085280712,221749.13836118995,258227.23617731134
76286.87705740402,99845.84722143563,129071.35415851731,163917.1316202007,204027.84746969296,248860.0736391637,296896.95330450166,347160.3996276045,399745.4949880104
98992.47318367247,134259.9498913442,178444.3924513544,231391.63575896755,292173.45114181645,358012.8729742763,427094.72114163067,499107.7003348536,572785.4998302767
66572.63719120185,87373.54038066273,113325.93758426208,144384.5837962879,180264.44430961664,220545.53518891297,265080.542027669,312397.37849335413,361499.31356603594
50089.08425485888,66313.40547045536,86629.3523818044,111020.19122574842,139240.96811288252,170919.87779467218,205994.74489878785,243347.20821413212,282133.01061101543
115478.86679329973,149508.77025433705,190851.02817377727,239217.35432244616,293942.6565905117,353071.0812248078,415278.1428628275,480400.10902182263,547550.2074671562
92208.9694750516,125046.96866323004,166057.22484145773,215074.74909453507,270835.4670994337,330167.8787686648,390932.31722311757,452777.320741527,514804.58034181537
130299.98202309803,549819.4012076044,1.1096399654826957e6,1.476830477824937e6,1.0413406789352217e6,437034.47618993476,518080.6160432247,602234.7895070154,688385.7708444679
67365.4466352001,88398.55685827174,114592.99574576112,145970.50458768028,182296.62699164555,223175.45045187886,267219.8987357639,313558.7301113296,362300.0337936663
89100.13802213839,119193.25942978903,156950.81351350324,202312.49425635228,254660.19215204925,311674.1169272717,371754.3735769321,434714.34143925726,499625.9617539641
81592.27747073135,108899.09309589738,143243.39498443055,184478.9949462617,232107.7207764412,285439.5109503553,342526.4098153077,401983.051171244,463888.2297622104
74651.90437036139,96832.05426477239,124045.48811813451,156266.07046477147,193200.7591778956,234467.61892013473,278881.4928056965,325667.4706488404,374868.0244596409
66104.55608392679,86707.70661619832,112329.27633870149,142816.88600764595,177824.9820287195,216978.31909361004,259018.19143692503,303119.66072993434,349344.3380655916
68586.03646745498,88809.97791937686,113639.61974676762,143114.19564970888,177005.35783474334,214986.56083143747,257104.59086296498,302208.2117683182,349322.91037985566
80351.25901551117,105936.54233814997,137913.0219326968,176281.29077418608,220682.44486858702,270500.1573303303,323849.2808966761,379426.55367596284,437787.34694405325
79985.16939437503,104254.1660151529,134214.8784882746,169837.13338838832,210735.52726685646,256321.52030151535,304981.0997822097,355567.8208220701,408386.3476572572
139247.970301805,189326.75162700037,252470.7704462313,328275.65671301074,413431.5412545352,504622.8312192264,600514.4062416325,699295.961439721,799274.2669428138
152977.9513744171,203133.44112731336,264900.0028936609,337432.03277320735,417503.5758463211,501866.06040250364,588967.7835347444,677018.5627311552,764324.9436149449
72989.52522622631,94123.89514469914,120037.46020106232,150786.91551061097,186093.54682664937,225496.30523952318,268950.4001677994,315267.0624821998,363079.9941788643
125809.51804511683,169112.80218012808,223280.78428946642,287774.1394340665,359849.6288656385,436860.5218473059,517929.3095458217,601779.885172046,686297.4482564044
66603.6991294734,88914.63932070899,116981.33056626278,150833.1303973007,190055.02942517702,233883.77798736462,280603.3900803216,329054.6264280414,378928.5409217727
80637.35727126294,106214.2084404034,137860.58084590733,175534.60200650664,218744.99223286507,265752.6734846707,315421.14254039316,367673.25675704714,421679.10170583636
166990.4453737187,220123.69679466053,284383.6647528886,357678.21618508094,437396.52947472467,521559.4841529236,608347.0518390553,696148.3892924347,783140.4921563282
70202.62296964799,93091.63679237584,121866.16410025736,156562.62643576437,196875.63536526915,242294.7993166556,291258.4361662223,342782.78309431986,396745.34196891845
65204.95862997022,85309.68249921157,110187.86546059069,139861.57588410858,174040.79229683641,212279.26084092283,254376.27309677415,298921.60731427197,344930.6985197298
83947.14736286059,111382.9021392073,145743.1603798492,186964.59365889878,234487.35296476784,287413.3579874075,343582.4090199807,401495.9092568458,461088.0854593498
94576.57841781099,125795.82540443262,164493.52964071906,210462.6696162633,262960.32246235793,319595.48605909443,378892.0320221373,440798.01905028673,504352.440558195
79435.27900566378,103000.71410117601,132032.73713113595,166586.67198625862,206423.6609496522,251226.63908745302,299748.50766900566,351019.20856797264,405189.057928454
144878.37166897775,194693.89675642495,256955.12084817505,331208.36798579094,414282.574217097,502858.7303396048,595319.5467490526,689599.1082274446,784076.5571308918
100146.73002453988,131909.6225616122,171625.07531425756,219174.3969271813,274073.4612096476,334147.0523688145,397876.33508082526,465097.6838477142,534932.8957627957
120951.2254276071,160389.98641714943,209129.64517053653,266579.8930583499,330259.0170155023,397957.59534761123,469096.09270762233,542655.2923580728,617565.7598850345
127573.53612484949,169480.97739766154,221170.32448758453,282163.6350371114,351243.0495125955,425146.24408908153,501886.58477570186,581299.388869528,662314.8362928417
191823.83814479428,254763.6692964732,332083.07503897604,422708.85890507174,522524.04825001094,627530.8136171462,736124.3347404029,846367.6252734936,956296.4233072582
96955.06065322063,130510.12526344601,172871.75881230476,223804.88228078524,282467.34671506175,346040.11624508526,412487.83404172165,481412.61084823357,552271.2183656866
114928.0711291249,532282.4584703981,1.089291202979792e6,1.4525486913265567e6,1.0114500595894449e6,400440.2363831884,474376.6055378833,550563.0181751527,627610.0883866274
99106.38685263737,133542.0186582212,177245.0129168447,230162.7279963061,291624.8751945663,360394.1696561002,433439.8743047586,508439.8433974824,585155.1017228516
84732.90382640593,111032.06980542024,143592.66057379698,182328.89842485148,226823.46691695144,276492.98624941387,329660.9008608508,385192.8822856764,443172.2162838086
90586.86194209484,118281.49967736355,152534.81497016718,193269.66053223325,240075.476049665,292362.32340344234,348481.565061982,407421.3457698178,468825.2301192818
99070.14768586833,130752.99992292072,169970.2983405637,216536.00247871398,269675.49065802176,327215.9662142707,387903.79740233853,451674.46007444954,517638.14615038235
94543.3862984248,125772.80359146459,164767.2979570906,211392.4707924642,265068.7887741899,324983.62257607986,388968.4577145161,455523.1714394017,524632.9802488028
41236.82574790041,53202.58182533788,68004.5406901468,346067.581714585,716397.5737893095,949135.7253110425,1.256396063819409e6,1.6629439490640694e6,2.2024407466359753e6
162819.83577078907,213604.74862192388,276017.05889666104,349702.7729152551,433426.67124337144,523302.33665452746,616686.0517697001,713156.4283614833,811958.1193572987
112812.57140660306,528524.7497545714,1.0836059611475144e6,1.4443608294750198e6,999276.7815965976,384493.5680296918,457053.61301620444,533104.1925965714,611659.7704252631
197148.5848129008,267327.790667707,355229.57645204326,459847.9872101132,576443.9779344809,700004.2161937461,827795.1124925059,956981.0799108099,1.0856882919539795e6
75497.66251832443,99275.53239434405,128752.07216639983,163652.52056433365,203496.5621194222,247772.5945683758,295071.1878414865,344547.86606993515,396067.38989479345
166990.4453737187,220123.69679466053,284383.6647528886,357678.21618508094,437396.52947472467,521559.4841529236,608347.0518390553,696148.3892924347,783140.4921563282
146927.68891371173,193787.58483019905,251508.73667232657,319603.74049198406,395141.567466814,475203.58833454974,558829.402592418,644739.176259783,731471.397820475
71547.49095300431,94703.94630317464,123716.21051410152,158557.38599303868,198845.48884968317,244073.7793665194,294076.36109074956,347228.79153861967,402326.1903217405
106275.80937353925,141599.48084389322,185851.48162926116,239043.24907822476,300439.8412731717,367137.1885729138,437064.48189787916,509835.7549780486,584452.0420201943
53408.077886721076,70397.80800955124,91533.42092357884,116808.10476330578,145968.62500034668,178652.95443968615,214815.64691421716,253321.7505342262,293209.572657418
102613.60402275085,136289.44528184744,178124.6376699126,227965.79692516307,285031.51660019136,346783.61489238637,411436.9478426215,478812.32961227477,547917.4429645689
233582.5871319644,316143.6150294136,416274.1365476749,529625.5902411772,649898.5729928233,770777.4468840775,886787.8965709077,994517.5175904008,1.0918842104128944e6
62968.6784747489,83451.00902993057,109004.9800385458,139589.74052923115,174849.54257319542,214227.29860638274,256267.08902517633,300033.84531596897,345527.95199320413
90776.34569127235,120506.48191974405,157725.3000417141,202395.98647494096,253967.3441233707,311546.00810570497,373031.58644969994,436904.58224270283,503077.17707319465
101306.44209021697,133733.0557128229,173990.7351621255,221909.7247655395,276919.351534226,336896.8619048211,400507.9349989476,467722.02604093775,537573.7503345835
91210.58064441352,121206.42331734793,158673.59597943036,203520.66883844807,255157.79982043765,312633.60222522606,373761.25374540396,437116.1226116704,502635.21511402173
121254.07553704317,158910.35948087147,205170.9745481721,259750.81541512418,321859.73053475353,389089.265848404,459834.15987827786,533788.5495386033,609638.396323025
168453.19907844497,219571.0994564717,282349.8931788827,356440.65417251736,439211.8865565888,527875.94339289,621523.9098306126,718819.234591766,817899.782931417
66104.55608392679,86707.70661619832,112329.27633870149,142816.88600764595,177824.9820287195,216978.31909361004,259018.19143692503,303119.66072993434,349344.3380655916
101736.86078834493,133862.98167201475,173890.42589610233,221843.0001385927,277225.77656689833,337723.7065489078,401819.5382118927,469461.91036398034,539832.1987580038
91983.3447233246,121590.23295618637,158573.12568991783,202792.38709550395,253679.37303998898,310411.9722415934,370845.0458530334,433488.2384442282,498420.7975166888
100834.62710290885,130662.53601511047,167269.83296515094,210535.34342497226,259999.7860314622,315052.96316247864,374026.93456877954,435738.55930527044,500172.54146489577
129255.21124866864,171488.66169117257,224043.7867681606,286714.6530824222,357102.8218586936,432834.088515632,513124.38805669965,596636.1346623041,681581.5821424059
143911.48929249163,189739.2807292773,246545.1897010116,314075.73202509247,391135.37859032454,474252.8551215753,560397.0152575204,648137.7855517243,735914.4118315813
93147.101322537,121465.69081164984,156313.02320086924,197483.0919527547,244495.49744875624,296824.062166682,352894.1001477188,411733.41456964094,473344.7477506582
100992.70252157791,132090.276437594,170240.51581561207,215160.72408481856,265069.8247040556,318279.9595796907,374482.7974176055,432999.56781859684,493242.24769954535
99934.99061000007,134495.79044235512,178167.23438539996,230842.52303328522,291709.84340628644,358026.9674719854,427966.6798033475,501239.14709502633,576271.9442330138
132627.58927633922,174728.28095140337,226943.1456309165,289255.8236409132,360932.5277168248,439212.0481311345,521989.86989499367,608643.5957069431,697629.8165063472
65192.32521111239,86341.80915796846,113003.14168240345,145142.63121250045,182414.05343504297,224289.0945658473,269196.3892371605,315965.2870285192,364557.2031314272
81979.22513226049,106750.06754485806,137377.77575198654,173877.0853410879,215990.66451035958,263386.2454854243,314619.4523662854,368771.9757488076,425957.3779773222
75211.53691792022,99323.47035884816,129433.39508274954,165592.0889046337,207440.2970930605,254306.3061377621,305739.86482213053,360023.619185176,415853.4986637199
124639.02410305386,166585.05647589837,218653.8489022067,280416.9397624705,349180.2098044072,422295.5901862732,498777.8817099814,577337.5829747547,656592.6569729941
78220.69326168917,102379.98970830804,132353.15716935822,168103.9524681921,209278.9982994949,255357.7286355797,304869.6168438162,356808.65270173806,411249.33082456037
92450.79291792883,122546.0377253689,160121.86525962228,205120.69314513978,256985.50756143135,314775.47655015695,376311.44710388896,439904.39583753224,505295.9203495606
93804.92984939695,125121.12852218759,164342.25191050378,211425.0223746163,265695.28515092,324745.4318763742,387024.9909937706,452375.42048805277,519928.05298064393
94065.59653511438,124924.24365333751,163484.99044207222,209677.54973376542,262909.4053909756,322243.30344815896,385375.212312383,450830.02936017583,518399.0924917306
101385.58162723601,135356.85019040166,178066.11798194997,229510.06978205225,289123.53553974873,354458.9686361555,424102.5148522741,498154.8150467165,575284.800207631
96105.49180721922,126949.41796882644,165074.62690934422,210315.32599983236,261998.27002403457,319177.3279508007,379921.019294468,443138.0050398241,508624.550576485
66572.63719120185,87373.54038066273,113325.93758426208,144384.5837962879,180264.44430961664,220545.53518891297,265080.542027669,312397.37849335413,361499.31356603594
87276.24149529645,113272.99519015691,145325.18657790625,183369.50410954087,227061.22468031824,274750.81434860476,325478.19342868566,379350.27832200204,436021.9233591537
74119.79120238734,98033.42740316252,127845.00954620515,163354.58711283357,204052.59712600615,249312.53803720494,298878.0785605322,351116.7500821344,404615.7543451304
138356.21008517873,181695.07117210975,235187.3793286688,298601.6372254852,370929.99363704125,449056.02042893274,531200.4731331249,617309.9939607535,706186.2413490501
164954.32335187483,216456.82244820736,279878.49959849706,354706.9585670668,437964.9223033948,526931.2194690795,620967.6001771014,718842.0570380456,819212.2564255283
118833.82757612344,158895.6271810725,208646.38282782328,267589.8751359384,333067.0864456876,402513.5696579501,475099.491142414,549742.1240981198,625218.8441778837
109668.0622702696,144152.34154120248,186670.02607515536,236934.44190203724,294127.8733001959,355686.25987823214,420123.6724993023,487492.90903349454,557289.5915693049
72623.29094063971,96863.56626066213,127237.81429285102,163671.3269084529,205749.81755768348,252864.88227949923,303356.14681590034,356123.4280663608,411190.639188677
118771.98618401692,161176.7290182141,214290.48495850322,277528.87507940264,348037.2398984446,423053.97501882433,501432.88605440117,581653.4527056895,662359.9373200738
94256.81350473658,123911.46446821916,160386.7415286776,203469.7777890938,252482.62738853507,305431.89728705666,361345.16749885655,420376.4812168038,481579.30880119826
125637.40856396973,169459.46332884932,224279.26279100776,289658.40848234337,362819.0434574577,441008.9409131233,523288.63929437497,608437.0773836545,694612.0410544015
