2020,2030,2040,2050,2060,2070,2080,2090,2100
173574.03918304422,239207.84279241593,325620.01090386265,434984.5354883158,566456.3899042858,720042.2227909303,894604.1980247952,1.0885109520453229e6,1.3029044937240821e6
252543.12734720265,342041.1384620749,457731.2787296552,599266.0029877622,766686.6336085724,962528.7638728737,1.1850020369879492e6,1.43326496579555e6,1.70859773190695e6
61619.72936874051,81956.33485266092,108380.73029376916,141631.18236164356,182361.6791378596,231523.88412541425,289155.42942296015,355673.06661153946,432564.4369897939
112811.08450373687,150567.79881899332,199386.10393650614,260679.6448611417,335750.96502618224,426489.3984967854,530563.4892035853,646650.2459505694,777629.7487521023
204118.93121306834,273241.28280372417,360713.4449357712,466312.8964546728,589526.9932391831,730753.4787964933,886961.9585259896,1.055739830741321e6,1.2366253374301298e6
88269.86891217853,117199.891721489,154705.66944121796,201781.15497182484,259420.3880009795,329255.74718675215,411977.08303014137,506155.50440550246,612013.3367256046
147561.3467934101,198121.5686188074,263549.3431833847,345557.457909069,443738.028125857,558542.9510168516,689961.3460061189,837704.3203801356,1.0028376084273633e6
169172.69820997992,227998.40754375292,304036.8912621007,399085.45143158094,512439.9246405036,644010.8726350165,792968.3086274038,958243.1857327742,1.1400882788956286e6
108596.32030702112,148843.945918807,201843.53630201804,269222.98389588564,352582.15505215287,451507.61116888735,564168.4564673898,691529.2988258587,835083.2696813149
107504.64283934707,145723.9522293996,195462.94182304305,257948.34310307156,334303.8760408745,426145.21108202345,530872.7805582307,647385.1039327658,778567.6940670515
103064.67901544068,138785.12085875805,185059.3684597767,242956.68457449452,313489.05572359933,398194.1258989789,497334.7757168999,608915.698818885,732918.2859531742
104706.83919047075,144105.0963901483,196069.5201128107,262056.09871802398,343510.58981765923,442222.2998875733,555624.7779621864,682725.7691370178,826001.5327182087
123401.71603497387,165740.12728010846,220871.72690571868,290152.69268847,375105.47869413043,475645.8837240868,590338.2284400939,720197.3883151367,867104.2732439183
129275.80153835146,170429.84522210562,223055.6343650603,288488.5269242616,368080.8283257716,463828.148632449,573884.5929738682,697636.9545448681,837937.0860730368
120813.52324135932,159126.85651603664,207930.13366756862,268485.00639197865,342007.1740209194,430275.6994042441,531860.5135153711,646271.4665908451,775372.345986468
118167.28185725665,160109.58549508004,214736.3068818049,283515.6778325361,367803.53917902324,467177.4959856956,580215.4904813142,707966.2542467669,851103.5098220591
115035.81977520058,152961.80355013843,201872.4261108106,262914.9784253413,337324.43090536597,427135.58229898557,530358.6834733965,646314.414258105,777688.803193287
163162.2289429474,223569.5245157921,302623.7059238207,402329.66142960405,524407.40385278,667824.1678567636,830047.341229338,1.0127306100616159e6,1.2178567116707033e6
94304.21406777661,125205.56550907003,164923.40357372692,214539.4215000461,275092.2422214893,348111.844771769,431895.9542330452,525669.8118735652,631648.1998907272
112003.2127304924,151977.24954866245,203785.54678312317,268711.5755880044,347942.49537354795,443079.37981603335,551669.9947300641,672936.1648026772,809389.9306881535
96662.0096336273,128797.62875265826,170109.19423464139,221536.23281213455,284072.3743145027,359301.01443060767,447809.7987785808,548054.5890678433,659942.9582939071
102364.10773455846,136044.11054182038,179648.46825132257,234367.82419826096,301441.86927753105,382730.97003591526,476492.57499059837,581878.8409778122,701624.1157110514
166813.39432970362,222299.0967059102,293198.3575610364,381005.628940939,484999.1802390164,605678.6734236842,743457.8089554084,898463.4064372524,1.072015972275952e6
160477.4451324306,215768.653953643,286860.3386805727,375458.737589653,483144.3658083404,609440.6641767104,752596.2520138386,913597.9144249393,1.0936802445200207e6
110881.4340788865,149707.5475366869,200562.41545965872,264872.58580001385,344020.847284334,440110.4765932306,550229.1958570578,673039.8259262014,812290.3693249198
146769.78293946842,198365.52765947196,265414.5503970927,349588.51106829953,452484.1817654935,573857.7548586649,712033.2981473411,867974.425926072,1.042885387594442e6
159469.19054033974,216173.9060074407,290060.2094429479,383143.87252252584,494735.2580684087,625101.5327076172,774066.4220424555,941160.570786272,1.127232790617657e6
57439.69869884351,76820.70176865815,102135.41831607203,134085.48546974774,173338.63342233968,220819.0631346932,276677.73232699314,341512.0093243085,416611.8160746064
96652.4496760393,128191.03499149633,168742.68239126873,219269.31980207504,280707.16650945356,354562.53159497736,441311.7459264287,539218.7293213212,648432.1919350177
52376.739461722944,69701.50328836871,92188.76630128131,120478.55569362376,155138.57017843414,197035.12879588944,246327.61527808095,303484.3064141934,369834.63602440554
86720.32606347476,116334.23310558512,154920.44680799334,203412.32234116812,262829.2678871894,334705.9700396987,417130.2198284195,509421.69461138477,614200.2939369204
126221.03722599916,173816.49947732798,236843.62549563762,317214.95027946867,414333.98342842737,528779.4393821759,660874.5465248806,810657.308816532,979319.3483732941
98884.83875993166,131958.47224292514,174681.60637265022,228118.19954432955,293317.80864803994,371989.5620197129,464840.0651336747,570233.6491791976,688578.1658842771
112193.38530340485,150866.22059136318,201030.28753900836,263897.8637955182,340728.65203926596,431110.28196749836,533657.1943977282,649582.6957534988,780731.9887341633
124785.36085820182,168900.0018020307,226940.14745568216,300833.09236131376,392480.1361597935,501706.98098621046,626862.8675085851,769185.3703921853,930245.3198800372
117056.25714834654,154544.58128550515,202607.1949546486,262650.65030382894,335979.32835316204,424297.78990128555,526081.9207406704,640421.827675282,769387.0822791636
145956.83268119185,195412.19191354513,259342.69080970157,339311.3494049624,436922.984956481,554479.9434091824,689124.2928146368,839781.7516603015,1.0096838499724735e6
99931.23987063313,136205.72407935094,183692.77810183418,243651.24137981172,317327.7969197406,406533.32171398,508933.7069026431,623426.0737139351,752640.9713738109
91014.4803788113,121713.68398931026,161435.0860330949,211234.1832847278,272144.08784557646,343904.26663922414,425546.2980650815,518114.3604747185,622719.7177585287
71486.82448460044,95403.10161738738,126432.21892094187,165350.08064048778,212828.18179848982,269948.4562763012,336878.9374603456,414463.8724427794,504499.6966789603
74244.1612742802,100981.09589814527,135959.6817151931,180067.8756496869,234133.38571801098,299349.9783923693,375845.18464549666,461910.783508754,557685.6545874475
124457.00110765897,167222.652833422,222661.3649912607,292241.0134081053,377406.6363551436,480248.9243648959,598549.7708844168,731262.2037243474,880969.7760449871
65231.35550170949,87125.0387284217,115572.2738914284,151285.72967297985,194931.50625611184,247552.60611934058,309414.96621410706,381377.8939172485,462893.06634462625
93840.33792627248,126509.51649417532,169055.4227054157,222590.64915482694,288266.5997571323,367952.26990616287,459785.2891233225,563002.695721396,680105.4700758962
102411.87281886327,140912.22524601143,191212.53968252958,254385.80545969272,331486.43642165454,424152.2022296703,529707.9969012114,646959.4310227657,778743.8101520909
125167.19238708532,168321.23413201433,224446.69123283413,295048.12342021684,381682.0686239506,484273.44952304155,601589.790507688,734961.1029896215,885959.5022306261
184927.96176081497,249832.1396573527,334223.6333645774,440260.4222222572,567383.8731357246,716192.7060585297,886688.8382072074,1.0783483513946063e6,1.2918313212381788e6
125458.75573326791,168519.1104804455,224226.3419958632,294030.1734648156,379354.72041482513,479933.27094615524,594115.8879060238,722479.5253799234,865917.0535959043
127206.06075959993,173149.89930299475,233024.61697247857,308193.01784357685,400072.01510145643,510698.08047164837,637162.4311705478,778410.6503371693,937946.9070023389
309028.08592902846,421084.55772135395,564767.1963260439,739355.4328589422,943636.4164727451,1.1778820245846864e6,1.4368738246843398e6,1.716778721670888e6,2.0163165172690903e6
124869.70160061041,170041.17247804854,229342.38310427454,304143.4344304176,395765.68909840594,503554.35901141865,625598.4356811881,762878.2489376944,917501.6271270671
151016.45998182404,204564.77375770494,274543.367233197,362786.01884234464,471047.6018779614,598836.5775214622,744340.2707612171,909542.1308970543,1.0961384243419366e6
102989.51381498601,138379.92415082242,184305.67920747868,241875.03219441173,312290.734925721,397458.10129797965,495428.16263864975,605377.0375541796,729976.7048724242
107266.28518019285,141661.233020812,185917.02801220948,241290.85997346492,309015.39221288153,390928.6268172137,485250.9404844595,591444.8914403687,712295.9388235274
146514.5359464953,198635.69935318216,266253.71364747983,350904.95685618394,451692.87623055873,568872.3805679767,702303.906357066,851697.9653588869,1.0190344909013471e6
152614.53803470946,204652.07147451642,271957.39447112585,356514.72869698855,460199.31763185526,582736.96767413,722288.064225456,879932.0621084298,1.0571066529126558e6
236320.75060730355,327657.606458195,447008.2138361827,594058.6916285392,768344.957817859,971580.3527203936,1.2004248175926835e6,1.4530398628765498e6,1.730582518785797e6
115938.66132523431,153127.42157558206,200848.37665071108,260380.621135854,332934.3863880658,420255.99916181876,520516.32937991654,632981.2089266999,760198.0598175866
171569.92635499637,232497.4896221272,311724.9263875937,411211.8793307302,530111.739483747,668840.2542132293,827380.9446832244,1.005414835417408e6,1.2042235704342304e6
86765.16446538633,115443.85018799649,152631.01536087503,199416.00040814397,256844.51354582372,326377.02863170963,408534.1077290684,501964.61555370095,606798.0577655161
101226.79518894847,135381.35408246267,179488.77604508953,234667.35480225735,302049.4351221287,383382.28237099096,476956.64296782773,581980.4229459306,700881.2808279685
94889.58073912734,127644.80318923612,170486.03355674038,224447.57653696474,290500.34218361095,370129.6446563535,463531.41223939037,571828.8364630926,693701.4165883048
169069.88624324845,230283.82223745203,309729.31202655256,409051.12352868746,527505.2593658853,665388.9701514477,822444.1443071221,998164.6068016948,1.1931956287399218e6
87382.98048814684,116870.12815807198,155044.27188502185,202801.52563803637,261029.9028674565,331132.329610204,413447.30345676735,506199.2168070674,609571.2390770437
118916.49167439295,158887.25866792118,210749.7756776686,275925.17721246154,355822.8775971371,452560.4118565763,563843.7608651414,688791.2545105306,830336.8371255266
97365.4055707074,131785.84925764205,176655.08895971248,233035.72609395895,301995.7759341227,385388.8374026949,483758.62596498587,594774.9058023666,718716.6370750463
211066.15974055417,283826.71791834384,376321.4610335722,488323.7867117163,619712.5510449142,771924.5848864757,943409.3185327668,1.133512619268805e6,1.342761001277335e6
165626.159744229,229685.68702245597,314446.06016045646,422196.9740157965,552014.8683429622,704189.5010654,878318.6105611554,1.0737376432927744e6,1.2921075645539933e6
122186.6207352714,165120.05155577796,221062.64444568477,291505.0423043389,377824.4595156066,479469.0131044205,594643.5509365236,724268.5191308355,869832.3050182573
118826.46205072242,162356.9504568383,219793.29355883866,292963.52319313807,383539.31782034703,491037.2885803515,613648.3537071096,752400.3335855148,908399.4289148259
131175.8536319917,176378.3105567387,235009.077830279,308632.5340018249,398705.5849797486,505002.66828289884,626529.4240425278,764923.5368919665,921814.1613048359
117017.28628006912,158744.038505711,213424.54441645864,282504.98381902254,367444.4962106965,467933.2644222657,582498.2771442072,712271.544708654,858716.9023673637
163044.70371682226,218157.54317009012,289356.6342674148,378468.4373766822,487119.4077736165,614861.1586484357,759822.2400743852,922911.9829411332,1.1053324206454982e6
111390.78406906524,148820.2804548359,197430.98569726344,258628.5986873022,333820.80061188166,425030.09438927355,530156.1843103123,648350.9550057042,782242.543035543
120833.66352032978,163951.0087659317,220505.12154948944,291961.81829309737,377678.3880911295,478158.01563181076,593748.8902478539,724517.1628915109,871886.1849075732
161415.0199828986,217858.3875127221,291305.5089720852,383786.9746473029,494981.02447511954,625334.4506368311,774514.9635146793,941747.4298169824,1.1278716432367545e6
145852.7773778161,199075.52585502557,268429.60778515995,355643.99772217905,462355.72183966765,587904.3449829217,729788.179077044,888472.2416852736,1.0657733021165177e6
99931.23987063313,136205.72407935094,183692.77810183418,243651.24137981172,317327.7969197406,406533.32171398,508933.7069026431,623426.0737139351,752640.9713738109
150309.59454782493,200977.5853706117,266384.22236986837,348147.07042536663,445682.214012003,559621.1429189558,690473.252201934,838391.517206701,1.0047376659231381e6
162795.09656113994,220947.24641057555,296273.0968863586,390400.3440803592,502320.2628567745,632032.3704926458,779084.6835654746,942934.7189647959,1.1249704963236e6
145284.61496655137,196135.8720218859,262614.2180415059,346619.2006142306,449921.4272548254,571925.7712477057,710585.576810926,866996.5275609896,1.0424656535949539e6
91232.77261783386,122576.08947705154,163360.65260919047,214620.90037724323,277393.4540471303,353243.59850456263,440079.400923713,536964.0697470921,646556.8250243571
159457.1249461741,213601.81150742096,283306.08891900745,370239.0149111742,476004.1484021084,600268.4469082484,741174.6323527191,899553.7889959135,1.0771689359696913e6
169963.65177864546,229226.08230163075,306625.04667271726,404142.9149950774,521381.00047080347,659250.6550515823,818248.5929538943,998371.0722384823,1.2006170550445404e6
118167.28185725665,160109.58549508004,214736.3068818049,283515.6778325361,367803.53917902324,467177.4959856956,580215.4904813142,707966.2542467669,851103.5098220591
105408.45765173066,141052.9806082159,187423.5442297238,245700.10811025853,317187.24943891424,404124.71684767026,504674.8947188321,618189.0657997602,747654.9117914615
92015.59097008439,122548.00315503823,161973.44421590495,211152.28927484876,271010.01010486647,343152.4848761471,428236.3155518465,524913.7692193658,633224.6635888594
100863.81817074963,133940.7542796431,176521.30264868622,229718.79474245317,294628.9897600998,373116.0781270987,463594.1912750046,565386.857480299,680839.7472300308
110788.84914735513,148743.75944495166,197656.2716172824,258774.89976933395,333334.08406357176,423248.7498979032,529302.590776704,649760.320226046,784339.5977936615
122186.6207352714,165120.05155577796,221062.64444568477,291505.0423043389,377824.4595156066,479469.0131044205,594643.5509365236,724268.5191308355,869832.3050182573
163525.26273588242,221518.49175081163,296719.9831720403,390877.4210613888,503131.0469183479,633838.6377729841,783079.0401736984,950720.1675087134,1.1379303220751784e6
95074.74480346643,128717.29181435847,172764.27443039807,228574.3407189421,297457.30180122756,381123.50623414415,477467.2572740246,585532.0671107345,707374.3855384206
165294.95927943283,220413.900273151,290513.897390155,376879.444922503,478811.8112393514,596526.2865799463,729912.0142709654,878680.581288134,1.0438383236983705e6
81079.93540375514,107390.26413715856,141303.2023114714,183692.2105895135,235348.8552610608,297523.062355274,370556.8411434733,455406.3019118188,551884.7791087518
89013.88565172546,118929.25973713514,157614.63818823468,206005.93812915747,264957.4755497424,335874.960999446,419086.71569479187,512793.31168560113,617184.023411382
111375.9343926774,149631.26174126827,199223.12643411887,261481.68723646813,337683.9579545497,427429.12744250667,529512.4464996967,645368.7868931855,776569.8385882631
71847.82009380906,95928.2769052556,127297.81465493499,166653.04462453682,214731.69837106363,272915.915576171,341731.19594149524,422268.3326080399,516740.5476086702
161679.13921556002,218293.66557664605,292291.3720203083,385560.2098685806,497414.4060148612,628404.5959255919,778652.4734912218,947852.5607571665,1.1378167335598904e6
100654.59957435352,134338.68696906802,178067.33613927913,232960.78327560896,300132.71047967835,381217.35882072436,476683.2807576957,584844.5036410729,705752.0613470832
112193.38530340485,150866.22059136318,201030.28753900836,263897.8637955182,340728.65203926596,431110.28196749836,533657.1943977282,649582.6957534988,780731.9887341633
125045.35844282064,168023.4818943403,223694.41696816363,293497.5701982196,378807.8048333295,481491.61819297355,598981.787395386,730274.7206289151,878508.8415629622
143122.15746560146,191320.73082009784,253339.04263741872,330712.19868292694,422968.3557292925,530487.3687513758,653419.6367619969,791733.7243161469,946451.6134849598
92471.7192583422,123846.09220554522,164686.48952144446,215978.1640513743,278768.4833453872,354835.966679835,444882.4524478819,547227.3722637855,662044.4288239505
101256.32991558174,134589.55156744932,177779.97266100568,231963.2699550387,298210.062091584,378336.4807557191,473016.1580089488,580234.6357472859,700461.1447201811
140276.2958991164,187672.48895758728,248909.419717644,325508.75073850295,419089.4154470287,531877.9956972272,661485.9677593021,806882.9755359592,970539.2942079357
105295.0126720444,140271.70012147826,185620.57589102298,242407.36693222052,311749.83243673405,395551.78317410196,494482.7798460272,606609.336005765,731884.0383975217
163998.02851573747,221156.24381987512,295413.35131573677,388537.1935683308,502200.00940013235,635693.1824833443,786327.4220727155,954558.9055581952,1.1424602738936762e6
72321.77601945202,95752.40363493728,125986.21272455572,163761.07378950532,209771.83220533523,265181.48976329865,330299.10956259444,405931.0447123435,493899.53986036056
98595.07901542456,132702.00540590487,176746.1424832687,231713.1322064552,298529.9516621204,377004.4681576814,466437.17508138844,568048.3531461188,682798.4839817523
74689.85842845318,101468.89617791738,136716.1365884086,181402.42615706852,236495.35017443728,303377.2185062256,382333.9720727538,474097.1507667509,577087.4717638054
98657.8485644186,131049.37077861208,173014.4434388096,225648.10797497747,290063.7122236148,368145.40319918114,460729.08870818326,566099.4351761065,684405.8617286913
290161.0897181619,399350.0636419559,539892.891309403,711149.6235554817,912366.6130756645,1.145331887713518e6,1.406507223839961e6,1.6940397550322358e6,2.0089561985296092e6
73893.80336684926,97893.33590376537,128820.27337904164,167474.38255616475,214612.72832676134,271415.6910158411,338260.0668111358,416002.66764981137,504353.59815210465
73171.4685958485,99248.93412448453,133571.20028142046,177193.63399465743,231143.4879811816,296845.2235659422,374604.086392684,462606.59655038966,561002.2079342862
124545.91644522524,167460.47567746555,223301.38577265062,293555.8762850778,379650.7250757565,481198.6973250796,596812.1113407139,727761.1426686321,875241.4151522799
179936.35047209857,245670.32280905725,331052.58329565765,437904.6250443902,565418.198259506,713574.9374716284,881390.069160992,1.0676782278666133e6,1.273110763114947e6
91531.0876181384,122602.19550151014,163071.27942084213,213899.19432170602,276081.8961116423,351296.3568127849,439998.6224054515,540202.1820304623,652317.931692949
65568.76465613148,87936.25623631306,117283.93248813535,154371.69449217297,199943.11812970426,255111.47650898978,319924.550676125,394779.9283735372,481351.0682102325
153695.74373804443,204091.37897785497,268624.8284390477,348910.51511331357,446522.9079902874,561380.1747416637,692563.743362386,841936.7053269008,1.0108235045330012e6
156057.10368835359,211382.05528215674,283421.87747928203,373823.8514975433,481792.36370447784,607644.1478718981,751203.8293207921,912036.2831109669,1.0917587596464357e6
102397.15277086591,139319.91772895015,187907.21647628373,249475.05352187285,325277.3320630247,414825.8778174075,516635.5404908182,631802.5578437769,761928.1873643935
81282.58388729353,107542.16560209138,141259.48246616015,183191.86432992588,234147.23627824493,295456.06724834215,367674.8476779307,449658.2491205984,541449.2431749408
74559.6561092446,100289.65897878776,133929.69511165787,176480.9372968616,228873.4560273217,292469.32298581064,367606.663387437,452582.30494395003,547402.1958381018
112326.30182941117,150941.3984678642,200783.67058482004,263050.60298304807,338903.07174140675,428025.0247331592,529209.9277530783,643545.7480514385,772504.3473976287
120833.66352032978,163951.0087659317,220505.12154948944,291961.81829309737,377678.3880911295,478158.01563181076,593748.8902478539,724517.1628915109,871886.1849075732
91921.454335458,122690.35725335462,162381.01166189514,211866.98989258043,272021.7931929223,344397.11862593447,429599.84066232166,525905.1790807772,633680.5837377433
59324.86561826448,78582.4073306231,103438.78745481066,134568.3613952632,172617.8973963142,218575.88372510718,272818.0223980238,336254.73692670313,408160.8969064432
120630.83843804801,161865.11054267982,215548.35927754376,283121.9055181998,366106.3117490715,464281.2990867363,576098.6864051591,702634.6222848105,846344.0769720237
103087.59433929654,138657.07414207692,184693.66017942593,242268.23746023193,312455.384964109,396888.03930730035,493439.49773453176,601250.9152194865,723060.0810869569
106835.70488082529,144669.99953884678,194109.18684016162,256499.8193040787,333133.44023578207,423717.5069580958,527042.5569726855,644271.240917302,777178.4379330428
190230.5089110682,262741.39281563327,357174.3511520385,475254.92332989135,615626.7619230859,778466.3131701034,963707.2881165189,1.1712483221211936e6,1.4018296777808564e6
60008.21847935954,80250.69015401701,106553.68437198136,139567.2819324622,179914.35011031816,228567.43026078644,285712.2508260449,351968.9610705344,428815.82221103634
109892.66858006903,149351.8014112466,200999.3073905945,266350.1975285831,346798.87239665235,441924.7066118851,550251.2572749711,672998.9221621358,812059.1380445412
103087.59433929654,138657.07414207692,184693.66017942593,242268.23746023193,312455.384964109,396888.03930730035,493439.49773453176,601250.9152194865,723060.0810869569
155778.09780609192,209568.7736190979,279550.2840101735,367523.9177429552,475252.24832700036,602323.9645575102,747005.8837002448,910865.4000104247,1.0956141731473033e6
96934.81751969834,131025.99436384023,175821.74038635602,232688.05364863854,303018.86820717197,388735.43156607077,487587.55191365076,598244.8375363672,723589.7895914421
151253.6609992428,205873.01165125606,277108.31002717523,366540.2127254325,473379.2205029881,597913.7335649042,740016.9337866826,899426.0065612781,1.0774547351790676e6
187884.8295538121,257068.55888368192,348054.1913936446,463307.4635751011,602171.5267043274,764784.2962035872,950163.8729799008,1.1569474173162412e6,1.3858319806806277e6
124950.32791028073,167735.93569696022,223268.24338256693,293099.4532729796,378717.4975645754,482091.553626577,600807.717116272,733949.454023201,884290.1319431008
192585.37898870034,257098.63904669572,339924.21055206633,443117.0456956907,568457.2625898132,715421.8569641921,881353.0187710752,1.0660504688114186e6,1.2703241844929932e6
73969.36614245348,98502.80337817397,130165.1575065449,169708.49198346905,217784.34623606276,275444.90693758975,342911.08233422565,421082.35102210194,511822.082047644
62249.33073115669,82903.78079723832,109662.29549932835,143224.08703592455,184286.42372837258,233955.9389466812,292621.7486649228,359111.18578613485,433489.5319954887
77368.50011072562,102165.76381093173,133962.47315779934,173487.5883231396,221419.8599789946,278860.3371907203,346105.23969129124,424067.4067069597,514594.47776330414
60893.62141365607,80832.6462334115,106508.9399595325,138533.71764488542,177476.94237542455,224330.20268788422,279491.7792417629,343927.688581659,416923.3272287709
113330.99228026901,151169.38675229144,199963.5726593615,261035.4563367598,335738.0800299854,426114.89128316706,530501.0485663954,648659.6512374745,782836.1770791513
226111.42307282105,307897.0397407423,413208.4841672782,541519.1300666496,692545.1244261768,868385.6916427546,1.0673237632182562e6,1.2889142369667478e6,1.534905984889388e6
137925.44049125165,186945.03157880084,250777.89618391887,330966.44772688666,426904.30860570143,539137.7893629454,667837.2856689114,812711.9155848152,975457.6768706341
167631.1069328115,226202.22969731851,301873.06864103035,396522.1460454416,511711.37523383915,646763.0672528856,799902.8048968946,972624.5988868894,1.1657567602086158e6
146382.27439431738,195368.76496281495,257976.25792661484,335513.240254216,429130.71341214154,538258.700776259,661440.9627554093,799962.3199421682,955850.7698098234
74989.59285345206,101480.12035677728,136118.45784096347,179825.21444136777,233587.3011099523,298989.85075021716,374468.0802373446,459359.377999343,555688.3289318971
254739.90243327938,343466.6023058791,457342.4089363109,596045.8769451166,759275.6961053996,948825.422890191,1.1621643643412688e6,1.3978510386335538e6,1.6562777079340017e6
87596.7173575917,118411.18015453956,158536.2318345892,208902.61137374787,270422.26312032714,344535.05760280666,431592.726730542,529872.4597123498,639278.4888307012
80859.3150284462,108252.98209683482,143823.21829892925,188602.07879758556,243593.10675923235,310317.1274296881,387159.37869238993,473462.9724818227,571231.4547846679
90809.83099330007,119321.41252612488,155662.12292855757,200882.29420935092,255918.9526767992,322063.17753609014,399901.14248792443,488387.3355898446,587594.7375330275
111375.9343926774,149631.26174126827,199223.12643411887,261481.68723646813,337683.9579545497,427429.12744250667,529512.4464996967,645368.7868931855,776569.8385882631
132333.23734727432,176350.61604162317,233226.8903216427,304215.3138295824,390582.70415701834,494359.10360721895,612704.1243202102,744368.6988141004,893183.3214216018
72413.15375256374,98337.49551686089,132456.0958883543,175725.98392473455,229093.9915556222,293967.4966844966,370649.8479648943,457434.83884436707,554283.9357912159
130340.142166009,176141.5443046153,236178.67797588906,312088.49379162927,405478.4049315504,515908.9986194798,641535.7979947588,783469.4609572662,943962.6926434592
105871.92134145623,141082.85902453118,186388.03973209928,242849.65213341807,311497.824665234,393961.96783324645,488236.7849480597,593545.7326123959,712059.4313923961
130874.38271594336,175768.9627205431,234004.7121120669,307187.1071351321,395083.40102755907,498220.2006208728,616814.0226700732,750783.0425124816,901080.5440016042
102736.33041804974,138955.71783017184,186161.7139321944,245633.42696130808,318728.88856660493,407377.4076694385,509641.8169690937,625052.3480208588,756096.5307192574
92015.59097008439,122548.00315503823,161973.44421590495,211152.28927484876,271010.01010486647,343152.4848761471,428236.3155518465,524913.7692193658,633224.6635888594
98780.80485255505,131413.97714337468,173663.81849710335,226646.61033563895,291520.78299469396,370216.03347399825,463687.8311996069,570461.420323185,690582.19030109
93840.33792627248,126509.51649417532,169055.4227054157,222590.64915482694,288266.5997571323,367952.26990616287,459785.2891233225,563002.695721396,680105.4700758962
73151.42525689883,97976.20285554226,130208.85834642925,170590.35441732832,219850.11539372295,279258.6210840893,349131.04298134905,427666.2462068142,515244.5846513351
134352.1883502927,181682.44356198405,243083.2095722662,320112.9976472057,414078.8684850849,524265.3142632064,649041.5971457753,789631.5811804226,947540.9819269382
104090.70626003135,139385.42979340104,185189.6345784701,242630.18420123163,312874.57388477237,397827.11842304457,498307.47879031417,612608.1651662064,740898.5069284412
110925.60084667441,149697.99649398247,200416.41130172432,264522.61589250923,343368.75969097007,436570.1648235206,542769.0013877114,663120.0855527427,799476.5591561522
240145.80780622672,329827.2123305851,445463.6208788393,586847.2117949106,753655.2190146483,947241.596773549,1.1649922021564255e6,1.4054318617670427e6,1.667564196582236e6
95168.06117631242,128109.44793520008,170868.17083613982,224468.71754661907,289899.48486525763,368709.1549482194,461307.5957863248,565759.3341114275,681851.566405449
125017.69460609285,707930.2353048547,1.4894256800888712e6,1.994817132520027e6,2.6658579069182193e6,1.7926973313873764e6,599082.2692540623,732202.7574601118,882577.9262629991
135081.54344044364,181815.32238151945,241885.53854042446,315231.7662276408,401951.63739273173,503399.43661216786,618695.1330012461,747406.6074929355,890050.4307938875
109015.00973578493,148158.41042766641,199494.45337182097,264460.68562748353,342480.24235270196,433961.3433131099,539132.0289672785,657988.4010680949,792000.3272081846
91183.06112442618,120463.48933348901,158004.4172388703,204760.78403174249,261611.96604766935,329810.61757521523,409680.0393541792,499712.57291240664,600401.9390326214
151016.45998182404,204564.77375770494,274543.367233197,362786.01884234464,471047.6018779614,598836.5775214622,744340.2707612171,909542.1308970543,1.0961384243419366e6
131635.1436150341,175630.2335634572,232455.69223936685,303498.0687399827,390156.8815223663,492046.46115876315,607668.7173964076,738230.467030965,885942.8450955751
202148.6778796527,275727.42253966385,371438.10064079624,491522.21756978566,634689.936403981,800845.3294796491,989177.9170876138,1.198832127532764e6,1.4311419441095344e6
67120.16701113153,89302.50847664359,118026.02589521129,153992.03873717657,197868.81047826604,250742.2313531096,312811.6966580289,384677.5843837236,468068.0735621185
96530.36472596461,129768.99199588303,173219.83617613034,228029.26915530834,295310.49693123094,376711.26126034313,472453.07164884824,580207.4542384981,700927.9925041262
89638.27003385723,118455.93733643746,155587.32531153367,202009.965230253,258651.83460674275,326956.91239722655,407448.0352301305,498655.2938477914,601030.4243133701
129402.32060108054,174388.16199460498,232624.6347064657,305439.5617236948,394091.45490443683,498101.53911962616,615934.7751150837,748619.7320591579,897637.3990743505
93612.87158618338,124410.25723842834,164028.5698375805,213507.69390059757,273912.0162607926,346795.40992423514,430706.94677583734,525000.571763685,631410.175929947
231543.051960554,308071.13316567277,406402.29536043375,528775.0517271702,674391.3319278574,843808.7873419255,1.0368698367787162e6,1.2528593339308759e6,1.4935154362163856e6
91002.38828143926,121763.1111642374,161753.432190159,212071.41567704183,273820.55025982147,348707.44138861203,434862.7811362355,531243.5403720149,640672.333621654
101590.97896099382,136203.54222013016,180858.2069200722,236789.0752146502,305139.56464235217,387438.1063513864,482002.8266105589,588090.950948959,707392.6269763776
90340.56909431933,121912.93899967274,163146.41579255427,215138.04931278923,278973.28837930324,356293.1036380363,444821.8379056234,543371.4582214267,654513.7645047762
170671.29228656052,231123.27432302246,309906.118639166,409029.6301254687,527898.4735897377,666774.15887088,825209.119479299,1.0024854410531942e6,1.1994067147206673e6
96118.68327400273,129617.54157664983,172995.31035353732,227426.84693027489,294067.2253225479,374473.2542126884,466934.1014323162,571052.0021408265,688633.6340602532
100114.28160155364,133682.35488710555,177226.35434992437,231895.69879426924,298939.6683576163,380349.9998330365,474521.7093442173,581000.8672381614,702350.8237152013
93043.6235707199,125016.92940389995,166585.4634093484,218855.5843886558,283023.41141534323,360948.2127729744,451048.0612722121,552599.665744222,667775.2479231264
103085.30496190878,136195.67975412132,178677.21245857462,231561.5658041024,295947.52271438355,373685.3208662905,463115.5586079156,563922.6931392235,679018.25738477
87685.5215635541,117366.3637495356,156046.29069136205,204713.4797088979,264436.6838945707,336861.83697701845,422615.9268086809,520243.5174339084,630000.7889144443
