2020,2030,2040,2050,2060,2070,2080,2090,2100
27814.96285485373,37437.95015702606,49839.67934976416,65029.39921676487,82874.2514945812,102372.78015574912,122823.15423737344,144284.4108713587,166543.84461521212
36707.511249672134,48675.010479859695,63929.100099091185,82596.77230776724,104561.53541523652,129687.9413051095,157097.77060130436,185950.9381256795,216307.1243303072
30807.467313586007,41434.08060706557,55251.30166340429,72316.92817925932,92443.2472491292,115275.02639410314,140839.05373701348,168023.5492815883,195869.93059272438
39364.449908282724,53711.08352712811,72427.25962238449,95704.68359430712,123510.10600256975,154423.63988362212,187556.62188922794,223175.79289546184,260613.7653330664
34350.989402541236,46787.04799164479,62904.25658339083,82743.98933122688,106111.02636979951,132755.71387347084,161486.93811136507,191347.4657590319,222369.40369166463
33311.53325703547,44372.9952133179,58497.19350387693,75736.07487298368,95932.80549467797,118854.97871629632,143461.07943164007,168938.32617457566,195589.30046516494
36506.69811163542,49747.38885537882,66892.22236188457,88010.8961660015,112980.94616301978,140507.83857063012,169734.4452929995,200756.20195867275,233156.16783399234
23656.447692330494,32212.700450404896,43321.60783240158,57124.24860880073,73506.71232287433,92172.88553890519,112206.5552698581,132991.05563506804,154360.5692386002
22547.193741460353,29883.269077893063,39249.44909163361,50643.69935404637,63928.23506584788,78925.08711530911,95729.00282429473,114687.55416335515,134993.30304747348
54993.88131451373,76118.10703521932,103941.75685835237,138647.467635124,178601.9392681627,221622.5583847539,266718.25621685386,312920.22106943256,359190.56139631325
21793.99060774487,28847.132904645467,37833.030741728086,48858.845303330556,61874.027176297895,76733.54690505842,93542.67162920546,111820.31234031441,130962.58670965859
29770.79124451712,40001.4914562528,53118.42305731951,69169.89490883543,88061.31760990652,109720.5271107519,133351.66707050422,158324.97725909128,184761.28049138607
44282.79414830121,60064.8581827935,80503.50256517652,105830.48549953669,135941.39547583903,169195.73376872274,204377.5034806069,241368.56954943924,279608.4032816437
35183.46260673275,48074.49551141629,64800.14889318078,85526.96756417911,110159.87545909718,137442.1831728788,166409.75288801547,196974.1523220612,228727.36230187022
44046.325258943936,59514.33819793895,79611.49962376183,104490.95831776402,134040.36392752232,166635.35894216422,201072.43891073513,237280.5869672508,274693.7644875882
37112.514160364604,49975.25650632701,66329.07655964358,86164.14309611153,109265.76471595181,135462.38444683928,163871.3028254237,193939.7203612578,225592.48913906084
23339.57648509142,31016.725315503965,40826.14906698329,52843.21709838643,66954.86904126029,82887.89863619892,100557.56631189983,120110.49017795327,140742.15283597398
71823.83311072062,97687.86962651872,130676.71904628626,170680.3934261867,215640.85944331097,263550.61541250104,314127.48862453306,366724.978030702,420096.78673826146
21211.844520019502,28316.96190194816,37400.26250848452,48529.51857695301,61604.981339372156,76437.94551801094,93153.56744457995,111160.46416096654,129905.20592814972
23644.688006912795,31551.285145091835,41688.08362127206,54065.41272829065,68557.54491527978,85008.53451501307,103580.12953154097,123552.86293273797,144255.57687762624
35104.26276920109,47518.07317976356,63388.78696304006,82779.79326782297,105586.59199040028,130588.99750951206,156976.23610160733,184878.40933280782,213868.4750912324
44626.52370382327,60530.426679058175,81105.06470726136,106424.64650351039,135261.08306123214,166272.19427738938,199221.57989117538,233703.94067100872,269004.8241886793
27118.536731184446,36404.780631283174,48326.84834985441,62920.95021529894,79998.2929260869,99254.40532512867,120688.1072997301,143328.37557923078,166434.32303950674
41112.2667300685,55539.67040058464,74208.24852984576,97353.901131438,124902.64151330318,155381.6870117571,187497.92783247837,220926.54068912735,255288.98249511863
60554.515677939766,82245.79432692318,110110.31296848266,144226.93312074378,182984.40816372487,224603.44453949173,268634.5705234183,314414.15731110703,360970.9523332523
34464.270958755165,45976.187706765835,60766.64496842791,78930.8632978934,100380.39239772121,125034.63876415174,151958.90994201344,180404.82125869088,210321.49702472647
28082.687678503913,37210.6595598308,48845.409201500996,63054.01221267662,79768.65192786104,98894.00143444115,119618.15703876183,141235.43343862583,164010.80516187102
43372.853452340234,58181.534605479756,77078.62620798116,100100.40225975605,127055.08902175075,156443.87902820567,187286.48517030303,219683.9351355978,253418.88196777378
31249.763437001682,41716.772536760574,54956.11819421264,70977.52626251389,89613.84946369115,110662.80512856724,133337.64181583622,157045.2827899007,181647.7957396161
48788.99853153651,65040.427301856376,85722.89307042092,110907.07844582686,140475.79331723452,172979.03497237334,207473.5628365527,244121.0120947254,282392.59930748225
36722.12890210317,48748.085232233396,64060.35356870988,82751.3775815582,104726.85713877494,129899.40824685433,157369.4982170785,186401.63363809674,217077.71477865474
37465.28875754329,50913.163542048926,68420.69564347673,90021.25587424572,115587.17391711206,143794.36028203365,173711.57013138058,205340.67301509005,238229.19961084132
44199.36763997404,59192.26539481626,78355.85732669829,101687.22352111939,128961.15983043365,159910.7090233573,193306.51572519122,228212.84469958395,264528.69188886514
30070.35608147802,40132.7012231191,52994.6693685932,68701.20638717197,87154.16625982379,108219.04584982824,131114.78965378035,155290.84296504362,180743.0054394047
33978.91987261639,45369.200833077004,59961.413771123174,77907.07006568881,99151.3213238923,122529.93748597393,147388.99125332723,174027.14722335228,201933.92766374597
45722.416550123744,62138.32376379423,83313.60619537965,109288.09394566287,139828.62661107475,173424.3699201694,208942.06417118915,246275.49543304957,284734.95343100897
29668.71872596414,38714.0222211571,50111.39196376601,63887.00319920789,79923.74067604949,98080.6047373465,118579.88516779843,140670.03415563778,163675.29169110354
45458.96257911582,60617.39460476776,79900.47935626577,103356.29361093587,130894.92563999536,161121.04678519137,193188.95560153,227363.26080298188,263349.47880118317
24796.21107484924,32913.83830489221,43341.02681153111,56117.67302578551,71115.05911284518,88095.93727185023,107001.64230238363,127934.18536533829,150064.71948137588
61028.734110903926,83049.67132474144,111261.21472424138,145632.63706239115,184481.26908003853,225892.96321338564,269089.759662796,313138.64472039207,357128.120893516
37009.19161563828,49615.336652270904,65755.85921659273,85529.48718524165,108811.11979312546,135427.302716493,164394.77600656817,195042.8572244264,227230.84686121947
24533.5948393206,33367.82006811565,44908.333826918606,59264.96200195804,76308.30758791821,95727.92964592203,117498.52732978041,140635.34566786242,164188.60143498142
38560.240252314165,51429.921352000536,67896.1915675482,88005.02080793653,111600.16206887123,138518.9099715626,167613.9684347979,197974.37707508227,229957.2053849451
27737.92747154457,36876.58440860167,48500.421048168086,62690.753784609566,79354.04499426059,98346.06101715306,118850.58773916634,140134.76734084424,162387.59911788642
20795.28088143922,28552.06343681081,38793.994771924044,51593.49018072659,66813.90881535782,84181.72571882047,103556.1828096923,123949.48472685125,144625.16515282937
46708.606400630175,63551.27873518731,85367.61059237718,112227.17821150072,142773.5467404534,175398.09316678724,209542.10334287907,244605.47650245385,280033.58838873554
28293.813153329753,38959.75578732934,52917.541677350775,70311.08393031656,91016.45781248163,114775.94601385278,140509.19420375663,167387.95220276556,195401.11871929618
39085.06748039322,52527.18661237624,69708.60586395001,90733.73364024794,115483.57672231432,142653.4271686388,171493.98037099076,202319.3283648248,234526.73464810368
35524.5010329019,47611.21445969778,63275.95333787229,82583.12103590943,105435.36533077195,131712.45350449544,160285.59878429986,190258.9374065637,221813.07644499175
36535.58978201436,49245.146667616034,65573.77097454308,85586.1198489259,109182.47431092078,135109.16383653728,162516.7562390198,191520.28688709342,221668.45575147693
51921.10487081022,72689.75201324739,99939.41078242305,133736.0270452731,173561.50659714942,217141.03189748284,262725.9988797429,310004.4528511814,357918.4780409285
41220.64729303007,56100.75433995269,75430.55768088433,99454.3271170684,128105.43042521621,159765.01619525914,193145.74382039622,228116.42642979056,264142.68935672415
38512.342412881684,53087.30840658483,72260.2932721533,96200.46599959102,124765.71191305725,156402.49066340755,189995.9216486376,225568.42684372782,262265.76349110564
36019.27338875842,48575.61534590366,64807.76011167786,84861.2453259639,108678.68805161814,135021.01149359054,163021.60829226451,192705.19119900762,223752.78805069593
35876.57995627804,48714.16466836255,65328.97493980266,85809.15152498531,109977.76566965375,137509.59052659196,167129.58941328138,197911.7471000843,229893.29317416635
44443.70068592966,59346.0717061666,78269.18693618386,101271.16940469471,128209.5996340857,157778.74272295673,188987.20396409393,221854.85096073488,255973.67475724153
43340.909458075286,58989.34564427579,79011.40815372881,103318.21403380719,131544.44234282876,162141.49613041937,194129.9538799004,227534.4902379392,261874.51803730728
48916.2818899725,65014.38155785133,85308.97556907598,109810.19059367981,138300.46485293558,169403.0809809616,202231.16988518724,236813.32391346796,272743.99808801396
36844.04071884428,50091.08391141462,67221.61059865334,88292.58964436532,113120.28044208096,141473.7282401576,172114.86193877703,204073.32242581376,237426.88525033358
27667.011740390943,36866.43090896406,48661.99477841579,63097.88419019031,79998.62032209655,99087.15507979284,120373.7248076068,142949.4149067161,166255.27900567645
26230.02851942955,35241.348030987974,46889.787299362026,61260.38049488706,78283.78925355489,97827.51901327899,119025.65695355614,141225.73936247578,164516.54620557535
41538.34464560692,55514.44925805206,73388.86664731358,95194.89287107234,120812.23866188625,149008.58699927892,179014.26007324713,210998.60269007058,244578.20909887957
52930.97097875192,73491.99748358746,100367.11952247334,133689.3428976487,171774.88671404586,212693.19189807135,255650.43353599534,299530.90257558494,343615.7798356544
41631.03443804892,57295.92233745946,77726.84224831215,103100.79075433829,133186.76983598154,167500.99736333216,204403.12083235147,242599.02248132584,282089.6966561767
19253.815005896307,25848.713089618752,34305.71737254506,44648.6856032901,56769.15483165037,70541.46125546677,85350.41650780191,100768.193573392,116822.15765738595
47008.17509012275,64379.94278778574,86942.63696180473,114826.03755927275,147673.78086168476,183386.84969053295,220424.8995700839,258737.32973942603,297732.78001179325
36828.3685778238,50011.53088162154,67075.31189703272,88106.2496677633,112925.58704734917,141273.17619963782,171968.1618406799,204195.23705583566,238025.69171858663
44038.98755660473,59778.43994539636,80212.6015555529,105426.81933048397,135203.90243910477,168052.8842186209,202925.54313390498,239714.19425368943,277550.29564732907
45289.99685262722,61262.835610071445,81867.23393098492,107326.72238025916,137530.8140169267,170839.10833524476,205891.60068216952,242435.60745883215,280123.7310616283
25560.95134211627,34073.810574073985,44949.907895486234,58208.82186032727,73692.43276215627,91183.03667642406,110751.94158929768,131595.70058470196,153005.19852402867
58930.656625647985,80662.80565050397,108652.37021268508,142949.48457705663,181754.9316291695,222890.2659263052,265459.42580427043,308654.6155206411,351653.48625915684
54441.596342950885,75870.68087024841,104229.83767007565,139775.75727381711,180802.45629149786,225052.69148420595,271313.8665643301,318203.9619942495,364837.71079416596
37155.53383668981,49365.35898780173,64812.10488680869,83536.29243109733,105385.11939481464,130180.58268243031,156955.6953218102,184970.29261788557,214342.76089684956
26542.49265624254,35433.9005151503,46866.390950587265,60925.66171881388,77568.71383143423,96725.87019892785,117598.39755371082,139611.98094759908,162893.68528983
46232.53021840198,64979.95901800893,89585.95476277606,120142.28869340997,155092.3133544544,192716.4399648909,232419.7018073859,273377.17302679294,314799.7208856604
36173.240656750655,48795.528250193966,65144.05107078894,85254.52586949235,108932.538410276,135917.0020911715,164937.63640412648,194959.5401919887,226271.8984283291
51234.31262452617,68380.24764933035,90091.11268845378,116437.06009921344,147180.30636402185,180815.17760510638,216519.42445608525,254600.58798711892,294401.2219842695
44483.14981419018,59098.595243301475,77606.82980044978,100099.22051134902,126521.75138883694,155618.26240618905,186523.5728741745,219324.6787760926,253655.49824781268
31346.414015345883,41435.142466095625,54258.483118463584,69790.41865419844,87893.069359808,108467.47925104479,130730.939984549,154131.0041261884,178750.96853452205
35546.55047836852,48184.202626610735,64595.03856692479,84942.66318812792,109229.78948686793,136151.4535127894,164751.4550554881,195223.1325320058,227186.53566538222
37548.93179469173,51362.71060035311,69371.03132913516,91717.01733482105,118234.82359638611,147449.2407911559,178149.25734918652,210064.44866267417,242720.15070692086
60562.898200924,80663.78002769897,106116.65287920929,136953.30417023922,171788.35989985068,209135.49315131523,248731.73068666778,289981.7161926518,332170.94086493965
28956.092774773104,39089.46527041802,52259.483475829176,68593.86886374316,87981.18316128333,110111.95103695105,134952.4957670774,161372.0568744694,188539.48382127285
39212.251973994455,53334.205491727436,71739.77696609797,94607.72566953846,120846.29155001622,149215.1904456372,179546.78168942788,211452.90684394096,244367.97190398077
30924.698447421753,40623.73264491745,52882.42741550559,67734.81750617236,85034.59721778499,104580.24706686944,126474.76648498073,149986.3519300706,174432.1258244058
58571.383231460015,79456.1726596859,106487.34182018065,139750.71202293423,177683.58990069327,218784.07510921836,262898.03801489796,309370.73233393836,357228.56228239887
56507.5573910209,77978.27196770633,105959.79590940225,140681.53468852246,180517.3084990934,223527.2691450388,268916.815307306,315545.74217554356,362487.5981802615
28060.161768453592,37717.63243085073,50131.761752591556,65296.61672277957,83053.00241973196,103222.03020651554,124968.96062946755,147646.89094605454,171330.5865369682
35307.54805647418,47051.49557256061,62035.92248301518,80405.96619984534,102157.68704733677,126187.54618019867,151753.98922507308,179019.1544219651,207717.1437761871
16928.12387475071,22408.488824069478,29444.82756056987,38144.4857118711,48447.735630452145,60176.055528813966,73241.0494393843,87676.74476358507,103685.87199049068
47215.11450479104,63118.90949182396,83336.11086657201,107948.6177047289,136809.23992838108,168420.16139472002,201635.73300806165,236445.69987216083,272459.51490765077
39879.020740028136,53993.76827982557,72373.87917119474,95292.09806226211,122792.43694627771,153468.7043951571,186237.36813816204,221115.4820512974,257494.3320949668
36038.1637796931,49171.81022800492,66171.4072920579,87194.12782667845,112112.77395312581,139561.10488320503,168565.8133960118,199121.0841697096,230860.21033405585
38826.74298474458,52331.13487280176,69717.18126806764,91070.98386315389,116264.51101869659,144007.1861008548,173153.5975132612,203498.0575533391,234529.7997368121
36089.62995848287,49563.34194011433,67049.78413104622,88560.56656833287,113789.46293721712,142265.58974853062,172678.49125427,204257.8141511004,236817.4291570937
56710.71339115575,75378.88193292214,98955.03552289146,127504.0433386027,160740.13335002895,196872.82913494902,234566.78076707327,273721.5529093364,313827.76910995296
40150.594242096806,53752.18652363964,71268.48761179457,92890.01640242137,118612.8131328814,147131.68208309074,177485.76504523575,209751.44045913866,243536.43786668096
30750.496115101803,41063.165204191566,54418.24520511001,70909.74382439713,90557.02618432534,112446.1502462787,135866.24731362466,160825.7383374485,187112.14594882465
36970.66614392484,49041.92063473298,64371.55961144523,82999.57231662476,104768.48465822745,129555.03691006367,156464.2975443978,184776.03654557304,214850.3572610339
53152.89602440925,73572.98300880624,100431.23847687875,133925.77809218623,173696.83707095624,217509.43438976494,263573.4817226191,311468.5393782302,360182.88254676806
26542.49265624254,35433.9005151503,46866.390950587265,60925.66171881388,77568.71383143423,96725.87019892785,117598.39755371082,139611.98094759908,162893.68528983
36964.48130619107,50371.95270711646,67808.34292919983,89330.4126346623,114699.23449696985,143534.93959944352,174541.82526172063,206699.56886874014,239812.1405976093
36647.34857822059,49368.7441209309,65706.06123805954,85723.12560570627,109223.61260899644,135888.32352901826,164536.29839468794,194230.9833039554,225070.5709174104
53621.065542009805,73943.09599839455,100232.24244949335,132496.75750922653,169082.32349056995,208221.26036357507,249442.2696668036,292109.88962750207,335329.1952845113
18754.073708388358,24873.9433820677,32691.18213522894,42262.82393253401,53503.46864935521,66219.41709640942,80371.83712097473,96167.08830487808,112936.45883476583
42715.527127815716,57342.47698881979,76167.6980501718,99356.44643140948,126869.83504999985,157357.61059274198,189752.2481277578,224020.48718929075,259765.16906820895
46169.07985189803,62089.420427027435,82554.98175047609,107662.73319593765,137285.52456272993,169806.01301731163,204153.17060646068,240502.8265225484,278316.55989520514
44443.70068592966,59346.0717061666,78269.18693618386,101271.16940469471,128209.5996340857,157778.74272295673,188987.20396409393,221854.85096073488,255973.67475724153
20218.560781170207,27131.307931554795,36049.21509032925,47069.234981657704,60123.46124911549,75023.20151637666,91883.71283488988,110159.65864090191,129152.6905255451
25764.32529763945,34591.94838444958,45932.77744376267,59811.497044646276,76089.00530905978,94573.70111255383,115483.97927995346,138105.41744656742,161430.97596647582
42262.57681813338,56424.60935684755,74545.52677848021,96724.25525074807,122775.35271210934,152409.50322616473,184367.77754986112,217625.2721597441,252184.82390669023
34224.25493277206,45748.47140363755,60473.95755615439,78357.77779664958,99221.89762133858,122923.35951619977,148527.4329220205,175325.9052602634,203420.96611267794
44599.12435125315,59978.642053325835,79706.11389019717,103885.36049514773,131320.7192582,160934.93749342684,192944.45120786148,227213.97289815225,263160.7566192389
19372.207642992842,26099.50778548596,34832.972697496254,45711.6005639266,58697.750384066865,73630.95235299293,90586.38061466106,108926.84762939278,127930.71544289478
67904.2062698851,91834.33622966027,122268.19387255178,159141.2131327955,200634.51948402787,244902.04950184736,291616.93503005913,340187.6355527245,389666.41966175416
42147.59460200295,56734.460553082725,75500.62635730606,98568.03276247348,125868.38986746344,156046.3038724765,188219.83143864817,222500.3015085943,258362.23718441272
42147.59460200295,56734.460553082725,75500.62635730606,98568.03276247348,125868.38986746344,156046.3038724765,188219.83143864817,222500.3015085943,258362.23718441272
93877.67742917695,130249.3792907128,177434.1517252846,233815.64161284978,296492.3324161784,362400.359974639,428310.39716304425,491896.3136628716,551385.4082897827
29978.03140097786,40576.55286338435,54255.736758659,71031.50770780064,90728.32358249521,113104.41997241127,137091.56254849373,161868.06161849044,187667.2398559338
46381.800291080246,62860.82866305977,84095.9377964528,110103.08471021215,140619.68085781223,174140.92360716185,209715.0684865219,247445.76049628033,286511.3680796048
44204.16003846503,59249.72429337916,78555.9522300002,102288.52518178686,130368.36892109225,161336.23000869213,194142.10515147855,228814.17395361967,264889.4616000283
38958.59450693569,52684.92200178921,70400.4405310168,92213.48774295438,117973.51822299861,146334.91654477885,176531.80703899555,208851.52430084016,242755.51560298257
30963.821030369687,41911.79755136004,56174.73782289728,73838.9744500269,94794.78375139182,118851.46471021423,144968.60315833165,172387.84423336122,201083.93816087
76239.29878359611,103515.59932832353,138424.87271336315,181140.24589722638,229621.96464024816,281737.4476075611,337331.6985402759,395996.5166621655,456379.51654851803
42715.527127815716,57342.47698881979,76167.6980501718,99356.44643140948,126869.83504999985,157357.61059274198,189752.2481277578,224020.48718929075,259765.16906820895
109693.10987507369,145523.17485767856,189543.63187132037,240437.18998554634,296136.70832904626,354785.28163733555,414592.13909986033,473913.26205175905,530945.91384881
21585.1960771899,28915.522093288953,38450.74083015729,50244.54980616472,64189.218850094556,80084.46470986382,98038.93066454653,117280.57104384233,137080.88099922644
44724.43383576974,60188.991703461164,80234.86663107305,105120.99035922292,134820.69041861044,167890.74507116864,203181.73715981218,240507.69329518045,279328.03466915607
40198.48813347427,52618.69245830631,68316.56225696158,87357.52344138914,109631.23626423362,135036.00159263288,162558.17881362734,191367.8851995772,221787.92439316702
32523.60560529965,43068.873330896946,56445.300362618604,72756.9727235547,91927.01851932766,113834.9308592258,137577.18375096557,162462.55972230103,188573.34258284676
48992.53676789265,68500.63348572206,94094.89095216156,126039.79151288584,162780.44817809528,202616.5697754136,245170.72327492706,289664.77801063994,335121.1543585835
38291.80673491545,51657.27490130509,68739.44003698557,89600.16707888193,114049.2527952609,140670.05090675235,168412.39462538355,197271.82656898908,226881.42890208052
31621.8876351613,43736.043617961375,59568.30510367621,79208.43434902665,102461.88278631137,128044.13464290179,155064.86215264502,183537.25078897772,212892.83050625672
31478.123743562403,41476.33740364145,54109.49738639999,69454.7014452241,87387.4525376436,107679.9897612101,130447.21975995702,154939.9159733256,180367.0449751141
22920.404572761818,30992.842927145375,41547.330502795914,54680.99834574114,70344.23849221473,88435.29009818615,108151.71369816849,128836.46060980727,150476.7623949822
24879.039455069134,32905.33642137035,43039.56960182567,55338.708661436816,69697.58264568806,85928.9434402766,104202.82679280995,123905.22685177243,144399.12097710883
38948.47186897877,52785.83079253911,70799.36763637494,93173.87054142976,119870.30740160002,149477.5122000738,180797.18925711652,213747.4547657594,247879.76265400776
33967.01638815312,45949.34923338903,61508.73274209141,80617.57658798643,103067.78296257084,128637.12692528928,156326.14482093,185469.79193256845,215856.69910968503
37007.15890376263,49091.19974225325,64421.85387375494,82975.89094267579,104570.90700642327,129074.53167615514,155593.55672885053,183510.3130268785,212919.16288033032
21446.907446346187,28722.13112112171,38133.751296076676,49725.2132558335,63397.53360317783,78982.45051756057,96592.45766057249,115513.43878807785,135170.9203805678
38114.78020843932,50824.92069534772,66998.04089914195,86774.44049316786,110131.18206750797,135813.35007700074,163050.13966050942,192120.95057495637,222549.3042053216
35268.918785635695,48838.539708729484,66591.51327464808,88674.88584375117,113986.61947179175,141164.27015569143,169711.53852204612,199096.98160902006,228784.95417493727
33765.559720334364,45886.379587986965,61700.93544113303,81321.15079995658,104595.24703397129,131219.92348828155,159857.8878587355,189315.43596500182,219655.22416937657
30959.719937173293,42426.82777029413,57396.98601605903,76006.96905667988,98220.88170136372,122911.09253820716,149342.41076779942,177667.80419313727,207458.90755825985
50662.357717213476,69206.63233107253,93258.5237544678,122845.73032430015,157724.1604309891,196063.12880611003,236664.1538030766,279669.9782395743,324280.23477179336
59073.408924741045,80094.98913698198,107056.43940552001,139939.0362331465,178309.90468412952,220132.01761113276,263915.5539674455,309521.2462224781,356153.0630565848
36377.23097027828,49263.488369923725,66135.03399393856,87159.82757989256,112247.38244666526,141171.2384162033,172565.65269445162,205202.99116238963,239051.1536268188
18068.851984877438,24108.13896068712,31894.319879080038,41488.978632424834,52808.10271041001,65655.27654179861,80000.90539254647,96000.71466430221,113774.33975109474
52903.362128023015,71721.35237396864,95944.88402632906,125709.27506685279,159578.84901639004,195719.92921083182,233369.4175649135,271762.2137088928,310057.5950111055
83477.8845063849,115886.43329479359,158233.53144972498,210597.1759064332,270435.24235404807,334424.9176523797,400394.66058002494,466114.04707547656,529607.3401610869
30777.857311630498,41780.9457118618,56031.26283654125,73561.82475121623,94167.46038133005,117544.23554373081,142529.9257864994,168223.9966582792,194695.7985130783
16118.524690955313,21532.340827486812,28518.984203217184,37131.31925623185,47285.625753016706,58817.329758483,71698.24290387685,86084.6802493811,101378.25517516071
61158.13424899934,81538.18846670081,107477.92627266524,139191.84929198097,175342.2857574055,214599.02125677106,257039.5656624892,302412.2199800636,349860.1908731199
46875.8889584942,62684.982075513835,82709.02341524846,107033.62738073412,135480.85701377896,166579.4012106754,199440.56955521193,234309.25722516212,270779.71792851086
29836.602305430053,39919.429488928494,52915.7593051376,68851.1800247529,87610.77703645884,109119.06954769639,132550.68312292942,157241.1749503138,183279.77955803115
27740.003543773702,37187.11465345945,49332.63023001328,64253.46223434966,81862.55050293481,102042.42142822052,123994.46074867403,147141.3809994033,171432.8440323036
28849.786696385512,39109.40536613882,52395.70490892959,68796.55767479597,88214.27688705713,110482.48815707176,134557.17372569567,159614.82463668223,185859.54090330098
54441.596342950885,75870.68087024841,104229.83767007565,139775.75727381711,180802.45629149786,225052.69148420595,271313.8665643301,318203.9619942495,364837.71079416596
35278.32968328856,47898.83161288512,64329.85921162173,84770.15827946128,109130.31539591489,136065.34848413995,164578.01171438012,194613.98951400194,225658.45341936452
36906.75475658824,49756.10058564943,66328.86895102487,86680.97319151764,110636.0408681689,137943.98680003968,167340.37708085752,197752.74025580235,229320.49674057923
25764.32529763945,34591.94838444958,45932.77744376267,59811.497044646276,76089.00530905978,94573.70111255383,115483.97927995346,138105.41744656742,161430.97596647582
18674.07877224818,24213.71981503358,31101.454632214445,39379.82313939466,48968.063720866616,59705.5616043272,71609.9591408965,84901.74499642523,99174.0085505223
30020.53701006197,40458.39930623838,53882.557238808586,70347.80141595357,89689.41419151789,111671.2572909476,135315.53239823284,159874.58296264947,185381.0037704045
31311.60433617127,42569.60986507468,57198.47337099271,75316.52734923303,96843.11957365644,120717.9424229379,146111.84247858723,172902.15501281436,200673.0833221065
27909.701564255265,36964.721396799345,48482.99165696219,62560.22382880156,79151.85815995019,98223.8244170748,119163.56258131485,141506.41554140492,165243.20972944988
34002.58003300007,45921.34912051185,61326.027944611604,80346.61657396892,102996.21336045496,128257.55697638262,155358.35591330548,184405.18328898886,214876.93463852414
39859.180710944616,53579.7475223084,71171.97700268886,92777.60549205204,118282.83761908908,146259.70750011742,175720.9032794308,206766.59715436894,239035.61708470224
50191.687334616465,68257.35204375783,91709.10753356577,120789.74170303188,154174.68745346426,190379.7429481683,229152.72196873347,269977.47955260955,312023.89918112534
17914.014842161032,23732.206928634347,31192.70757855827,40347.1762555677,51104.39426565194,63292.27070281269,76859.05722376108,91929.25441087996,107904.86505810544
45786.41733331102,63121.296343671864,85545.15658104928,113047.73597203314,145262.17124126185,180351.5496052433,217023.27287181086,255214.53657344563,294304.93340421084
71448.71306874754,96775.29435882739,129111.32080983586,167501.85920215386,210379.4469301593,256463.61253286432,304492.8889158026,353519.6804889501,402321.11436471227
25133.72590722284,33194.59946002813,43416.673777565724,55872.560619444805,70487.11365460602,87173.47600295144,105365.85362607476,124544.7178350525,144801.93201340176
36550.02798946893,48941.97818412742,64817.22247328445,84203.50462144351,106920.46903466634,132753.34693152652,160666.57451634825,189894.78466074553,220511.3299943296
31736.961062000002,43063.28269649689,57839.02534145425,76162.35902843939,97902.2851991606,122792.82771702587,149627.4866047534,177430.35070983207,206134.6403805882
50500.65631868843,68409.52398239136,91605.28599553884,120163.00096467725,152582.5374859256,187207.9594783187,223760.78170626063,261752.76921121991,300777.31561043614
45114.07416425292,62099.515936080934,84181.81470537186,111455.69757318332,143691.79755926746,179046.03870296932,215880.66791318977,253792.43940814503,292382.12076718966
45897.776071290325,61180.361100207796,80609.52811662358,104180.08983319686,131729.63141236984,161897.87220205695,193790.1704850623,227560.44821755632,262606.3897329586
23342.90382055431,30540.184888725496,39615.48781117142,50613.7223069356,63419.29899797254,77800.42727673377,93728.53835418192,111378.68421158876,130117.92987509989
70580.50401675353,96445.17148437016,129941.49858561352,171318.03238648432,218584.76837664668,269114.21787190577,321670.3515104944,375123.8280261862,428394.0091971651
36303.12966137854,48291.221593523354,63607.10753458494,82313.70743940094,104289.44101250639,129391.07533307819,156590.6956825782,185063.9769107098,214910.47134047403
35337.325140509405,48093.84768483357,64626.5193784335,85099.45628613493,109451.78615522577,136327.36581188408,164770.1784381321,194862.77478714255,226128.22777187437
41085.450724632865,55614.1652957655,74255.6732114613,97043.29592210641,123779.7141694167,152985.45453025872,183591.87813121144,215611.67956059432,248607.3447386429
30750.496115101803,41063.165204191566,54418.24520511001,70909.74382439713,90557.02618432534,112446.1502462787,135866.24731362466,160825.7383374485,187112.14594882465
45458.96257911582,60617.39460476776,79900.47935626577,103356.29361093587,130894.92563999536,161121.04678519137,193188.95560153,227363.26080298188,263349.47880118317
40801.64554668773,54310.724159603276,71647.49323876013,92998.25738163292,118393.56461039014,146661.67907500317,176885.00322942354,209137.86855190495,243035.34945837018
46397.14736968077,64291.3239672029,87762.19247988274,116978.83802812322,151611.9324782372,189702.68876586825,229954.68811058864,272390.00997431774,316117.5802696692
37662.49009906022,51243.59355327666,68791.3140251448,90404.88601352883,115922.54889655218,143976.01591032106,173546.55870342645,204656.38488064357,236623.85451779328
67084.37895708016,88774.67941055848,116017.66349432802,148837.63249037764,186975.75672428767,228742.0430748727,272970.1120478824,319835.12349210837,368526.758350027
42282.78715198604,58337.354393254835,79250.48363356464,105149.95977302204,135712.4458922647,169140.6814436068,204083.53414945345,240278.68654200726,277043.45904590253
33878.84376772444,45095.73765778662,59316.40175618583,76447.36794900754,96192.3310084535,118270.47683501104,142888.53001376282,169090.997146721,195982.29507043713
46462.11383580518,62295.746923003244,82467.01721977448,106965.93836633577,135590.0074499638,166858.94361224462,199850.21845494746,234729.49412959567,270981.4632193906
31038.029978473176,41800.07472304197,55740.79354677489,72952.5575949217,93412.57755941647,116074.15748575013,140186.57737644413,165856.04231524022,192686.85866778
49097.889650999576,65766.827322331,86863.71071971269,112419.23945116378,142236.86541181002,174913.14656564093,209522.43630919518,246162.61459607593,284202.49821807764
36298.778349409025,49194.25900467549,65876.65077158061,86503.11496308206,110905.23313599265,138757.2918287959,168838.5579196511,200147.58218961395,232594.59002740547
