2020,2030,2040,2050,2060,2070,2080,2090,2100
33241.94562876354,45390.532804076065,61721.31516141812,82785.92811601699,109259.57368303738,140988.39005220513,177091.81622135732,217943.07222537845,264350.61523374944
45796.802131543474,61424.23784500215,82092.0690808424,108576.6401511547,141646.87890591644,182845.22883128183,231225.10495256688,285781.59935935313,348087.6331122079
35882.858467592465,48959.83814938878,66645.67617699046,89460.79829460703,117858.31447836958,152755.1382403667,194232.56225171016,243189.6736354977,298891.49588905275
45472.496399270865,62864.09341163759,86477.53740549437,117098.3241781828,155620.16765244037,203894.0865388041,260346.0052934171,324274.6500488778,397851.61321239034
40682.257426975855,56181.81123125812,77087.79525100591,104064.22770717912,137867.46636359976,180039.2676715324,229067.88413111726,283945.74848965264,346496.4539906167
39478.672329608075,53420.84139338521,72044.67780261485,95962.87417036996,125825.12956510775,162964.34415732138,205923.963460896,253670.75720349298,308161.52228325675
42690.90544453425,59014.41694165902,81118.84451231122,109791.25367518389,145976.85389305773,189503.63110288297,239284.81467167163,296008.798247958,360869.8163650345
28653.648172322864,39434.88971216587,53927.19356394638,72724.66201559117,96406.65312651117,126011.03921060168,160519.91999768373,199244.14889171958,243017.7008946417
26572.765272510776,35713.01355940163,47896.87290190118,63454.90863857958,82680.7028801283,106256.32084936376,134321.5657527384,167378.80622749036,206981.42090237225
66513.73065935783,92993.62094391939,129264.85465019035,176920.0238407916,235559.7142655269,305353.3008266846,385709.9776787353,475758.859653402,576231.390587855
27288.92089400539,36492.222584927134,48618.77871472348,64113.01543182276,83362.17037158844,107028.43755880784,135379.91650370433,169119.8667155761,208032.40727406583
35756.44375725626,48665.05132857965,65885.32750592731,87923.18283994525,115276.79020486138,149042.2080776681,189859.8805782831,236689.95668900694,289514.94444978726
51351.37777100585,70764.6905064219,97121.16533703025,131554.29560287786,175297.3939693114,228126.02035090345,288498.92424438853,356870.9656392931,434515.6592262584
42357.0271208361,58646.32282441795,80693.55199228443,109424.45833054921,145846.94835960818,189846.42578910975,240301.48901236153,297629.71531028295,362873.88112176256
51105.68466364326,70195.86817796278,96147.42560979153,129959.43570101101,172811.59104106756,224528.16442887997,283646.4959589195,350721.14288134844,427049.2718383817
43659.995865687364,59733.56290843067,81141.02424562657,108488.71962511924,142455.62478457738,184496.8828619158,233346.24738535617,288560.11346974625,351852.7057677511
28036.981713956673,37790.86632301695,50763.17351188825,67386.47295415861,88026.42290244251,113330.42471487648,143298.61205593412,178205.33622826473,219615.84650912374
84890.12620848432,117691.83987199495,161839.82953484467,216901.22187575244,282555.36131649936,360758.99805533566,450802.7195286221,552579.7030734792,667182.1712760839
25190.572796893768,34057.32919269624,45881.872675412335,61069.868001578725,79957.71286872547,103192.57125930785,130932.02624597406,163873.2102776036,201744.00519191584
27917.203576719075,37786.40490906626,50983.30460848038,67868.39653957593,88776.46633473644,114480.0880156591,145194.33898849087,181662.46713965922,223496.65176600835
41362.96230576653,56870.80684512835,77619.84002238905,104290.07054145625,137706.75844056497,177678.22507028884,223168.38780123804,274848.4431013004,333744.9468942955
52943.22719944239,72823.54417464875,99752.75792614566,134794.47510054667,177492.58418409023,228113.97199013468,286711.587548633,353161.83757526503,428285.7615648232
32122.853848228544,43735.83626229272,59271.5307723093,79189.20723662795,103881.87207187561,134124.255746812,169997.8895492072,212136.59027118573,259937.56207343406
51029.44318733795,69656.33085201272,94613.01811642831,126936.2232888776,167768.06132583512,216987.23888575088,273184.7493576799,336500.783178146,408121.39423553913
72587.05656340766,100027.9973140975,136851.31795326108,184391.19378729293,242055.31296924676,310082.6605650674,388485.7943323178,477163.6373327864,577154.9307159284
41192.19005067501,55723.677494006064,75216.3939195073,100361.20164614437,131928.91519755576,171551.2217711308,217990.50356151842,270382.1035903008,330312.3990698086
33808.82224163332,45434.98107493817,60876.39866188068,80612.96151106185,105109.6114362592,135307.5152074302,171628.75092946988,212869.62826994492,259168.30529512523
50929.766867131024,69334.5215389904,93895.6981601959,125414.02732182282,164831.9782178691,211885.39445855754,265276.89899220126,325592.61919530795,394302.24817739107
39041.221728822726,52809.359563819686,70887.97264476286,93817.32916909055,122167.42584907782,157098.48691419483,197736.9207778179,243484.1441472643,295350.4587221687
58106.84578617572,78737.65675448003,106227.17099225898,141521.41269560685,185770.11954742135,238909.18681445532,299787.3896967046,369258.9673070057,448610.2510779113
44585.52742887728,59984.43270880904,80453.40922789663,106704.93082532281,139503.240069972,180499.52567003356,228520.6084595424,282653.4881829292,344668.83144132793
43895.179520156744,60510.93064608637,83145.32362592207,112595.72275968234,149876.5484038716,194916.90952565492,246533.9567170224,305227.37058219366,372164.18761092913
54652.845348403745,74131.68888482405,100006.32302777062,133063.71755070714,174218.83166385224,225205.43876350805,284526.96775789047,351234.2410320525,427027.0856985237
37537.169074196136,50725.50002991235,68212.33001107143,90506.56182387356,118116.50512929533,152002.20077685418,192610.9874700111,239006.50776988902,291099.19681038125
39174.313953723504,53179.65325765136,71924.75290007485,96029.61198966045,126169.71631422167,163675.22113315074,207251.15271538892,256379.8297638732,312617.59246200055
56379.23649171654,77430.41384192684,105662.32651337357,142044.09943104288,187700.48605691682,242629.55916390795,305596.1026287078,377129.0508901096,458208.6650288413
35764.79716675534,47463.726167316054,62887.235851427045,82457.12107983907,106553.63450018405,135990.56880405438,171044.43591022398,212555.72166953707,260078.32146861946
53540.342798225836,72552.58196556765,97972.86260834546,130670.9299795561,171733.14597828273,220985.37599988427,277168.07078964915,341057.99522304535,414128.26643766556
29343.976187892535,39535.84911347643,53183.50184950432,70666.7293473897,92301.72773610902,118798.21694930788,150049.56316214023,185983.5720110266,228041.66917052725
75286.80193788875,103732.18761065343,141599.52422292513,190083.95423886526,248588.544876886,317206.05811083154,395570.0627931423,483063.24559656467,580438.2353356862
44397.70826529323,60391.89841991378,81793.47094723323,109355.10722828258,143899.94228237536,186944.98317184567,237153.85974342766,293888.9089653137,358674.4464213429
28580.835541840162,39437.72811250854,54221.04813844686,73461.43762159563,97648.46081197952,127766.99916337097,164220.6116393353,205713.96703960103,251962.9466098358
44422.23849446954,60210.09727251553,81381.50734483935,108589.19450573008,142577.65689807315,185033.3074319795,234289.86012255593,289232.29969277454,352328.9748576137
33380.187457705,44966.262978827006,60256.83234734143,79717.08621336523,103765.77180796352,133300.84060447672,168792.74929596344,209174.09245475451,254476.34752148524
24518.072597200393,34130.80580645609,47283.930350007926,64414.1578560029,85909.07672075606,112418.09204207381,143934.12404956957,180819.7677441464,222356.14095314953
57012.75406137109,78549.6472306562,107571.7945863684,145229.75359459076,191086.9646893926,245202.36177983775,307274.1727650128,376768.50814164535,454449.50772959995
34140.8241403445,47458.108403765,65534.623025243534,89096.8864221687,118881.37653918097,156303.46720322012,200073.83967976825,249206.9361535402,305188.5651309368
46022.06331088224,62815.62970226364,85279.0297314731,114241.62988630214,150650.31416490854,194313.61254681775,244328.3620459931,301753.02050188824,367462.5964591657
41542.30141452791,56574.27258903798,76930.63721411597,103216.77958276906,136054.4607707025,176767.23873268144,225882.72079236826,281755.78163074766,344450.54832477577
42960.37600692647,58740.46317662632,79848.01292519044,106884.16325762024,140538.3592984589,182321.92953979163,230748.5886872891,284897.58390111075,346507.781871615
61694.6487350493,87478.88120182694,122680.01999571864,168558.31487680553,226356.4069374979,295629.34560859465,374415.3462989939,463178.66139077244,562738.4890833059
49010.02175241678,67567.45923799418,92704.63061802578,125520.53454310351,167257.75925002276,217758.684474257,275507.2517255142,340868.21705603035,414954.4420424858
45263.21350584291,63252.83900933217,87907.63146913247,120245.42007422389,161423.14706474572,211307.93204678074,268680.548953765,334312.37993786635,408916.65908244223
42332.04314738866,57985.91177391479,79161.71758842797,106699.12959711708,141562.5518622729,183597.52457170576,231705.7906511677,286422.6933546919,348995.0574328238
41619.4139559055,57472.382937983566,78938.15301519362,106742.67511572147,141667.5293535005,185105.3986511628,235315.8006336579,291355.88542169373,355180.4494533398
54472.223816807076,73770.63384384905,99351.41004967397,132114.86649062752,173107.03379882043,222346.81546314966,278652.0241316886,342460.1195185488,414818.23662002524
50649.209127311675,70059.95652604257,96003.08558042801,129193.25137069463,170449.66362466628,219443.3159646419,275000.8994829802,337852.7144553707,409176.95441626885
59369.09122309025,80195.16768685164,107632.45210846286,142524.90695932065,185831.9631443725,237438.65941261774,296295.10281202116,363066.65683701594,439059.6851811093
42989.40892006009,59310.68774972842,81358.92415083511,109837.03269942108,145546.42089671057,190190.9164143199,242121.8194980181,300280.3875988039,366774.7461936534
33452.66093231343,45174.68334647708,60815.78438346908,80887.6840294897,105838.12181221356,136590.48733868194,173532.30761629436,215361.80161237624,262156.5162517222
30801.305674114206,42041.61268617168,57198.58249843317,76770.62027744751,101248.1471915482,131566.6184005004,168042.78323862964,209464.83280857885,255794.88270933303
49796.191982975535,67548.78586087626,91298.12015957246,121847.49600206711,160178.9103140044,206256.1955628433,259086.27380702266,319390.2252205885,388406.3023264996
61350.585133367196,86685.56012909743,121398.15533438924,166849.44011741254,222347.68863209133,287858.58530198684,362798.3728416965,446250.2686712913,539435.4305826216
48817.40074818241,68134.92786266159,94404.04115697136,128647.34073878557,171901.25063402287,225790.40154010913,288165.1837499959,357624.2232214849,436280.4924746163
22238.722354462065,30359.660000255913,41259.08558159793,55274.032894549004,72771.2268577393,94626.19644991451,119995.7103129466,148368.4457097276,180748.77650905208
55146.51027666776,76544.10567579274,105447.80969408288,142930.88739345525,190134.7386790893,246638.92855567636,310720.56495336944,382957.9124700432,464462.00160706334
43923.33355023289,60406.17099870766,82611.3236074548,111290.94754177594,147250.6763858787,192140.29181821673,244407.6450941645,303148.1093684301,370344.89369739173
53066.91824912562,73041.56212579379,100000.18446697219,134890.79888677463,178781.12395011564,231552.185768486,292114.3837283952,361164.5001728075,439462.31627615215
55222.379540766,75628.00017878567,103005.78483884405,138499.02711341708,183371.5602944903,237465.01691289924,299213.76051738503,368826.69386602135,447633.0166800742
30684.84344535966,41433.93462682045,55704.079961164935,73904.74431805959,96431.26225231212,124229.72463039425,157833.6906496712,196216.0545684264,239271.40131396716
70273.40836307939,97498.4268731313,134043.810652265,181217.82171164072,238380.11180227806,305524.12193020474,382207.47859614494,467924.4824675558,563406.1545273233
65048.63113479171,91694.77502500993,128244.34631796178,176273.9461907676,235309.03412589914,305505.6367376996,386258.57977946947,476420.0819105065,576889.0181532706
45017.33848533397,60767.91510791268,81612.0210222658,108214.84793949751,141283.74429058388,182240.28294905322,229763.96913369343,282980.359592861,343640.50293376914
30816.76773472125,41763.43975852227,56452.41044175433,75323.82782847434,98814.91785711881,127903.20097024435,163105.76035511022,203364.42699197662,248667.28447601426
53192.53553605513,76050.38873844963,107547.02641777846,148916.33844527535,199541.3237888964,259487.4757637711,328436.0475602136,405917.20740228874,492970.5234226772
42489.4551517645,58147.24878188109,79217.02702985532,106272.9128261728,139870.6875445941,181221.70013064443,230714.46813067127,286542.5141894889,348931.8175981918
61048.84455342904,82826.46124849792,111743.90710808872,148765.34715735604,194898.10584506937,249909.30477652192,312740.3627895551,384546.2724239597,466520.4885341476
54187.7254657921,73066.82238038455,98051.79897087794,129992.54574678335,169935.9152686978,217870.98340108467,272751.0067084397,335222.3019675981,406606.03549403755
37098.61424016244,49801.40381716882,66645.64773097733,88013.61918614528,114295.87279105275,146498.1690079771,185173.59900643444,229293.18179208913,278729.375973233
41418.22184580512,56906.215689343226,77885.50019827386,105099.23245632643,139328.4232042916,182253.75928775803,232245.00527500577,288200.10732318443,352049.76817904407
45402.638146758756,62866.499095126645,86482.4716197993,117158.25066311528,155909.88430235657,202554.1903913975,255799.41047029628,315909.771990099,383831.6162369534
74429.20515680157,100654.15728104925,135330.8069968134,179597.7760850244,232893.8046355786,295504.2925096273,367540.0897941029,448787.47942652425,540433.1972733996
35022.46990577958,47866.484892535686,65188.38719966205,87622.1143578892,115783.9725004546,150755.05624536364,192992.40480195504,241054.7827657099,294914.85841600643
45596.11080811608,62948.08718461766,86610.33433059676,117610.71702969723,155473.20214873995,200445.69523631607,252703.99868626246,312184.6306377024,379924.557681459
38446.3288426713,51225.60567471794,67975.87059993857,89164.42493129885,115192.09656045215,146883.92828146683,184511.59900668496,228742.6778860246,279336.6174074452
69020.91097647203,95213.04590222256,130749.31895887258,176894.6700647558,232967.22422908677,299357.0551471292,376338.0909170775,463829.22490030085,563014.6699881754
67037.75702664224,93812.86013590737,130135.07112756101,177475.82932815715,235257.4112579697,303696.2073890846,382536.7124295292,471102.12029312865,570533.8258168629
34056.33949338796,46385.069320695824,62854.47749374267,83931.14076173824,110137.80538516914,142642.0967988629,180380.0675158815,222587.9908576628,270654.09896487626
42193.06988626376,57012.78541715098,76704.47950986965,101921.19947475556,133326.72592742828,172354.00927949534,217788.22601232235,268803.5904070784,327214.94061001803
20509.071091028396,27456.406047648652,36716.49342868198,48683.93701072078,63657.641164827626,82140.38006915913,104179.39072811758,129883.85269464558,160041.03760359704
57135.97560837329,77509.28400324541,104512.99584222816,139068.63973085175,182264.39455301157,233986.5993085326,292888.55627443927,359495.3941039856,435078.40140019386
46876.62962202348,64345.37629278505,88101.95674901846,119234.85254494578,159043.948028164,207560.1976719521,263516.8405991858,327526.7550835168,400686.369975308
42370.629753228335,58586.280543327506,80528.15463640349,109102.2929181392,145293.58655057815,188939.58845270486,238856.2059998353,295564.48667239957,360304.7686849893
48323.33154180077,65872.7323956974,89236.62834090866,119245.44760920244,156899.06989838617,202195.08659367944,253974.26498456925,312511.4482740457,378517.81931918155
42456.07635476088,59119.77119247264,81589.31694770516,110527.56061697142,146637.67518161965,191283.08068859088,242807.16801368637,300479.8460364776,365782.9752425598
70209.17641574453,94581.07419628793,126582.60616959848,167259.51384812302,217764.97310755,277901.7977607065,346211.47522160807,423230.25333904714,510141.20283830503
48995.083244994064,66359.1863541155,89573.45430858072,119469.49412305883,156900.62818614906,203476.0036368127,257665.26567861272,318404.12950597727,387591.6834365979
36764.91849109868,49740.73977940055,67198.47670702194,89691.4524698642,117846.67549287347,153059.93552220555,194237.96984297608,240422.77440242033,293235.0444814417
42959.623869891824,57973.460634386705,78011.78643723909,103700.32993455749,135720.44071310118,175464.97455603915,221528.20589043957,273126.3260959779,332560.11735381756
63132.12402293706,88618.61504026264,123585.77956158304,169451.6112892637,227627.7943901074,297700.6765549859,377557.25371064676,467463.3189838714,568392.6402779333
30816.76773472125,41763.43975852227,56452.41044175433,75323.82782847434,98814.91785711881,127903.20097024435,163105.76035511022,203364.42699197662,248667.28447601426
46024.8910162603,63323.651175176536,86510.09345070494,116290.05931171519,153414.45598525304,199415.42865319483,252871.75637448364,312760.7910554678,380597.51736630546
43726.8150296355,59844.42404179636,81455.90541684064,109284.80626795182,144094.44186277958,187134.97161968384,236799.85567923164,292076.1624285693,354707.3526843807
63743.826216763555,89152.8600571322,123507.67598593177,168009.7135480988,221997.47383353722,285645.5276889433,358882.7550637148,441503.5964099973,534406.0318508109
22872.428660623056,30710.72447135087,41098.53374476029,54374.06548089111,70823.30215634538,90980.50263858702,114919.83127730558,142985.90885640675,176360.37834186747
51078.205061702334,69609.3015519081,94537.74387356076,126889.19122437837,167870.12847207853,217488.05262005716,274448.7173739003,339170.89360055455,412869.24273093906
53372.66090338396,72933.11354466401,99282.72137726485,133361.24594141092,176318.60447088195,227966.21567041153,286939.582014616,354120.4720928229,430920.95631111145
54472.223816807076,73770.63384384905,99351.41004967397,132114.86649062752,173107.03379882043,222346.81546314966,278652.0241316886,342460.1195185488,414818.23662002524
24324.60368215155,33015.8108894448,44651.58976202855,59639.31530288481,78328.10981041973,101370.77694021602,128974.20391235805,161943.64100534277,199879.18818573462
30493.825817341203,41501.43205291912,56201.81984108308,74983.73058271942,98205.23059695456,126753.06867199761,160997.7491740404,202028.7793259599,249144.62714100123
52275.38396102801,70678.22350552324,95127.09999314463,126462.53334868094,165546.8236107985,214029.4001815826,270380.37840886123,333371.989606612,404701.326907214
40502.50566518678,55023.93288927006,74355.48476318993,98908.34670176292,129118.40219504805,166109.55595098448,210436.60233351158,260817.01002204933,317288.2130235138
51276.2257629669,70217.51616603706,95830.42698710808,129093.03903902136,169349.5090058146,216902.09259060206,272225.681327907,335646.39871027373,408388.25347204687
23056.75909760045,31467.2073965954,42825.30408518669,57595.87135160249,76186.0493167837,99284.1653413788,127057.12846008182,160194.57233117183,198155.2624062201
81221.47373281745,111580.55484579725,151919.57682298502,203363.58614115138,265007.8284815083,337046.1588947604,419641.7072288405,512848.87816473085,617888.6750013833
49644.06453905231,67860.98948820123,92377.21889997413,124093.42166982035,164102.51713483038,212297.59500204463,267589.67056812707,330786.18389909016,403135.39949701715
49644.06453905231,67860.98948820123,92377.21889997413,124093.42166982035,164102.51713483038,212297.59500204463,267589.67056812707,330786.18389909016,403135.39949701715
119910.63737474836,167488.95113036415,231048.4110416699,310353.3544202519,404801.18310798355,515307.7434510776,638982.4738687067,773671.0972670002,919329.0338858706
34609.70785316445,47607.60644471705,65091.81997258636,87512.17670736427,115313.82271627193,149533.6007769964,190545.60408642606,236874.97724041305,288655.73927016475
55310.292343131674,76149.23596706809,104222.09106632142,140408.8869855161,185682.79168922923,239841.86996776628,301766.9472483846,372399.1315403881,452683.8434052633
53260.778722236224,72420.30594094054,98067.33747944154,131196.64028370104,172956.08782976487,223192.9071177345,280687.55435002,346123.2755614767,420711.59275808436
45105.17701668292,61959.65737045945,84800.35456758828,114531.34448443593,152141.02959298692,197425.8495748156,249343.0409617903,308845.81414665736,376989.181093307
36972.27992517955,50689.4520932867,69299.55401059767,93468.76278170133,123943.09427112027,162190.24564817452,206872.77870649676,257137.76918389148,314571.58321281197
90898.66086437694,125214.2140529165,171227.45429093897,230680.91722297278,302693.6013060844,387633.0819414715,485846.76096240414,597620.5161699306,724122.652199618
51078.205061702334,69609.3015519081,94537.74387356076,126889.19122437837,167870.12847207853,217488.05262005716,274448.7173739003,339170.89360055455,412869.24273093906
139125.43547817005,188083.18468154827,251339.40185829165,329061.0904407681,420981.45849655743,528032.4841190657,648200.9949988087,779707.5276727465,922190.2055212886
24665.952461915353,33549.35900610307,45611.89101526333,61227.4142184595,80766.5818337916,105111.02579297902,134748.76846985664,168667.9158324757,206795.80191814428
54742.47022139745,74619.64061010064,101420.76139073637,136311.6283751345,180591.90409582265,234220.55935827643,295940.81693704316,366202.3909481554,446198.90435223473
47957.54132389951,63765.60051301913,84637.31457242291,111163.34066827598,143894.2215745502,184079.95571427958,232366.2809631873,287263.1667027676,348901.52981251007
38549.72972247602,51889.19292550869,69607.67867240676,92319.64394748607,120681.92690054083,156072.91335835814,197260.88625840837,243439.57614360616,296240.30063853506
56209.59952866473,79965.08468473643,112701.90856562192,155865.22022245737,208810.07196526526,271766.63461000024,344740.20813364256,427426.32155335986,520921.2569289689
45373.653681959746,62091.167270835154,84368.17975541533,112955.51205062408,148719.91859473617,191436.8865993726,239880.1930713044,294564.364191573,356545.91594089614
37577.234788810914,52596.250717203715,73043.52548022849,99710.02114008465,133446.14255400555,174093.71234789933,220681.15168920378,273822.29375203507,334278.9183863793
37748.82474307748,50593.38110304391,67533.7034443017,89108.33516514744,115762.91682483593,148336.69466286237,187035.0089290373,232633.28871173615,284693.7002097779
26873.054497930323,36867.78555541603,50465.067849183935,68127.7888812055,90304.56259117473,117915.41854691188,151401.47166083078,189679.47800949973,232514.59816463286
29738.869531099386,39960.79629768501,53449.71183340141,70611.44179482973,91778.29385516653,117627.12099616155,148360.79091544024,184792.5275213242,226540.8541906257
46369.57013992831,63658.0882351225,87094.18588113949,117659.78061073567,156538.2119335164,203747.85333213635,257916.79742460072,319403.76097265526,389324.7677308061
40774.94530508759,55853.835523032336,76166.51829795851,102264.43498554564,134812.98432528245,175323.99774778052,222585.03951677546,275957.50708544254,336809.27733103407
44517.1884195117,59927.04563417772,80356.44131321594,106383.29482402458,138659.51964943288,178705.26160051982,225257.31452770924,277551.8379928069,337317.9571404917
25472.184315945342,34545.06502165483,46736.290093699165,62420.60635446042,81949.11372655576,106029.53167069276,134861.93156566977,169140.34922859733,208563.27653595907
44299.18302129732,60051.891464653025,81035.46796500892,107888.33566087994,141305.1125530226,182832.523838759,230968.63907490202,284932.2515202696,346606.03289616306
41977.66096048711,58847.82832459498,81845.74255018658,111956.57993414605,148775.9570373479,192360.18384073905,242480.350640837,298792.4478250409,362020.05473275983
40644.921557437636,55927.31798282327,76622.5369537662,103471.17876000129,137267.67876974988,179549.75174368033,228688.09721636717,283243.2261616213,344984.21894443536
35939.04511408133,49908.59834155278,68884.84522589538,93494.30651992204,124435.95214276278,163219.7128689232,208535.16974345475,259632.66438906023,318337.55679496983
58304.06833643658,81011.62881340442,111885.50037742866,151954.16732022978,202455.93372177062,263116.510283305,332395.3956741559,411290.9038663489,501136.467732301
72562.94226041029,99600.66946275494,135595.28567289212,181662.19926998878,239031.35932326587,307447.93876805017,385285.6851382721,473249.83781222306,572555.9498210382
42936.94242446074,58993.63767028177,80901.08097302154,109510.52627017064,145769.50277972998,191430.66490419203,244760.5461151668,304340.1331446479,372055.52546454326
21177.371158396134,28647.31300423088,38696.62677007522,51664.65258455611,67835.84969293009,87772.04220206865,111492.9667218717,139252.9487351349,171717.80514035732
65654.87336358617,90007.45317862376,122565.46721381461,164630.3497692346,215815.92794644547,276174.82280183036,345290.3715767022,422534.03752927633,508369.67895694193
102725.42115911905,144297.50815962395,200870.35894627683,274606.03734519467,364980.83580763824,471852.79668375757,593476.2707805155,727678.1184020252,874237.1025063192
35810.94868803251,49391.91342590444,67700.32315936353,91277.79553892859,120716.93588454096,157260.31231111157,199392.7456582485,246070.98180733836,298847.07485297613
18998.117123549986,25741.118196738153,34800.75750604604,46481.869555735175,61026.67764659303,78949.24088443838,100298.38136171538,125276.71226280989,155035.6077861733
74176.68524610397,100369.51391010964,135315.81562545936,180446.42267400597,235318.73753761838,300414.28406470036,376224.7396228238,463099.6252069188,562246.5740194522
55864.18000914382,75877.66379891662,102289.88234775455,135834.95946108777,177277.14981535223,228124.72082608676,286700.46007874847,352221.6030932795,426826.07130232564
35360.61193134422,47972.73693724167,64896.15066255015,86603.41253987774,113574.28638101701,146940.7813517196,187337.74883241102,233637.84686543932,285782.8219594702
33273.73779478623,45222.131833008796,61187.790084134154,81670.57688322231,107151.55991098525,138639.42394989444,176709.52760495152,220431.83117806405,269523.5141474671
33161.369584594366,45639.46816265845,62498.16376283121,84243.64801237592,111357.59185770722,144923.91579621044,185379.54154870863,231288.91333864894,282761.2359753946
65048.63113479171,91694.77502500993,128244.34631796178,176273.9461907676,235309.03412589914,305505.6367376996,386258.57977946947,476420.0819105065,576889.0181532706
41208.89606908907,56746.94755917996,77862.93107726122,105489.31265299386,140658.54646990472,183230.67611382177,232065.74816558568,287657.47552167246,350891.257992995
44532.22698240806,60800.284049548325,82600.19672003809,110614.63760132666,145607.688855067,189223.4690412542,239907.6410890504,296401.47021168796,360684.62849504757
30493.825817341203,41501.43205291912,56201.81984108308,74983.73058271942,98205.23059695456,126753.06867199761,160997.7491740404,202028.7793259599,249144.62714100123
22915.068964467195,30140.27122275532,39517.90279359844,51346.797333544804,65849.75238562044,83463.43752703679,104289.92264906298,128619.37746826514,157585.77214864054
36078.372467483205,49277.77020493417,66934.31133897344,89616.45585834161,117904.19706622975,153086.7788556686,193927.53454208383,239525.7638017441,291355.5477813892
38602.13022043087,52990.58515970294,72292.76812270186,97154.16829984041,128269.70371304174,166855.24427236157,211704.54418160347,261993.36382782806,319144.91408244486
34547.27956201977,46303.75471908857,61828.83051998945,81639.13688837197,106218.44033106384,136528.7078924363,173190.76380939642,215540.27453030145,263356.7872879778
40962.36119806586,56006.99025786673,76192.20200710867,102185.68978507801,134701.5831012178,175354.75148789858,223091.2352217415,277074.34785164293,338738.1594300767
46672.45592769656,63700.57122709255,86528.82127528185,116036.42927173807,153225.80202115112,197876.54634648375,248789.75619515724,306657.3336818401,372722.508182908
59522.07080520627,82130.14520993954,112827.50657272829,152946.5344209369,201978.14410360227,260257.7389021752,327953.66197326506,404980.5998279711,492397.5814802882
21588.635758775323,28972.61054526209,38807.10986951241,51424.27086714335,67099.44095132644,86378.10632831446,109305.90624917622,136072.65974886954,167849.9779131317
53790.28937903739,75252.70303090863,104238.78024837235,141675.09881685546,188580.1427743495,244574.88775321806,308064.5275347997,379632.996321099,460469.7132446708
88366.22750007441,121144.67171929468,164847.1631337263,219447.58934165534,284808.32348288276,362458.8455611738,451281.63425071305,550662.8286783677,661195.5588668784
31809.186950852396,42443.654245179954,56385.90737047915,74083.2801399896,95931.31735002509,122696.21258862983,154838.59851115063,191695.7163184262,233238.62858608848
43332.07764160066,58932.51018257331,79829.77826362624,106671.54850945101,140168.933417468,181833.36301153657,230233.69102030038,284504.01376525324,346516.20911925886
37786.49504928075,51959.9489427061,71211.69129550766,96247.34939804208,127842.34036971837,167418.25890505628,213413.26967234485,264630.75026656926,322488.0700751534
59562.773779897376,81935.22765288653,112288.14303535625,151841.3581137041,199929.65831361144,256657.5095152267,321939.5013154927,395347.3475410057,478220.265665033
54930.351098944986,76460.36318484605,105455.72419183755,142937.9972516893,190127.36759178084,246853.50505175279,311367.3265666016,383759.25299163035,465320.12638136797
55320.74749454938,74833.72348129195,100755.39119993098,133875.34051539432,175196.10981335683,224686.32977109123,281276.4294413127,345764.55040819163,419173.1201179068
28286.11669198139,37559.19345036981,49755.12711710624,65230.517046843604,84256.42985109682,107371.77033361568,134517.1523028125,165764.4892600372,202315.93782497488
87330.94984949777,120492.20707706771,165024.05608202,222749.40677540482,293139.9355877369,376235.76547966234,471364.8367260549,577653.4089701634,695841.3586445403
44378.28996760184,59847.12900168639,80394.64744336782,106631.64284596949,139148.95278320313,179157.77465349153,227239.97107601154,282011.43251592724,343317.5996299003
41044.80000476386,56744.25535548008,78054.43149270286,105823.4859565249,141022.07057481314,183406.48103563077,231746.50236802525,286672.06798409054,349263.0112094742
48754.7015245661,66918.40133619562,91189.44937848601,122370.00073878931,161448.29268439172,208261.23773615243,261621.73041077037,322151.23247158655,390920.87080841244
36764.91849109868,49740.73977940055,67198.47670702194,89691.4524698642,117846.67549287347,153059.93552220555,194237.96984297608,240422.77440242033,293235.0444814417
53540.342798225836,72552.58196556765,97972.86260834546,130670.9299795561,171733.14597828273,220985.37599988427,277168.07078964915,341057.99522304535,414128.26643766556
49707.73748204556,67005.60936428262,90131.0845392298,120022.45075555156,157830.67340290704,203683.17494682336,256532.4048351023,316986.0054545742,386267.2918441304
53152.50435073159,74857.9994195464,104702.98138126556,143923.51284863468,193728.50872759311,253691.84814756806,322224.3800425199,400191.60688364523,488663.4110319995
45653.875445639496,62919.91125680064,86121.8428661926,116112.8192980877,153864.73033235993,199267.16174880916,251224.5173652763,310370.15037402627,377330.9638554593
84296.41664914173,113240.13665704713,151177.13454604262,199342.69221483063,259102.11516303386,330474.8577729339,412116.80099116534,504921.92055777845,609897.6986686124
49539.26971362211,69353.9533109686,96275.84366253804,131349.67148382933,175625.73119632018,228751.11604742805,289218.1210360518,357392.684559606,434170.6764940885
38981.41582420115,52813.268741428474,71230.95834557294,94628.26222159564,123385.39044097153,158592.52575593916,200786.3518815593,248621.26569393577,302019.6129356839
55019.05308467236,75034.01200530304,101972.9626787509,136887.82690248077,179148.6201575337,229025.92618566283,286795.6076502794,352407.11303152324,426958.19686997146
36858.85517395745,50343.48170984672,68506.4888727997,91913.2052304682,121204.06060181533,157746.2930226858,200310.72559777493,248093.43801434227,302606.1545194315
61330.75651273043,83199.50287753467,111983.28544742597,148584.07827283873,194051.70235661662,248298.65236186556,310345.77794733754,381083.2337252768,461510.95333492104
44523.70226100486,61000.038525940545,83071.80665320824,111564.9169626647,147287.98503538343,191790.48066282942,243688.92691501084,301859.18134206533,367875.39331528486
