2020,2030,2040,2050,2060,2070,2080,2090,2100
70468.03399733991,92971.57383196833,120934.88805140986,154138.96287360543,192025.57976489348,232865.13767187568,275572.9749243156,320130.75596044835,366052.3844758554
93255.98464395129,121838.60017023032,157249.77248258825,199515.67552589483,248230.32049829,302821.068241374,361619.959301087,423293.12845012755,487823.36652491963
79240.43897285778,104620.15279905824,136455.37845632085,174669.4279135376,218781.12856166053,268049.892437565,322129.34762339684,379074.63152831385,437505.3261421441
101385.58162723601,135356.85019040166,178066.11798194997,229510.06978205225,289123.53553974873,354458.9686361555,424102.5148522741,498154.8150467165,575284.800207631
87986.75531254674,117225.41404577804,153784.48280213657,197508.6636224739,247807.55423271848,303860.2329262764,363582.5466893633,425494.023499262,489524.6980453315
84045.26315723441,109990.74133525087,142077.1942700182,180201.50971137822,223873.49615475134,272372.1037923923,323905.7681220781,377292.0305120548,432916.5671602448
93446.9551478214,124497.3900362612,163254.88372532604,209534.35528155585,262683.49359231535,320473.220706113,381559.6728242564,445910.8574326284,512705.8159561063
61360.506062401386,81846.6762322704,107541.7981988294,138493.61709457284,174270.50496957326,214075.2157507777,256278.578294825,299867.1291783981,344490.77230763226
57248.09157023638,74659.10868708283,96216.19246186415,121840.66842416843,151270.3012550107,184223.64655961646,220787.89659556685,261196.56448994266,303992.56494763715
143450.94132899586,193590.5143208345,256763.7712974071,332364.943172464,417031.6061028669,506938.81356266554,600137.5413797533,694701.3560584838,788729.2473953336
55345.596727571865,72242.11646772425,93202.3496730852,118327.66347806633,147456.93509993854,180279.49288082952,216759.26972992317,255939.9296974768,296884.5895771031
76126.59321712263,100405.05658319767,130572.88742575841,166572.42776479412,208083.14503165695,254691.91042865248,304969.2272546567,357933.69100914814,413654.2894448072
113068.23725277354,150148.48371466814,196471.02928556455,252018.8275830817,316005.7795014911,385545.20275348716,458680.54607079807,535022.7579482564,613533.1472290249
89933.9323154431,120175.73800434548,158028.12855654553,203455.0362598418,255826.00454615976,312912.6733045319,373154.0786618443,436235.2978601647,501339.2440471394
112603.51031084261,149118.14236280211,194822.67974194293,249579.71138114244,312598.72645485867,381010.62307348265,452881.9974976864,527888.0509579406,604953.0103216558
93232.40450693294,122929.85884062102,159516.03382936682,202797.2449779115,252235.71089000086,307244.7299830064,366284.84680332814,428416.06574847415,493315.8287416962
59257.087476896355,77479.91381930125,100077.25774744089,127069.72954868678,158171.83994208413,192886.0266857781,230984.15332804673,272413.4783511065,315756.02721929597
180577.9095129842,239499.35140704882,311805.3648251282,396448.4477504522,489681.64366212836,588247.9290245901,691342.7213451308,797481.2449534179,904406.0995028531
54302.474550732906,71264.10329000877,92306.82448404512,117451.20029847874,146446.79721035634,178914.2618722195,214826.04038926115,253101.8983071588,292917.6831445574
60390.83703378095,79199.26362938934,102559.85306808114,130393.58773134687,162415.32756899617,198285.2986583612,237984.17939337005,280209.44865858,323962.9170223474
89432.49343220463,118413.13458787977,154232.11823433297,196718.44111013968,245277.81643662107,297805.3284262862,353042.79544075695,411029.05311435775,470948.7271721051
113430.7334239633,150477.37077390464,196525.04223994154,251117.1880463519,311928.1374361358,376742.7945078147,444957.49661150423,515618.4558421932,587356.9501184947
68802.0533818187,90617.68543369762,117713.56628799294,149998.90603214165,187020.08976598684,228145.27344446996,273047.6203117515,320064.760671493,368129.397650862
104486.58678945045,138448.33477694172,180884.49272314395,231819.13960292842,290547.7840349407,354385.3972320991,421224.50668396836,490423.26829335757,561223.8412166561
152360.17118692634,202139.4660473994,263661.6927118714,336306.2931564119,417031.4651847305,502881.92559854337,592832.6636744479,685455.9667893461,778933.9934259687
87532.62413760244,114843.9066103424,148845.04211780592,189531.3971172968,236553.48819737067,289417.4774428997,346425.63825610845,406364.8854879099,469021.27135098085
70796.30213696125,92326.99072900672,118960.3142219691,150679.11323957078,187201.66121560088,228085.33649188728,271900.40066900273,317616.36922342377,365584.95027806424
109668.0622702696,144152.34154120248,186670.02607515536,236934.44190203724,294127.8733001959,355686.25987823214,420123.6724993023,487492.90903349454,557289.5915693049
78581.78038220221,103000.28866153766,132997.0789923204,168422.60888923937,208813.00470234966,253556.17707738318,301223.1538172789,350823.72872134286,402006.23550407647
122350.11398332636,160146.51318746083,206732.46019899764,261896.59164237068,324937.437033001,393335.3614276398,465592.4716341578,541703.8498736718,620554.4572690784
93292.9691747792,121898.69103618409,157280.0754992417,199427.43621153262,247987.19915363006,302469.3053759966,361223.66341372416,423085.8292517348,488055.16900252027
96292.47276956562,128097.50919176784,167946.47244647722,215576.11311271734,270294.3610463409,329771.23763239884,392510.7888777683,458326.90398695716,526332.0513413455
110688.40515253216,145502.60583281162,188592.31555569603,239717.81173009684,298229.25511379377,363256.46909862617,432620.86785695853,504796.3924552336,579414.898314072
75139.05680559846,98569.42175423307,127608.61139857022,162194.37437930395,201995.0953240802,246518.51644500176,294392.5454599143,344729.3903311147,397393.1112553845
85340.51748724855,111875.37933835175,144766.6623141038,184013.66785259428,229136.80035125534,278182.56232241006,330149.13447719044,385265.9977399088,442525.76835590915
116204.65831108401,154558.8209916348,202289.27987660823,259070.16355046508,323956.9152233375,394242.44639948,468040.79452902847,544888.905672725,623418.6115699268
73300.92024383694,94353.13820080465,120169.6627555303,150709.15798094467,185713.09911054745,224881.2963260943,268280.9186454324,314578.63224747404,362779.6920487295
114399.65002419532,149742.99589588537,193279.36646564727,244790.87538165617,303662.30098263756,367525.313024638,435113.2043759784,506690.3068863278,581617.6889479992
63338.29412206233,82757.94437352013,106922.85463192765,135791.95422744344,169064.80299814383,206298.42586574968,247291.21851544583,291925.4951041796,338779.1646179457
152977.9513744171,203133.44112731336,264900.0028936609,337432.03277320735,417503.5758463211,501866.06040250364,588967.7835347444,677018.5627311552,764324.9436149449
92920.44416955637,122274.45107618123,158693.20179343142,202157.30040739005,252237.80819434547,308298.42243721423,368608.3868702946,432044.4978824936,498210.4010923626
63923.91787626366,85189.20787454084,111982.68659602986,144330.1214967987,181844.96448926735,223848.2030015908,269935.13105023775,318352.45768849994,367721.1660153804
97706.14330837136,127976.49383853178,165471.8580614013,210073.08961098094,261287.1946430677,318455.50252713345,379592.617241267,443361.15346928453,510187.07268815197
70681.74019616547,92395.51014351325,119212.1634865097,151120.24345407553,187780.6557537823,228667.06109651722,272312.5945295283,317628.6209940428,364863.80131421884
53757.39181812106,72179.32001738914,95554.95310956545,123857.67670526096,156704.42778469945,193478.06876035,233640.7351477152,275538.5392309299,318140.405431914
118350.04367662487,157376.50185050472,205901.70200844036,263382.9396129996,327202.8146979254,394673.2442953433,464698.6526032544,536081.4006324399,607701.0057467826
74495.6441367417,100283.44374911534,132827.0112832546,172152.1035278922,217781.33492757575,268900.2281259175,323564.9994475982,380469.65943604003,439510.053902922
98430.93646671271,129643.43496040805,168236.54198154112,214093.5376287186,266585.8423684478,323510.81958261953,383707.92923811905,447395.0420816404,513391.3376741099
90054.1003971929,118585.38334741267,154303.05373273662,197134.26385601173,246682.68739842725,302347.19956540543,362160.383656209,424767.99715359084,490331.44102880557
92768.61826113914,122496.88710222865,159384.67785662354,203254.92510023137,253504.64638206497,307965.2728150807,365311.88082631485,425544.4914574658,487784.01433578174
134887.34357376734,183385.17793149504,244388.23650539454,317385.62366613955,400717.7137210358,490376.12864434044,583499.0391657614,679254.3719023219,775782.3307904396
106275.80937353925,141599.48084389322,185851.48162926116,239043.24907822476,300439.8412731717,367137.1885729138,437064.48189787916,509835.7549780486,584452.0420201943
99934.99061000007,134495.79044235512,178167.23438539996,230842.52303328522,291709.84340628644,358026.9674719854,427966.6798033475,501239.14709502633,576271.9442330138
91554.71615633425,121072.58729095793,157913.89463836502,202034.3688354522,252889.789481565,308321.18694596825,366961.42760092055,428699.78158863366,492869.8192637023
91210.58064441352,121206.42331734793,158673.59597943036,203520.66883844807,255157.79982043765,312633.60222522606,373761.25374540396,437116.1226116704,502635.21511402173
112233.07529127382,147158.01201079652,190142.12090168076,240958.3870916195,298888.9454853003,361574.5631459057,427419.34010115237,496268.95985544263,567225.9759679588
109591.1049644526,145538.61072863592,189870.97135811986,242065.15212930195,301029.849289216,364142.43421782006,429871.914316657,498063.1798860794,567780.4339039144
121257.89706593669,158179.2294962374,203311.98817545624,256349.538546891,316470.73049446434,381296.6005766074,449407.96750952303,520636.869310552,594083.6381878585
94543.3862984248,125772.80359146459,164767.2979570906,211392.4707924642,265068.7887741899,324983.62257607986,388968.4577145161,455523.1714394017,524632.9802488028
70725.19588559488,92685.21140397491,119961.76326635052,152480.51388185163,189818.62974305637,231396.47590894668,276943.5011017403,324894.7754319812,374480.26804805815
66323.97667829864,87471.97600281099,113898.50739954216,145603.338555776,182285.07821568323,223430.10745800196,267544.8391472022,313635.2239259132,361746.7707299828
104600.77987134573,137260.46217727408,177664.8880562832,225587.2608930731,280405.11733448686,339986.52193120006,403119.88148819713,469866.760259541,539386.4184764466
135905.6456215147,183412.85372880974,242843.17571258172,313590.4492329658,392432.045469233,476102.9866559625,563041.8403804919,651339.5594462011,739814.0804925554
106855.07639106386,143549.1191092771,189661.25415250534,245156.82050960156,309250.7185560361,380616.98815909226,456437.66225334746,534751.0704490369,615476.8282434349
49249.06514946159,64829.04614855193,84149.01323073778,107131.47153958095,133462.27423041908,162727.42646964802,193853.1014489063,226167.33100559295,259631.34009369044
120788.57155763973,161473.09406923575,212288.89657562497,272921.96751181403,342061.1994207989,416065.10653089895,492519.16382887465,571121.017371323,650718.5911326786
94641.19722361692,125858.90229338496,164887.98892451008,211647.01359184086,265572.75223004026,325839.19546393683,390385.94016060216,457932.88900448504,528434.2714855035
111442.94804451524,148071.37716787544,193868.51137524022,248597.598883049,311363.71090171125,379546.6316362168,451393.9720815463,526406.4321955104,602983.3804242233
115248.08632890767,152774.61002854758,199538.73069757014,255505.29816239254,319863.95583594585,389670.73450676695,462748.04082379356,538576.3897536558,616445.3914079531
65431.60116496797,85729.04678934356,110870.8235606061,140761.21550049467,175030.42061398434,213209.9744366444,255127.40470434903,299329.45189690025,344762.39780603396
148798.23634408935,198465.55350125107,259857.92951963394,332187.5074798395,411991.31520424946,495634.0834617071,581453.0899215722,667901.30797229,753462.1637248078
141300.5888175813,191539.9388742901,255037.3236552862,331274.73855069804,416801.3672687376,507688.605639498,601658.9103857954,696328.0596566002,790201.1590468646
92910.0401050685,121306.64385386335,156198.63380754724,197476.38656149898,244676.00331174623,297168.9392719968,353252.7296274443,411780.5878810971,472807.14610021515
67365.4466352001,88398.55685827174,114592.99574576112,145970.50458768028,182296.62699164555,223175.45045187886,267219.8987357639,313558.7301113296,362300.0337936663
119989.18158792751,163431.9621521354,217948.00411519047,282943.86636029667,355474.12307007075,432652.3883133568,513244.4458677912,595707.1159276471,678658.5109381715
91774.19428574452,121354.45420943422,158315.3484692329,202491.7341529333,253291.76736360768,309874.02197435824,370065.9172054443,432359.30430035223,497115.8849762144
127231.23843681521,166546.6904394129,214781.71018612353,271701.4299929337,336435.44126373256,406460.68944616715,480487.3199649598,558674.4281708493,639707.2648613278
111544.54620359946,145647.32665725122,187557.5159687142,237145.70732265266,293869.3298732011,355513.782833189,420712.6141615993,489431.5399388098,560880.1300924493
78644.19412722698,102263.94726274279,131365.16366458582,165766.6154283318,205087.28807843482,248895.78401726793,295822.91259783215,345014.6789270807,396497.96122569323
92063.04548971694,122287.56151046569,160152.24413430976,205637.05888818996,258258.70541127212,315709.57291434257,376507.9458437004,440790.42857982207,507765.6860705117
96118.71733972961,128523.67494896217,169181.0752710515,217951.75352950464,274007.21740156936,334719.4964632279,398135.88981032575,463691.359251166,530522.6283513086
150210.75475347854,196207.08488331892,252468.0040690418,318417.6987418595,391449.0493658164,469111.4236868654,550728.3055546156,635055.3358131079,720709.6555709084
74178.48867793096,98315.18705919379,128638.44858146654,165206.9082175428,207661.47575506114,255318.4718048628,307745.00433438836,363000.58297441556,419893.80340829707
100766.24264547671,134039.6439425238,175670.8997905483,225420.64050193122,281208.94783899083,341010.8213508306,404371.49259448703,470433.88035513554,538121.1590961773
77529.86514591385,100414.54841933728,128558.65955517217,161896.11655732646,200091.3480816068,242721.39750455227,289689.88969211944,339637.51852822164,391542.0820569295
147392.48924362776,195513.4870573671,255365.361092262,326398.06964838697,405763.2010205819,491006.8194450151,581546.6365443605,675984.0500057517,772550.68127912
144878.37166897775,194693.89675642495,256955.12084817505,331208.36798579094,414282.574217097,502858.7303396048,595319.5467490526,689599.1082274446,784076.5571308918
71485.73772972598,94275.22416210725,122596.44675268864,156277.64045620197,194872.14317613817,237800.9496205294,283587.27730334504,331231.4175066819,380761.47408459755
89401.98977392074,117091.34951874254,151340.80667558662,192154.29918589827,239128.54078619886,290330.9262421084,344617.9651039784,402105.4643083856,462174.8768418329
43869.823533922536,57296.78794154442,74049.0937165631,94226.63064120413,117661.91226846492,144030.34269383608,173174.52003956382,205087.17510606776,239863.2061579074
119084.29746892053,156201.36980846233,201898.66407107763,255955.55364766665,317586.4448936649,384125.57639421686,453763.6814449717,526327.9648582364,600989.0174258646
103113.86939558157,136940.50833967657,179455.1342251812,230780.12621593673,290427.14964422415,355852.6185377453,425293.28831498686,498533.1169357223,574385.0373512455
92491.67814001904,123385.52775595919,161954.0886687579,208124.62370353783,261190.7024627158,318759.6649681856,379280.75225134264,442572.1264816831,507869.3081664675
98613.25029693096,130347.10719337403,169812.42559694804,216821.83633275592,270661.09337555437,328955.8805331014,389835.7910069749,452814.991783945,516907.58743898786
92710.00918300904,124196.61574188879,163539.22457833652,210475.2006801375,264182.1550721064,323490.0932819199,386161.55419484887,450930.42657501844,517342.6711795509
140780.2207883951,183708.22054045135,236246.36157583233,298063.89455717476,368062.9184353031,443095.4487217989,521039.4890499263,601536.0616655379,683531.4338614708
101736.86078834493,133862.98167201475,173890.42589610233,221843.0001385927,277225.77656689833,337723.7065489078,401819.5382118927,469461.91036398034,539832.1987580038
78451.34435910446,103067.60468495636,133867.6406269162,170798.96279969922,213540.63276000714,260439.67066709814,310364.31412836537,363222.12104104797,418519.383715957
91834.3838191143,119728.10631530883,154092.45199121675,194835.09914168587,241524.04653724591,293660.8430020187,349731.15709296876,408712.3135762339,471061.1396882991
137178.060176145,185121.80157542444,245623.98008654066,318410.38855433255,402051.1539665351,492566.13385758677,587008.7802790597,684414.8303371244,783047.8262376579
67365.4466352001,88398.55685827174,114592.99574576112,145970.50458768028,182296.62699164555,223175.45045187886,267219.8987357639,313558.7301113296,362300.0337936663
95070.71257045383,126835.56913070552,166669.99706170778,214398.19444546674,269305.7913159863,330320.8156685791,395117.7466996728,462036.57421818655,530627.7584884003
91787.81138284114,121167.14182253694,157638.29571739052,201079.59868366865,250896.13914555367,306189.3397508948,364947.94609929237,425774.89306801395,488741.68285822007
136616.68038008688,183341.18535625155,241333.6702246989,309855.5062113403,385816.7098469861,466297.8136726401,550269.8704642348,636389.6551537199,722998.706426851
47851.79270335578,62505.274206836766,80684.207276322,102406.20812142911,127463.01208143594,155505.45371956954,186410.04451350245,220259.83583469238,255834.016594824
108761.03478670501,143358.4931661394,186425.3585025567,237912.2165970392,297231.281652114,361937.1069052881,430303.8765029657,502094.88722922537,576450.081209877
117527.02334025,154912.87285367187,201315.43009631307,256525.61234366012,319765.8291800377,388236.66559924535,460264.1401975836,535887.2517470935,614023.9935307164
112233.07529127382,147158.01201079652,190142.12090168076,240958.3870916195,298888.9454853003,361574.5631459057,427419.34010115237,496268.95985544263,567225.9759679588
52283.38779813355,68978.56976920544,89856.31337431929,114988.10518846329,144168.23756302084,177007.51734598214,213456.48655065912,252459.031766685,292956.9428092616
66555.15514168737,87708.260780331,114026.10859956258,145439.38942837465,181627.25319693348,222184.6791165517,267139.39128957345,315086.9382142061,364478.0171578198
106636.8878287432,139934.68462578458,181220.7776642125,230412.91999171523,286905.90316930594,349782.35591545503,416790.8824779218,486323.59214737156,558266.9361540487
85812.26087729316,112549.08334463203,145604.21823436645,184745.39659304474,229495.23197299632,279302.16697902296,332548.75141688413,388146.2767180353,446123.42493098474
112289.44881078153,147856.207148691,191812.59362026007,243837.68062573858,301825.8775171269,364138.8081546925,430940.38728040317,501723.8896512573,575338.0884705028
49954.53006628546,66141.15112130606,86495.32608352162,111159.37142768598,139969.13436289082,172557.32358439383,208779.15826137076,247448.34823079393,287474.84367889655
169425.18709921892,223733.27980970405,290250.20218765154,368086.86741613364,453914.3209430255,544751.0001334632,639808.1943653913,737806.1749205434,837006.9365648096
106778.42247079834,140919.5521488521,183365.50431837823,234012.21777541284,292265.3226868103,355781.71652290947,423161.8056305621,494351.7069432309,568319.7320111152
106778.42247079834,140919.5521488521,183365.50431837823,234012.21777541284,292265.3226868103,355781.71652290947,423161.8056305621,494351.7069432309,568319.7320111152
237191.72886476258,319263.0737988732,420625.15429490845,537374.6145621263,663801.5415765719,794124.4794039098,922661.4677388542,1.0453339529455968e6,1.1590950600125934e6
76320.89053535339,101118.36021934146,132005.87223274156,168817.4663539459,211031.91853557236,257911.8012987856,307641.0804827383,359015.1313350007,412299.5754562252
116924.95054191058,155057.43753022526,202442.3582886653,258735.08747494663,322993.13188945065,392629.53168388974,466093.0526802767,543212.840887723,622471.0803865785
111215.78166947156,146309.3129070467,189862.84579546703,241814.7395990758,301503.7452183413,366378.4362869516,434774.2831562585,506531.0586086317,580701.6251268049
98929.19821363268,131017.92412165558,170982.3689247037,218690.61070315726,273448.7274387526,332986.2729622465,396112.5480385831,463014.05034956173,532614.2425941568
79626.41632531109,105743.31819617105,138575.29418266885,178077.47163315015,223825.56993781967,275130.28636838857,330142.56611911056,387649.04462799063,447485.41953835264
192501.6702828728,255296.7237269797,332733.07513537945,424179.65411175654,525876.5648407401,634407.1776750672,749186.8717355453,869011.4489214576,991377.8013660393
108761.03478670501,143358.4931661394,186425.3585025567,237912.2165970392,297231.281652114,361937.1069052881,430303.8765029657,502094.88722922537,576450.081209877
264475.8384030121,343086.954217345,436432.14807775355,541527.0819114918,654378.0760975152,771351.2180890949,888939.7975416279,1.003880081648695e6,1.112766066061635e6
55750.77988975359,73402.77311511223,95568.27135178361,122227.34724525195,153095.43593397053,187737.54697405297,226030.16291070532,266585.3576741424,308328.98176124075
112835.64166281186,149134.61030926902,194592.7061439067,249286.02995102928,312601.3050234488,381944.2741299737,455421.1097006821,532514.6142129772,612154.629208388
100303.12673307947,129452.83574170693,165267.87428164913,207692.6363367869,256342.9363817697,310697.7415943437,368976.8775811517,429964.7492410938,494072.8075298099
81816.6711386836,106583.89038498016,137109.03048281284,173414.927792373,215177.37502202165,261875.10946368048,311911.2751484947,364215.71121528366,418812.0344092489
127344.4106441987,172884.90003785532,230114.2448112826,298705.5533520529,375724.6245863937,458344.7601107523,545628.1654807432,636018.756541469,727803.3444708255
97120.78098493651,128228.29185491973,166630.6456224472,212090.81531425464,263799.2830339798,319284.4360573663,376910.893270124,436539.9365343101,497445.7368900913
81708.3470307387,110162.44850441915,145909.84473950096,188773.92812925027,237976.89163335197,291273.94079800515,347214.7512573537,405576.24353528686,465258.88911853306
79442.41045346497,103103.71567661484,132202.37757835374,166744.49747564684,206413.34430774103,250732.2520840707,299598.96628964174,351603.00443447346,405554.7515942418
59402.29515824278,78846.52753780928,103371.44365318866,133002.63278964878,167473.98928260198,206315.97767044205,248084.2369028298,291747.04235061357,337219.7807245496
62703.524093715314,81597.98159167306,104811.99928332753,132351.0291111728,163962.32203183888,199277.35662381584,238327.44251131185,279984.8544912598,323306.77957412845
101133.08660818022,134395.65041923767,176148.81914387425,226347.49039885786,284361.41271399136,347587.19828024175,414083.31149111653,483550.75959799765,555069.3309814285
86981.73811958372,115336.67525229073,150834.75423996313,193225.9351123051,241940.55783705047,296261.136877198,354402.8185359527,415229.6126089915,478233.8783453308
93147.101322537,121465.69081164984,156313.02320086924,197483.0919527547,244495.49744875624,296824.062166682,352894.1001477188,411733.41456964094,473344.7477506582
54912.54192505946,72291.48775140748,94039.55698922664,120135.78905606735,150330.24903785036,184259.53998107574,221844.1849835618,261823.02571883262,303348.8566126458
96042.93858667665,125719.25075616466,162312.44332179578,205790.802558069,255681.65657298625,309844.31022804894,367100.9460261145,427679.40670309484,490638.10461190576
91159.28859068363,122893.9283922947,162661.97927262203,210142.47879107352,263179.3255878509,319482.27055839566,378084.61047976336,437963.2010898536,498150.5392971819
87172.40891641213,116095.1489265619,152475.6400035491,196251.42303854856,246847.15833825408,303287.9917011205,363188.3038957594,424731.7432886599,487973.8682877582
80178.4101662533,107391.0399561284,141615.06493957428,182820.67886372708,230542.35808382847,282826.7109259426,338512.0076806319,397633.0003611514,459315.88915770093
129831.37367683777,173206.55936948635,227356.78899753385,291892.1308655606,365780.10407178244,445869.43262435193,530250.2019182428,618814.4710201304,710049.1712994191
149063.10498732797,197631.85948020115,257719.86347516062,328775.58046957897,409383.80143133196,495967.32165051275,586107.0541605579,679264.8644300746,773874.4632768248
93375.996690492,124085.27341718794,162848.50678278133,209704.81839743082,264177.6119765051,325384.69259529596,390881.26375927526,458763.61261054507,528899.317186373
46575.25115444312,61133.97613984867,79317.932060777,101156.26268761922,126453.07713824153,154878.60706312922,186361.1341886109,221007.10142255254,258672.95343342394
133043.18541396453,176379.08739827195,230019.99873662955,293449.80717828963,363825.18239255744,438022.8550307171,514553.18811885593,591881.8887152305,668412.4814369067
212451.55717717015,286821.3390364889,379763.1477309301,490020.23312371934,612413.3408278631,740983.814800828,871600.6202236048,1.0002345972260864e6,1.1235483323435835e6
78705.86110732159,104507.18426515892,136709.89476536927,175143.5753101134,219205.8793256473,268028.315149453,319617.82928586274,372623.068736177,427086.26212774427
42067.66688027707,55281.22251278759,71797.98187184725,91626.72462944654,114566.96456555219,140311.80596070422,168747.5460313679,199897.3283556876,232653.9783985864
151603.86225358667,198385.42634721298,255955.77535683062,324068.8974061144,400290.0972202845,482508.91413094546,570575.9553969242,663657.2477597445,760026.9739908463
116837.25089050262,153154.98480419768,197721.9604668934,250350.16160489584,310272.4750083238,375016.0290848104,443233.1117951828,515097.0657729958,589730.2974052032
75978.89263188804,99885.69147168714,129689.51330476838,165288.37322251828,206323.41052518584,252364.1826116415,301934.52972272644,353993.21999820764,408552.6253202277
70780.70759385568,93203.03441934814,121122.84047868423,154525.9620236088,193090.24168524065,236331.1854281915,282817.13584677584,331607.9199013583,382501.4212280039
74388.28839244583,98758.86745924232,129238.20779287431,165797.79199432913,208047.78378170118,255354.18767798896,305901.96270300075,358464.5713430959,413273.09479169047
141300.5888175813,191539.9388742901,255037.3236552862,331274.73855069804,416801.3672687376,507688.605639498,601658.9103857954,696328.0596566002,790201.1590468646
90243.6238513861,119997.25303115469,157323.90312851878,202222.9460490062,254045.4406322675,310423.85257222666,369753.4213028174,431751.715299421,495442.137838657
94444.79258280166,124888.43618017636,162841.7963345002,208164.60622663834,260278.40437226696,318330.0372897332,380080.17998765793,443906.8249649246,509952.4201288069
66555.15514168737,87708.260780331,114026.10859956258,145439.38942837465,181627.25319693348,222184.6791165517,267139.39128957345,315086.9382142061,364478.0171578198
46810.28063854777,59947.28681948352,75906.8163981961,94700.70699150195,116151.56579377544,139994.27783622008,166237.56329830358,195058.75453120057,225637.87026316667
77281.87841592124,102126.85392959576,133026.2480839564,169878.6995250801,212182.053402532,259210.76137541165,309224.65763349785,361065.8251288672,414710.35711855657
79599.2764052401,105994.21435183325,139070.66379428594,178763.09071262667,224536.49714542524,274495.26433905575,327276.3013459684,382514.561081875,439382.41499002016
70854.66277853944,92470.86650813944,119221.86010185568,151158.41162020783,188076.42793894926,229680.7119638045,274830.1343842659,322769.21415335615,373380.6769956766
87766.51776753043,116310.02125572774,151987.34245265898,194772.53919071815,244288.28443890525,298670.5544316778,356660.09849812905,418208.04580262885,482248.5683705616
100906.40298044855,132960.55375015835,172685.79439681466,219987.42209301892,274177.4256463433,332790.5254982206,394298.84703379066,458693.70518311096,525215.2389776211
127931.657493368,170162.60260731753,222874.04515002976,285813.77117479267,356460.7738568655,432366.2398314066,512864.63756851875,596806.4050627262,682653.3492416164
45981.76519389882,60015.82804519854,77473.80729231422,98360.34744599446,122458.95729122068,149445.34362237796,179164.79070870503,211594.09683144334,245631.33157836102
117858.75373896476,158224.68387286062,208457.48689372212,268078.80326418753,335860.259924266,408620.73875071923,484313.3165954307,562629.6445605865,642441.1563650416
178126.2399819528,235523.14186977767,305824.96112660255,386850.17214372405,475639.1891056474,569712.7124457635,666678.5610739063,764606.8171646295,861238.1127380475
63485.41068996278,82651.92972659446,106301.58952561115,134441.1585871908,166817.82875362423,203076.3933365076,242160.2596982409,283274.2576773437,326512.74786686676
92445.39307872416,121504.43200920752,157531.68524247903,200376.45550929883,249509.72445001715,304220.3289471389,362690.8051945112,423721.04618280206,487280.15109115257
81447.99386815018,108330.96460571962,142136.4800128165,182806.92075069493,229836.4592115163,282364.03139263764,338261.9613359778,396020.29539157107,455489.20442184096
128746.59074578968,170580.94973103714,222590.71533849556,284208.5884254579,352616.6542823542,425142.7007220059,501169.4462658897,579711.7240989653,659907.3741814072
116851.05513101253,156932.95839640847,207084.4767724378,266987.67132955755,335554.7508161691,409430.45430166577,485977.7389904405,564449.7611717872,644051.1979014825
115199.0788590567,150744.18736448803,194484.85565384093,246095.22807671182,304834.6034491033,368326.3032753193,435140.6671885201,505260.19925384095,577481.3013638142
58535.733200049275,75532.17874556266,96390.0239631349,121096.6916835737,149390.46641070038,180868.89069962647,215426.30363211004,253112.13363427535,292797.53627236147
178604.83004369435,238277.43044304725,312478.89145777724,400565.21800911904,498564.3679589131,601992.6371287967,708541.0393438239,816060.4787737196,922555.8728588694
91449.1297023777,119641.85229385822,154569.70305646583,196160.96862292918,243996.0765879871,297475.12909713417,354777.7023724917,414639.1443982247,477113.2915157925
90831.51214731464,120934.87713893567,158562.0894269799,203673.2828576903,255674.71202035295,312204.600127333,371763.88107429096,434307.05288280535,498952.7726135355
104324.27139307649,138141.5092270463,180019.46178501676,229660.06319288776,286223.84156034817,347138.7463188373,410732.81705653406,476852.3953277337,544611.8268336845
78451.34435910446,103067.60468495636,133867.6406269162,170798.96279969922,213540.63276000714,260439.67066709814,310364.31412836537,363222.12104104797,418519.383715957
114399.65002419532,149742.99589588537,193279.36646564727,244790.87538165617,303662.30098263756,367525.313024638,435113.2043759784,506690.3068863278,581617.6889479992
103647.17976923674,135786.89535164193,175753.91906886705,223587.5208346931,278877.8582130495,339488.4843648697,403943.64125323354,472170.13736974844,543297.2159936787
119976.0865033947,161937.20787931906,214775.88105558592,278268.2733893084,351193.6850333256,430178.0865490961,513124.2692766816,599716.7336149621,688328.1771481156
95984.72422832291,127759.22621540714,167359.65845005904,214611.60178930455,268748.025869951,327348.3288656162,388761.4767732709,452762.1437838994,518065.6839658853
165881.14745044865,215786.34416053374,276682.5842099172,348196.00001245085,429305.07344781054,517002.9057518238,609377.7530174655,706311.1852376126,806065.9587676323
108576.56524499957,145980.55055491644,192810.52223996955,248805.95185039175,312793.7218696851,381628.2803674844,453122.12892855913,526648.3999913101,600997.8438780903
84949.85232877592,110925.16520210367,142810.31123832954,180302.24226850126,222815.64330582158,269801.34148974763,321227.87636204896,375422.0711967129,431079.731100955
117070.86978535057,153849.9784783541,199150.17432683846,252612.56646537155,313406.746264686,378997.6591107773,447951.6774497557,520330.5280307973,595174.8911821295
79226.04875835149,104698.4775942202,136545.143930078,174683.16924356422,218689.13847940118,266717.85632362094,317583.8688991003,371285.99470699223,427029.6229643596
122173.64701789225,160435.35040522474,207376.223938016,262719.2627458946,325662.01773805893,393771.504557478,465557.8735766569,540895.8593561883,618519.8307407727
93548.04683187723,124314.78687666793,162805.64404213763,209032.61394237773,262406.0900157063,321949.72937672783,385445.8840166015,451290.2943365361,519225.8352509561
70775.67766614645,93328.2788099916,121488.75639689704,155135.1794231576,193908.5006075391,237330.77262641993,283886.9601026332,332485.6025517118,383676.3587864704
