2020,2030,2040,2050,2060,2070,2080,2090,2100
163809.18122988305,213042.48412264738,273288.971894999,346320.42903338774,434647.0018775924,541037.922063128,667538.8088413321,810636.5392831466,968999.2021290436
84215.627703292,110011.19632666073,142094.99842583347,181475.7248037159,229492.6633404839,287494.2116616519,356376.53551162535,436648.0777686571,528932.3139439784
174167.04818740435,227833.66264734336,294217.0402714548,375500.13339540677,474728.7417602015,595143.6548633331,735363.0082205189,893955.7283392868,1.0730787995566123e6
94451.29277798402,123535.16492711028,159572.75073166873,203572.27957431885,257040.8372690333,321666.3006069142,398644.22954743507,485973.9505535207,582661.2193318193
127551.90130613885,165886.68919770652,213469.36750537797,271865.7217084954,343122.75634368666,429499.0585443458,532860.3738995529,651325.2580441332,783825.014601799
104611.75640411678,136507.927513022,176112.65379635082,224622.35160773376,283695.8362865483,354949.6072298882,439340.5990594451,537186.2381658608,649389.1373748542
134430.52349919511,177472.7202125324,231032.99824609488,296835.84863621864,377399.53950604366,475708.2448002881,594216.2722476033,730395.7915054383,882441.8384912177
117644.21975414592,155128.58061108278,201741.8616286242,258906.20316317666,328668.5802447379,413418.4460277093,514925.49888776883,630559.1260966149,759032.0266671586
112879.97528269018,146724.20360238806,188486.84415725988,239500.1929136751,301562.99152689835,376593.90713131474,466082.76644473907,567629.7888435434,680531.4295744547
124479.93439162897,164285.02568685898,213761.55154220416,274418.80770222016,348504.26298752276,438519.6050783744,543341.4098890816,661646.2928355376,794953.3414672451
82966.0884010293,109640.07510690604,142957.13893908836,184116.2866780798,234628.97473522695,296010.11765950953,369398.8125332659,453194.7199153705,545788.0444857166
75263.67712235909,97208.82214792963,124193.90076160539,156990.4561926102,196743.75717696513,244751.27465926582,302054.893680669,369202.63524006715,446821.4303057906
194730.00987581868,261040.8588879565,345028.955450922,449329.6513683231,574604.5452251671,721835.7520209202,892638.5934388451,1.0857410823990253e6,1.2998257320925263e6
75757.17283108926,98302.78903201445,126197.61122109237,160373.5036913456,202012.0834712514,252328.95461261703,312273.94336979435,382421.274874053,463410.73539182777
102466.40851200957,134150.48166604052,173363.2270177377,221246.8065830084,279473.8969022402,349935.17226537864,434219.19891435595,533379.0315918372,645236.3793768589
150153.9123981141,197654.3198267863,256831.66492780423,329873.5194519885,419619.29589277686,528864.2727602075,655870.234628317,798546.5980703619,958491.0458213368
121488.92776058373,161297.4095039117,211186.68621931988,272837.12782384333,348427.49895537633,440143.9211219476,546772.670753136,666915.0189011835,801908.8520120478
150242.03680560706,197250.80260035885,255823.85256496072,327929.1864420909,416353.01381578145,524047.85130019876,649499.258511808,790747.5146190107,949320.000759345
124551.65019312483,162913.319721214,210068.1710570071,267435.777421301,337032.4998771611,421315.4594060284,522326.70479692495,637982.7842895876,766675.2893369745
79306.71794910394,102878.38775806481,131967.2344803181,167518.65891895135,210756.66253735404,262883.0737074402,324703.7391088733,396456.3494035073,478853.5391782775
242133.18179693705,318843.20199716603,413503.1848161124,528752.2012206961,665139.8585528702,824537.4043882337,1.0101890152659874e6,1.2217717980878938e6,1.4578934854890446e6
72441.98047868785,94352.80329785461,121420.88267922612,154538.9276679256,194866.93264384265,243595.2200504695,301664.0549577853,369712.0359885557,448853.45298249455
80470.05199641918,104643.52605504023,134489.22647759656,170869.83095612132,215071.67612439694,268535.9080270935,332352.7457588074,407121.7308717056,493918.03384803596
119884.58227358779,157311.93569319826,203336.2461611309,259282.93683951886,327083.8445874227,408968.13167016755,506571.5462789249,617264.9036141866,739467.3042492978
152456.8327279528,201040.47202218467,261725.61005592736,336399.99199636816,425517.09743653773,530250.149355723,652720.7402688791,792791.3023132072,949867.5764854352
92435.98830059706,120693.9079430539,155607.94979512237,198251.2043301153,250072.6374240385,312567.2938856706,386742.07577537873,473009.81946653745,572303.0235068894
143415.38202619302,188540.67631140706,244896.1616422339,314466.37294868566,399709.35478631244,502922.3519061167,622498.941579038,756442.8025070379,906297.8191781633
205944.60238077957,271591.12937102665,353226.52680133074,453307.2654171849,572359.2028911408,711708.5482545745,873828.4905575237,1.0585318639881802e6,1.2651286396720172e6
117516.74243399368,153147.17109003628,197424.05295401864,251843.06428657373,318494.8814412709,399754.15610105824,497541.0530070287,609569.5611494901,734188.6498197704
95136.49259685616,123224.30197188082,157880.31899178,200203.5859980709,251691.52658421424,313900.28756906313,388003.0091843847,474630.43429319584,572217.2747934249
145784.81062297663,189853.10577862262,243959.03767166648,309733.7609803697,389517.08518230414,485834.6852032818,597414.3360371063,722723.7223608051,863726.540697136
107870.64013514288,140797.28488861577,181409.58628541662,230856.4641199814,290724.3274105266,362768.7349634648,448452.604191759,546334.3535022303,655039.5093752686
164473.79699657718,214196.92991688877,275592.12573166064,350563.9568713034,441834.7296562701,552385.7353270218,681242.972047206,827148.9935445697,991652.5079404187
126180.92118609035,163998.84794639985,210772.3847601728,268020.8595247308,337871.8140039361,422697.4882931828,524529.1608986343,641240.5684888329,771470.8109701839
128386.91702312668,169371.98595840234,220590.31754700645,283555.3210955928,360627.47563027136,454518.96474659885,564109.5418516636,687783.7485404427,827003.8226238252
149893.3885227387,195802.56843902866,252768.51144929676,322440.59606383473,407188.84386517166,509720.686371447,632099.0182501588,771879.8629184188,927450.9732262953
103480.96877029826,135048.51150613386,174214.98297609575,222123.80644115948,280330.50800035126,350494.0526759302,433887.57894076896,531198.928022822,640171.4006006666
112466.49314319468,145955.33253159083,187156.98797125323,237502.68886134162,298944.5260187978,373699.15163351886,463651.5363287546,566879.522127883,681863.6119994454
159464.99038743926,210869.4333425803,275098.43861951906,354093.9077155723,450543.982167823,564788.0181484044,696934.8838229203,847951.0830759655,1.0174927185468288e6
99045.60449166084,126911.6159532803,161062.44602118252,202544.14391325542,252754.25772980848,313156.6439006976,384850.035846835,468321.36089960556,564455.5635245556
152835.01446603533,198795.96741211382,255421.92894730438,324463.5671620158,408497.0919961171,510418.36750168976,628939.2970518318,762449.2563719398,912837.0651992357
85325.64509579825,110646.59418748759,141927.65547760678,180085.6351692081,226425.8389048935,282297.7024431708,348378.84714834637,424388.2431891658,511036.46281530487
209224.67573018157,275924.3768245132,358650.869489935,459708.97624507744,579627.9811317166,719502.7843400673,881019.3830453022,1.0630891771779289e6,1.2646360239184466e6
124465.62769266628,162534.80210592676,209749.78160979116,267743.6429570318,338675.1956860109,424957.5223649156,528442.818572013,646861.7543120512,778444.3144831074
85759.23816553503,113206.74709302551,147515.32036196013,189858.82320072572,241809.96552478234,304974.12502262916,380433.1845199528,468725.5240598727,567160.2737925213
128704.7031921468,166881.54915670975,213769.48825393553,270814.7678915631,340072.8052355497,423803.93421748193,523824.1403330071,641083.107130413,773072.6625025435
95224.53873731251,123489.24606841263,158200.44749974977,200441.1554079858,251680.71558688057,313472.0806973736,387041.0819460088,473131.1546782004,570157.8458023038
71665.59836611363,95049.91996411736,124485.23933675364,160918.75258272135,205567.90751447555,259607.4364180215,323638.95609820704,397706.3414934534,482228.9879194318
160166.29330904904,211482.00499959855,275572.4207476803,354398.9529183578,450419.0245848254,563533.0396340573,693294.4313566475,840093.3476557692,1.0034363340521848e6
100192.56487351008,133581.56934310694,175533.80657963792,227449.1423878986,291193.93286124873,368736.8408170722,461619.4405794354,567678.7069928409,685504.8137166915
130912.22203390977,170917.91540999225,890735.8451286522,1.852148915590535e6,2.466234354103742e6,3.2818793787737396e6,2.1761117003275114e6,668732.6139255097,803550.6217677847
120226.44381615947,157096.6266456666,203025.08758390526,259414.40528746005,328269.1770959415,411789.5100329588,511604.51440650667,628376.8283676028,759242.190328113
123336.77061750196,161288.9965735806,208125.64781867334,265221.0965627603,334602.20934876835,418618.6090515117,519098.0392810303,633583.5905594872,760603.8222598322
180698.1709418848,243174.40611075494,321892.6510412821,419369.62003478175,538669.0968143791,679637.4969098722,841714.246033153,1.0253732932577583e6,1.2292612798312483e6
143154.5199230339,189098.8898272906,246485.95485263885,317394.2631170864,404551.98467084015,510713.1734492593,634276.7060938156,773160.5943382018,928662.249263485
132461.5832354895,176324.9516239544,231511.9269211904,299888.89749541954,384075.98466609727,486886.2965659329,607235.0764230813,743826.1745170457,897354.1567094105
122203.9854730938,160390.440886021,207943.14516206138,266457.1022667317,338113.4311021466,425193.10329610715,526540.747267178,640795.2374377835,769623.7425627655
121568.21183469331,160051.0222457538,207902.20483114,266700.48427888524,338534.76142096764,425637.65713282157,529437.2464482749,647031.3437427187,777108.027332067
153550.18353317393,200799.0411238306,259383.6844470711,331145.5866514102,418598.22407220985,521931.59520205203,641047.784237458,776879.8391849129,929411.9220483592
144736.7080946751,190123.12819824537,245947.43828958197,313715.58759434527,395715.1737783217,494428.0730700827,608721.9779940352,737405.1724477459,882061.8439487463
164373.75815444993,213601.786937331,274174.1870291133,347958.188008795,437409.25959368545,542705.2830352654,664115.6868102084,802834.4917743483,959243.2411256065
125880.75805574938,165828.95518848684,215408.81786498128,276158.7935219001,350342.2923572453,440617.46327922586,549024.1258611043,672657.7079766332,810030.7892696464
95022.270817711,123670.7453881122,159179.73682669204,202608.73340508493,255344.08234653843,318783.1771634666,393758.82240798895,480511.7712252792,580608.488724208
88078.30468228433,115069.124636408,148624.6353267199,189874.54633853163,240295.99510510272,301421.22929616354,374364.11456025223,459563.96707911335,554854.3637741647
141534.42603115534,184827.8926799859,238468.90042519485,304032.76297165465,383812.870394147,480414.94650465384,592986.08232813,720341.282006797,863969.9837080792
181364.29149824262,242709.4730401539,319772.47847616114,414987.06528071855,528611.3469085563,661419.9104138114,814693.5113686051,986780.2014644966,1.1773849112839526e6
142322.39624016662,189217.89933388607,247942.2952790644,320566.2870148575,409628.67539303727,517702.09996272495,646162.8173784617,791147.3139206447,951009.0726381048
65552.54418740512,85425.08485020595,109836.71956584591,139542.8711237991,175628.1008348502,219309.79808607616,271604.45684821834,333103.0052868106,401913.8786088971
162074.49346495507,214264.51391378607,279058.86363045103,1.3955078559549332e6,2.8864738690518197e6,1.9670086074106318e6,709304.4777113316,862247.297728536,1.0329951237207559e6
126342.79291776585,166315.45384573753,215987.7690708259,276878.0245905095,351059.9711533828,440758.0518935458,547786.3952115414,673284.4158331046,814113.3748127767
149729.23348090658,197048.39512969388,256145.13859108745,328923.04747224133,418029.2341549836,526199.6006989992,652384.4783607787,795214.5764467798,955436.9776479352
156498.643983762,205991.37565140694,267678.376152911,343662.5981989867,436621.7951275734,549217.9732102382,679780.3407074165,826230.8164245763,990469.4194375421
88305.87174265654,114769.45948468687,147345.11113073328,186958.48877413836,234982.10682329064,292983.30940652674,362099.2921492087,442822.1155446763,536224.7919193192
201498.57399364788,266610.609219873,347475.0569473021,446535.85627597757,564329.4071948908,702008.4221307104,861493.4690729112,1.0419330555658999e6,1.2419532723905263e6
190505.42965168328,255309.70416302903,337009.14958105667,438303.88480111235,562484.1068675604,709330.6936821822,877824.182104849,1.0677085139119532e6,1.2781760957329615e6
126470.6049057215,164566.0940074458,211549.14323913032,268868.7988657753,338455.053089291,422384.41334863903,522225.66133013926,635674.0810681991,761581.8370595276
89686.92848819713,116596.80562801773,149778.9768740749,190288.9550394038,239603.51055011785,299283.04410668736,370483.2934694834,453829.6051372854,550192.8858881216
158962.24185271977,214614.955570678,284738.0338493129,371485.51619191875,475194.25109284447,596941.1016954947,738451.8221206685,898820.2125402653,1.0775208843861078e6
122290.57371209409,159989.34355827302,206730.77842412423,263866.69000204175,333264.5438574389,416947.72439442476,516384.72191863344,632052.0408205441,761481.7786680008
172725.41969056867,225092.15925674269,289624.4043324741,368472.96527419914,464292.2539441802,577233.1133431145,707727.5307182274,857318.8158259455,1.025573045468423e6
153590.2540122671,199888.35773352272,256919.22004550206,326412.7540293116,410825.2801307746,512898.4487014875,631672.1053678376,765665.3027765139,916379.9955828133
105526.08091298048,136288.2810953142,174041.00873663483,219806.08837689157,275159.9105797674,341882.71162901295,421414.36569242214,514604.5846329398,618893.5002278594
122288.07173597933,160988.49315535964,209190.36308984563,268455.6723788059,340942.1255268642,429001.2611451361,534466.8529892156,654649.546201789,787905.9560941751
130240.87575057919,172470.40324586938,225298.70040488147,290421.71212818375,370145.1968664753,466820.3400251143,579033.5364699884,705002.9796927993,845949.2554199809
207528.90698445815,270301.67870518134,347717.89850624616,441970.11422940646,553589.0582793483,683826.7322963049,834939.1130305654,1.0064506535445973e6,1.1979905474718194e6
99596.54901107284,130784.29329301437,169767.04266337806,217852.94437952107,276733.076032161,348040.9116378253,432834.32099597773,531501.3475547171,645352.7064081342
134159.28961861963,176738.413028737,229738.34388776252,294904.21411104314,374736.72172252194,469379.3887466648,578917.5910031237,704425.9137670922,845845.349711762
106042.45920218123,136774.1652902523,174597.70297715187,220583.98619158904,276214.10754323384,343105.55125017295,422425.59326145455,514650.44728453434,620853.3751364204
197705.15975050634,260293.99444081084,338214.6666966866,433933.04623476684,550535.3537088803,688259.5040035201,847370.2410088088,1.0288629317489238e6,1.232103710928957e6
193451.6223262478,257092.34811226805,336501.29333847057,434394.94205192575,553984.399884579,695086.8186169422,857127.1349266103,1.0405489434359485e6,1.2450394826270621e6
96456.1178158395,126225.91671164689,163158.97855581282,208285.0019286743,263142.4225769964,329456.06098664465,408564.35361035797,498594.8786004395,598500.6741447302
120219.43276066144,156386.1249816732,200970.57520562044,255413.81840818684,321649.0550037299,401792.4693544801,497692.2881126908,607305.2908862443,729577.2517108473
58776.26477950854,76192.32510938426,97802.7992651168,124384.34016960161,156883.59751612824,196244.18247847212,243091.51932327682,297635.02954953164,360224.69233692647
161366.02502222784,210511.72680965226,271132.8526718501,345069.6143032524,434834.15547193657,543091.978755898,668511.7872266789,809449.5371182177,967474.3499629549
137335.54749283247,180820.98474741087,235242.38804662248,302654.2916408528,385844.2270825136,487875.4189066194,607588.5455563677,743293.4941075612,896282.3431104058
124507.82139848087,164901.0322642898,215310.98757991876,277569.3269407664,353990.07540666184,444569.4933870619,549241.7348346224,668919.942998966,803874.9480447944
134606.17145959314,176695.76598553598,229109.47664675955,293427.1638742897,371819.8181836348,466556.23863573046,576527.7279808486,700299.424894992,838736.8817812908
122658.79072538696,162208.5386668041,211305.319068758,271426.7312025631,344623.6061677573,433123.3700304029,538567.6713661903,658480.4874355547,790690.1299418688
193835.73381186524,251880.93819302387,323351.4274616057,410511.6096564337,516237.57254326553,640572.0612550918,783433.9909372512,945903.9988388194,1.127875969291608e6
138258.6647818471,180719.59629661622,233548.01346871577,1.1891630373837454e6,2.4657160156038785e6,3.2803922481732424e6,2.197457521323872e6,718207.3548111484,862870.360704142
105010.60894377806,136932.93775491894,176729.19678175112,225598.25552217645,285327.782122934,357955.0322733085,445033.05898765684,544389.604000838,655082.1365441447
121659.66597540735,157411.45646526114,201285.6160027017,254648.6495896841,319305.64485784597,397357.845819617,490648.93179582595,599900.5094450559,722980.3523021356
185125.92747186215,247828.82829845021,327180.06062629365,425966.92375710723,547455.5989377617,691389.5309346233,856899.2769106892,1.0440867908431836e6,1.2518280021469072e6
89686.92848819713,116596.80562801773,149778.9768740749,190288.9550394038,239603.51055011785,299283.04410668736,370483.2934694834,453829.6051372854,550192.8858881216
129775.54628032458,171386.17653445894,223373.71393845713,287259.8655250872,365196.19377439126,459515.57620346337,571890.2900325153,699793.6867076736,841381.2194671386
122386.7507020387,160126.71764405462,206950.69555302738,264407.1227108884,334464.49047578557,419185.90702489385,519777.9893389388,633405.7580546031,759077.5284229035
185368.31679128134,246915.80205793201,323614.21010252053,417663.2218230022,529532.5089890589,660616.5992231888,813204.3854053153,986752.0356937253,1.1801466601812332e6
64898.20866122132,84187.47341332104,108013.91623286961,137125.28602517466,172515.09523488724,215198.73382024703,265895.5782578918,324957.5142167911,392762.5707529108
145765.05702257995,191225.0944841993,247969.48983299872,317907.2656212535,403583.94029411534,507674.2178827178,628914.762500759,765636.6061775184,919414.9938687528
156794.77331874403,204933.75078826648,264367.5819545761,337002.2538632087,425628.5136215534,533325.7483464959,658815.7031311123,800564.5986578912,960232.5909103255
153550.18353317393,200799.0411238306,259383.6844470711,331145.5866514102,418598.22407220985,521931.59520205203,641047.784237458,776879.8391849129,929411.9220483592
70429.19819106777,92100.53542852812,118993.70751768682,151996.65816450212,192289.8060455938,241062.83113960046,299197.5119265574,367215.2059244059,445607.5431240327
89006.53040323568,116096.17104103876,149464.72934905702,190057.44620341004,239326.06654063554,298937.9170814353,370248.83156548184,454031.1291602398,550670.5059966426
145425.93323519372,189772.03633262793,244854.56748672336,312439.35014458944,394821.2232501478,494366.90709766047,612680.1117468383,746936.8697830595,895473.7609336295
115114.20377314993,149685.5668180116,192211.35687342496,243812.18351450685,306192.68447411037,381348.4021724531,470924.9595343855,575666.4492089686,692904.5418677563
148474.09939319105,193890.26458195504,249871.50713026652,318256.08002396434,401559.6282298501,499938.2145915546,613915.0269937573,745143.6128990408,893636.7725658172
66740.54452882592,87572.85379052983,113598.40474045833,145808.34394170914,185437.01734567637,233717.4562663769,291534.65601274476,359432.6799683403,438017.093197952
231271.30731125764,303340.2247106099,391889.7531838256,499285.7693410056,626026.7013195325,773697.6696864611,945000.0822845686,1.1394009267274726e6,1.3556979898291342e6
142574.28549305417,186513.2613931535,240863.88778570667,307322.74302071426,388316.78768213897,486659.47141869843,604465.3803266651,738771.6177991484,888011.4228538484
142574.28549305417,186513.2613931535,240863.88778570667,307322.74302071426,388316.78768213897,486659.47141869843,604465.3803266651,738771.6177991484,888011.4228538484
328426.24161767494,437691.3212869116,573923.8986083576,740007.2009879447,936193.8686967024,1.1628573644222757e6,1.4202370470898948e6,1.704921372285903e6,2.0133875390699164e6
100979.09095018446,132262.67969797036,170862.30288398598,217874.110205883,274910.2974234129,343808.526968952,426028.4624057828,522142.8251920993,629883.71255652
159699.52971383568,210579.86152174172,273964.1589537544,351801.85342883744,446682.10680579836,558831.9894697659,688455.3628209366,836554.6403072255,1.0021722913144425e6
149482.05079437248,195210.0969233137,251947.24884125392,321608.98073890223,406773.1037792651,510074.69939691573,630344.1825682936,766322.155242204,919699.1316132754
130593.32207980995,171483.84739890485,222299.8666586838,284740.0237043862,361123.23829642753,453967.59546503273,562319.8468333005,685292.2775422172,824236.3755665693
107463.98566255733,141648.9198568087,184487.06055884765,237355.5331376865,302200.4933806658,381141.1526506131,475780.3041654314,583846.6341135071,703833.5884405194
258744.73279594717,340508.77967730525,441486.2952192714,564918.0578857047,714912.8331220172,891614.92053973,1.0953897809658262e6,1.32829315924756e6,1.588885153494197e6
145765.05702257995,191225.0944841993,247969.48983299872,317907.2656212535,403583.94029411534,507674.2178827178,628914.762500759,765636.6061775184,919414.9938687528
375784.83031541976,490903.4383332267,631475.2160659276,798294.6994940697,992749.8418024938,1.217044621541977e6,1.470503665803133e6,1.7500156823569622e6,2.051972880812768e6
73845.60405727426,96167.99053485313,123840.66253177199,157749.50839131064,199188.07503953943,249546.36160472588,309825.3632185677,380506.367059654,462494.7792674379
154088.89716891106,202597.7172244253,263449.88649482315,338797.0134654587,431373.23220824363,543842.049178086,674829.8612265498,822623.7128749369,988777.4362447861
135390.03149737272,173845.1522625961,220995.95303219958,278320.3995043082,347832.1410376276,431650.8939408717,531429.0256705491,648098.4653618129,779158.5152111852
110117.91845231144,142621.35294679028,182574.95039798127,231322.9060935011,290621.4466579968,362294.54048162035,447759.60122344445,547815.94484412,659907.5200553865
168068.80797648616,225791.4933576041,298175.5278229348,387835.0814478185,497798.22732390015,628035.91686541,778485.8180499247,949946.1480932282,1.1418160961336056e6
130973.78210184464,171444.5604940637,221243.05488272358,281902.0538484014,355548.9805760499,444405.6624430616,547233.8289698409,662676.4245520388,792013.2833942727
109688.79249141367,146570.29431593398,192911.52519435674,250270.40832484132,320666.66536250565,404203.4863027076,501041.75958396425,612196.7006294797,737343.7525923942
106267.56531744284,137270.93617311216,175406.98173449142,221865.22702545472,278172.2502660528,345837.9073264558,425852.32458342426,518571.10830800445,624638.8518318667
79113.9005246919,103992.72166189685,135135.36016043968,173575.94646380446,220763.56836226524,278234.42599183123,347126.58808518446,428019.6982563255,518629.93636125023
84672.12078824759,109614.48705885134,140187.2134451073,177342.50258615083,222310.61896740634,276315.92070026195,340263.67449855513,414605.93508293416,500010.67559144855
135374.9681331303,178441.4948105093,232361.19578952127,298964.52330338897,380794.2612744379,480608.3670529743,597131.3125172302,728565.1120671129,876221.4846896961
116508.23070465699,152955.62309673964,198364.5762928508,253979.05424470903,321789.2538257377,404150.7077586585,503006.7888969281,616351.0950299688,742142.385621585
125354.5737837117,162482.17193145107,208172.04390150082,263740.884290611,331126.50101428013,412551.29042802786,509946.5726163463,621248.7322615986,745021.0721018779
72984.7122510715,95124.08775882656,122593.32000968099,156210.46219182416,197141.7318738288,246633.20125882368,305618.0881389455,374574.46020139573,454519.3613261415
128138.81989502395,166410.87305619652,213347.44022161077,270493.34296171746,339995.40156415245,424268.9859843957,525271.0019839683,640521.6217678108,768329.4030257731
123463.7669015805,164873.47006088626,216665.5114662121,280504.9891699265,358438.46591280407,450289.9926259387,555642.1530718382,674903.272989598,807630.1690359116
117640.91712289907,155279.8461067751,202466.5031203183,260738.8874099678,332184.9697350078,418964.60809694335,522360.4784479819,639243.5611839087,768336.0867933063
106132.0891353274,140547.45930857403,183419.90561712065,236077.07499082145,300455.55345374555,378899.5428942736,473328.49992717215,581564.942153377,702410.4443168018
171464.8876221467,226395.50184105366,294675.5865825408,378358.24201043596,480586.9903724651,604816.7228812578,749441.5692926662,912601.4680632114,1.0957194957570555e6
200974.47813367538,264319.46277738607,342900.03203053883,438924.2296704763,555395.891922347,695413.795256293,857448.111229436,1.0398403616482164e6,1.2441259317456759e6
125188.08294271237,164974.53352797942,215001.50147587736,277046.3003625404,353506.0847606765,446933.83788709104,558869.3899227192,685868.0492447583,826325.5145370697
61850.05803849112,80438.50972952502,103452.53201197201,131646.4676043668,166055.17522542755,207762.51093916548,257569.8336308327,315863.46516153205,382708.6751970154
184035.01749515114,242619.22306999651,315639.04082720453,405425.99634726124,512602.0789063162,638097.7639935054,783440.7869682722,947666.4547858783,1.1294018263383035e6
293449.5934272794,394578.4576383401,522563.730124251,681162.6308326381,871279.2684000696,1.093833556697157e6,1.3491921483870745e6,1.6333774727956853e6,1.9424204932385185e6
103597.44936041985,135716.05777896743,175394.88004052383,223820.56288129685,282645.5708211696,353619.1938149631,437907.32186621515,535749.018609318,644323.4886065535
55901.0239332747,72802.85344341071,93762.88884626568,119434.85741274565,150724.52238107682,188594.33414297478,233663.6042126679,286062.39205080876,346175.9189173624
206042.2356936202,268598.8672957239,345981.990930346,440790.2769034412,556194.3290779378,692517.5890595084,850365.0127958362,1.0315811727961882e6,1.2358351374373809e6
155770.4091671951,202553.01337323658,259857.18856034277,329413.60866107594,413533.93815374887,514707.90692145063,634845.3418498827,771363.6399872954,922873.3639436445
101747.554457344,132641.43454610874,170920.14658054346,217695.09572086687,274633.517244664,343686.39179810823,426514.81052097975,524124.8968747957,634190.4593022983
94902.36149392505,123923.47528291048,159894.22931706274,203957.89502287869,257712.5386057895,322919.126511685,401068.95180901734,493191.67194524605,596808.5049461114
98365.20526833787,129086.4613650337,167087.1455745642,213574.6114985727,270252.2737583865,338944.4983289422,421016.97890979965,517134.3354522956,624988.7010180366
190505.42965168328,255309.70416302903,337009.14958105667,438303.88480111235,562484.1068675604,709330.6936821822,877824.182104849,1.0677085139119532e6,1.2781760957329615e6
119496.79730407061,157278.35021654557,204480.4588974651,262858.3735159279,334721.9330628144,422436.50005021633,524874.4950552948,640707.4990855532,771119.5739818283
128214.68609990325,168195.93879349384,217856.96289135923,278678.42649862287,352815.3803965019,442670.9238254122,549962.8185959975,671792.2470024126,806853.0882966525
89006.53040323568,116096.17104103876,149464.72934905702,190057.44620341004,239326.06654063554,298937.9170814353,370248.83156548184,454031.1291602398,550670.5059966426
64255.65128102721,82060.33915612876,103696.82608371154,129854.47245528428,161405.55846929707,199224.52723131454,244002.73611001132,296095.073120245,356046.858733278
104033.64809672476,136286.4567134056,176247.18653575645,225147.65282594843,284681.54030338814,356661.900143493,442567.63586532266,540330.8295234063,648629.4200030286
108210.5418870138,142861.80464238202,186242.51336559633,239748.92827803857,305274.782025442,384770.534994429,477412.4954843522,582173.8009526741,700181.7143540983
97083.98993783287,126070.0674578021,161901.54618734337,205715.65870626702,259063.73001075338,323631.8726495872,400814.2161144084,491696.9988584883,594214.8103619659
118314.62148180511,155672.8824806529,202211.3163742581,259337.42763158097,329113.28083746764,413965.8006324304,515934.9152807462,632973.091471297,763283.9068691016
135329.593660824,176887.55958258617,228188.4857869902,290974.21579711046,367613.1435506033,460583.87166507903,568694.5338528143,690658.2634183923,828045.4941854298
172534.39205224748,227827.50559355516,296781.98237096134,381702.4152319497,485640.2148959283,608780.0776352203,751119.0889291258,913742.8103516959,1.0960895617879592e6
61348.80605122262,79406.61456898457,101756.26616800451,129113.795739686,162435.00060599376,202728.35392781347,250649.2092256874,306383.38140760886,370435.81446257763
157283.48528678346,209034.99499433138,273280.26782281185,351805.7159248891,447178.91622741724,562120.9743952677,694903.0521692676,843583.6229711305,1.0095620017402299e6
246304.91313122172,324077.7573486547,420227.17184998444,537399.2783155784,676233.4435644435,838046.8135964479,1.0249268119579845e6,1.23589488076557e6,1.4690735790497088e6
87835.78479026124,113768.60020737274,145759.49822682748,184777.33346971014,232105.36974948295,289112.95367747324,356889.2197043805,436195.5806944947,525786.8992666675
123914.7362680032,161729.6871785624,208542.98175194522,265795.394748387,335509.0859321902,419947.4002741369,520941.86580274976,636094.3419817692,764081.3197372579
109291.68872375973,144129.1153042203,187843.61367309478,241914.0077690889,308328.0659089858,389115.269483076,485433.7015523456,594331.4687513974,714071.1494562268
171231.46296973078,225002.28850436595,291891.7689292226,373919.733767351,473943.00825822185,591817.3273454243,727245.6225185674,881148.748072735,1.0537888681142312e6
157727.12473553757,209777.04472628608,274795.6235136964,354668.97663878615,452097.3229610642,569878.5453297141,706233.1247443194,858873.7274968051,1.0295511790814244e6
156396.54017760314,203638.56661220375,261987.28297215304,333229.9231317459,419999.1799241329,522623.4444707808,641389.8603606485,777586.0045068287,930847.1180061129
79721.25690780273,102393.10791447313,130159.44746943112,163870.44052594755,204609.58843206952,253411.83915815313,310911.0736643646,377149.9263788579,452810.0748021224
245531.96018999512,324820.2741742864,423632.8016802962,545154.6572376599,693032.138488007,866985.2232455325,1.0662021688629827e6,1.2910528994356378e6,1.5400287549977936e6
124108.0367303373,161377.64846653643,207513.75253554436,263896.4444627358,332422.7408738079,415134.201719958,513612.1868673517,628751.7947081686,757891.3987599539
121442.41332325067,160260.2211336602,208539.9137611367,267921.61843801255,340665.859648157,429137.2300302605,531942.676137101,647496.5983958126,776993.9657079913
139627.18288575095,183124.3152712955,236796.29209743737,302242.4570346839,381860.42513084575,478276.63460837386,590446.6569845385,717119.4038920193,859677.3900389532
105010.60894377806,136932.93775491894,176729.19678175112,225598.25552217645,285327.782122934,357955.0322733085,445033.05898765684,544389.604000838,655082.1365441447
152835.01446603533,198795.96741211382,255421.92894730438,324463.5671620158,408497.0919961171,510418.36750168976,628939.2970518318,762449.2563719398,912837.0651992357
140823.40167259326,183453.46048907028,236454.9514471782,301653.0016607376,381559.7523102233,478993.5899874659,593096.9266376343,722534.675741654,868760.8474633035
158707.89338246488,212229.17143138644,279630.37826103444,363355.31679097365,466271.0048361949,588215.5034812456,729140.729175481,890218.0687294842,1.0707353776029735e6
130578.70236007086,172524.7916137952,224781.8154563367,288974.32392322464,367346.8063960539,462246.16633165674,572661.0434613628,697429.2173754796,837020.0953967574
229424.48220902996,298484.8792308144,383852.31075755024,488062.58430559305,614366.5119558112,763063.5205516373,934291.4940621955,1.1295928008093003e6,1.3482347578325632e6
145533.0728168735,193789.92879415295,254200.53106227872,328897.9561054724,420442.5830529714,528745.4608011923,653556.6551443522,795420.0131921998,953802.1207337454
