2020,2030,2040,2050,2060,2070,2080,2090,2100
83643.74398707302,109482.94019794748,139572.38250579333,172504.858088697,207597.15140291944,245207.63816738199,286146.6741127566,329192.6425700879,373808.80015752005
108368.03681595049,140485.8293920277,178122.23114437627,220108.57756760536,265884.8299598815,315906.4537301237,371139.0651683806,430117.07417911966,491958.9291333051
93343.67969339424,121876.43947532166,155018.05504888488,191123.10789849237,229271.7578884618,269507.03475659125,312287.95224677934,357667.2567035227,405849.5664578662
119357.26799300933,157866.0395407704,202861.81297664938,252158.78768934347,304697.86005907605,361194.8864770951,423259.58761409554,489341.452692592,558239.1928049604
104292.64487591962,137586.32101041276,176382.018462673,218843.70428407058,263993.39506015636,312216.918926149,364543.5288800936,421405.7827187993,480959.66012940975
100307.69203175063,130389.12512424256,165210.70916794153,203265.48341756046,243788.32008516806,287113.8243228151,334183.28982958675,383452.2157998587,434598.3121970554
110363.11666374392,145850.23404272232,187231.56585320696,232448.66508659918,280438.0520898163,331707.34654496016,387399.25631035795,445779.49438423885,506100.2766120256
71983.29697950212,95101.39946608819,122292.06152908166,152607.61893067192,185529.0789146608,221236.8393178129,260360.497924408,301871.1160800557,344672.6410405567
67068.35966367144,86561.70605788619,108985.04347693856,133275.2203205507,158912.96323354804,186139.57481172474,215565.24327052926,247418.09239703382,281787.0732100905
170204.00541048363,228375.56826800766,298116.3164145594,376812.47646954574,460914.4072304098,549061.6096341423,642314.3925874046,740100.1283255548,841828.3067596289
63403.493035643216,82010.3659577069,103728.06023394514,127868.81420648261,154068.9651551352,182482.19167601212,213544.62469693465,247447.74721845292,284294.1506274616
89116.83271563787,116622.44167184923,148646.22288951033,183746.53851283286,221186.39875360468,261271.806227058,304841.53446208197,352369.59163824783,404475.8218746439
135045.22514768294,178187.3205196376,228760.21217238577,284799.9810241831,345305.2793578678,408699.4812403491,474675.3891452232,543930.7964999345,616611.993716795
105920.902027051,140668.23997980607,181804.45467372198,227778.68245448061,277730.72674702294,331902.7101600886,389202.7147000738,448686.7038706473,511356.95616198756
134879.51102774238,177532.7723267143,227538.4830223198,282717.280764087,342056.7564319525,404127.00802445435,468838.6610720096,537115.3365870835,609140.1325193425
110366.23705978495,144329.85048632792,183441.57210434185,225874.27055398579,270745.6569830179,318726.73836878105,371224.2101023975,426965.9588629545,484842.45365848753
69726.5906860033,90372.07581167726,114285.50318231458,140497.7805751249,168469.72875636094,198282.95348736178,230332.00157959742,264650.051915376,301518.4041740374
216080.27091500792,284443.40902734373,363432.4692495266,449414.08694815414,538314.932946498,629671.2132099909,726259.9860122555,828515.1789982243,935838.1946226059
63529.33001087112,82676.5582690427,104899.67400348207,129298.50508625637,155368.23786839854,183203.7171265611,213240.582872173,245661.9757445856,280781.5047681795
71168.03105709367,92562.49966727529,117331.62657034842,144275.22021949416,172790.65926443628,203112.22567803104,235810.0174480694,271049.6768001165,309142.9451263581
106024.93114642403,139601.22864509973,178442.60663326556,220564.005138285,264931.78321263747,312049.679909404,363128.55715361214,416680.5655279058,471906.1416850776
135212.07334653704,178293.42267679956,228923.13628093828,285024.44201755937,344030.43509548146,405451.8572765441,470886.7613633746,540476.4750147093,613913.015938943
81662.22780791852,106694.27419320328,135726.87068187998,167429.70794049476,201065.68660883102,236783.8068997409,275129.4485838327,316270.767827071,360718.35860306676
122167.225617931,160473.92394232927,205579.9777119218,256025.77941911528,311049.5703854474,370889.24995233177,434171.7656957914,499537.9108587428,568216.7466862795
180792.5801409153,237707.31286973172,304108.83415835514,377462.5874999608,454526.8252806684,534557.6252970374,619402.686163388,709237.9455650961,803750.867793699
102903.73630858205,134150.14763067843,170681.47545037168,210973.07626726013,254277.88631516157,301036.8121282436,352245.4904245427,408433.73835465265,467512.2668151762
83195.68585215794,107680.64898368603,136054.97119641706,167144.3932153898,200353.39130123093,235878.60053373486,274287.2939173476,315788.37337083986,361273.9352433409
129509.66812308076,168526.8792173494,213271.53090311505,261672.9046792069,312811.97843794525,367314.24707464635,424407.71530264674,483286.3806944981,545516.6450476209
92006.69775009186,119505.64610905212,151421.28138410053,186639.57546467858,224642.3846102145,265793.7406185103,310944.88734388445,359090.31004230713,409208.49517415534
144725.04782213998,188117.2082467085,238436.92518556863,293618.0666773822,352782.2097730658,416672.2959895361,484553.0308124353,555683.9342404921,631174.8990123004
109374.99860227335,142180.62146304362,180434.6933399968,222587.92668289246,267874.7895620828,316704.8861102755,370098.7196073646,428723.46692078916,490797.1304151361
114441.2062093688,151415.28424240812,194945.2064238545,242902.83341078582,294289.90824084857,349737.78820700315,408404.6779336898,469320.679671722,533648.4779851185
129885.8296112035,169260.0549987181,215251.103793215,266112.4541683268,321039.27969662426,380616.92059850285,445996.8232608368,515439.5933870801,587742.875735063
87542.77344047814,114082.68146398338,145184.75995235197,179645.45322993497,216839.91252537142,257022.2267552372,300882.49867560517,348799.1835347303,399216.0892512718
101126.16479901626,131245.4562013946,165837.63654347343,203310.6154097318,242878.8790415535,284998.02260848356,330972.3155808565,381657.25750357204,435038.72907973744
137014.49299651972,181210.04231308773,233430.0488875209,291676.26213448186,354960.5559731453,422016.8415616271,492759.4604591216,568005.079000988,647567.4976810591
86427.95019426706,110588.04168662262,138380.93672538962,168618.35405931523,200705.3139729984,234894.10963540344,271837.7640433832,311749.83211362106,354970.41453133966
136056.1135692473,177316.89487940032,225112.5408075753,277221.3096961981,332644.7885460988,392132.45758714614,454813.4900345836,519776.2596692843,588483.8092549944
74872.39076359023,97304.9675802477,123384.66088452967,151797.77804174402,181827.17113256064,213632.43826723244,247596.00098557747,283481.0030228855,321755.63661466516
179991.13324385532,236572.94076811406,302437.10159532493,375107.69783391,451526.0156638483,530959.4192412079,614816.3589037466,702735.5131784522,794336.9243120297
109557.32790332308,143156.32040211302,182322.1115841884,225498.9873126535,271917.74574749504,322102.25532310177,377159.909559781,435566.05973320064,496048.61144943547
76036.02034748523,100711.87563872486,129731.66087400912,161699.20971957993,195779.21381372667,232020.0347620836,270835.3819737604,312328.15852637566,356794.87741169956
115908.8061464818,150400.10159423942,189973.74683003657,232670.03198647627,277547.93033620715,325087.12947221077,376518.24235622154,432508.1993513865,491516.24117051566
82579.39196662373,106856.161905175,134778.1996761231,165188.94292500528,197507.52999391197,231970.3569182703,269248.62884828413,309651.3743146244,354023.7206402306
63452.87839664878,84190.47195494385,108661.5038169696,135735.36502575743,164699.3430293625,195492.4213016208,228244.5127165267,262749.90813311655,299126.8265211035
140409.9861577937,184950.66550246393,237296.55817880714,295561.1053606346,358711.9903378441,425263.9557507385,494874.108457644,568104.9030204972,644824.9760205785
87205.30942367122,116439.32402691513,151098.4318679244,189779.4924633461,231624.34695104472,276705.77735332376,325639.37638593966,378888.58447620145,434754.4778765553
116486.91542924587,151952.58117853693,192841.25740491,237377.37605784234,284710.5857243148,335405.50920253684,390848.4714046889,449792.8061737169,511051.7463689174
106816.42507432448,139854.94198420516,178564.96652602375,221027.1545104395,828256.6110315513,1.6318922812919058e6,2.137324599630886e6,2.8029938756783907e6,1.8482210112184228e6
109846.19511611835,143688.8288918152,182824.51334814154,225418.09159894485,270604.32373286627,318947.17666998296,371679.35876731155,427272.88870892744,484815.65387830924
159862.07692789898,215361.56763193524,281144.8592503814,354411.38921344164,433385.390073699,515959.4163990617,601626.59141755,691129.7365017871,783841.022605327
126124.46422938506,166992.82443780667,215095.49921662343,268534.19371084974,326340.9326817753,388955.48969900724,455129.9201542185,523605.9276240087,595506.5663637463
118673.1768871358,158284.34073794278,205120.08622687243,257128.1682934262,313255.3932157858,373975.01021200535,438375.0567838168,505718.6958412466,576561.98886605
108238.78995203829,142159.13487862897,181882.14124948016,225700.42048085123,272757.7206304468,323450.6514388657,376868.18573607015,432173.5135608243,490641.5076864002
108702.9831536737,143368.5780213172,183823.45379713114,228171.5559301578,275358.0008818316,325697.83827578917,380066.2197936669,436666.17753857386,494805.33730905957
132780.9039113701,173167.11519032234,220419.58174929288,272918.74201074673,329955.2856078561,390351.884120303,453890.3724660579,521302.94599991635,592565.7863127978
130180.22159956637,170757.81322114365,217292.34460426943,267502.32107063144,320343.65020311996,376411.332102429,435050.7450169704,495716.4628837149,559688.6350510569
142871.16476245757,184874.04614766582,233351.0575207348,286528.95489268046,343617.3818848187,403510.66706120793,466380.0201844199,533199.9462631765,604268.9829784702
111976.55323273916,147902.17323860107,189794.21399503606,235539.3415475007,284002.0371120727,335622.5744820989,391654.7834641222,452736.77523001854,516876.98826380866
82944.87987713114,107757.80434321293,136654.50189593487,168449.05692622898,202454.50302899958,238745.67502471848,277649.08016730216,319082.5781234108,363816.35432365036
78624.90392561129,102675.52978529893,130642.59101680902,161303.50100789813,193992.04769242124,228856.67973287284,266402.04537501687,306833.20431980514,350548.4052664264
123663.42731607392,161338.84786057746,205286.67084379797,253618.67642203625,305474.0434867317,361490.83009173756,421005.22855556523,483273.3445872994,549343.0668167389
163522.37237267685,218883.50215944194,284082.4304073929,356285.7053108236,431772.6182728456,509261.8765272925,589719.8968820556,672396.6276440187,757617.2593129063
126297.131542091,167936.9870507713,216861.15870475903,271073.1262328047,329391.3728041965,392047.617167424,459697.60594787356,529745.6608124438,601215.2064844233
59255.3514893736,77405.9271066935,98263.49314192348,120756.2815685299,144352.3013735806,169329.89434088214,196439.94299,226191.3244726694,257434.51437261145
143999.38107036665,190633.6621103686,245029.29607283312,304876.4717637232,369016.9159042258,435857.3438432443,505389.81011630286,578800.544162566,656007.9623828196
111257.18520627718,146599.61498701,187852.0860475282,233152.6479725301,281478.54320163175,333116.3606791289,389155.9263832242,450342.49472358194,514588.5876429033
131438.10060852562,172846.08388631148,221344.51544976624,274940.7734572701,332722.7789692565,395242.3142583151,461658.24848116585,531143.4134662617,604266.7333371227
136205.88190563468,179157.7235176524,229593.1998954562,285733.34530778974,346626.75620766554,412608.15804524056,482259.39779639046,554187.271427229,629884.5973399468
76919.75768951519,99882.73400048692,126401.74752025175,155257.72759600735,185859.91257363098,218535.3832814613,253949.87626250496,292292.06814669375,334016.7796250455
177120.3862952951,233973.75763959123,300228.36117486126,373263.3231382818,449778.15714221733,528968.2768232293,612535.1739150365,700553.9032088474,792594.7559802816
167300.44728171598,224244.20898225214,291765.025846749,367201.8838628589,448968.7393336372,534895.1318404338,624176.0588433051,717074.175018199,813557.9824572271
109919.37941774353,142689.40230553423,180738.07029136608,222604.57321941975,267566.71194787754,316021.2008975231,368880.3404090492,424573.1057778519,482331.61237056664
79222.39905162696,103129.10881668859,130776.21574780883,160788.27046593148,192458.41020495485,226022.89111564244,262173.6633830664,301243.5787355036,343649.7469004621
143935.87486256423,194794.90905923807,255059.8487476018,321929.15556828014,391886.8998711668,463930.2037712197,539343.0775523582,617933.6060133667,699789.6277600497
108141.03363879418,141202.0659411001,179466.9044491388,221080.7681048733,265004.3045718497,311393.2754990894,360886.8486311753,413550.9428793209,470341.58945534116
150836.08929021607,196251.6493836727,248782.0234713166,306346.97633043,367888.7694739738,432163.7213865769,499551.5632993639,571425.8567670964,647535.1238657981
131797.83380567806,171412.29156045808,217469.44601428445,268091.83985557995,322440.228851715,381219.02867804724,443735.0346949046,509117.3325947376,578548.7526397784
92141.17359516784,118852.86704170407,149573.07051026553,182767.1028362324,217723.02931470558,254826.9485644252,294984.8486856442,338717.0412281923,386414.8235166507
109224.4277149788,144051.56212452584,184837.8492481361,229741.79728794273,277798.1787316619,329397.0161886406,385641.8040324976,444775.81331382145,505734.56034908356
113568.92087135382,150550.52012116485,194120.88669144892,242477.88584313676,294664.90264363744,351011.1837621678,410405.4497163502,471770.4949699447,536193.8086370035
178444.3252467292,231761.21297889733,293650.46410458494,361740.160423702,433148.38519354636,507342.19489017205,586111.1121187072,669425.0452809923,757279.7994077487
86765.11881243852,113960.18389191729,145951.09651407116,181459.29127069662,219737.21901864378,260810.94754145213,305068.5050057016,352481.954434774,403667.7602779573
119975.4329174668,158248.96609496232,202922.44193075597,251959.61337713094,304461.99322335236,359279.74655639334,416550.92665504094,477339.51714617905,541778.3357228033
89302.59009509067,114689.18271907374,144097.81932446148,176387.65592659154,210995.49290779175,248219.7628992248,288679.3026739508,332491.27706732013,380049.2890983948
174745.33083873556,230287.22289826212,295299.40275134525,366862.04955525906,443315.0437223915,523048.95934228646,606317.4904571556,694250.4096300703,786689.6334439422
171516.54768132744,227537.23178166524,292913.33243941265,365136.0090785519,442791.2246550914,523919.6687268334,608068.6169663281,695878.494736233,787463.870714063
83645.25693637611,109414.48824997753,139470.57321420382,172431.38262120367,207586.04003593436,245185.10526055866,285946.92077524075,330292.8436955494,376893.4138374316
105058.96390143255,136529.3177736069,172978.6609908539,212928.72764847477,255655.07655664298,301596.6813091707,351942.9749738438,405365.46640781686,461181.2879775717
51096.87744104244,66199.49676051969,83873.46554381165,103512.48399207238,124741.12709797334,147620.04630684212,172406.5349969142,199115.178487776,227800.51379243215
140236.4376156322,182516.85733721673,231541.6942195371,285407.9688714228,343218.64889895404,405523.9526613935,471328.6911259496,539646.9751994876,611692.9422221023
121866.98369241346,160712.64215597796,206464.8071362764,257334.8615468858,312502.4287032779,372666.39451581275,436827.3129834102,503861.91552946775,574690.4714915609
109755.01061458618,145423.03734940352,187300.46639126196,233771.62965945012,284011.0766270862,336761.7460355575,391898.668901033,450221.6345507255,512011.70175343053
115285.28894705047,150822.77562620564,192488.05710213596,238845.33425263915,289234.38808033883,344057.06555248774,402330.48458071554,463072.03721735324,526901.8452419359
109007.40283715051,144106.72969538305,184820.10579374374,229221.31321847677,276298.9299705339,326430.13458852883,380732.26711765165,437777.8245059538,496184.6104962791
165738.9451605805,214521.01119494217,271001.3822341199,333340.4313749622,400703.22584858746,471669.79417631845,546168.047131989,625204.3948877224,708845.0623343133
119333.32955744228,155873.4565163687,198735.9061594052,246348.29146785307,297882.3607109938,353645.1615593389,414613.74822342023,478995.70065513265,545830.8631546437
91485.6343047414,119350.62620513912,152097.3088256338,188276.45563373555,227214.03370509908,269362.42724700924,315644.7077536466,364564.7302573982,415515.5674624827
108470.7437889738,140324.81969614318,176906.70873825945,216461.71029552963,258021.2973655936,301953.7910760725,349354.2852984695,400725.9329931713,457057.9422940674
163619.1933695361,219775.97334983412,286885.5588118897,362203.56651479896,443918.43099193566,529689.7983015173,618678.7225803968,711312.6022413215,807182.6169472244
79222.39905162696,103129.10881668859,130776.21574780883,160788.27046593148,192458.41020495485,226022.89111564244,262173.6633830664,301243.5787355036,343649.7469004621
110428.12247307856,145856.08571691232,187557.43811354038,233802.91027688337,283697.0302851646,337622.9134574714,396554.6138580929,458845.0420844286,523317.73025584494
108398.87111601315,141671.30586873667,180316.8214360405,222756.3216446258,268137.94211223006,316775.42222803575,369335.1865679015,423917.7350683546,479962.80769556854
163695.17376259647,218117.845844367,281898.8383048066,352223.0613525785,425740.66846508626,501835.615891911,582379.1876472984,667515.5676279442,756859.5504741874
55791.60696705735,72268.29399801091,91419.87175481087,112493.39050794515,135084.60490898334,159304.36625844077,185513.74158715882,213844.77328612652,244333.6210097933
128006.37648954787,167553.59967329918,214068.06865528144,265882.6433820838,322191.8496612094,383464.4788594841,448537.05836875417,516204.6662943875,587539.5813933761
140458.19568634717,183680.88662276603,233625.987396579,287940.64296613896,345623.0232901019,407491.55831605894,472742.7416601762,540600.7706546522,612381.3565648517
132780.9039113701,173167.11519032234,220419.58174929288,272918.74201074673,329955.2856078561,390351.884120303,453890.3724660579,521302.94599991635,592565.7863127978
60907.72309060777,79755.24024243651,101794.44689861077,126091.76175028522,152122.5089043436,179987.1356330934,210149.438185203,242872.8598162965,278242.3759555699
78649.08110448651,102730.40654039267,130531.82664516222,160639.44134845986,192351.46360139828,225996.99953749843,262428.71131404804,302078.5479500454,344831.8078911569
124418.25393027544,161871.66966674963,205673.8297495391,254320.13553199955,307069.58325449855,364310.905067273,426860.20367627,492716.0384651428,560724.8673813026
101268.35886793805,131621.27458091485,166561.12252886285,204271.09077487222,243833.9685272547,285645.9088947101,330730.69218675315,379619.91147376073,432870.4083138663
134177.08815320092,175384.01199614673,222891.91393191734,274461.3903450137,329060.652270637,385569.6601313795,444505.1585045558,507341.82513380225,574164.4992126226
58597.991998903846,76963.7366628502,98549.70818553193,122533.77966431505,148431.8881940745,176317.27431845132,206523.16241226578,239146.9597097334,274177.7164276248
200054.27541266277,262084.54098755677,333502.7071559746,410933.02124924783,490680.0978083449,572338.494877305,658398.3901094147,749257.8034039638,844636.3313727342
126388.17798767814,165510.5546323182,210931.91175893566,260544.8762421714,313342.6760024392,370016.2302469605,431960.2922605194,497286.9399292646,565040.1625301433
126388.17798767814,165510.5546323182,210931.91175893566,260544.8762421714,313342.6760024392,370016.2302469605,431960.2922605194,497286.9399292646,565040.1625301433
277232.6929135245,368663.4785092702,476163.44226621615,595515.744735135,721613.7904549616,852473.6029326504,988868.7306003608,1.1295627321398293e6,1.273275960547668e6
90992.69224658076,119291.74808022541,151918.1969400294,187133.3741271951,223991.74155922385,262753.0687957797,304294.294355321,349076.2165032198,397981.30333841674
139029.28827274014,183720.35079053114,236263.75240869293,294236.9656900036,356310.2163774738,421191.14675475744,489090.0089561542,561107.0844662916,636810.4347615676
131233.49728054303,171281.2947079817,217973.5989246362,269523.19685338624,325094.8444248142,385165.5035336298,448766.8382659861,515122.91985240695,585480.9320725927
117623.2012192522,154480.10521087016,197404.139552219,244536.19183927454,294969.8922798906,349224.55993483687,406550.15287051006,466420.9272678031,529712.569281323
93831.65828404375,123882.01610355408,159435.308021626,198959.77773072524,241671.34218344145,287913.91349834943,338575.7285800574,392133.1778012604,447574.5990976753
857109.5176325806,1.1458316335524118e6,1.5207258885525942e6,2.0039010547102792e6,1.449890644603862e6,675605.3800293184,782326.3514552894,895696.1617129175,1.0148860025986645e6
128006.37648954787,167553.59967329918,214068.06865528144,265882.6433820838,322191.8496612094,383464.4788594841,448537.05836875417,516204.6662943875,587539.5813933761
318581.2796110785,412098.9270247281,520270.9189424311,638440.3839396483,763349.3403328909,894712.3387210402,1.032177964690987e6,1.1742254983762107e6,1.3191776987229674e6
66187.03310792959,86395.12936389513,109845.3526003195,135290.88235466607,162095.83377567993,190462.40922332875,220953.94740003085,253734.4318358758,289090.1996491556
131953.1911078012,173248.2512403691,222218.27239343346,277263.11818315816,337572.41283630155,403478.0192555436,473653.1120250962,546826.533053796,624070.1183311904
117857.52566430197,151091.45041006577,189318.19760517337,230889.542080022,275010.79302807315,322055.1123466146,372959.8096125335,428153.0536900861,488651.8290364617
96898.48320299134,125454.83036447699,158418.3711925624,194422.44765904685,232787.26869604553,273855.1015039752,318528.2006483831,367350.11770096933,418674.2141401799
152363.92175208655,205516.44201665666,268201.6614459779,337595.8739776426,411856.7457574664,489020.96564275166,569053.138734543,653001.9609342499,740856.8191118663
115493.36067194959,151053.39822523284,740649.0464387884,1.5227089496731074e6,2.0127546398798488e6,1.3259475482463227e6,387823.11001220974,442834.17332138575,500787.0304252928
96673.28799699273,129339.52158621169,168010.00926447814,211107.6675907742,257754.0537997132,306814.82330246054,358315.5685190951,413155.46794068336,471175.84758394456
92633.90723441436,119147.36115205554,149744.55861855944,183243.68073051656,219006.10639307852,257185.785967961,298273.71468381607,342357.7892283314,389593.5595655268
70277.16767480655,92647.59133838385,118991.98569314452,148058.8402026928,179156.0006398693,212434.42001066206,248446.0620545342,287431.7604000007,329773.1367089886
73708.62057581701,95267.48698818454,120078.8194152209,147081.7469469381,175690.44361061303,206023.5488417773,238589.93293567008,273587.3538751126,311184.1990361742
119296.22057020022,157400.06221412215,202355.53363021964,252359.03579052578,306530.0094016694,365397.1364319242,427885.6700605141,492847.90549837414,561308.1390176683
101625.1483950979,133431.32602969228,170646.296514053,211473.38098698243,255099.48655447894,302099.8422506396,353743.5327147865,408788.0355345072,465817.51305014547
109787.00154971235,142088.3606910352,179357.40168991382,219936.53846038805,263044.1759408162,309118.02684047236,359270.5002922877,414260.50212697755,472168.63001322467
64263.07608023986,83656.66327833393,106202.66452830295,130882.37130966259,157164.74631470698,185186.5663658363,215403.6554637226,247938.9503223211,283135.931178193
114418.73222019494,148935.537841979,188657.73973866744,231699.5787466762,277152.79303879256,325618.3066943791,378514.9546260494,434436.19332844997,492423.93360790634
109170.12983943304,146070.49578442783,189645.62463842757,238123.25482713123,289138.55285474285,341976.06193999585,397639.849876213,456036.25363376376,517076.07006080064
102947.20153373793,136091.07168064287,175246.78566872908,218779.51465298177,265805.0206332955,316583.75729431375,371753.5221286359,429195.9139378518,488233.2202855132
94783.30738011863,125734.83322261123,161925.73671831808,201593.34942385554,243835.9559176305,289180.6295838304,338839.1703003011,391399.63429410197,446076.05673682474
155250.30467952852,205457.83371993978,263929.17734380707,327668.8962130947,395271.71048694634,467516.89326678036,543328.3079402789,621771.8164572236,704080.4071926419
175044.11864279004,229608.67675451405,293239.3235054631,363598.7698136972,439506.4272188108,519286.61951424263,602833.8794964119,691284.0035409022,784519.3456740906
110436.41091526824,145862.38719783732,187853.38912323242,234639.50035302294,285301.2293297585,340252.9042121138,400270.2662332931,462991.68674411095,527461.5603112149
55030.74025142219,71660.13420172222,91000.46251119679,112175.43064850256,134716.4503174448,158759.81609702966,184757.20707978852,212912.44559558138,243084.69252520724
158756.84252261661,208814.1683975049,267629.23302270507,333317.10019231227,403238.91220196296,476575.4310760133,554529.8064697913,636803.3021830692,722764.425750189
253655.18379045057,341176.72548770695,446366.7307022956,565560.0482121825,693661.5477798034,828405.5020688054,969951.6602392046,1.1162401639638257e6,1.2654344283400276e6
93010.9801883085,121871.00649607903,155099.8445706641,191010.6145751673,228720.5603706165,268519.9684708147,311219.7758362888,357087.82525399164,404467.1857820558
49614.60079798786,64678.370680722146,82229.67311277964,101454.59264775156,121892.2445712749,143643.66796262277,167019.9902235766,192009.66882866778,218698.96161981806
178477.50590752787,232016.50832841423,294342.9462450755,363336.0820051252,437955.4162971156,516776.3214792672,600091.9337600053,689296.4491433676,783995.6003379562
136345.35202707342,176729.2283224333,222960.92887529283,273089.50061108026,326175.98459457746,382767.478839398,444189.3828571163,508888.68721750315,576024.5370349663
89689.51754480481,116909.53622526184,148545.14458425407,183083.51517902644,219781.67296466717,259021.03241010214,301727.4067322834,348389.2594461265,399576.73157017597
83192.4393888861,108654.29044924252,138308.65666290894,170871.57572608945,205679.52088306728,243007.13735767454,283664.52971303527,328189.191487771,376849.0274078185
88387.640441579,116274.20139088994,148563.54930126324,183586.5874334588,220438.99636378032,259330.79516651056,301014.20577361574,345890.27475324523,394884.84571518446
167300.44728171598,224244.20898225214,291765.025846749,367201.8838628589,448968.7393336372,534895.1318404338,624176.0588433051,717074.175018199,813557.9824572271
106852.07298668216,140617.51564076415,180142.08252605062,223905.0853725688,271202.7729858066,322488.10537538084,376839.1316486078,433407.55987660144,493048.0008325078
111215.64131385359,146039.5585454798,186763.92865689268,231524.0729743276,279338.1492452288,330547.7162983491,386044.08642366773,446222.0081526333,509434.7813627073
78649.08110448651,102730.40654039267,130531.82664516222,160639.44134845986,192351.46360139828,225996.99953749843,262428.71131404804,302078.5479500454,344831.8078911569
54962.774757157735,70000.37815229857,87186.95701604549,105896.55885353152,125813.9051177036,147083.30057885323,170128.4903313937,195144.0845947423,222361.92394789372
91437.94626125178,119839.49568665307,152853.11689728935,189005.86693509168,227480.3045476421,268454.27423495066,312703.7627240749,360799.6080357017,411205.65866264823
92260.99289011557,121523.05657032743,155984.6114776152,194372.05539983977,236028.1928802919,281224.14347255486,330616.6539983188,382740.65177832753,436925.13964112033
82237.25213836486,106638.21290529278,135099.8307641567,166554.96980931086,200473.6758547969,237143.70908031872,277257.9437658887,321273.9679884211,369442.8068769227
102673.77922303128,135141.54881318513,173310.18647410272,215549.15844833723,261063.00029714784,310412.2086054265,364835.5745170595,422940.44074330037,483460.8914568373
119946.61731345425,156627.2522503584,199022.62767877002,245364.2333915242,294869.71359573375,348113.01873433654,404280.73797921085,462694.53085950564,524580.6359683217
151665.43668965664,200505.95292471413,257903.1023455863,321467.76306318934,389983.9573346991,461941.72529833263,537334.7360102683,617277.9109632964,701590.3075522832
53815.17829932089,69582.48392195167,87906.52837193094,108058.93531277505,129651.51638624561,152815.05689888017,177857.87643472926,204766.90348369343,233672.34832350037
141040.88261771185,187760.77244875795,242300.70402230998,302136.8904069229,365870.44523853366,431847.2382789344,499957.8432114421,571204.8347177764,645676.2954423861
211736.3400902084,278424.9219271042,356326.74940212053,442514.0271926974,533354.6854904823,627974.6709757545,728162.2014823557,833877.6071063024,944317.3711064835
73138.86671888555,94478.42799441781,119327.10584642773,146828.68091476228,176538.16727872618,208651.55169894025,243682.3421506966,281894.47211821657,323809.249628871
109688.5369224695,143234.54868981638,182256.80150975756,225005.12997707882,270600.4249863141,319495.9914914733,372863.4914648152,429164.8527733299,487564.3156567437
96135.20036391236,126995.94204011113,163486.77013164447,204084.72137034923,247982.01021459326,295432.75798771996,347009.43619329506,400733.2629346271,455536.53768265096
154245.31406390245,202797.29543642167,259459.01020983074,321714.1767024783,388352.5239572987,457730.1108224958,529723.2029797382,605358.5647447777,685096.2364573083
137957.88441572827,183650.81294694723,237422.6498874939,296978.7265602323,361096.19774966955,430116.58045481046,502643.0953389169,577310.6724708086,655708.1104789277
136489.72045715296,177681.10697708023,225570.7583904274,278148.58794277185,334595.8073293243,393888.23733901733,456295.14153625467,522994.8521109638,593823.9790715156
68768.96421465291,88207.45718755694,110588.99839783506,134985.73653600863,160886.88715851062,188380.98403016065,217830.7261000026,249211.1376426461,282901.3229496693
212042.5874072672,280534.65148570173,361225.6020446772,451388.96770361904,547197.4899030696,647379.2520106602,753457.0601316509,865089.7177075716,981620.8788295111
107495.7413971005,139690.14496172016,177222.8116861459,218537.3755969396,262793.4135643935,310239.9815292295,361654.4293808575,417406.5652935386,478113.6062090127
108116.11786386206,143193.08074776034,184263.68854102516,229391.66428919925,277560.98218747077,329176.70547074056,383267.9129291927,439014.3575255042,497497.3363273356
123558.06673190651,161831.67186997895,206024.98023438,254186.98285015044,305507.50056959665,360661.86794077116,418960.7032570066,479763.50892070896,544172.1240643249
91485.6343047414,119350.62620513912,152097.3088256338,188276.45563373555,227214.03370509908,269362.42724700924,315644.7077536466,364564.7302573982,415515.5674624827
136056.1135692473,177316.89487940032,225112.5408075753,277221.3096961981,332644.7885460988,392132.45758714614,454813.4900345836,519776.2596692843,588483.8092549944
121426.49774124568,158147.7453577909,201234.02212383927,249119.00371720162,301129.323937402,357974.1432278529,418868.9580417556,482895.032171955,551040.0806950824
143561.76603106433,192306.76783792168,249940.7113262174,313997.32462547964,382929.22681531124,454802.06766011956,529469.4022547748,608059.8873618804,690215.0545273719
113699.14536036742,150212.3380284783,193072.792407847,240544.56441571706,291753.95933973463,347106.1724215243,405810.72934399394,467257.54589249275,531881.8741665954
194694.54936093913,251656.88398903888,318137.79239906603,392231.0494634089,473064.6346231887,559096.1559943779,650112.0241818093,747176.9594919563,849545.7094936719
129832.06377995946,172985.8809254095,223672.9464498314,279836.5815182384,340284.6892631113,403457.34429012577,469148.61698890105,538060.0804541805,610087.3868722448
101234.43326523495,131034.58116864885,164949.81624673613,201101.30518038478,238500.70079606585,277441.0863586315,318861.9845039057,363198.73360911396,410785.72268206684
139986.4671799395,183517.75363314885,234159.98054183542,289544.08523262385,348555.1102047484,409938.7559469586,473821.41165484383,541189.2384525347,612007.6770524264
93647.78720295055,122875.0380924192,157113.3555512363,194792.41816319712,235145.71050966362,278605.0357477549,326183.6647099474,376525.06959638244,428757.6030160544
142584.3431502275,185700.15307645165,235769.63844896786,290979.5921557101,350485.0795160122,414838.64670826413,483321.75988156616,555355.0266662624,631740.5332494741
108753.25294300116,143154.4502251291,183632.19861454083,228755.50228965748,277724.67486262316,330802.347335406,388834.77247853705,450094.4869900148,513491.8326395072
