2020,2030,2040,2050,2060,2070,2080
2267.6201612362524,3238.910518160887,4579.895186082535,6218.597699312169,4641.276176425843,8422.790927997092,12204.30567956834
5256.53372095185,7296.798803406842,10431.190572170579,14457.121958508724,11188.503344740118,22384.972231266373,33581.44111779262
4783.800092148361,6265.789533372473,7942.3455962595735,10513.117621575526,6413.475342184989,11756.00113439929,17098.52692661359
1859.3940174168724,1997.91898425159,2291.936998743949,2710.3986207170583,1849.7016843542206,3083.8988778426647,4318.096071331109
2379.0093837237046,2754.777556935968,3283.9892902827396,4030.1220499768824,2401.555006880256,4091.061195392978,5780.5673839057
3914.229145609755,5404.406409520624,7054.559609865316,8579.54154385085,5787.009504298099,10451.014078195447,15115.018652092796
6840.2418151558495,8755.201479858442,11680.150598873133,16404.46914410611,12362.454798156205,21171.310904995018,29980.16701183383
3005.6071785877557,3820.495066993729,5099.112176120108,6878.832496437665,4710.414596108636,9389.68179996419,14068.949003819745
3867.9694859293836,5328.050420415343,7245.9475154795055,10319.54029839433,6898.2790576659645,12293.173446164561,17688.067834663158
2882.838234719176,3711.343658718397,4770.70863564624,6151.994935547442,4448.451671834038,9366.749607475665,14285.047543117293
3726.27916544554,4716.041736856873,6207.056382226591,8539.646875166763,4986.3738050814745,9304.560785415337,13622.747765749198
5266.575704519843,6674.5635453916475,8611.552621143577,11800.819915422855,8614.877280088467,14252.741328042339,19890.60537599621
3154.1728393953754,3973.2792867838784,5099.0499068507615,6704.836709496972,4136.401706622382,6708.472151936261,9280.54259725014
4104.697192476113,4894.466477267504,6300.888681804495,8708.431457760991,5536.452565935845,10539.023726747673,15541.594887559502
7553.039743436942,8834.196277725965,10583.654518653462,13056.348347988092,8190.754788868134,13350.496733665186,18510.23867846224
3357.7601121115026,4171.324142659932,5071.990568250589,6373.058371718619,4020.690695578983,7159.389931920045,10298.089168261105
3284.3183268930034,3641.378683701284,4449.8722230529675,5932.861435548972,4079.6515449801677,7052.016554094037,10024.381563207906
14644.61395823679,17784.749938737343,22630.386905798867,28723.168755671533,24064.27019100375,43719.70949768224,63375.14880436074
5895.067560433489,7610.600671282059,9735.710731563722,13153.36631990606,10128.615495937629,16023.691043189549,21918.766590441468
4956.352176590267,6153.555886686083,8090.61743356374,10905.86867921228,8940.222625925127,15728.109561480593,22515.99649703606
3105.134842035274,3909.9563594548795,4882.295152839727,6416.021617675555,4188.679618050296,7430.57629414953,10672.472970248766
3343.214291581998,4730.391735458904,6474.328966129847,9093.465831976644,6887.555879799763,11344.02767967581,15800.499479551858
3509.5286928169653,4462.1460237669135,5430.27052512643,6596.8264351339185,4894.237274145538,7741.530910859117,10588.824547572696
5309.959855625407,6471.345108052636,8068.519965710492,10811.605619264888,7011.732151155506,11664.870580168586,16318.009009181667
2574.844426192466,3371.791283590106,4339.263529728405,5594.226101778857,3323.583873908961,5677.9383327499,8032.2927915908385
11297.916961053594,15542.026291357759,21466.845448291147,29746.36028966098,23754.25763074768,47152.39028091797,70550.52293108826
3642.306383795701,4649.975974562972,6207.084432209278,8151.007082396791,5162.268015249842,9690.251015886546,14218.23401652325
3462.0912524638693,4371.172112588084,5625.408207617834,7696.731988123652,5307.7945943392415,8763.605505812351,12219.416417285462
6751.9031417541255,9110.678398812577,12390.437585700192,17150.032477624754,12781.70661039763,22384.200343284927,31986.69407617222
2462.3584357873483,3252.52864328681,4152.89975117789,5532.322593552893,3870.653663735085,6271.247127462345,8671.840591189604
5271.142407145536,6193.445223493954,7549.903642487528,9608.44621497007,6265.760202555335,10588.276612612115,14910.793022668895
1327.8568690165725,1946.6625475157166,2783.5718910602827,3639.4806433412386,3165.848955462955,5223.483882791248,7281.11881011954
3371.639444186851,3943.393466780411,4870.768389888652,6264.590023723735,4710.36409645081,7997.10875507483,11283.85341369885
7445.988664975636,9013.534682981248,11338.911159770998,14591.438643777532,11601.230477652909,18003.785897300106,24406.341316947306
4801.364111407549,5994.6697667281815,7753.411386209352,10203.247026295565,7849.481508403837,14493.63793805414,21137.794367704442
7254.815031123069,10034.36556948078,14378.65298346589,20378.33463280214,14927.942238423064,27078.911535587238,39229.88083275141
3430.1651750931464,3801.275363419327,4261.249175579227,5043.099507932463,3857.102968008949,5851.671567206519,7846.24016640409
10258.293702461287,13734.36452639621,19255.742042511032,26848.971448613745,23171.502080630995,41160.43259549031,59149.36311034962
11824.299639827688,15000.347040916631,19792.50162648833,26946.307857252945,18356.650569366717,34582.363834498625,50808.07709963054
5327.170630715086,6605.572942057818,7965.300815954269,9926.47657512729,6617.357411397365,12272.920101603322,17928.482791809278
5835.582148452163,7209.046867681714,9631.832166188298,12738.247266166525,10136.913295863891,19176.99002568102,28217.06675549815
3490.1608752395846,3812.788378648659,4542.578960251859,5511.760938194395,3493.5652527917405,5899.04021036854,8304.51516794534
8077.390479169075,9764.680138491027,12218.632580374488,16561.225993074735,11854.385771238844,20414.64353173178,28974.90129222472
5567.661960798706,6087.525131561146,7104.373296818091,8723.875346203558,5950.505005198336,9235.482468340395,12520.459931482454
6439.627437236769,8375.91186149828,10473.984557862419,14034.106076563323,10916.570818759243,17975.98751650472,25035.404214250197
3218.100474977607,4341.765836423636,6035.3838634025005,8400.73811319614,5942.13846440299,11654.396348666534,17366.65423293008
6143.3625249053775,7647.5160966438,9830.119455327029,13001.507601942485,8197.6689216906,15381.747260100783,22565.825598510964
3448.4217156750396,4323.619624440709,5674.024366497992,7700.361852660441,5194.401197668872,9387.717544838548,13581.033892008225
5855.944470507853,6580.116089892469,7849.440016264713,9860.299638310875,6602.901840646664,11145.664261899763,15688.426683152862
-734.7286080070012,-900.775487041819,-824.0508376420955,-987.6846107074294,-71.6240636461003,330.97055104609274,733.5651657382858
9009.28710369915,10401.770139317492,12784.07461090775,16800.353692834145,11458.585118133149,18723.252655566503,25987.920192999853
4010.4518939345,5019.125290896031,6190.203176496651,8370.319018793423,5367.817613551917,8936.946404976396,12506.075196400876
2892.380693997404,3533.3933232466857,4514.5839799850255,5570.1278068189085,3443.650112819386,5693.894605730745,7944.139098642104
2078.2748247870277,3039.128523439214,4168.980510818543,5828.714403763773,5100.068972999033,8247.527053043097,11394.985133087162
5088.480536725939,6939.64163485779,9775.222656240387,13650.25822094105,9675.427046916304,17791.005881051267,25906.58471518623
4539.434582732156,5585.039170911899,7050.118490694214,9515.899715873124,7293.212728909043,11823.428535902067,16353.644342895092
3030.673495780202,3538.344166383477,4390.984645870413,5599.783565865406,3809.215973303103,6758.551884249951,9707.8877951968
7081.1688166958675,8375.013515906923,10198.678506717082,12590.753238352012,7955.149032793476,13890.958200980129,19826.76736916678
5153.905520528017,6210.437367173717,7375.693412380774,9075.016608511953,5373.364189168861,9926.71817690538,14480.072164641899
6821.308841449986,8114.9398065749,9976.15842092054,12736.729769112168,8260.885728117359,13788.040753956808,19315.195779796257
5576.872895268881,7380.624719446156,9627.619403181325,12946.016807071695,8939.279621116833,15331.870502653332,21724.461384189828
5356.933604234726,6401.12243795346,7926.317123066171,10260.972956286847,6933.816757309664,11789.523250608388,16645.22974390711
5469.725273571196,7668.607861278152,10930.751439741947,15823.405479980238,12164.539794367809,23097.181796638437,34029.82379890906
2985.127465580317,3724.885661827144,4465.933675841855,5467.96829192557,3429.9682914522677,5651.952535932802,7873.936780413336
9442.696664248695,12081.025497782553,16257.070335447423,22627.607424890906,15898.048007227842,27471.615565807442,39045.18312438704
8893.926974146423,12119.830854555225,17271.339152185185,24207.68102936902,17085.370471928778,33612.31796495072,50139.265457972666
6204.031873082003,8235.80516693125,10951.223499365009,15357.510325954661,9542.98056376203,18805.751893632474,28068.523223502918
5001.234399535017,6227.587325685011,7751.3612057736445,10156.488773389525,8299.776474036094,12675.013481006026,17050.250487975958
13994.493804589176,17799.845040786095,23270.084359152297,30696.58751884437,28842.829729188634,46637.06668087807,64431.30363256751
2487.340872748508,2942.0319355001034,3752.699819066204,4649.9061295746,2737.6753881745126,4764.336848997837,6790.9983098211615
3158.4155133259665,4387.008198979578,6126.591646186438,8633.166951183122,6412.293920581278,11195.548152673287,15978.802384765295
5826.434534226847,7315.091293610403,9624.19375178865,13219.613891963112,9901.244800778759,17638.105737099097,25374.966673419432
7496.5182787585145,9179.695475793686,11956.530445914923,15856.272657488178,9999.837340661217,18946.202096847228,27892.566853033237
10132.567023289635,13490.605825437613,18438.207530737076,24985.885618908764,20524.296768466415,41597.16363486529,62670.03050126417
5183.060333517456,6744.178362496329,8703.839539860344,11934.385035378493,8429.476591340182,14222.30171991769,20015.126848495198
10035.409152217218,15326.402211044773,23226.909336296194,33561.67663963197,32498.312960089203,69727.50212691553,106956.69129374184
5495.355906891847,6865.837358260679,9163.25992228165,12931.73188011434,7899.291062978108,16249.099577397217,24598.908091816327
5210.469313572363,6709.964529142033,8597.361414233616,11447.53118048636,7261.796100729949,13030.086763269734,18798.377425809518
8507.525081745147,11473.170642704077,15193.422210305269,20698.28465979341,13774.080876801234,24774.87839702015,35775.67591723907
5825.468413336517,7912.092021705067,10602.015003777064,14625.156854726898,10820.737078288665,19649.12449837471,28477.51191846075
5846.646339290816,7033.394272095625,8986.873812494363,12459.288079738351,7646.517224286258,14575.968172879477,21505.419121472696
9491.732484490243,11444.60989680086,14461.459481291962,19453.108795307347,12975.104522970922,22567.03367026249,32158.962817554064
5955.483493604522,7380.693966181168,9352.269140869777,12893.652520780646,8657.312314700614,14574.741658958505,20492.171003216394
3862.7107682167953,4399.0101050876965,5145.9322324677705,6590.122261924485,4716.141670598227,7362.589853472375,10009.038036346523
4022.0761299531237,5332.609581898799,7021.834369825482,9617.871004796303,7088.259123808083,12520.323871607476,17952.38861940687
6795.114070725511,8575.86707533688,11204.608584937749,15147.700482406366,8942.79566858211,16222.98163653805,23503.16760449399
6098.687680413076,7624.444637182543,8894.01495740567,11667.875659280453,7005.6520051976995,13162.880930799081,19320.109856400464
6744.05081487274,8879.842540757352,11841.571454715144,16508.512122940952,12939.359379435962,21596.755684502612,30254.151989569258
9615.995370152936,13279.654299447222,18298.348083033812,26077.40409639404,17770.245271346466,34716.32343321787,51662.401595089264
9878.924860386727,12615.437283648129,16055.581624866285,21637.786665011226,15898.593475546331,26299.543455537034,36700.49343552774
10729.765061390064,15090.996386551398,21069.112918132392,30331.564235407397,24356.830480907927,40169.19373676379,55981.556992619655
16192.865307049698,20000.09977881098,25586.641528243912,32740.77892965107,23147.316855636265,41370.08169756855,59592.84653950084
3618.3124266770337,4174.90346080178,5067.817531258563,6584.5639892698355,3923.7486230718414,6974.3691621727685,10024.989701273696
2492.7076690411964,3064.238234344696,3888.878209253584,5034.022455378496,3690.271286160841,6252.12960227351,8813.987918386178
4881.55389643308,6096.193878416407,7429.8806044042085,9552.997158184775,6941.5970097212,11037.468456503591,15133.339903285982
8891.290487111532,12534.705742948143,17640.546473969793,25361.71321162265,21380.438458751745,41564.878361448,61749.318264144254
3066.7784832381753,4835.323648566388,7333.514528105645,11506.56338543688,9525.962334862212,17806.923235943686,26087.884137025165
3340.2870776733107,3780.4123847479214,4381.736385106775,5234.841790416556,3677.9403691467314,5601.470913383086,7525.001457619441
1759.03477163003,2021.8289565524003,2263.142188268639,2601.3530076842126,2250.0900026162876,3666.3559163417967,5082.621830067306
6309.629133525088,7887.512343166969,9694.495199802735,12711.344838725343,10452.0991635235,16055.864472617941,21659.62978171238
8763.925939580675,11225.08199258072,15035.114952675953,20503.080304067444,13478.348992374751,24714.08352025196,35949.81804812917
9075.768094520434,11301.984230854538,13619.45324746814,17214.900380690622,10117.578052406114,18164.26859666468,26210.959140923245
2848.945325165137,3985.0706445922137,5295.792119625124,6767.880499962569,4583.613602671793,8089.500895053428,11595.388187435065
2583.2167980104987,3577.359027617705,5195.001816771438,7072.818611022837,5705.708337660828,11839.90515940998,17974.101981159132
4038.0035927116883,4887.76785117161,6121.303322811871,8102.486955733898,5119.565579194887,8637.102961826078,12154.64034445727
2981.392702226703,2939.846859850055,3188.3061492228585,3743.1249232791583,2316.413242270806,3913.420484230143,5510.4277261894795
10737.811498572462,13950.662405410076,18814.883977549995,26023.66289445996,20837.81457945259,36123.42127744149,51409.0279754304
5757.892517830833,6830.329865434265,8181.108189361921,10350.069586022762,6608.38772069029,10652.665053529598,14696.942386368904
7098.974857020108,10167.678628718124,14463.774449371542,20348.054197830737,15703.065043173481,28617.954371771102,41532.84370036872
8661.558453379015,10417.308982959628,12745.822370097978,16330.540116331265,10037.101441402996,16680.823473476725,23324.54550555045
3869.5829985039595,4499.545184346365,5398.142768770209,6509.599794234202,4354.816623944387,7100.758938551561,9846.701253158735
6068.95627701438,7836.852439399102,10389.67724761209,14332.18249545803,10001.731147088278,17492.25126855934,24982.771390030397
1890.6140033339166,2452.9740807226317,3414.9911252456614,4794.277736482807,3173.5448056510295,5598.586693868203,8023.628582085376
6113.325528690806,7269.757676350018,8980.008232271028,11716.45277595055,7325.540596776455,12651.340202939926,17977.139809103395
804.081393592344,998.5268538534758,1410.8781827526223,1847.6740578491592,1266.8722340154395,2263.6754349954945,3260.4786359755494
3524.161259557345,4625.746938728151,6259.326571744427,8391.646057669239,5296.568844525987,9985.518096278389,14674.46734803079
1146.0611587242718,1468.1319183678631,1751.9334619498252,2054.244332796161,1502.1254059253918,2518.1601433063456,3534.1948806872997
2269.9197717664097,3097.8394482514996,4329.618565505275,6178.860758127192,3763.5876960110886,7104.421633983546,10445.255571956002
6399.583571031733,8582.225946389706,11904.561220375315,17075.996864300363,12311.64194758255,23258.449699692675,34205.2574518028
1993.771290096937,2149.6273824919767,2508.9945668814544,2780.373820144008,2036.6207082650137,3528.5620782773476,5020.503448289682
2581.362190937064,3242.968299973239,3883.665643512215,4836.472467019601,3072.357435783817,5176.184933273363,7280.0124307629085
2450.558305244114,3273.669215765,4161.781788669217,5401.960816661218,3736.9624155714537,7350.956350718718,10964.950285865982
4962.612930005176,6205.035157523824,7588.634182867325,10077.654627778275,6200.221503567286,11615.54531673028,17030.869129893275
10031.245110081263,13301.772244988932,17648.547222992627,23942.711226217703,19684.057856148094,32135.1531696822,44586.2484832163
7149.063453780301,9636.746611620734,12923.86786761125,17566.55268446051,12916.269772826747,22432.37576446003,31948.481756093315
3079.7466266661568,4214.175726674402,5650.380380484848,7672.541193114879,5129.264103322697,9985.212352328332,14841.160601333966
7275.876935849638,9448.628891487955,12331.538355331084,16493.364065825634,11185.725454693285,21060.999602149743,30936.2737496062
4305.181552484033,5329.014743824019,6722.354789494761,8983.010564016718,6444.709990753638,10466.540270869524,14488.37055098541
4598.5539751232145,5718.154661488815,7009.588668790368,9244.22804488744,6190.192751174293,10271.774181612716,14353.35561205114
3200.0976861596987,3723.323889985189,4461.6694180988625,5359.688170072084,3251.896892388731,5564.469681328118,7877.042470267505
2290.0106314832306,3183.6062544495676,4453.497089841687,6232.0530117614535,3564.2882622878697,6604.048236110297,9643.808209932724
10710.25224627809,14385.499215701033,20104.45233477236,27618.006336295588,19762.17426867553,41487.11790774255,63212.061546809564
6182.902032173012,8426.361359346754,11246.540490300968,14387.338972641268,10345.25163283142,17986.64919754031,25628.0467622492
4407.882430325335,5856.755994363483,7508.879429234862,9712.306357829842,6640.116222009864,12161.29864650861,17682.481071007358
5579.614149197265,7250.30835641717,9852.055276348114,13451.836757061066,8532.150415779339,15302.14065887245,22072.13090196556
6316.385103305096,7419.213627379749,9337.936701064587,11891.64769449219,8276.581308258204,16151.039324888661,24025.497341519116
4700.822860166712,5844.184403692336,7535.628781298663,9533.57514891142,7290.852545292431,13994.258560826158,20697.664576359883
3308.9286922867527,4632.285457292635,6646.651751196899,9562.73603404323,6709.111601329054,13113.97768231386,19518.843763298668
5972.017594576122,7339.538197411074,9379.854321318266,12800.17067856607,7534.690169665182,13794.876739114497,20055.063308563815
3520.4630426277836,4317.856370066384,5180.432541725634,6531.744984341312,4240.566766454663,6863.795421809422,9487.02407716418
18666.827471444503,25967.225680994106,36002.42573986287,49785.9297893998,37728.48693034029,75764.52248686636,113800.55804339243
7050.514031675808,8360.08457921286,10532.467378252852,13831.27350835345,9381.68214978645,17100.811624823014,24819.94109985958
2748.2725930310003,3487.9377119125934,4197.993111645724,5168.951040587502,3511.0168798198943,5809.973691158209,8108.930502496522
4090.3230654391555,5476.74310132903,7551.966729541267,10554.524536221956,6580.330774552658,13083.14220804332,19585.953641533983
6832.664022449715,8183.0700697305965,10278.376528270948,13653.577120599133,9714.466688722354,16760.180893965793,23805.895099209236
16230.445008622284,21842.39072268194,28847.819885855064,38374.51214756279,26695.961792048827,50015.99720214741,73336.032612246
3501.3660049976866,4588.951331014515,5481.426820233249,6989.865902472107,5152.905336416922,8435.175939787592,11717.446543158263
6255.595686002942,7208.049174273079,8987.183598661615,11864.50559756387,7995.570668245126,15623.819676746034,23252.06868524694
7360.139328785466,10265.903702721449,14585.789409213805,20426.12918674247,13856.510730363869,27933.06026840359,42009.60980644331
3243.2334396912124,4436.0133413978165,5912.075329016333,8108.502205842062,6041.166948050052,10171.016394088501,14300.86584012695
4938.886068350754,5846.9723726040975,7140.903836735715,9034.81874787279,6069.885048130811,10277.434427989112,14484.983807847415
5356.532405915799,6609.806477829535,8119.310160120909,10691.845128685984,7124.153894128542,12194.615959937033,17265.078025745523
2090.6839260992974,3581.8912887339616,5589.105415071725,8418.504096570343,6097.83942497153,11943.476013258673,17789.112601545814
4333.245374236034,5966.194608020415,8473.301389343344,11654.491358772511,9742.961716079382,17972.961716415666,26202.96171675195
978.7887009948538,1382.48982313637,1965.7736236982273,2554.8283250795703,2107.3201943994954,3483.7184257203908,4860.116657041286
7916.6610256919585,8998.945253685184,10900.272511016588,13927.867326868061,9217.585626543017,16293.956572376985,23370.32751821095
1428.8168569419543,1888.8745727759035,2557.0557437959237,3345.4434550711776,2971.3825075148393,4863.491128928035,6755.599750341231
2447.69947233556,3095.3714112217503,3969.26738366418,5171.680724305408,3750.084253555709,6399.687930387614,9049.291607219518
8348.295735041736,11553.127013645939,15966.783661727017,23058.023882848316,16641.010228676783,29925.488767057985,43209.96730543919
2501.484692943771,3095.068263830184,3597.766568922912,4156.541100430711,2952.7551028864145,4998.833825587972,7044.912548289528
4166.420310544027,5449.313618762704,6838.983148267611,9022.414437027652,5782.182688900074,11131.39036616228,16480.59804342449
5044.033933217143,6177.659591272079,7142.705500893773,8781.468612612753,6230.890720935928,9965.966293581932,13701.041866227935
2829.6728821370734,3892.393907074082,5488.8710672838315,8010.812793938415,5635.224095668865,9608.653300649985,13582.082505631106
3906.176488222849,5383.45839110363,7148.553076143406,9451.910077521288,6655.240735500131,12247.244886244765,17839.2490369894
8393.242626543506,11547.127816721346,16308.2907826216,22886.48933076443,17673.011756458403,35393.832956932645,53114.65415740688
1960.3936122917132,2306.4222700373134,2771.27020433627,3403.030572428387,2090.716867960896,3627.442999031264,5164.169130101633
2364.993894687121,2530.7069932520885,2809.6200648909644,3228.8381255548115,1883.343316425956,3052.2969577820168,4221.250599138078
5702.156822536987,7452.462178750986,9841.362352100245,13520.404850014675,10681.213628964328,17929.759884464445,25178.306139964567
5592.638665047231,5306.104849419811,6594.384434383819,8309.904476292491,6037.325060343506,11303.199174976009,16569.07328960851
2927.048004784236,3452.275144538335,3839.5505054939217,4151.51700936626,3179.9767163876345,4807.11079677762,6434.2448771676045
2576.3644644148667,3444.347538721877,4501.772120918102,6063.2630252195,4733.4018704240125,8193.628696780032,11653.85552313605
6599.484496857542,8248.697573706362,10703.628489595558,14534.534741474374,9666.606401591389,16876.95076903387,24087.295136476347
7444.704601809431,9713.79101960526,12672.576279986575,16966.367774695504,13800.353146971564,21683.95910801468,29567.565069057793
2392.464807647976,3205.1794296666253,4280.819412871751,5907.48310063465,3431.6958818421526,6063.555932890085,8695.415983938019
2957.4049379997555,3592.484597841716,4620.602030925818,6056.402677831706,4296.692859825267,7689.341883540955,11081.990907256642
2795.8533539911678,3890.699833060148,5482.008859939164,7834.88020232738,5856.163533922159,10272.873957578704,14689.58438123525
4368.491209880701,5839.482107928103,7822.746268812211,11275.13456185069,7081.647041212523,13285.18331850258,19488.719595792638
4205.705085337664,5363.654185788719,7068.756272341605,9330.86170810043,6784.126886138546,12945.172866767449,19106.21884739635
3030.424916093505,3438.3227530797526,3954.1234400407284,4862.036006693106,3186.924468891747,5105.873133510777,7024.821798129807
11958.393012860455,16367.905261778724,22982.689190281497,32909.530336198666,27579.596656409743,45081.71731136057,62583.837966311396
2101.718995454349,2742.358278897936,3408.016993326527,4182.453402866908,3090.346381789243,5005.0002473202885,6919.6541128513345
9853.981116043364,13034.577412574048,17221.479863811637,24449.50567841637,15772.948208888485,31015.361966476547,46257.77572406461
9166.496220887579,11369.085526840096,14722.612822116376,19381.98119220858,14531.625544504997,23698.731991011526,32865.838437518054
7189.4355432898565,9524.728500442945,12417.826855900159,16960.24933317077,14600.74760885458,24311.886702586737,34023.02579631889
5914.345530431554,8620.614179482583,12329.453923958989,17343.208134599856,12243.935071583513,24603.51493358385,36963.09479558419
12686.125642666027,16799.035856221868,23084.90054661715,31399.369186844564,25057.10229008389,50162.029228893305,75266.95616770272
2483.8848361771984,3199.3471947613557,4117.610514515088,5580.470948049038,3894.2928468530654,6462.726170020338,9031.159493187612
4331.13951759014,5398.574128909103,7072.098857708317,9671.036129997881,7141.075881674485,11665.153817388604,16189.231753102724
3409.8960201804216,4369.035883070006,5558.468588433729,7320.880716505075,4615.386153264956,8891.85060053637,13168.315047807784
2198.4232780108127,3555.557405926801,5538.183785205983,7939.640076690419,6274.066371416485,11230.337119894119,16186.607868371753
6473.398338095483,9096.222978090991,12984.325516574607,18650.637441413575,14108.933780797259,28593.951060858955,43078.968340920655
5234.2284191202325,6346.586401771232,7895.190608641593,10049.065643163007,6766.606643031922,12229.571351231147,17692.53605943037
3961.395274004708,5241.996225910208,6868.488157716757,9166.638552139299,5821.529352520188,10884.816436205323,15948.103519890457
6460.631315154729,8492.043602788004,11279.690134119935,15711.244263258033,12785.885022838474,19639.072349454145,26492.259676069814
3375.3431748598323,3810.3407562065554,4391.725842329344,5334.280075747338,3232.495996602148,5265.216732874716,7297.937469147284
2209.0249182938815,2704.4316675420705,3461.43134506837,4542.551649957678,2671.0523843248784,4416.998310998207,6162.944237671535
2372.1521551240294,3083.248711715768,3890.561019636087,5017.439677962394,3395.669261663174,5791.615781146994,8187.562300630813
4470.996317926848,6362.8955078564295,9119.046982542777,13029.24465332523,10333.821616150337,18433.370839939264,26532.920063728187
1782.3256930850669,2572.324652964532,3878.600515505783,5484.788829652982,3813.269296141084,7944.744408498151,12076.219520855218
1836.127551696997,1658.2409667370175,1933.0440367606336,2585.463064528576,1847.233133839501,3206.292851483653,4565.352569127805
1843.5436400400217,2340.5600369943413,3039.702941649073,3995.018916391699,3468.004458959232,5338.814290419135,7209.624121879038
16801.29236315045,22056.382904287497,29057.061004129355,38667.37918031958,34502.612700428675,55271.35957486709,76040.10644930552
8520.207421007732,12003.01654804231,16653.889515683386,23108.487107723602,18239.916200826417,32413.02046267991,46586.1247245334
4907.935301328188,5280.102520332874,5984.256759625243,7231.926433934788,4502.7914995086785,7408.962869472094,10315.134239435509
791.1674863005543,1157.0852032701066,1823.8773703510021,2589.5264280746383,2354.5670787228937,4201.15810232988,6047.749125936866
4477.13519076367,5743.477096039728,7474.764120060619,10087.076802106869,6018.8009057048785,11413.000575635804,16807.200245566728
3359.3035219266394,4662.31284816667,6450.572036705056,8425.829919350797,5342.614964970841,9703.770314672505,14064.92566437417
2604.937305157835,3298.747260485013,4330.454422838664,5593.489840722921,3262.266254467883,6057.07657724913,8851.886900030378
9023.299786029173,11740.127512411049,15472.855973362199,19870.588613820248,14100.283925253536,26844.079052351095,39587.874179448656
3318.9654584034124,4021.0869674952914,4675.255540729923,5678.3979645223135,3415.6480920865315,5778.952590206707,8142.257088326883
5496.467520878613,6560.3592399507625,8011.876357255742,10036.857989492646,5915.996543653927,9913.472920602853,13910.949297551779
17574.93307539741,23678.579675369918,32090.11823985495,44966.74338134351,37300.42618281676,61234.74899378898,85169.0718047612
6042.185188360092,7437.364469474349,9485.999956429841,12470.70479751557,8762.059711376822,16686.306138271568,24610.552565166316
3678.8361146885836,4358.507059501335,5272.044468782896,6381.232506279736,3781.8343853334727,6509.411656735785,9236.988928138097
8642.174442651018,10399.61756826587,12856.52175198684,16874.608719281554,12034.370914285697,20461.134160418558,28887.897406551423
4574.635853972075,6252.878886705792,8269.195967021069,10351.642890418367,6259.184623634321,11136.49886224483,16013.813100855341
6826.31564320605,8025.010299445436,9999.207970838863,13206.947359353228,9809.31561905432,15973.581795108052,22137.847971161784
1380.4279555691933,1717.1462871687695,2240.80722927574,2949.283808798411,1983.8358481611288,3184.8205467595003,4385.805245357872
2478.3558724820355,3935.5073299240235,5818.001395733204,8134.037683782389,5702.683317941208,11656.180433535457,17609.67754912971
5845.127624779091,8007.832329720201,11068.744565716894,15232.073060517348,10541.771598829875,20860.38615057231,31179.000702314745
2505.380861409381,3501.5693554846775,4906.791290021459,6837.955348036744,4427.97304750232,7851.136022457722,11274.298997413125
4751.6886734647915,5773.994699347883,6822.540253872866,8225.181302871768,4939.346046206152,8853.872118325997,12768.398190445841
2774.9565882875017,3574.675495676946,4828.081665984721,6762.281466098943,5164.759085853609,9913.379175919725,14661.99926598584
6072.9933197825785,7635.822132682801,9806.078055304095,13165.032138661207,8585.160816420328,16059.24564338563,23533.33047035093
5098.285547353489,6596.401759051145,8954.963776030441,12326.5892820926,9272.091509006073,18246.943251390505,27221.79499377494
6752.99223517694,8617.470911447692,10523.800215463916,13257.847174609233,8591.338487237806,15403.153622108399,22214.968756978993
5414.732046654835,6898.364516755596,8532.384974130096,11051.025312501359,7007.831939321967,12413.784546235633,17819.737153149297
4305.669716722805,4916.105978447737,5838.234308476624,6974.91671943717,4706.149206382173,7475.429869456433,10244.710532530693
8639.659357315715,12176.531040378897,16902.108580212465,24346.05699710434,16849.712254022812,34923.16349465732,52996.61473529182
6345.627359579117,8353.499569335323,11015.406340578036,15612.951721562224,11215.787279990842,19148.911091261998,27082.034902533152
5760.113672904788,6669.883785013905,8083.7527777992045,10370.778470000136,7466.321210528861,11945.612089780618,16424.902969032373
8604.210642598773,10451.206258529808,12953.857350719985,16160.354942609556,11008.710359620292,18746.536370184396,26484.3623807485
6555.685939615195,8862.105557077974,11753.892621288289,16111.674347077065,9756.460265754557,19445.62167768093,29134.783089607303
2950.869115362078,4116.410070564672,5712.26899581555,7832.982474014647,6054.100465222278,10280.073737169567,14506.047009116855
8726.006467827401,10500.994375357153,13347.954039082548,17229.373968113498,13203.02888547651,21955.649483559788,30708.270081643066
5915.736906454018,8249.18924576096,11347.894084365515,15848.560183919144,11663.267432719786,22385.078432450508,33106.88943218123
5374.645298042419,7014.723945934894,9086.257556815457,11916.54928535367,9010.524326041092,17864.489259052374,26718.454192063655
1225.6079791105092,1549.8154504556103,2045.3184769632876,2778.9029930848433,2227.5401544974466,3620.3954369622293,5013.250719427012
6733.365584353403,8864.001982144358,11722.27744916592,15851.143648715703,11298.99422880318,19799.04897784388,28299.10372688458
4359.703854352613,5636.987521082011,7437.869920341031,10133.439849748567,6944.266941823121,11490.059437147878,16035.851932472637
1401.6698415890903,1852.1530978831408,2473.0364393488367,2859.1465129047983,2282.921179612303,3699.1445908595815,5115.36800210686
2099.308793964925,2674.3426502726393,3434.0249616358833,4182.584079690011,2779.270705800797,4614.271457532716,6449.272209264636
4718.5681041759735,6345.022684361514,8294.557449818825,11302.178971026673,8994.55340135773,15102.946728283594,21211.340055209457
5561.174785510703,6420.310394417773,7708.669587769819,9951.793957160717,6173.268318786257,10746.52284029795,15319.777361809643
4270.861096651701,5388.01001610943,6722.351221861363,8783.03757799563,5764.029735347203,9902.419734590274,14040.809733833345
