2020,2030,2040,2050,2060,2070,2080
9.928076219177258,12.076582684196394,14.44682862496781,16.885790269801788,18.824715713175074,22.230601668977172,25.636487624779267
54.23714628661455,64.85416116976823,75.28086900432979,84.3268022737044,87.32242326172435,99.0278953881948,110.73336751466526
20.55226874554571,26.059093682995456,32.20321685751099,38.53360218100368,43.16174367754538,50.803086443031575,58.444429208517775
215.37193777839764,260.88863322702014,306.03936296939395,344.60399097338137,355.04490261051797,399.30169863431496,443.55849465811195
121.86330230835377,145.16401097709303,168.19484107716232,187.9240520125694,193.28258154847447,219.5697584481598,245.8569353478451
7.750315140520752,9.273010067168764,10.87013582072814,12.446127532273403,13.45095346564798,15.678496744263816,17.90604002287965
66.56415967725347,82.04851578831385,98.30213770145077,113.56850054428621,121.83161723851515,139.86295831152395,157.89429938453276
29.483917602705965,35.65661953971141,41.997864659632775,47.8372209400758,50.79051631737519,58.96657581794795,67.1426353185207
19.99180677025739,24.562674937847937,29.461948557847386,34.340935282518615,37.60514548576511,43.841685670676014,50.078225855586915
30.27285654472263,38.10912251441544,46.77501287103007,55.60879269781327,61.959517712405855,72.70504229139121,83.45056687037656
206.97330324158912,249.6660791354423,290.9295883476681,324.7728233541781,331.7842155093538,368.8867932817583,405.9893710541627
49.1224573871565,63.40422019891612,79.9623272933407,97.63703012225486,111.44743831655418,132.24819650325537,153.04895468995653
46.804268831314424,59.25919720598184,73.07295180558482,86.88954293769731,96.0406456799975,113.26710464028423,130.49356360057098
6.8284306217219175,8.403164465071194,10.235393380268102,12.273757494767683,13.993875226937051,16.616653840964513,19.239432454991977
34.53748445017045,42.526577205220406,50.94002874040487,59.18815450384577,65.978664199063,79.2450064384104,92.51134867775781
5.604575098762618,6.818133380484192,8.112922275210975,9.421549586980749,10.409504092907186,12.256961997062593,14.104419901217998
130.49594813366923,161.02998906114087,192.69413089956865,221.7943437655891,235.82081394981563,268.3631197792592,300.9054256087028
23.075497377903147,28.796580886829044,35.17557991509438,41.73644031344114,46.549863354604234,54.59207118708645,62.634279019568666
8.90310986187624,10.521737733569761,12.336965981938713,14.02239257374002,14.907263531913438,17.082099049293284,19.256934566673127
10.423193883776209,13.109918472414227,16.27907616879521,19.68159142341812,22.5185905358518,26.807794955350516,31.096999374849233
27.09992054779378,33.133082669139945,39.55895774780137,45.838945027825574,49.64233509799952,57.50609493146128,65.36985476492303
4.605397549263635,5.620079683320444,6.724986605630746,7.846692808224927,8.694876331031793,10.230978264401754,11.767080197771715
53.73997049024103,68.44443881095533,84.90074789165413,101.73693689409772,114.13902756313837,134.30007804028241,154.4611285174265
82.49185244010262,102.92176263049828,124.48712144816866,144.82541145506292,156.4042329055778,180.10756413321064,203.81089536084352
8.509116657484137,10.306398174274838,12.223445121060484,14.112127982506323,15.337108548625771,17.827040352895892,20.316972157166017
153.23230422968243,189.22372666845155,227.12745543056903,264.36220224035344,292.3991790038514,340.9050162681109,389.4108535323705
91.15310961369411,107.2608482529283,122.22699494109708,133.79141573995088,134.2218594650679,151.1541881826984,168.0865169003289
166.20170737377225,206.10877280313622,247.6207512452318,287.5979198545669,317.19653092350586,370.8531218877098,424.50971285191366
219.57458465837007,266.015936768789,311.8085779618034,354.02682974430513,373.9032711445759,421.57326616168973,469.2432611788036
43.79155359353308,55.22852370652937,67.92827402929035,80.8596271279387,89.86820683457037,105.31258780649239,120.75696877841442
20.18672058893331,25.60014462291633,31.86640338266724,38.73073753242124,44.77824526612157,53.661423025684954,62.54460078524834
30.777339958702886,39.27636092971612,48.941035171253375,59.01190933880521,66.43237281042853,78.53367681662138,90.63498082281424
39.262007944494336,48.20491462152826,57.7203891516739,66.97873249647039,72.41845462586487,83.7215405409421,95.02462645601932
11.36606278332843,14.831393815120405,18.874769214719144,23.302764991195968,27.256911795189023,32.68321595972082,38.10952012425261
9.33765214320626,11.209168126665253,13.187422272579308,15.13559633126715,16.345757530147118,19.068658936379165,21.79156034261121
12.251963558694243,14.646933563153803,17.138499066360794,19.534273908056374,20.87878827730741,24.047786994810863,27.21678571231432
7.452348611800719,9.099934151058324,10.888757998743934,12.676528456383293,13.899619346836948,16.274733599466423,18.6498478520959
69.99689318223423,84.42921884941042,98.68083761033431,111.00869855978515,115.52651035274619,132.96586503269694,150.4052197126477
5.109573321631869,6.299686542042254,7.567444526565158,8.81692614104558,9.644869737844097,11.220231362945857,12.795592988047614
3.0998026056163828,3.7637472994599306,4.503441095230277,5.27765699935611,5.9252048404784095,7.070171978058518,8.215139115638626
20.40640750194949,25.22376356991444,30.406142774370668,35.5176516744924,38.86584740264759,45.34109235952897,51.816337316410355
23.8040071512324,29.65179726468705,36.0471154053466,42.54065301684154,47.17214653098689,55.49580244978843,63.819458368589956
12.687400160456582,15.485759930986067,18.473493165128044,21.378497513418353,23.12265740504081,26.844463738260096,30.566270071479387
5.339896079952936,6.47497820879689,7.699429944450833,8.945236728284588,9.934895544035635,11.719126523724015,13.503357503412396
3.1293625710877078,3.6691272107409585,4.239678622936773,4.8093787859581125,5.164537782974941,6.005129041861992,6.8457203007490435
18.940929720148755,24.41009036465463,30.544682825418246,36.938712131577745,41.79885265060664,49.11430270966888,56.429752768731106
19.892359232665605,24.360885853205968,29.11546081836501,33.73203268376072,36.573652165750076,42.57606529604003,48.57847842632999
230.216669363039,286.9544756134703,347.0332837821799,405.6164991235199,450.7171458686936,520.8940000912237,591.0708543137539
15.378011771532874,18.9994605957838,22.887378982340074,26.719157399616538,29.152449992180298,33.842822293135214,38.53319459409013
247.42622524855489,301.80081998285476,360.50302528876233,417.7580516550464,448.80156679294765,512.586292617905,576.3710184428624
384.09366747660323,512.1454034640087,682.3420295056986,908.4939929558111,1207.444082428531,1681.2145776138996,2154.9850727992684
549.9896035967229,313.3976133969656,363.6644985212135,404.3854599298376,408.3920113704204,446.90929907236796,485.4265867743156
24.909336847210664,30.71170515264238,36.935056575463506,43.04069434848343,46.90278445581785,54.45299900020629,62.00321354459472
7.736907980945096,9.288861761484728,10.949627876502316,12.615586086111257,13.714312621575473,15.98494570045773,18.255578779339988
70.75551980166799,88.2411130972988,107.06954511742623,125.43727207790516,136.887358267077,158.81367797940732,180.7399976917376
115.83215216196746,138.48199066996716,160.90013583434836,181.1559944157124,192.5236268602679,220.66065615660875,248.79768545294957
7.755911029881575,9.917796632835417,12.453211463815016,15.286284856910157,17.85673876392405,21.487695031103577,25.118651298283105
19.34029771892076,25.05830284151324,31.650328374255217,38.66713685810986,44.33438547651643,52.672409486895,61.01043349727357
88.32707022027823,107.00943563083602,126.30270010172195,144.01068663892028,152.77729398025647,177.61527665943117,202.4532593386059
67.30813432766502,84.35495743832307,102.87927957759467,121.18298570381852,133.46346778944104,157.34143166090314,181.2193955323652
7.730361607851054,9.408310491689612,11.282800476775313,13.242551691178996,14.699661903436837,17.227919539197373,19.756177174957905
36.083443909105874,43.345421555717785,50.65508002151448,57.363815517995185,61.56710584021919,71.1518617942983,80.7366177483774
122.397966332232,150.19056516005864,178.15541930917277,202.53887803707525,211.94012454160526,244.77758241138798,277.6150402811707
8.352179816609754,10.262469711434283,12.365756039878413,14.533354045151992,16.189251877077563,19.154625768332867,22.11999965958817
61.526916161673114,72.80245359425267,83.95144680783741,94.05699265205432,99.14036577558196,113.46068973786328,127.7810137001446
86.33433512208644,104.55732406973603,123.31518851524787,140.42856245509483,147.78926225776516,170.95629687066304,194.1233314835609
26.692515217092033,32.33872177949005,38.215674899682604,43.771785129147446,46.88863914121938,54.321379360916225,61.75411958061307
101.90286680614847,129.97082298224854,161.16121899672572,192.80464835493459,215.09551733280446,256.5138384968149,297.9321596608254
14.195967171987611,17.104993825342653,20.166189811530792,23.10565299951978,24.88569680915771,28.849236323612814,32.812775838067914
13.475615340636272,17.284819361617007,21.753740542009115,26.643829175082733,30.9835414144034,37.21632014068258,43.44909886696176
15.231677068964741,18.65621401193756,22.41259179582011,26.194107014336023,28.712054840350348,33.619437691301854,38.52682054225337
12.950846864844475,16.470758101763305,20.506346252943334,24.805849584752444,28.451082752192697,33.867012584615324,39.28294241703795
23.62426681528543,29.722920289156306,36.41062920588176,43.095556364241894,47.77761124064465,55.909992157143975,64.04237307364329
37.95513370787731,47.34872547910194,57.62424716297005,67.85153048614629,74.43146484966596,86.66339742798479,98.89533000630364
34.20645289738804,43.14035938505853,52.98802065290891,62.882463975187584,70.15281995670364,82.37993846899774,94.60705698129183
149.06811102131397,190.67008188341538,236.45858988334822,281.89249773218484,312.73805341318894,369.4253765793911,426.11269974559326
32.54184457447689,40.2248427470975,48.49959769249738,56.72056118993899,62.24782123955191,73.0539989292931,83.8601766190343
31.267854559248562,40.27466891602952,50.65799035428958,61.72343993500323,70.65971742065219,83.979759193035,97.2998009654178
41.98211892983671,52.51796886314973,64.05689000674592,75.28967985829678,81.94334225912202,95.79225609974947,109.64116994037691
24.310047029011454,30.16156891061047,36.434032462577086,42.56818809691577,46.61032392569761,54.312886493817466,62.015449061937325
135.2380297639656,164.6300666466862,193.6795286091147,218.61845951690037,226.93677156147226,255.6526653333811,284.36855910528993
18.305278863621275,22.429001933876208,26.811401791244364,31.007150032176572,33.591747932927056,38.87987526116355,44.16800258940005
28.752515523936683,36.778231270968526,45.78891681473413,55.08536245946466,62.235683140138114,73.41485125159375,84.59401936304937
2.679564324883986,3.137238585843337,3.6139267716152292,4.081679121511356,4.377478944200805,5.108435353761468,5.839391763322132
8.188383339173962,10.387463931298127,12.938904441764294,15.731140570130016,18.247138201433714,21.980646917847984,25.71415563426225
6.3096480727721485,7.5419526936587085,8.839511708845775,10.096126478849209,10.860443689050452,12.59645803648386,14.332472383917267
22.311248066438555,27.812200115825476,34.03412214507917,40.6029813392627,45.58669909518701,53.95769883941682,62.32869858364663
10.690462174260702,13.274059212664296,16.065183458116557,18.863524592381257,20.808258646859944,24.367123026306615,27.92598740575329
62.012704379550506,76.82118997329822,92.72675109555917,108.30583908707962,118.03903466241266,136.87201774587714,155.70500082934163
63.98507380708118,78.19056814102798,92.62501023631744,105.47389851065344,111.29981146241323,127.30686222735754,143.31391299230185
29.133544375329283,36.66370292337846,45.07150757736897,53.716182802696515,59.99125750581474,70.4439293585605,80.89660121130626
191.06529247566368,238.06979824519112,285.45668791962237,328.7134096741542,360.62802436287336,433.8720163444618,507.1160083260503
36.50906960968644,44.75056309892763,53.32402322469874,61.311782955300124,65.69031337329434,75.5732247792752,85.45613618525606
12.071096204881286,14.956737142948521,18.198670207691368,21.573056971111246,24.17118270731873,28.468346227011864,32.76550974670499
16.587417579320302,21.091836434900546,26.26494580605627,31.849606601152413,36.60839314948108,43.668209314521775,50.72802547956247
57.21315702462134,68.95161853915566,80.75725522896506,91.25147060640504,95.35921539593619,109.87933335828922,124.39945132064223
501.72468266515926,651.6471524808776,837.0928188000443,1063.8665907509594,360.0075309700362,414.7078504805653,469.4081699910944
31.144583217274725,37.48351459166451,44.30884569154093,50.74036022042179,54.29517406657888,63.4518582281752,72.60854238977151
23.98861417029929,28.748376486363483,33.54757467540057,37.8185980715366,39.509595517416514,44.93195792256602,50.35432032771553
27.849229834288526,35.65689677971155,44.27909210001868,52.992821819865355,59.36548335374206,69.73931979205193,80.11315623036181
46.42248451701167,55.32403970049318,64.13606033277256,71.8929807098489,74.695629501945,84.95152694957488,95.20742439720478
3.640429169718622,4.4206723268538175,5.29014906050581,6.201646199884887,6.933052363044634,8.268926956856335,9.604801550668036
84.64118570315328,104.01019902343629,124.04423251042965,142.46064776312463,151.965764746141,176.77497620843172,201.58418767072249
33.676749118212754,42.60798343563009,52.56872715291214,62.81631005913195,70.48468314282422,83.01703148408814,95.54937982535203
3.4189019643912024,4.245571146604994,5.184927427151335,6.181480191242684,6.989802970363865,8.28067828360421,9.571553596844558
7.262315605771022,8.812021472138838,10.479945911999593,12.12259628652043,13.153332889639833,15.288452531149407,17.423572172658982
8.909070202983326,10.691385771909284,12.566742263301983,14.353561040119367,15.40317853106788,17.84703768388959,20.290896836711294
693.1626952612738,271.74892315316123,319.7456869600734,364.1638845097585,383.1410323188507,434.1173239375197,485.0936155561887
6.142892354650434,7.344742800351182,8.774984067784843,10.470817795753772,11.982559583686912,14.362023505989868,16.74148742829282
30.026093690684913,37.734295103236285,46.34339075855148,55.21009013176227,61.82166398583933,72.68899543881712,83.5563268917949
21.11631169443844,25.58340765738457,30.287170486370826,34.78757275514421,37.53362492629926,43.487324490018494,49.44102405373773
107.92703457740508,137.62970836582497,170.57186032446066,205.08421495299194,236.3561204882668,284.2433581393532,332.13059579043954
9.309988822311105,11.274981022852344,13.393914417930782,15.535009773989403,17.054692959809724,20.098414597299346,23.14213623478897
11.117814602941717,13.489521531581786,15.983202156527351,18.402420049277808,19.93618118179222,23.192156789055993,26.44813239631976
15.7799931948355,19.654230753157933,23.886742940173296,28.104053127016353,31.024041593412203,36.36830154472229,41.71256149603238
6.117434307621858,7.3771087127475194,8.76605094912504,10.201818484797784,11.221609148130954,13.107058157560427,14.9925071669899
9.346417226466315,11.638173108901537,14.226932688506377,16.905519693792233,18.93224017887561,22.379976391998536,25.827712605121462
9.655769566203823,11.771716588476833,14.054528528786923,16.359493770785125,18.00443467446766,21.127601844510174,24.250769014552688
4.810368436179564,6.018904807206064,7.365615507550384,8.762836372327428,9.875083796656783,11.710881138053733,13.546678479450684
68.95147513189012,85.29935222038824,102.85076726063811,119.82135990599804,130.14783549656397,150.4954601999301,170.84308490329624
27.620753608093477,34.294406333702064,41.68334062042216,49.255407110679236,54.81841273380457,64.43371921783971,74.04902570187485
38.01110544649861,44.766199790564066,51.10094009422519,56.343348980330305,57.311039413929244,65.00518681610546,72.69933421828169
36.714788248838765,46.30324895103007,56.8523292787722,67.49080538931402,75.17550048259214,88.1287884410363,101.08207639948048
88.40242231218177,105.35167517824358,121.7821393790777,135.5371936624225,138.87645741952264,157.44941794672386,176.02237847392507
4.397158529147615,5.179844233565154,5.984737575759634,6.753457515734,7.210729735647632,8.3723564000756,9.533983064503566
12.531795140551244,15.170956527137307,18.003819801267994,20.80963964625314,22.572577689473587,26.234049960550557,29.895522231627524
23.63482847790945,28.430481358747425,33.454752694668244,38.248801954724165,41.037214417555816,47.426382269157344,53.81555012075887
14.931145992183584,18.32410166017278,22.018607482120903,25.682609736476234,28.116312112499568,32.68427358363329,37.25223505476702
7.465081002033485,9.133824353336726,10.896408252966443,12.599620548796848,13.669270117089152,15.913878700268855,18.158487283448558
37.38324546664084,45.50611370540388,53.88333822058509,61.58670657716409,65.17301590864317,74.58053889003091,83.98806187141865
13.077687862342518,16.75232609609894,20.895537452308016,25.22316160091773,28.53648213793591,33.58802142383796,38.63956070974001
11.321228218760897,13.95593180621335,16.808924387222625,19.675447821976555,21.641371264001037,25.18728162412335,28.733191984245664
18.021371186591434,21.947890244187715,26.03637569354513,29.87372915223096,31.825610183514833,36.49437757552914,41.16314496754346
12.03101580128358,15.098700272350904,18.60005295269141,22.3196811977293,25.426474621062816,30.220271828502156,35.014069035941496
13.143254463232715,16.492304616632165,20.250094542363453,24.155082265557265,27.183501857593313,32.25744417548374,37.33138649337417
17.55110877121197,21.588541474017287,25.927146961725004,30.19427982872607,33.09861205333869,38.590637345802676,44.08266263826667
29.950677996516465,37.58362468970598,46.07635044439923,54.814306862059865,61.34951639241947,72.10838880584527,82.86726121927107
19.774247010311488,25.362884097978668,31.834067642249927,38.80678046542929,44.59806512832388,53.19120954620378,61.78435396408367
83.23054290359316,102.11127459624721,121.59868360455776,139.4471239018902,147.8896042240119,171.83212194443317,195.77463966485445
102.2564962282308,126.7521219081597,152.44007368235617,176.28846534273802,188.74005630690104,215.98837801923537,243.23669973156967
29.001602495594884,34.87470658616815,40.95411874755072,46.64735953716978,49.56601806509943,57.00301583825855,64.44001361141767
9.848941084379053,12.261190454311349,14.931836332080978,17.677094721310844,19.663499278697557,23.024496096016396,26.385492913335234
20.743355600533018,25.197677375205505,29.90519482271334,34.424059096667236,36.92985908366434,42.5221212997365,48.11438351580865
32.533926687114565,39.671188831917995,47.10742056717843,54.055781524993606,57.95554963143008,66.86251199407899,75.76947435672788
13.331687070186222,16.649113003035215,20.299100879742227,24.025908184271998,26.724494909511026,31.323499137866477,35.92250336622193
16.58488771163747,19.939845160936404,23.456618734542683,26.78719889486753,28.541608143464096,32.8096754197225,37.07774269598091
49.169704672237565,59.771819666167104,70.78877332930293,81.18215566568439,86.77265679041584,99.78676705709915,112.80087732378246
18.490223765675857,23.71417007565693,29.83124674639846,36.532730643177935,42.44274968189534,50.704310256223195,58.965870830551054
9.052565682869657,11.662741911049258,14.659618294494079,17.85489284925384,20.428734300246564,24.208668830676892,27.98860336110722
47.72614480610821,57.70992521284792,67.77225310219268,76.98333982604507,82.5042057638507,95.28289728862106,108.0615888133914
9.072984013132357,10.911121681131757,12.816497961751711,14.628988771010638,15.655297163723727,18.106304656336,20.557312148948277
60.52286680195471,75.31575977232978,90.98889751626723,105.8334055206175,114.11329616284522,131.44059874160723,148.76790132036925
5.457314751290777,6.675431388477539,8.086523654287808,9.611748919858746,10.832761119764058,12.822453332050028,14.812145544335998
31.141193889932094,40.801595745939466,52.2381873224667,64.75660101919902,75.44982812671245,91.0035884185335,106.55734871035455
49.29806967407512,61.37846318851329,74.41589712799349,87.1806887672142,95.3300624667892,110.79889453073565,126.2677265946821
8.196528367915306,10.288685417427383,12.653841557933939,15.048919297110707,17.13747612878357,20.51717770895589,23.89687928912821
10.89966760668364,13.624776874730212,16.619131402345474,19.641380908900093,21.736722838256036,25.383769178192466,29.030815518128893
7.203636541547687,8.824977383843073,10.641723365259276,12.524038962666898,13.924161292761191,16.369239479232128,18.81431766570307
12.147510020192163,14.86287296979569,17.752069269232013,20.624165918110947,22.639400081728702,26.484791129348277,30.330182176967853
3.5208070907235953,4.15016205443726,5.051801130515892,5.998090366943333,6.78054868737553,8.037894201865427,9.295239716355324
74.90861401503496,89.83423210462144,105.34607655941961,120.34987736472101,130.1427207920138,150.64608092997958,171.1494410679454
80.75981573390038,99.4944191957037,119.59276115379495,138.83126595691334,149.42688790229326,172.23749749288993,195.04810708348657
172.01014163670192,204.15401066014658,233.9151475196867,256.528415259562,256.62704553976147,287.07533589703877,317.52362625431607
39.39385966563914,48.389197013700574,58.05898955669477,67.58991368291555,73.79187690668188,86.16590996646818,98.53994302625446
4.028707942146691,4.947291587232059,5.9487981753219055,6.963756756172312,7.704931344434515,9.05026034794685,10.395589351459183
10.842320226712394,13.555178805161098,16.580502858046533,19.70757443448543,21.96796244609684,25.796240426103186,29.62451840610953
58.832524972943524,72.62997414857894,87.30383224852122,101.53472906368796,109.99990962105522,127.05412516352419,144.10834070599316
171.38909341752603,215.79192391262572,263.61272977486743,309.90447900872465,337.6139935075493,388.2812597915389,438.94852607552855
25.078054703849944,31.602179487866024,38.79694400118211,45.94604126873584,50.74888038088982,59.280207804900854,67.81153522891188
9.312205359510244,11.426711719575145,13.67167737835364,15.859249202550881,17.276164084957898,20.055423278119576,22.834682471281255
3.456962222375089,4.2807436959189324,5.182986856943192,6.114015045215324,6.835449986783753,8.127287600592508,9.419125214401262
19.785662798022184,24.262488685410684,29.050692115137803,33.65939785323503,36.40887352963134,42.07853782886041,47.74820212808948
191.6298910116396,229.1061956401473,264.92765532672536,294.04172408488006,297.7611381308569,332.3700340924636,366.97893005407025
17.20893227282391,20.71399097570413,24.451057706984162,28.10100434926385,30.32563463019628,35.18583546839497,40.046036306593656
131.26855827375337,162.82200323270501,195.42560795005306,225.11172324203184,238.45773934614996,270.8761820069401,303.2946246677302
55.18212062962496,68.53630476380916,82.93392759337756,96.87557111990851,105.20895805587031,121.66066590046023,138.11237374505015
8.669884882993882,11.06538561453818,13.85563835841237,16.928238778239823,19.666269712824352,23.61252235308666,27.558774993348973
706.618085107886,942.3454643696816,1251.40871192779,1653.691334889179,264.9861323266421,307.87887241170324,350.7716124967643
84.10037244215329,101.68314259755918,119.3803260446257,134.99137699426302,141.02690402224948,160.08204936666593,179.13719471108237
17.38836822379033,21.638244597740357,26.243491713290872,30.817977550399288,33.996462639137924,39.78752280656264,45.57858297398736
16.649242308630495,22.501649188612696,29.679627873328638,37.91865800848639,45.86752833565045,55.88824295056575,65.90895756548105
295.72935311444706,386.24557896122434,502.3840400222514,651.6780494157724,131.74349065544058,151.34751677776694,170.9515429000933
12.751608895409959,15.842077001703538,19.220978824548606,22.646306230560985,25.06994140406487,29.417808229317735,33.7656750545706
4.42324035841354,5.7496329623079365,7.332367991373266,9.124113479015824,10.879050075568243,13.172232423575647,15.46541477158305
12.089776532413655,15.174033106301364,18.67916744895999,22.40180088200818,25.589233878114776,30.513814913156814,35.43839594819885
17.954885429349574,22.80193149739005,28.29436818352241,33.98871040964182,38.330787597294034,45.18479937750489,52.038811157715735
12.348288117811263,15.461300109868468,18.998093912943105,22.730174342834836,25.652166826986505,30.31551588114047,34.97886493529443
11.12329723699482,14.06494031560726,17.430924848454428,20.97521712093727,23.750278501500425,28.095313668100527,32.44034883470063
47.40552823092074,60.781522341231245,76.26113474443108,92.87398124716123,106.32230509456146,126.13480658662422,145.94730807868697
485.97798579856635,650.9104377481991,871.4876633302592,1165.7439311730525,1557.2053516711483,811.1678109401364,65.1302702091245
46.66398791882193,58.17323752552824,70.64068603078923,82.93720719772237,91.09687556274099,106.43493573140938,121.77299590007777
6.472944503537582,8.073280566713803,9.948684461345364,11.974776947113632,13.630027687872108,16.174642807065432,18.719257926258756
8.131286227370154,9.841767102361226,11.734733255453135,13.70334907718619,15.174695435738641,17.821018897969758,20.467342360200874
3.603698269880684,4.3916871350366415,5.2548949149716515,6.178530607769472,6.977456127300458,8.273895677529385,9.570335227758312
254.10768818463467,339.59913261587667,453.1663310721433,603.7760013888508,802.2493991935991,430.0388681472425,57.828337100885996
8.211635798153576,9.752040699371909,11.345216201076429,12.855634920745176,13.668218249525461,15.784416561725955,17.900614873926447
16.197663221786314,19.574270195768637,23.12039129403046,26.510887729339277,28.376658534215494,32.75102076082368,37.12538298743187
6.232477353375474,7.808625992513383,9.595265097242281,11.53001429330821,13.139234960750171,15.768560935599062,18.39788691044795
49.030880533958126,60.39102367416917,72.31306295623199,83.51978213399502,89.52083563223248,102.97703539814736,116.43323516406227
34.51354053326297,42.8184491509155,51.70668358204904,60.282817611265344,65.60855332420891,76.13020174488969,86.65185016557047
101.9684860766847,118.06066855339195,133.2246618857256,145.56898152191224,149.0218578260755,167.32751734900557,185.63317687193566
55.66537577879891,68.10173154162946,80.96973746607068,92.95411595327617,99.70732514863708,114.9869065323368,130.2664879160365
94.43406398934343,115.32206725293742,136.3264531474727,154.78178183555843,162.20986681394234,184.54809109955215,206.88631538516194
130.52697262646757,162.2047236250901,195.76323861831492,227.42991703426085,245.5009338143667,286.65781299582665,327.8146921772866
61.12227761715784,73.48093359149408,85.65549518691031,96.16332018889395,99.73409187719245,114.67724271561138,129.6203935540303
208.90247244372895,254.32823634159578,301.1200958625812,341.79273534901216,344.9529679613908,387.88054007749685,430.8081121936029
16.98563296881151,21.13629015462237,25.572979435083283,29.84083866747608,32.42197452998561,37.55712698050956,42.692279431033505
87.75269825485809,111.55578320196175,137.11934083693959,161.63683171718213,175.97340886412263,209.4211204925448,242.86883212096694
9.725843197496182,11.905623061973612,14.312950130945653,16.842720050891867,18.874860666596685,22.394811825799138,25.914762985001587
11.836536059809907,14.772942909121406,18.068610396774577,21.410363497346633,23.818577222591003,27.872760862898847,31.92694450320669
166.0520156987309,202.94952043384208,240.1921319490792,273.00179048295894,286.3662509200097,326.45849929322515,366.5507476664406
58.27897548140789,75.21330757092316,94.49697411217923,114.68897122696775,130.24843275060365,153.87847498139013,177.5085172121766
11.808926812657843,14.560332910774498,17.572712412048155,20.608748953344,22.74798106686734,26.599200320984835,30.450419575102334
38.749040519949624,48.65534776836103,59.530544864505984,70.34961006249372,77.43597012180983,90.20516611577958,102.97436210974931
18.64251078156116,23.617063018858435,29.21780567692718,35.014279031921355,39.562914507644244,46.68216476657271,53.80141502550117
54.12402861422279,67.1764053610317,81.11474219592841,94.61439871783894,102.76312161634317,118.97816760009742,135.19321358385167
17.054453534818666,20.974882393846645,25.280464320107317,29.674648533125513,32.81206782944241,38.47864328284312,44.14521873624384
25.97346474670532,33.444178138286084,41.96141949133171,50.94701161813969,58.26892812775094,69.24712044021709,80.22531275268325
200.90377530179762,238.7622274973793,274.43326644895427,302.90701840042345,305.2009023595852,341.5303157734826,377.8597291873799
255.8029974824533,300.3527180241742,347.0601812825611,390.5753676391091,404.2729761137392,463.0611047506279,521.8492333875166
16.551213307784433,20.857531392428797,25.640732969299304,30.6051768466227,34.4490031162466,41.33129544880434,48.21358778136209
15.1572864812099,18.64729356647999,22.398899507536747,26.107880561458437,28.51345661248944,33.214937124585155,37.916417636680876
19.93186570962175,24.920473803162697,30.28737536865492,35.48812558984686,38.64215880304806,44.77691460631265,50.91167040957724
17.09093990500104,22.000424443060485,27.67101654694141,33.6990016536983,38.766213829391326,46.18553854050404,53.60486325161675
77.531402865626,91.73340917229993,105.81428351011053,118.87436672887628,125.23529955275743,142.70902678628772,160.182754019818
287.3024748942487,340.1469881630136,385.393897640075,417.22982468970656,409.735294951863,452.59570589216304,495.45611683246307
41.96728918768045,53.02689477868737,65.44390972622064,78.29740222023958,87.80178770931904,103.20553435752039,118.60928100572174
6.653312902295887,8.19986668928741,9.884904041725953,11.59109414744681,12.822511864891514,15.093843702543577,17.36517554019564
50.97962413602381,65.95319407723775,82.59407812093723,99.33025922407799,111.19592549682733,133.65404017736444,156.11215485790152
13.9605629921631,17.448973104572605,21.218798892519345,24.94112835326417,27.589519692556436,32.253772102724696,36.918024512892956
36.218469226567485,45.68699197937205,56.41393165445116,67.52418133004012,75.93903955636675,89.40517373497701,102.87130791358726
3.255819834165718,4.081150455471136,4.987311983165889,5.9318601989731246,6.707854176438937,7.947341448717458,9.186828720995978
21.175788742391934,26.330142597141247,31.990626216885286,37.62561516788807,41.156600688807885,47.839385663826945,54.522170638846
24.932514994474516,30.638294600060558,36.81199852035362,42.95469365362739,46.770919485280665,54.173134158526366,61.57534883177206
3.3463197918031358,4.021356027064058,4.74510366229624,5.464553706195856,5.961345433443186,6.968327856802928,7.9753102801626685
13.448854511777869,16.412234768768187,19.63878057581296,22.888172614484926,25.20736799927249,29.71157507840107,34.215782157529645
27.960146966578364,35.09648008459731,42.92707242630083,50.86591486363186,56.48100924670962,66.24848360083807,76.01595795496652
11.213655180729079,14.129334841091923,17.30733834316162,20.514557443485046,22.877504394493723,26.84314684191276,30.808789289331795
19.910541343157096,24.924035573116093,30.49331937365475,36.24112759079999,40.728383109053425,48.268161412530304,55.80793971600719
10.303140932290722,12.514063771634904,14.934324471906871,17.34731923728633,18.892035104889306,21.974967716712094,25.05790032853488
353.7818681881002,465.5506728896327,102.47870584644087,116.1780486400381,121.94551471654263,139.17888194359216,156.4122491706417
28.99055868898891,36.20183526133105,44.08124625076965,52.22690923540032,56.88948786263493,66.33961836970917,75.78974887678342
27.087621526125737,33.916496589473546,41.3946319830007,48.922555189600736,54.51607152346051,64.512871431234,74.50967133900751
14.499290230363068,17.208768294887932,20.213851741711157,23.10067126715421,24.836895702938826,28.84160541170885,32.84631512047888
55.864730270763346,68.17974194464938,80.99568812115874,92.91615032493934,98.91600098965301,113.74640098598893,128.57680098232484
131.765270441322,163.41195062297678,196.54733838333672,228.984358717456,254.68687607027098,302.87198510411275,351.05709413795455
344.0270024340489,414.7503318109939,478.48887181823926,520.4019674885392,497.29961687905984,537.8679972765121,578.4363776739644
323.689265666187,433.64751148401706,580.4041120351022,776.0351616505275,1036.0259959578657,543.3076423707224,50.58928878357916
69.43476264760247,87.11037530435112,106.26355030723714,125.13011464677142,137.85665245420398,162.74124325182356,187.62583404944314
