2020,2030,2040,2050,2060,2070,2080,2090,2100
15217.521102783596,30218.29862494341,38435.2229296424,56220.61795384276,75374.63107426249,97214.98417193133,91762.25693417017,82324.427481177,176142.37722149765
64541.883360706124,89593.74631142085,112344.93983967879,139628.81500345244,169571.66648384015,203658.02621229377,234924.71135670829,271441.16321908793,316504.6388336938
33736.21285318443,43627.44272677576,54826.82839616544,68260.11271422172,82859.92690967236,99188.87325117824,112864.13066831435,126473.86959404034,160367.7197956605
76770.40868596174,95047.71471374195,109921.48411055421,123549.64820833202,137270.71039198912,151554.43760473948,167810.6258338427,186229.4017545905,205352.3342528279
28599.012386767165,38356.935467185,39457.62639933619,45679.86551261701,52090.0935931084,63407.12939353155,59764.51245082292,61161.72736296121,59255.10854979285
22043.61936412252,31670.916636472524,35699.563517403025,42973.06042180403,50513.992804472975,60084.69590244341,63548.99974704413,68651.7017248329,80128.07448342697
26432.252372101746,32147.88170227941,34320.92198558905,38781.98887584199,44827.02634886196,51867.38957433332,49525.814612399205,46658.48728951674,71997.14723776531
33329.357342289106,45512.13086033237,49300.64872541614,58204.887846736776,66186.17731195563,75060.38200505276,71201.18070689836,67272.81663785818,89799.12009161309
14313.063637590976,20306.120600209702,23260.55021609381,30215.707356716222,38322.091969217734,49423.21764568355,52549.35687145287,56959.658375995336,82048.59099631818
34131.69430838492,52124.017703194455,60587.783627207275,77800.9111730337,96348.12745757897,118468.16539422442,118253.98514421785,125871.05221406103,140246.94811417838
19515.664280401277,28160.277543151315,29626.086325046097,34212.511937998526,38140.640215162624,44155.34350619816,39669.71057855255,37646.389548458836,39051.87953736967
16099.457709038314,19093.567729268176,19540.812755137933,21780.27957569684,23992.128040097414,27714.939867291487,26037.80929294008,24272.74202827195,36365.7735827143
12955.029465057829,16721.07945542824,18818.454388967984,21617.54055071114,24709.41403785951,28433.43511948698,30351.699556940075,32591.77084417155,38992.62389659158
25905.17903295959,30641.799689538828,35575.336026723366,40808.530875971985,46357.218893196485,52664.73574266174,56363.647784801695,60901.31842608701,73512.60542429691
24360.115903484577,32003.94458294195,37500.575413690785,44611.30096654689,55324.92698877111,55874.44534747351,69440.82805902025,72703.81500273367,75909.78326228591
34915.07013195989,35151.66178678889,42975.783169049835,50685.68922142794,59317.36822976992,69180.38696941746,82634.32614877282,99907.75841492225,107515.31153394762
33016.84266403263,41773.15263166692,54973.57029034423,68073.7862962815,81820.25739610488,96777.51372099579,113436.00096848143,130869.43640594749,147598.64383482645
12382.92056612511,17952.596687893183,22235.25353367807,30195.57936642189,38425.13378955179,49179.66365329571,48832.81403036237,49279.598793061494,68344.0152289026
7994.30775206525,10084.450685209435,13283.37056615929,16511.664142392394,20411.87297966223,25468.75461976581,29923.31516938917,35792.507990024875,40073.69162606379
13185.975240390548,26691.753493731223,27737.748260581124,37217.987485772726,50204.57011405586,67479.00776296713,49239.587323349995,25424.953155138952,91671.7728490667
-13300.143085639853,-12404.390617850162,-15550.639228521262,-14535.78427825408,-13712.700368144917,-12587.275080837722,-21055.79870999419,-30601.201267992055,-17991.75875379428
20685.801187601777,24516.161237323016,27185.33564925255,30698.279098062932,35582.8450492344,41310.4998777337,45010.22658513947,48796.23750720529,58447.59684096177
-56458.72619084302,-66732.84656801571,-84664.68353146642,-100433.08599290835,-130381.33477959086,-158459.16453373802,-214764.61518205277,-266806.8904945015,-336250.6836513782
12470.65126844253,19296.17051675814,24371.782218371955,31244.60015496237,38162.68459649209,45367.57555468143,46345.97027458198,46755.217206093104,77728.79356291133
10253.988346151871,24470.321728583604,30987.90462229906,43601.73864906497,57234.05260359352,71599.86604345361,69306.42961165756,69492.97968732941,82200.65506402655
20540.898545020118,24648.877061679377,29774.687499083295,37082.32716156126,45467.624060483366,55831.18419692068,58994.94739725887,62576.793417791974,76011.70950316834
10901.51394948078,17529.70018037877,21661.088015956637,28527.798575767258,34758.85263914945,41816.42148329359,42947.95358082162,42963.997788828914,63432.978386490264
19195.444388410964,25791.206789666605,29766.08410425545,35753.44626754051,41954.72293322952,49726.14386563402,47270.15047395316,45057.38505626854,64122.41771643836
9313.557254161246,14150.53480065571,18795.130188280746,23573.05780387831,28386.90394750028,33885.44628443181,38147.653945528065,42218.19434542624,50230.69678717086
45844.17740543072,55826.46618093608,61930.60650644084,70841.23776621855,86934.77361460762,112177.2732148872,106118.17616757125,94852.82936416732,172704.04555045775
1428.489400559711,7515.177818926994,6851.639647865114,11404.4373873942,17827.724107267608,27464.9274814037,31357.137859502083,34071.84230996591,37063.97902866968
21500.242249794104,23886.970599513505,27200.39778677545,30101.082997952355,32965.5013283568,35885.65398328337,37992.568425139696,40374.23341315637,44676.03251731304
-6722.747051835396,-3958.0364964812734,-5465.8900719092335,-3982.434887045313,-4281.240962611851,-2874.103187326571,-8811.808264757863,-13734.844569480703,-13460.881206708043
4100.796467740654,3918.1645458573535,3655.2607666845183,3642.7817149334514,4315.9049627587765,5768.725971841626,6328.825247748402,6955.21723075775,10744.364222195454
23343.190493409198,25085.068796815078,27136.718067364476,31220.32736060402,36893.17017583397,39759.06070531834,47547.65394225612,51051.255344746525,54851.777732006805
24013.08079119083,36702.31290430797,33237.4288301075,41610.72531005964,45485.732448821545,57351.93710601436,37318.18010779061,26849.66017291577,17799.825419157314
17921.70186027614,27143.463830768425,33663.11722032366,43385.90981242666,52650.469689340236,63485.341527390505,66891.96307772638,71562.11194325886,91386.83976052688
24700.026426403158,36902.798274005516,45951.57530452396,56907.14814322781,66727.55603565031,77874.99965653071,80035.58567319931,84333.93469627104,104423.90852228596
30072.36720029662,40886.066593154676,48464.52239913519,59423.330087517905,70386.32850397089,83770.49652667268,88943.44673928691,95829.35082015263,122910.7338242783
2515.0336974201005,6339.737694755945,8783.879139553332,13496.556757416656,18558.018818074288,25951.389618069163,30305.24957044675,38120.04629937929,43941.33519818881
3620.9909210609535,5093.186196834555,5995.964649487233,9134.348945366653,11479.705892705062,14985.633338038999,11733.964874544226,7567.522898994242,23266.710177480843
14012.496316042156,20679.44701040753,22799.15262645644,28058.567351365138,33587.431207593865,40811.05820419967,41837.902724007705,40958.6469643282,66467.19040518017
30759.9114626104,35392.455688618385,39941.509441589005,44535.325272502705,50074.993871840474,56673.539510147275,63912.79274707795,72230.1830216427,86895.63340131863
40658.079712262734,55160.38931283792,72633.58205960663,94588.85054832799,120233.28435051342,149816.57184777694,181167.91277464936,217872.1640935976,260731.97359845162
39963.45726026063,46302.09508605286,48797.8745492455,55184.60434459588,60031.33148034105,67850.57879572503,62392.15331730366,60282.87833842823,75918.07185886835
8954.514500761221,22059.46571178256,24856.832077053197,35598.27900490147,45488.58746895379,59547.86828569025,55442.818052786584,71543.57330650237,51896.14534995741
-1955.1590954626668,2303.4018318970325,1784.181320934231,5850.102634341886,9784.959411910906,17593.86638383169,15886.971962151401,14803.53668707126,17620.950439287044
10046.505355131962,24835.629562178885,26366.287372493913,36170.99232162139,49573.21975414884,67030.77532530332,59390.76752514127,47563.09826754507,82519.45412882567
29181.3570431872,38462.76104050075,47506.85046610224,58162.92290672621,70721.02894534501,84239.8082605774,95960.83449689866,107761.40199009729,131008.46845943666
30030.90214683757,45768.220435588104,53620.68102744053,68074.64500033783,80401.6126579366,95365.70983434185,82559.87961235156,72194.69807011094,133089.8639778819
16465.6502527457,19583.630952261166,22762.077340720913,26700.487079835588,30995.225053271435,35731.019426983774,39266.91353687204,43054.31774617701,51820.6018687026
9872.468271367932,11214.225432878904,14658.80295064166,17706.359345780238,21081.035379742974,24895.947430950895,29622.32087394669,33951.38428865435,37758.90290206259
4966.448262893651,5155.8987238917025,9831.498492302273,13999.723726709395,18778.907590502742,24670.689648437572,31465.598114289547,37804.31650964384,43632.11833500504
29391.47999891828,39541.955749846085,44610.77500010393,52987.736284250306,62058.42512771545,72141.46713651042,75363.84762875778,79213.18470464535,108351.98613562623
-3805.6495691131045,-1069.1587385395112,-880.1208834527998,735.6066989492627,887.9744764617265,1667.63797675468,-7491.83645112227,-16660.218246686727,160.07957734793098
19743.512128883864,27561.93663279418,31140.646266643478,36943.82200986906,44092.86642871379,51925.353312158,51962.066755315136,54674.03743771951,51876.988776787715
39399.6205038439,49870.36771981701,58680.961598339985,69440.14382075665,83088.24091751051,98166.6548317183,100799.48134842982,98518.22793187143,138542.54073727722
23953.999540946243,38574.53900333631,47596.16205126571,62551.644626055284,79507.2536104675,98597.31340065619,107768.5507888986,120669.8659892039,150148.7078526608
18140.396148634245,34178.97792104411,37921.32305408581,49933.1185114837,64546.355228193635,87409.5104761975,82073.28350302359,80626.08095280048,86786.88513696422
15349.076653270262,24284.97480122619,26494.90998952912,32760.054500090308,37211.35327107431,44191.559215691,37704.480051626306,34390.82247021171,42123.446502845436
16513.9841989651,21716.084896228225,24924.981415818394,28781.478153818935,31834.685292490518,35588.77689309208,35549.38174568929,35503.476290825434,42071.76384054989
35529.33984243888,50059.70147839707,65375.29657376996,87743.6016784957,108835.05871575118,134533.1126673423,150273.33275009456,175263.75191625976,211211.91423575958
68588.46276462186,83963.36136005967,85167.84735821112,92913.94049009055,107347.37144775568,121894.03538414047,105350.61890974587,73823.28922592921,232348.9707752887
12801.556646398558,17520.873427191505,24020.465854124497,34159.6717859999,45503.38330367962,60435.29124632467,72925.55239210906,89244.41525825576,112930.62021085744
24934.207297001773,31745.52856155577,37362.19576032063,44074.78332634758,51293.90600004504,59042.46074888582,64876.82053061154,72372.21867676207,86637.74461002761
1890.2934458783536,8097.477132705847,15113.506144393827,26865.368946609175,43019.45745464067,63617.68957151781,85797.34817974748,112980.24764840596,148544.8019638169
1187.7658066502504,9258.074845360781,9345.719887453835,15929.768836895799,18448.43536916749,24109.688829566792,6387.314876820998,-9196.44050287784,-7153.878762987705
35147.076387546884,46000.95930448002,52254.065845725476,61314.19386210919,70152.23741213212,82336.5522855724,84566.99177378848,87723.9955518491,122690.3714144919
-13756.021391319971,-11558.478689860587,-11003.76911383527,-8414.311088604387,-5254.720286598515,-1531.5854243771062,-1079.137421990026,-538.4314059960424,10494.724000188573
50447.91195096756,64824.07340219517,77847.88735091324,95000.63031538528,115240.28912609344,139214.21210173352,157875.66654399928,180240.84977311632,226370.5675738309
7682.251814032608,14649.850767646505,12546.892307499671,15768.294699964714,21828.689467710454,32712.5141394888,21513.080265385168,8413.674322230661,68170.47194166252
-2120.971769132267,11221.187825687815,8241.152856484874,16524.675868347935,23323.44832283399,33539.92270445378,10662.1722937845,-18684.512290075556,82548.54199093467
27630.060005911113,34233.14931540947,38322.51970368939,43461.46369033807,49264.8988236274,55559.949146232226,59490.158570774554,63809.478275984344,84133.92300337103
40199.8193061604,52476.86092514396,58127.541301575206,67934.22771493121,78698.06515156756,90769.00650081682,98966.57228815941,110164.21349793537,124253.3718254338
17035.6469266661,20415.776054526406,28659.87596013004,36674.408358116874,45512.23225203465,55148.5236121404,64022.013068415275,71833.40358428509,86066.79601965909
73614.55986797577,90403.23454692421,104173.46250011558,121409.21674567641,140864.30876766753,164627.67948865122,183793.3401604572,209271.96332603067,247846.21099302417
12714.58614910154,21668.001104411043,24035.446339774287,30509.34348547594,37754.39457531254,44253.94089415247,36900.97958205338,24699.09863619157,95189.62620038007
7960.498624618327,14525.617149627064,19018.60244404063,25691.04804786437,29105.363863700004,34168.688850645645,27498.819456611338,23798.931119129476,-15414.697332675209
6160.046979502916,14421.201119370253,17949.247176690402,25814.67239553004,35644.73922830028,43097.60237322665,35636.6433057236,22586.265369705212,39142.817930800826
2706.2431520171845,3439.1963978086706,4747.117124246942,6195.030738454106,7972.506502688465,10171.95082740707,12163.085275172307,14193.103412847448,18281.05294849272
34517.22619924941,40415.82076219662,47175.96084695978,54149.74693930467,60769.29495838597,67868.1296029397,73288.27683176701,80025.13026197655,90114.21206489524
29330.786599371848,41284.62083300549,46943.65277742449,55362.09173855432,67307.2308837612,84758.22299083347,95022.2414692348,100787.27613181237,124328.08463125721
13675.770632967093,16640.09724740365,17957.700150787387,20540.822390895664,23527.286489822447,27240.445582404773,29181.367264891505,32349.563764853163,39082.61727313859
21614.810625783568,30233.574785553974,36576.46662647287,45151.7003616203,54051.24718443953,64469.98757877394,70185.30005454252,76183.4679125447,94626.21799712737
21247.12972808727,32544.253445475206,36109.33514094234,46832.9966864404,55705.16586770405,66522.75629453511,57128.03657031649,49713.9218111844,75621.49771610677
10140.387813599633,16407.906470121867,14509.22908600756,18523.32285045352,24552.821971291807,30890.840860738597,30461.048078753643,28601.257485443606,32430.648364793622
91379.27784105246,121848.45857727408,163891.27673129403,210061.56292486444,260581.79366149261,315575.8112703651,373292.71986249357,434361.7205888633,503652.252796752
10775.323575016328,12907.541307725753,14149.845954030858,15606.25042743002,17382.0395872137,19654.378260806276,21471.655863676857,23425.017041267816,29348.60638515747
26256.820929416914,31486.25443848994,37602.78937361897,43065.03323965031,48614.86357815935,54382.399648820094,61246.04115254311,68863.10629841001,76428.2322288104
16291.494964088195,22151.910146315375,26433.44786679643,32633.828364629193,38951.97777202065,46559.78990048154,51044.65986562288,57294.08002926084,63098.78347101465
30405.087491483584,39838.506717310316,52168.402375983474,64968.81269273348,78573.72424804773,93493.78244684447,107600.44829855565,121786.35773501688,145508.41657227764
42379.372810723304,51541.64008851615,60521.08978196971,73387.5806042276,86818.57892981393,102754.64675219821,107237.54864692483,115248.74520001179,138688.87197706915
12956.013981148499,21302.184123600717,23925.551254890866,32151.868237623054,40122.07032086132,48973.6335692329,42012.15346998845,35769.9738949857,65881.14354514242
-167.76118267343455,6260.203859935625,2898.54397807731,8690.99667616407,17880.84788127254,48253.40094487595,43659.70799746564,28442.52354962785,22572.25151595998
26144.44229317173,34534.116991061,45213.674001680505,56488.96725750907,67660.42608519434,77452.53750126767,90910.85363942484,106278.35209971809,120578.86913746544
8160.541962539691,10333.11496004883,13327.401376806642,16704.168205478647,20088.038714864462,23671.86669682848,26116.73044048599,28926.871188048244,33054.451582669346
6705.716380666934,9678.124507115943,11544.50796747384,15122.639807378835,16337.623870434683,19066.540721754423,13410.068930223042,10215.552789158994,-19182.20667160299
30681.647134739636,31108.45288272461,42033.838573997426,54295.96332658645,67114.47826045145,81528.09866793474,95831.36494994677,115185.35784695364,131874.52638246096
37464.579992491665,45912.189076210154,51231.42669169033,58013.96158973333,65147.7229995622,73713.76777337184,76782.48109475248,81265.99945471072,93621.29948094247
62778.320147420454,86179.1159508158,114703.79204163369,145430.22390374125,178941.78546942992,215052.6886741559,249550.1545393487,285490.0697534542,339688.0398067286
22575.465628422073,25423.90899017558,28735.451436200397,32887.98795765408,37699.51472222699,43664.12548244619,49370.71593838289,56707.93213432704,68761.2455488726
-1013.3585068733886,269.1998852756204,-1609.5515249881462,-955.8235053026739,1060.5815283299478,3335.6054718328446,1559.7047357824672,2896.7255184264286,-13574.76098016162
73817.05544149358,97465.4195499045,122816.4859509842,154275.16160820125,193023.2488096232,238332.86963761604,281462.8092811432,325698.89832432626,391653.9734122238
85607.20058526077,103508.32891105989,120284.94614567464,135702.65057191017,151162.6727174274,167453.48350272488,183761.94871929273,200743.13733559326,226739.91649603806
11536.7107962156,15468.87896642746,16088.660114318947,20667.02669588987,23092.442532731082,27664.608670495927,20188.11409866657,15187.197118547596,29969.756181232486
15495.141316398667,26446.631049244304,29703.925734967383,39065.37105140511,50729.971894768845,68009.35432292106,71861.91721443633,70326.25038795547,100263.98482938175
8010.942277672002,17441.232236840802,20585.72990250746,28440.36584948004,37426.24897595897,46089.98699365973,43922.03522460246,44641.37805689194,47051.17534970022
14752.8381370611,23052.726104033583,27763.62571312056,37766.33273482266,50766.41080621496,65545.27702426352,68301.70489958538,67128.5905035183,101700.2558768169
9386.0570445705,11208.088747117465,14026.378480417128,16751.721615040202,20269.420999879414,24354.13853942969,29482.72238098311,35511.44487171175,43018.73687760328
20191.698424163293,28220.594728793298,33720.01698291025,42304.29276316691,51012.02170151096,62107.79509398831,62247.89900362118,66209.63351128297,76690.45766687876
32292.154606371885,37421.667580977264,42790.0533165104,49178.39639712652,60373.86516802614,77166.67450049586,78416.56120249166,71075.26833372761,119594.00873967184
27316.44840215886,26575.59484604906,26294.744780149576,29158.301902558855,32936.10000296545,41394.99291351545,36857.4686128454,35213.4004817257,46974.11937380652
18429.174060509547,26515.73767168894,33154.80814517123,44383.17126412319,54452.50595861504,68795.33146317804,75757.03487339482,89536.43705609767,122218.36121137357
-304.489134895558,3404.838064506987,6193.169257546027,13434.8632731183,22196.977180565715,34841.96716428638,42651.467005906416,53364.14339062619,62459.93635258947
59913.74844104495,77508.21780587024,87873.92428696262,101553.67464203629,116048.95417335822,131974.0870371168,133135.7231510029,129552.26440776761,195128.86437151095
20806.86869708944,25075.27583442203,26064.15213809047,33367.43588595675,43402.86595475086,58720.56642859761,55191.53575879465,51933.31939164231,109438.33308008943
24014.36599173726,43014.77637304587,46057.846610039334,58796.8908910523,67252.54426301336,83349.28948153279,60479.3325375387,42877.60488006769,101579.18481280585
9500.59031180178,20765.848747595614,19971.113437972548,30122.772073107983,51312.14504306693,41643.78840574607,47420.53117272668,27267.451095370983,63207.42430268328
32703.00538777841,34870.105460085026,40906.223400194576,46775.31805072565,52927.880309306485,59930.24617511762,64717.214482593066,69924.22367237115,82577.93555205085
13914.036080609938,18605.176900551494,26553.8473472081,35760.2260926886,46312.958480330104,58915.60715221771,70340.3203933015,83644.30544047034,95747.73690692308
9904.186335560637,12943.1367925889,14631.43926933353,17609.730027921407,20338.05992910328,23995.03132048961,24006.543115294622,23214.80062733703,36125.69111824684
29225.87770504713,34437.01513372819,37987.92115495051,43575.1505554615,50646.38273448917,58168.03514270421,60843.262113276396,61944.953694806834,91726.39791504807
5067.62359919408,7404.227836436228,6817.634010571507,9131.904239945616,11870.605893527663,16431.678474090255,14160.714777002711,10418.483474546561,23716.235342520333
9245.286094084664,12165.154962316105,15537.492494758504,19531.51310859064,23945.49955237298,29188.689260830524,31225.27138307419,33059.857371287,37001.9909162682
9657.94442946942,13725.08701261507,22257.36973927648,32131.20683110504,43241.5588290395,56103.13645978107,71120.02962826287,88098.40778840703,108003.50545752743
37953.125801216884,49811.998135450034,56140.66268669098,66739.27111163926,82615.63245344411,102752.95235299307,114858.8289286412,122905.1207176552,173657.21252826345
11924.73682454486,16012.431967512519,21363.642933837888,27138.192566007107,33229.90101831476,39791.069154067474,46080.02385618417,52600.56085075694,60895.59900241156
42280.417607396914,51665.51113274634,60764.43962392001,71445.25618349673,83543.15143735049,97846.88569585931,109802.1569812373,125027.73315134406,147117.79291996473
43071.68624787978,53685.1906466329,61083.41449097699,72258.67693230242,81405.56124480502,93118.30757261877,93704.25810013856,100438.58924685552,117935.53213837359
-4952.87630872456,-1621.1997281818406,-210.95574174805856,3865.966071119692,7903.864921073017,12976.768729870246,7661.859655680587,1336.5436337096248,23421.333043681785
16044.66907374625,18009.39081415597,25602.718699679444,33077.07829628877,42276.5486867643,53540.94701145945,69347.69072863659,87054.72742710952,100144.58058451206
1623.185134540072,4699.4234779409235,5512.159250466054,11491.558366344892,12228.135270191537,15758.949627294214,3451.233905958997,-4293.028145392267,6553.689800766011
15039.651783185695,23068.56983067179,29414.099390354717,39243.26209753215,49490.78691592393,61142.52066873259,61754.67126450968,61185.511698512164,93710.45728327129
2495.791317808616,11702.077148764272,10570.364557501609,16153.087282551034,19721.172418500362,24408.373162708016,10280.811029345154,-6112.10913417085,43122.43208098419
-1606.8577891597383,7724.976867797311,9897.007670954377,16934.037924204295,21657.925851961492,27594.69693513167,19668.282998411967,12364.611947128202,23628.392770295042
36853.438359369866,43562.64978732968,53297.96719921451,62140.82681213397,71906.10384080675,82450.43796707068,90929.23418424839,98260.45993172932,121952.53810236887
21795.50521395563,29443.760867685665,32145.020632967295,37955.56336850469,43432.74660909167,50205.677734786375,48358.07519616297,48213.079446415046,56064.213085964046
12426.333374987533,20874.340150405053,21176.33092251657,27076.82712949921,33152.79659787069,37811.728927579694,30005.78330547108,22271.261395236437,30278.14931600581
17759.47934949546,20907.73896352347,27713.991916065675,32499.586937950444,36619.046271193896,41028.86617773985,46274.368102933564,51190.52925884038,53349.56480483633
22339.221487624232,33519.5055550192,40104.364268628146,53802.29727888172,64225.84591640471,77695.74444652203,66557.42304543992,60871.844751242184,105525.90795112675
30812.57907125084,43328.77258420269,51343.040356953876,62590.3021211559,72766.18616358058,85886.60892662413,89998.26463975689,98481.86959646271,118298.84696871374
48099.74571548334,59787.01224350307,67216.73760338993,79093.17060934137,90131.97995861061,105324.90432932177,105235.19851782863,108320.42194271639,154381.85825337967
7091.076473913,9843.73923132496,12863.545338485494,19387.774606745752,25343.213783621737,33592.40251145195,31619.624877308695,29373.044332653906,55079.006759462514
7045.033072538181,20105.00247252675,17616.115208802814,23960.94238602275,32642.715052691132,48285.80502360892,35774.28599491295,38846.85565164167,109079.99887672029
4524.829688542927,8203.740225364236,9351.8382583186,12645.737389305472,16168.507959326196,21600.330259143717,20184.1697612011,18519.807860942095,29408.398816675708
47964.17300647766,65483.76021640769,79620.60071108822,95122.51116853737,111948.91661743476,130281.14030395065,144595.94622546824,161352.54343732455,189062.8772484904
29698.725302190996,47524.10682637338,67627.33540641033,91432.30417769773,118701.62281614865,148387.8535953245,175447.19899531695,203859.9845346043,256615.8224691615
95915.78778436537,131520.65448263235,174901.5562522158,224506.76712235285,279763.25157544174,339662.2271175418,398628.8921171386,460146.27185298386,540602.3133442942
-5466.095023743183,-5774.855910020434,-10814.101308288571,-10765.978640423335,-11719.760885693546,-11253.951940040071,-29652.013341749294,-43411.8767649628,-57128.22656553349
12563.311670199888,13815.969132105964,20775.92567419808,29323.047263507862,39835.20742522547,52601.27960411642,66646.05235373839,82446.30376029662,102380.63861437576
34522.69534308496,46102.792780968186,58576.837469997285,73936.85523503255,91474.15593337404,111444.23194594913,130468.00608483235,150990.79673695622,187859.14274067167
65027.64624321263,80443.82662076513,101664.76017735217,125313.18464883404,151809.0558681897,181937.37607305116,211678.33051468641,244217.93404214323,291058.4528384136
43455.8989185502,62353.0264466304,78490.26553357703,99450.46764868891,124454.06089217952,152088.37885157237,169713.87370430666,184418.6084702516,263798.7268413334
43011.31731215769,60625.681602935845,66968.15248338501,76929.53518238188,88184.44572014126,100071.54373169507,99615.23352420804,98116.33227136929,102144.03825742853
31704.736221148345,38599.69512453721,41051.087787042685,45012.406783998835,50192.82208914252,56170.28914877321,58214.324852028745,64235.030063357364,93393.38528823126
7097.336508682974,12856.819145041445,18671.933326336413,26622.746915534804,36588.00548092195,48010.756302775146,58812.81545682299,71250.3779357162,87102.204478417
4203.951299567654,12036.767863504105,10554.990188689602,15306.044387111815,21717.029175603104,33086.14980192483,29483.39307761408,20887.05770604577,47418.782802216825
14658.816789712693,25021.77976723285,33644.309087985836,49726.24731206287,66991.55267808239,88705.4302179101,96340.80745118069,108518.22254391365,152564.51061768047
15180.403180477797,17235.87204722869,17707.177975662038,20635.37783908389,25235.837203305706,31985.141542768037,30720.22941416622,27487.916652592852,63737.3511643777
10521.118217902891,17577.322048321086,32042.42456525277,49762.99521234131,71986.05574174049,98756.53247683696,133318.0964346516,172823.82770114052,214893.47498963523
225956.37344207073,306920.50196033757,410019.34442879487,548551.309640263,730341.0815093518,971669.3482203524,1.2854141983154046e6,1.7043368800016327e6,2.2649297783919554e6
18015.288649072845,20188.95476601905,23030.944781323135,26246.69739331909,28824.42478076646,32322.791429731195,34704.63127551773,37688.49045007467,46954.62845246877
7798.574545532529,23234.144647415815,31518.468875806244,50553.51064481781,68914.87132014071,88193.05854200924,87883.39128469312,90271.01143276686,121731.81374488553
16526.588545141323,15329.023272527944,16862.605215736465,18646.931837033462,21049.258847620593,24714.308663330172,31472.709984391142,41630.812209416385,55008.802023831515
1181.2486731094423,11301.878454402093,25572.031952888832,8634.978269924002,29637.90151133657,41157.00486256021,42755.660615282395,47194.84539841422,22043.600566361616
18963.9476847835,25960.09794132223,29081.959990007865,34714.1925622443,40778.472991151335,48898.7728300189,53145.34148553389,56672.70223161788,70705.41262687492
24034.665735861297,30187.031256793234,33456.25744512644,37295.29175772491,40379.523024030736,44626.81264561749,45831.06440919884,49514.501798991114,55658.599894698025
1240.6457855897465,3041.3056943053825,6431.207201699452,10162.055439962272,14386.014703939867,19187.57801481333,22069.40746739968,24220.40727496387,35944.26393709019
4885.285635157866,8826.470773933155,7713.435981288568,9551.977123917142,11137.011244841016,14174.20917435952,5860.21635807286,-3193.782386710467,5929.239384063583
34763.17113590034,40281.34383469274,46758.68361101266,52768.641194281925,59526.77164036321,67647.84780943368,78780.8037153016,92809.11756325737,103854.67503328314
36340.229075623196,46033.310310659515,54967.250525434756,66565.8992692835,76806.7597934819,88563.77840552227,90262.15700898404,94711.70239015698,108799.56372945424
115435.2251076797,139690.5012303624,159620.76355338166,179972.0826172593,202221.47834827306,226840.12605489732,254414.2668830594,286903.2443581871,323742.0569444962
-2805.661818361274,462.31991559107036,1078.8046217404267,5598.264502110517,12460.39037974326,17191.14199174261,16649.824866782303,9990.514864730489,15216.50412996121
21150.003328189767,27682.1033587608,36517.55591982247,44381.66265796713,52286.86504555741,59570.11648675917,60571.965693570855,57181.74897552304,83549.48558919312
14040.971618121204,10082.911022706588,9912.378052264976,6613.202490193509,1872.621221070822,-3379.282345902003,-6983.171880119545,-10899.247753258478,-20483.331732518036
17676.263711866668,26455.17778870757,30005.589973596343,36231.60361436135,40546.74555149269,46358.29583704987,42446.6444759831,40965.092916536094,53083.696031004765
23926.46014815787,27975.2630897528,29872.296167336273,32792.005944387034,36526.37651745099,41170.273542160474,42313.30572042569,43203.1297319882,52791.304206309804
70342.79292939104,80759.30498515727,92421.1225805217,104942.81632743028,119423.18005469484,135604.77136375735,149406.87274447014,163211.50339871386,188673.9129627593
51210.11337814308,58580.82523563407,67342.56637027975,79563.29318835106,94273.91370601684,110660.95068745712,123827.34160197449,136852.30084202945,176594.77196192477
16049.809720123254,22652.417976138084,26745.560451303678,32636.740146152948,38951.504633997305,45804.02488757227,47169.735924746594,46598.53103883224,65044.330114913544
15315.343785643989,19795.75197260429,23915.500694667888,28094.850259395655,32390.217493096545,37076.742024249,39640.0911597962,42120.04486242269,54625.16103078358
109713.32232019023,132287.05668688437,152033.83313220568,171788.5955873491,192950.72472036135,215721.51344621237,240537.3723129162,269424.0508706344,308332.7039177843
16249.882767554996,27613.761832487617,29550.0854912264,39035.312966996535,51084.6296949262,67145.85365170463,61093.33019715267,50428.80059101931,110059.28495421457
36136.41149242829,43239.42276256807,52856.56789534801,62939.3085295645,74058.85362138052,87227.35159004199,105172.54825100471,130553.67388303767,82580.73280587225
18450.00355299075,22692.873667919746,26652.378061720054,32122.086386868894,38945.63248170828,47834.801087791464,51859.97736615505,56499.28066368852,74282.22043764468
35539.32206163099,51591.81304297477,56770.52149277046,69714.60409303039,80419.8622623761,92490.60326249246,68397.40952358268,42303.170464886076,122420.30263373525
-1233.3287035180333,8788.922157604045,9813.52444421116,21163.04996505292,29324.25436631806,42381.703483301935,23919.425471523486,10816.344971673405,55611.07060010973
25035.278908587163,30621.658504531584,33133.6949308711,37175.274768048825,42724.992205413786,50433.388349125955,57503.63401023708,65440.20335888595,67300.10468226574
2895.355296382008,8323.522090004415,9357.678460059877,12266.606089292893,15607.35823179855,19367.012741749884,16873.4569491378,14960.521970436537,29205.60584770875
60890.617597010736,74129.43654932333,79549.60969275443,87043.21746799319,94678.73130798864,104010.51929823274,108199.43147723828,113543.1838614089,137240.53814217972
6072.760598428897,4616.414946696528,1767.1232614716519,-764.8428540472175,-3833.814008525192,-6638.616863205529,-11286.825552786178,-15384.391411727831,-14568.691348531594
50254.01891253359,76581.00696227993,90053.51902301196,114980.2249991942,141373.21367737185,171167.2333186227,174284.88626553694,188729.70999937595,277818.09213962435
