2020,2030,2040,2050,2060,2070,2080,2090,2100
28760.225912664017,49655.849897786306,78798.5163114466,118973.16367444907,172422.9992928958,243160.11920461908,333529.02340201923,447609.4257454866,587357.5487269524
51956.18807823015,68219.73162538078,96050.2562941262,124655.78230697877,155512.67057401594,192094.83248760647,233958.00244882356,280316.2817351979,327109.07969124103
62095.6263975228,74148.59287368022,93038.72152579327,112865.83504937075,132984.95599093506,156370.0743600873,186215.5253005668,218160.72852115677,241532.7526741496
24082.434261256225,29416.459729868566,34706.81358953718,42350.2659674752,53061.11924815844,71737.31924895562,119263.8870511961,250218.21952038415,334020.6828222074
20147.43658025347,30763.54267241862,44716.42698983565,62402.855245081824,83931.84850145176,110849.6813579751,144055.5789592509,184299.5546241402,228140.59539543182
27312.200255434287,36953.06214710975,51439.93115833297,68631.51488499716,88455.46003106893,113137.34893197355,143309.8784569538,178068.18638204507,214990.4712302286
22268.26461280806,46358.487123283434,61298.96459310493,79168.76801784779,98565.09055117976,120819.15764537653,132115.47309460564,146567.94454627414,187541.58534365988
25346.693199972673,37746.54097222574,48336.83281709966,60431.627007604286,74297.02247843223,89415.88078440359,102891.39288179477,117206.14950829893,135541.08829218335
13475.82717320667,28749.540675968175,40661.88640247798,55349.95968202236,72356.4386811802,92672.3223840594,110141.700393603,133304.2414169534,156359.82404556352
47624.90389219944,61543.74598039262,78996.1516183235,97538.93246679494,117500.88142018033,139767.1311979646,164376.67099041754,190736.6483637611,217454.08077666117
91335.05726219967,104092.69200966162,138999.20922790145,177055.56082243525,214525.93290991688,257045.07196182365,314222.0410855473,372876.4420709864,407165.9025823205
41140.99342435079,54164.63437219543,72964.4369333537,93922.88061628069,117855.09962299305,147196.78206152262,184212.6256408865,225567.57589272026,264761.2947334698
12939.308223216321,21510.87865402638,31606.135188925095,45821.55621557909,63898.50265964277,86769.1574381263,113459.13719532927,148229.06125538098,190068.77176865528
39785.6093222352,56954.04711295536,72808.40569084916,92168.72580136823,114545.34903502846,140542.83196528448,168060.6347425188,200337.77814753962,234172.3177040619
56041.33733938124,75437.59627613671,92592.74654413109,111738.41612425419,133700.06651061442,160333.27027348717,186327.46612662554,216434.74092968958,251529.39098850355
8383.998073945253,16440.800694221154,22705.988427109238,31293.736441006215,41565.88547304632,53245.85380179834,61860.62369848169,71464.57182246541,83113.05626239406
58245.38446854589,85241.17037589055,118587.26672855228,159826.63499035296,207963.07458496146,265059.5913030964,331881.3796621023,405624.4042923262,482213.23140833626
28140.113171906833,36259.61675252954,48545.389596298664,62349.564409006,78030.62764510672,96856.65140730758,119100.43875328603,144072.5504409631,169770.98835536386
28041.33911123485,47307.87909360372,64166.36465061876,85608.20879222831,112428.45407233444,144022.54505851748,174196.3988332914,207035.7029994906,249187.27871932567
40182.965851131514,55658.13961241877,84455.47273129552,118705.1134333973,158397.80862039656,206950.80885021834,268940.5877230817,341821.23358652496,418804.34543355234
15048.531819996177,19506.53233357117,22393.369909950743,26978.71008659297,31737.817570382565,37814.190904362746,41541.29819090237,46570.40700005626,56359.06533683028
35928.13111313597,45274.29140190586,60598.69395931797,77172.74168352995,94824.78084969113,115724.90866344312,142587.61051327334,172271.45836686436,199288.10738984114
9103.458892772158,21059.759504096335,33941.68965803732,51746.26223305454,74604.70165854332,103782.37429280979,137293.71504185,179587.58324255346,233080.41981953254
7106.305060752145,11302.81514540959,17921.32901531827,26089.584545178503,35255.66413417528,46101.54908135573,59067.51909596195,73119.62401486636,87192.6210012006
13864.081551303489,22655.027810088377,34364.06436810146,48686.39366358482,65895.63812108335,87162.38215276938,112717.01154202093,142577.04100482236,177429.19296417668
19795.50608641935,26051.43975726167,34263.06864724144,43418.137980202744,53022.674953297515,63994.33986585514,77448.3428815541,92813.13458571679,108781.70298759022
50710.330727065164,75776.0258899077,111501.83921906563,156788.17351606692,214091.140821445,286803.3598096144,376036.90510431805,477678.7689026268,582765.9348994361
133208.37712187722,179248.89577327555,239297.90648706545,309392.21240946744,390094.57639214554,484256.9281300509,595164.9144777711,719398.914998553,854914.8565052432
16907.879863455786,26904.413011188066,36106.34402932968,47559.3380326625,60405.623724558274,75759.67465023066,92032.91809095918,111400.42615714452,135500.58462905395
14945.021296801691,17812.1240813948,24470.316999033406,31634.802230887573,39720.12952721991,49369.24592056692,61502.78798003854,74850.42952611351,87553.22381592433
15334.823611820191,25913.772454742215,37125.97384174947,51133.3769520372,68394.5070323025,89432.26893382115,112855.16191532332,139811.88846570556,175298.41740107012
38822.49245391181,49523.49696623091,68022.03573383704,89554.08785279065,114747.27481147384,145973.8972730398,184371.60097673183,226158.31142633478,261700.847877563
78114.16132128483,117852.04919142622,152617.4770441477,192425.4225386936,239324.23853005175,291524.436981694,339907.67864198016,394413.5282519206,451520.8811408915
24674.907451503957,39023.29448430779,48474.45655307267,60011.202444561866,74141.6485506423,89487.81364163163,99675.25756158169,109058.17741467938,134552.17360006867
26226.916002587546,41682.57524420178,47830.98653604673,57893.71466374568,71264.9807914886,87480.96056014836,96091.27573737416,105736.51633121804,125394.12284571806
8216.6682041368,18701.707350373857,24845.13028523517,35231.98651620151,47174.30820179917,61910.55898790229,65829.42096754171,66420.4865122984,131212.53568814122
80379.71622787345,99749.96717438484,139578.5924168064,187083.71516497532,242018.61344424152,309279.59654354275,397907.4122337975,506839.833829347,600396.4235579693
26387.25860365409,36869.264392442485,56255.917524591256,82059.21173582012,113925.69983351137,154663.49317925834,211933.71860317522,282098.70865739504,348267.311967849
-1547.1740654858706,393.67949277900203,10152.561274841626,24328.916393935593,43239.63264468878,70433.13379484185,111412.75336140669,160402.40136554252,195105.70821912563
6519.818491402176,11956.071279078198,16568.45062650152,22838.208236657603,30644.917870151643,39888.628972392624,47716.8361849501,56405.662168831295,67684.64187996279
107437.3408317243,138050.54956696447,186635.36118824696,238019.00528860284,290519.90345120785,349625.8731456083,420897.52378659137,496573.4256042004,559412.5940918814
38096.82592842023,61423.95653191622,83416.2895099671,111419.99581188109,144721.55566120983,185932.9889722217,227873.3093327797,279374.59588890796,342619.4619636361
26963.96655938983,27140.861073688484,51654.76018392923,81744.99128745975,114451.0867161031,164127.32080405427,247179.36551535066,347957.4798374579,445523.6551527332
25730.605376461837,35463.56174787828,51569.51713424199,69251.78956699745,88431.00401295903,110744.0380927942,139183.16064535122,172070.36511407676,205501.77488901644
43834.17241326796,51447.88911285521,77632.52140571253,107396.59117191251,137981.29861350422,176321.4017923325,230396.1242831749,293134.0562664153,383856.9396933651
25268.884530704585,42424.83950962701,62478.792756391376,87821.8075933401,119733.13611190401,159500.3320092545,206412.10117435004,262614.4693351509,324998.60265425424
16923.61908054047,22985.772001814305,32084.705567545778,43268.43871855031,55328.4987949838,69674.82780641294,88708.2837881442,112804.57517086729,130430.08159724582
109735.91082812157,155900.32126041251,209166.2096009258,273166.75029321335,350540.9584094845,443701.1685909519,552177.0188941233,679124.4327279885,818192.7084401356
19663.527340703087,28039.981835057068,33844.579443251074,40353.08995238848,47281.944047667996,54677.438969506096,57901.90783879261,60038.62813766366,79207.12280695299
53370.08105859237,66423.56356502799,83755.60217468957,99978.83752334317,120225.07388358557,143729.02095518555,169397.31667471322,197809.5631333881,228052.52794219728
-5683.903653183332,420.2358905685164,3792.25342858896,10004.525128704907,12270.374492928224,18928.57425187434,11073.09402089552,8500.98324505557,34748.87983940674
18909.939426804714,26573.463676165462,33021.541497932114,40267.07606446116,48669.376211309595,58192.21183121316,67400.94981731981,78345.19718633629,89591.76833458684
42099.53754326014,63237.58944909399,84190.396218917,109002.4227996748,138730.11051745768,173828.54762301434,209936.9518194887,251382.55416807655,307017.98592183343
4540.681696631291,8593.00283971635,17282.713205689914,27999.710340810292,40510.75705281614,56126.77545764316,76746.60698889375,99901.7625309266,121630.02028774927
46113.50437505499,64971.73690907043,97608.80334594619,139224.11054209605,191384.30095330888,258550.50651928375,350650.7124765451,461695.75569464226,586068.7062005977
88924.20485303071,126330.3849221684,166791.25522366495,213066.2712970718,266548.51499463676,327796.482990271,394974.06270752306,467781.18359169614,546775.3701669337
65768.20113729482,88175.0113390688,119061.64959833543,153874.67736303413,193583.1304447713,240169.70414387336,295696.900883041,358201.61779362184,424396.67797190894
21262.354475471224,44667.64761570895,58401.89803341168,75421.7092969156,95077.79634242106,119551.80255369109,133810.6011520561,157465.29748317786,189982.69542750157
80526.44643563627,109392.58761731662,147272.82530932443,189765.74841369037,237985.4925084778,294394.8226678217,361290.94156099606,436919.8386296295,515665.18092949275
16327.533616610379,22041.568655019862,28114.968324976664,35021.20472295007,42837.538683225066,52348.15189294405,62014.95056102775,78004.84565701213,112098.58734524413
28954.396404401796,51603.88060766483,80000.13385675337,117018.2926866482,164066.05842889633,223243.77377793263,295043.5558895185,381820.12387551996,482150.054894246
16052.366471270252,21461.203611913108,30151.656776442298,40115.56081016331,51395.012191687616,64788.01908912573,82299.74426264656,102125.21663443031,122431.9848148423
30451.6316765994,44913.78357881623,66113.7596376587,91386.27844694622,120777.749812703,155691.77924972423,196444.37472003343,241345.4061839795,288580.41901537625
51592.650246196594,66475.83458329034,85284.77959123513,104910.72672005997,126418.0258283886,150998.33782145954,180211.18696640836,211638.7707050268,244319.21115281084
50319.09918200123,70002.31341227198,104146.08860926083,146485.70753479694,196730.32222304246,259044.99279160087,339506.75870188436,434171.67702530953,536438.7987006223
79056.06579186348,105859.74321409756,149588.82551749225,201452.36790501152,260728.81038797446,333697.3017635753,435115.27404224937,550134.7773669387,663826.5421636248
52528.2108672699,72439.70091390626,101482.33999851617,130964.9666564379,160387.81600867037,193062.7818117732,230588.40232751833,268424.32538748556,300159.8174275184
2586.2901396450284,4475.207250537487,13694.699360897745,25258.954421506874,39249.40991310771,57980.30966103039,83673.72102797368,114637.82242081476,141583.41374930352
35929.2799468411,50792.548200532256,66896.46155490557,84875.58533251962,105515.75203940904,129103.78567940452,153955.13384429066,180950.36492110303,210843.7907467878
20176.943272522174,29959.080792999976,38657.9065911712,50074.884191432015,62731.9986417315,77797.14247827079,90374.17894308559,107865.61856921927,125698.851303711
5036.298185426546,8867.894179167404,14784.634930462973,23269.38803654464,34327.31044636037,48994.404052390695,65872.36442479149,87050.28284376282,112739.69070716422
37054.08147288024,55124.167752289744,77783.7243551465,104164.12844902603,134600.00988486994,171289.25477118295,215234.04978083746,263606.94668592897,315712.1851957527
30522.966825745534,41462.468225260876,57113.97223259232,75937.29189139685,97297.05480541478,122680.29326893501,152681.79203258466,185453.3628971459,219748.87223477292
18393.22752784349,31167.961898133115,42024.02377709741,59873.238743677655,81464.04154642407,109919.18485623978,143489.16936580822,194767.30310728383,249152.3295265872
34292.7083327934,61010.63099394131,84570.8609955952,114019.4413352787,148906.36592476044,191173.51671859703,229740.97267412997,276369.33989379375,348700.39112720976
39393.10072852093,60782.87842241261,84273.28504513706,114491.40571161322,153068.6162865448,200651.38586265867,255714.8220871424,322131.4483312404,402351.6939467153
66727.35198264042,84447.40703227944,107036.3400958481,131619.9931877542,158675.3215341445,189264.34331774138,222919.00828828439,259279.21037424327,298490.92578460585
19008.26943774934,28723.317546082017,43792.96026230673,61630.21606364153,81964.54460107932,106374.62936820909,135265.00098156522,164766.55710867656,193333.62059852883
8446.658430893598,21017.93796896184,30839.214473559154,42588.006455696705,55567.84221475173,70800.75375746995,83984.15075495932,99877.90253870637,123882.5559202197
10568.831836188263,17465.694305366083,23343.139019035974,29357.064382058707,35777.407095971,44836.43322069864,53095.10014698092,60878.80118962993,68769.89299771943
109186.83887556383,133866.03604516594,195311.99983283735,266805.6674126301,344934.268902142,445368.68945742794,586381.9110286837,747986.9334401576,858744.6007284641
11450.395028518327,21464.074411638507,32860.94379387885,48232.29131226386,66204.76772132255,89095.72381100884,114074.79014745745,147090.8825924216,186866.30589747103
3468.6967967227415,10579.167821799558,18257.338618665948,26501.57176318767,35973.05699235989,49232.490734578525,59522.575785084475,73354.2997122721,91858.62730973779
273479.3234732627,386025.2429068616,538503.0601988552,733309.703420191,979348.7124671091,1.2880754729827915e6,1.6696879629911191e6,2.1260451197057986e6,1.9778760156763638e6
28261.75926502147,38821.675551715496,52697.45460695108,69228.22898496197,88818.31107421644,112020.74865452055,138672.95737717306,168586.95618353397,201034.3807024441
75191.77953479227,110770.7612457809,147350.40813836272,190903.91500562898,241055.76198125348,299092.10735553777,360235.4238556482,428689.57008232694,507352.34356451925
15589.908029808992,25310.09647050854,34933.756309516975,47569.45630808413,63334.323473395256,82532.15682566019,101385.63150193822,124209.69388988083,152992.00983837494
39908.471570797934,69842.43456754327,87802.11142307987,110075.34607751662,135822.8283593187,164916.47256785454,185650.99293589153,209797.26778946153,256928.27285322055
6080.126061355911,12128.69316888269,16983.571828426942,23766.153342190886,31520.573977414264,41253.11877721063,49494.602277257596,60196.95402588512,74341.95390786215
4249.588914630501,16109.157642022354,22072.192346509157,30164.78340657086,37806.33271258583,47467.06831090345,46896.55084051719,50065.60854178612,68464.63811544821
76775.52054082257,99544.14655813207,141123.9759922401,191955.49627117743,251557.01476738654,326146.9621537406,428743.4972218683,553155.8819926892,661893.1057565709
35080.73801266716,49761.00058278658,73472.80783002995,100056.3049452203,129510.7975941509,164662.51542735906,208637.2416264427,258319.8020501067,311314.8435820481
70182.55527369278,114333.07206132125,176609.37478900026,254858.51725663457,350168.3101197377,466030.3682882181,604198.922878213,762582.8983428456,932691.3688509524
28814.530805036055,33955.23346343653,54107.78862709316,77688.42344388127,104359.38462592666,138196.68743112264,189921.6997168885,253953.0542015014,287091.49860618165
39453.903182659684,47861.07838156537,72083.31977938268,105036.10233419316,146250.9809596806,181521.7738232334,227282.15441302318,275242.5605086306,311886.40028597065
61024.22618531538,79686.75726665485,107432.35440244376,137955.25748221512,171825.9527047452,210917.7721923584,257334.66172538014,308740.3353147262,357656.7718433546
16899.55871058421,23563.414376524775,30507.43832853063,38210.07299130422,47006.7383660819,57347.32403161436,68240.39692884871,80774.4431796268,95897.14330058171
18185.89667964144,32171.74613915231,45800.13417280265,62519.11507312222,82406.59415321768,105533.77745017278,129917.33350376906,156571.00524223954,190416.71213701225
39323.40597978909,47923.829955485875,63561.20055803888,79312.62746239644,94556.8416109555,111426.42577711747,131009.7207386045,149868.08252427363,164160.79415004817
9676.56550045771,12251.388989678124,20971.252918817125,31389.756999795918,41147.43261692836,54911.758646924856,76911.42723627454,104422.09828001197,127483.81666987551
44143.528623460305,67624.72415896923,102772.65158822709,145102.47734661857,194058.56160168897,253612.87400047225,331393.6325582986,426523.9553877371,529095.8302234716
65620.17354824214,99340.05166068827,138435.9340869248,187428.77300771637,248203.686199164,323139.43537091184,411381.5867067431,518543.0078306334,643513.1953950421
38020.138652178444,46644.8134948593,70234.14777574231,98260.44443081821,130015.1756995821,170715.96322846325,229175.72331454293,301061.8340860044,364868.31820087234
61530.41892943609,68696.7916430219,94277.49518335321,122327.99250059543,152054.67502925618,188238.05578186875,235910.07683363045,291630.295454717,339488.1710262414
36022.6875139922,46991.02463383633,62572.601123544824,78800.70556051572,96507.82357775907,117030.67028388915,141330.8537364426,167882.07076868557,194524.78249390467
16938.28618062584,30569.042206375765,44562.22634722882,62586.916811108924,84368.32048096937,111047.38783115135,140810.9793077493,176640.0227151015,220792.32617906336
4589.180090692817,11921.914899863963,21038.746063074817,33570.75728140652,49432.10677186774,69718.4922773726,93811.60967818969,124439.95699590829,163211.11516285167
9213.930908667591,21419.70491668748,31780.732563978243,49090.398176228635,67659.07291378725,86305.09395523134,103474.03086988244,133221.3992586951,169658.83472743566
28623.309599485954,41825.672034818774,58239.92086466174,77259.93372950322,99604.25225028984,126742.93491231331,159149.42369870574,196281.13033955192,239503.0189290353
39627.57951243932,47448.62261771206,60656.243503114165,75736.29387849789,91846.43145125265,110460.41523339826,133577.13439769915,160057.65791229895,183224.19383425044
110048.31980029953,116936.42731605622,169844.2677794943,219485.41355866674,257239.29913555653,307126.2955341798,391756.34088376036,475131.773309182,474490.58442822215
24222.020959924834,34861.319339184054,43914.72455764142,54459.36075706166,66527.43452952952,80206.13082857979,92074.21607183914,105705.08075684808,124289.59164134802
46476.351533645786,65052.45616785936,84279.15552657616,106628.71480293096,132690.28814875204,162477.14616095932,193910.2194235168,228329.64386415284,269029.8012582493
21792.77837500425,31532.671281085553,40745.35846144241,51571.28703663838,63078.298367043644,76015.62062435485,92500.02110681232,111545.9298090857,126996.59860923093
22669.90824547603,31435.55676717937,42246.39986116224,54235.575089623,67389.67795499666,82444.5256723942,97546.78083731732,114016.11809069078,134362.0094831634
38839.97155045014,57061.417793382076,74455.75030361426,95421.19408006643,120688.13634943856,149917.77942960637,179119.648403344,210800.26943337236,252570.07160653142
38343.803361134334,42029.45266572573,63208.844144822906,86307.55754248012,111256.54842981673,141250.1135353427,183305.03314093803,231468.93086664102,269568.43797948945
27332.26361742705,44055.994787302145,56749.0647020612,71848.4844035314,90369.72116450587,109603.50524158508,120755.72172159581,134326.18293097,165544.94710038172
21453.822195627712,44255.03723039758,64123.7836631908,89889.22544263105,123177.6369436679,162890.3559231595,202487.05826190414,248222.79916800198,311617.4244239921
24375.835045441625,34472.0990632711,51083.71558408229,69479.20171500603,90017.87780689601,114296.09968428615,144721.8657979519,179293.32333073352,211648.38794457936
24670.07449061075,30721.109916176214,37935.74702795329,45808.4015256863,54219.82581666167,63475.80912786109,72603.8279174685,82114.52719374243,90755.39881839779
7253.504430965518,16681.638372326917,22150.471568514593,29575.925481121492,38636.923803291946,47743.31912189671,53623.54960242236,60566.0786231848,69178.86834904041
50958.90916406039,71915.74821013142,99286.49802537347,132948.41880651802,173436.5302372678,223661.12580875753,276169.1619186785,340283.4349933476,417374.37028455426
32223.46538381133,43333.98373467499,61288.38175220106,83440.66953069212,108279.51159427922,137698.18996287682,172643.3690500088,213589.1292204564,259839.1503452636
39866.28285250072,57537.411814035644,81418.67546227583,109162.32267199985,141379.1589921015,180211.32422219453,228165.95513775176,283899.84026839177,341421.8123871367
19915.224323995335,38575.27116912791,65278.03804441055,101470.30373200393,145673.2107244976,194476.27641530463,260933.1070204046,343138.1499695655,439554.53047012526
-5380.497864314666,19418.287387116285,26244.654635131446,35716.65904061278,46767.19701768198,59869.1585318382,48936.90623673072,44427.47133326137,88751.24011228315
22634.654758470497,34539.804561650795,62271.697122256446,98244.46892735352,142515.6969838709,203578.39305781815,295078.8251176122,388770.5458762331,483628.08491100883
78263.35572746895,107611.37879721046,143444.00779085464,182046.79141310375,224834.9406421442,273653.4221827459,328159.29639169865,386533.391030019,447287.1500876595
62371.77314940222,84431.10607282021,108134.45701103298,134428.57217333143,164239.59540373436,198246.04357288228,234633.87569983018,275264.272831739,318050.95504524605
59067.637219912096,77076.63004377799,104505.56413199977,136668.2206700259,174078.0945126342,219196.79542341948,277501.2464798109,345014.9494742592,415156.10246379493
21948.680365222546,32238.510842943626,43363.31026164173,56740.134811645046,72873.45443443755,92068.20781335718,112614.4679160148,136664.786032969,165686.35782661237
50953.66213352381,68992.42324693002,90695.35244427288,116219.85563526745,146459.27387879306,182590.54940420357,224277.9520945204,271682.0769586555,326050.49928122206
23881.852014726883,37180.1889110542,52557.57847369868,71177.12725944426,93994.00409586912,121406.35199604202,152823.9662796959,188085.71193641756,227371.84626843143
61910.40513975334,74943.15928376852,100375.62120556891,129223.02388394983,160170.8739198998,196770.25919466256,249488.99668725522,308845.58663437795,365113.92303483636
70929.83391075203,106745.0634583509,157376.55143272842,219628.46655884772,293951.2373474884,384561.41198954766,492580.51117428666,612919.3119619936,737852.5696713558
78268.27898562889,111128.54382913554,160048.48047664165,219833.62901044035,291713.434911589,380318.46311161236,492488.0450632431,624063.751952041,761033.3773853166
14210.339687906477,23710.89808289686,32983.473100122166,44873.5139234505,59658.2740056261,77438.0908212112,97271.75407032558,120051.15294295666,146277.96504504443
39902.00598816442,58108.88881997781,76083.43363327306,98037.407402094,124064.6130273194,155542.83678027702,190826.15734534024,233226.8106297083,281327.4933353354
164440.30571912657,231818.11518899255,316177.78880850563,415990.61528955685,533132.4615398423,669178.700575495,820362.8723503565,982636.4321180892,1.1465696207194063e6
7628.051946705033,8270.616666678281,13322.509262847901,19937.045378452403,28349.38788023668,40817.61288677317,61767.40071557016,93568.85354317084,113369.04565097699
92583.59292601487,123177.02662219109,162668.80833822477,207503.62568598398,258061.9813445059,316688.02199904027,385214.736677233,461725.16656757396,539283.681650993
33141.34897103929,50299.33012835717,80018.10238392605,119337.50901648382,168326.09934674925,219269.60568087737,292457.7430943529,385722.6061621597,495726.22978171194
15982.753482580307,23136.18351652439,36878.36859016264,52399.28036669904,69757.97233171215,91114.91904635518,118823.83352203762,151653.68190727223,181862.15206310092
85256.06398224596,119533.19718501861,159654.797741424,206021.61381323106,259112.68837249692,321370.47864483576,391816.2901978927,471729.6591627662,556041.408410035
20565.66640730689,27206.061338673808,39057.75450048969,52982.644650865914,69155.8247404742,88898.90486842694,113576.57379402655,140407.90685798583,170267.4839838487
15820.204407009476,23288.188089772928,29238.356449712224,36685.11631469835,45551.76452958941,55396.85438086636,61878.73494132229,68275.88456773503,76859.15336826802
21271.8082099757,19494.167260784303,26236.023940804233,35439.00780021533,45566.0838263163,58397.06567610449,77259.02561416833,106352.67490602582,136702.9449152498
30599.77747718785,48208.950766899674,61442.38466602247,75777.57491354748,92573.43876322954,110304.37292597462,123017.45426880273,136567.06343564525,152958.61790696604
14131.371056907767,19965.56899737914,35214.9504209033,56583.536589351985,83307.13116599279,120116.90709719417,173169.18886362464,240658.4370634645,305999.2725017919
7604.7852602056655,16736.75108737135,26669.776200252232,39159.68586069541,53952.15763319972,71456.55656958686,90419.22076485906,112294.72361306717,138648.60814807768
32220.433083599823,57416.80440228684,84777.95899767076,121633.4503910894,167046.40799265503,224810.1605460895,295079.1757926087,384109.08406623005,484778.1940072689
39439.54709214344,46152.55555869627,56556.076422790575,67794.36206414741,79506.75711454099,92787.55008739601,107061.17186350844,124059.24471581806,138788.1357575594
6398.371696001449,8087.090754771989,10515.53665579322,14082.748942589069,18652.741771872665,24624.969580893503,31169.270542781887,37008.3842167148,39953.9979527308
28364.03477729976,45540.45735351488,62624.217428766126,83364.659615797,108442.0178161319,137423.38552235658,163000.32574013565,190265.46443397427,229714.9615129771
43033.22133048212,54016.204686401055,75106.33362900543,101089.293975028,132030.36262577688,171289.55853996606,223097.65767680114,285149.2774773167,349709.758361513
110687.35902690454,148198.19183576075,192527.18191351564,240862.57230230691,294911.7769562806,355696.5299492022,422602.749830892,494115.0015754594,565833.6213444546
26621.210823728255,41878.40881728116,58532.28519660786,78093.48944248301,100721.35811480111,125931.91323070158,153061.04879579126,184069.08039325714,220429.5040931966
19848.877774570494,31518.56049540688,40122.88308587741,50562.76058430711,62438.54970295837,76485.08372246702,87019.22707714095,100072.63147451267,120312.7433330807
29479.643111597583,41577.179403659786,55271.03486804567,71041.98963924692,88900.81437025822,109608.66278010987,133381.78069144295,160661.9571642398,190524.40233757749
35359.834434952965,41370.393937849054,64135.274953151355,90797.86839013462,121131.58771820366,160574.2335473571,224235.05890635896,306756.67849100765,371250.88366479863
28166.645892879922,45541.39752648783,64085.08101523299,88615.31764569631,118733.65274765775,158291.76358742604,204306.5685500852,264519.6001876951,340048.39457239164
10696.557833102916,19618.092068480415,27902.226452066287,37822.37429344296,49650.16994601391,63869.961674159524,77946.10996864988,95001.60698779143,115702.3602467194
13144.41809453568,20842.41179178838,26026.012522342473,33152.96337459045,41970.28316501653,50416.73408878583,56111.0658897629,64186.14169148295,75244.17296393921
25096.43602256211,37045.403645219405,51647.78690677746,68554.78529268326,88081.54611595634,110961.03492308155,137229.8648051998,166878.84340250216,200447.18586894253
49873.03324569187,74371.647549369,99502.1945578506,128993.42655894537,164363.90058254753,205179.26792839647,248552.91593211156,295962.9624652115,345178.22244830715
45496.24851522875,58738.22245989548,75965.14140633047,94565.64306679505,115061.53032003972,138465.8681535315,163779.39556031692,191121.08730526955,220392.1060714403
8369.976603354942,19223.889081895908,25705.806986995787,34568.01915846976,45211.51874046425,57548.1934204185,66072.45403946152,76630.6135915077,99881.52797758683
98931.1134346069,148301.0972786,208678.1208793861,278979.0093643922,361831.37797099864,459931.23538653477,573334.0680483865,699787.2886527814,834326.1600404431
13427.365664432562,28908.967608459858,49924.657861099986,77426.23637357903,112448.20525245804,157720.85541883568,214875.3798066738,280950.2779887146,354673.8787227098
24950.86846438662,33886.38311624786,45921.19054031334,59764.12203654531,75647.51274573505,94174.09400655548,115414.36455605572,139106.19491876193,164411.2608600619
17750.429712869896,29927.10224257971,44586.453286038835,63178.22783407907,85529.43630184693,113106.16172151083,145029.9178080378,183303.62192089105,226419.71301408304
54788.52802731796,80440.81851032462,104841.19307133558,134390.39498903285,170272.595036133,212434.72629150984,257747.94295505324,308434.6750391186,377451.32087114634
93439.2654452426,130504.64561669945,179859.58683207224,238965.48039612581,309145.82910520566,391712.7987562495,488086.20151525777,593017.4838974368,697745.5099349633
112715.52466188082,153085.46946565344,202723.56638220302,258052.73221142773,320194.1388589468,390492.4507026611,467137.5178421448,547721.5291777238,626829.9316228682
12670.599365867298,21211.522962485255,30218.081864894655,41403.337460432944,54664.58651942448,70596.38483369122,87347.48225965915,106991.06841953275,130770.34196581018
-6814.101919375435,-1831.9963651955707,169.87709703805112,3949.0593570652914,6689.430152458822,10794.715548049962,7523.149178992566,6398.653538614103,11709.340721019673
34644.26350658992,52234.027968744704,71624.04599615517,97568.05417877555,131262.32255735222,172937.2027549863,220616.63681126776,276816.1293750606,348024.6436020602
7559.885112483525,13608.995770706797,19315.550304430224,27144.299897473007,34334.78387743438,43983.06415343018,51079.18620935141,62147.68831330638,78050.52722034081
23235.57659594184,31004.789834540898,49925.90745697629,73428.604208388,100144.9737651211,134643.2365893864,181803.95565936135,233184.42826962235,280218.28285789513
1597.1151527805011,11660.437059449632,17312.976502795416,27237.807176561393,40803.51246697571,58357.48518155443,74718.51740188495,94602.56360643805,132245.0549725951
25757.770734160837,35321.30379824939,43977.735843816416,53277.629253326915,63967.756286334494,75615.13718484898,86143.90923534731,97559.3148617726,110207.04170919888
22426.875526571104,30035.632795861035,44559.94144999305,61473.614196816314,80505.53796633694,103569.71935434603,133361.77770686735,168950.75407279842,209587.2632570717
86988.73597047525,116777.90673616862,151132.91638904111,189480.39609635386,233075.00152733517,282646.4541802392,337713.73333053314,397160.2863722382,457047.8548892466
22721.37279526671,35026.37748360649,53989.66178774042,77395.4791092764,106037.72871377839,142385.199168865,189115.3133824625,246556.69582509046,314304.2940179453
7633.357894008796,21488.06486826662,32155.949207996007,46213.51759446102,62428.497900715665,82581.53247096806,100006.76467743883,123109.6776086817,159121.8783649853
54073.05107827438,78894.13058451132,102045.66832252551,131627.22099481802,167824.85232436616,211524.5141800435,257402.47309860162,311988.73839152633,378974.0998645381
12190.37722491745,17274.929663831994,24455.152551185427,33353.64057943352,43979.84747167048,57160.93262851701,72502.06169600906,90133.88139736588,112469.67451008937
48639.04858205993,69636.38721768804,98601.77687091558,132194.47137814344,169933.041595147,214403.06177326778,266042.7114420795,325919.3671047992,390877.97465621383
105737.96762610762,143970.6356313631,183928.0930015834,229008.41334049232,280557.84740823123,339730.12335694884,404134.68440128077,476243.37704244733,557497.0278737068
19087.739812352323,20736.293819498685,29714.757765645343,40233.56641482312,52582.64796591232,69522.72752809663,96070.29421205485,130212.0918010347,178670.72368066083
43903.066320820035,62426.900199999945,83004.79000002782,107351.82822218565,136362.58495547727,170591.52965687533,206310.5030719725,248161.25031940432,293670.5730863458
47308.18184906626,69685.09423269588,96285.66837815709,129463.77598298965,169364.21216064712,220263.30607342123,277937.0584007952,335944.48806354427,407850.8573649238
43399.33929869159,58038.640891134855,80594.75407373422,107131.960003491,138684.07422843628,178001.12143579163,228176.43956888685,288614.3064820828,353168.9545960103
