2020,2030,2040,2050,2060,2070,2080,2090,2100
18688.7343112333,25066.0341169805,33256.22873922187,43624.01701660369,56253.35423354037,71167.93008212537,88315.17334440294,106766.61822646581,130510.93838488318
20519.61793617165,32208.265263766836,46731.938631079516,64277.892301819156,84945.98160031048,108074.06003366104,132137.55683850005,157058.78573907426,184682.79174679358
8557.91781958003,6764.9116940807035,17355.37287473753,32051.47691934502,49506.21727948277,70766.19841698236,106146.94655618188,147952.60096711875,165787.18752979627
10377.194397260724,14373.824063593758,19240.5959492064,24902.996370263565,31365.90023384025,38545.9977048245,46456.193433947315,55159.09368241097,62991.0467868485
33738.105084232935,48728.63904080917,69302.82429653266,93819.5391415732,117765.26611093066,150903.9886675702,187890.71999943277,228964.9702455828,274761.315273267
14535.732731544505,22967.162980437246,29224.35891857106,36928.82767284188,46131.291121156995,57045.58837045926,65649.947856109,74747.89018059507,91484.42872424061
25417.15874727485,33110.01405875031,46856.467235650045,63305.33855002337,81723.5713262106,102421.2435267621,127609.60111882535,155243.8200288649,184587.79051687184
83263.40001453507,111003.00040105415,155236.42415182502,208206.854615995,266461.1705499793,332883.71799387905,412925.3326203373,493571.5874028191,561566.1243864245
-11231.851416367683,-8559.726620002904,-8087.910101929693,-6925.502134489652,-4933.472202945233,-1048.940937544509,1204.4783395146878,7213.7513049947775,16527.527349138378
24241.052842128887,32198.935407339744,43935.16428396469,57643.443133128254,72749.5196487166,89550.95046435148,108997.41474260521,129924.13078280771,149246.40921725272
19916.250829305747,34550.180914117176,47001.969087767306,61943.70237691503,79496.6307474842,99177.7412921114,116461.57017956297,137172.24873007787,150217.08061996716
78572.80564336605,111465.63842977339,149376.18909037986,196482.9878986309,252043.4256826841,315291.06574385153,384745.61256060854,460052.52701205335,536206.7699366037
70485.82219358474,115714.1505997091,177895.05224516668,256530.7286753338,349928.9969574224,456699.16094212036,575791.5112829338,698629.6557098635,814975.4220723605
24180.86123226542,31330.341994434526,43193.4345626007,57207.28070174878,73875.41864678502,92853.37300867616,116379.28914104684,142243.07511503177,169715.9775643448
22770.542550901977,39657.90534402656,57561.78528226932,83229.58706207962,118317.9181368216,163949.7067655549,217524.4270305484,282902.773646431,370948.5279181744
34551.51497791626,48223.02548006709,68431.64581348558,91820.48146322467,118293.78712504669,147692.0252501578,180798.37113511088,215835.66460820724,249075.7231486243
20778.746754240467,25808.581103658373,33601.77835987937,43867.23652230521,56518.814502283814,71422.32973317122,90074.26021570477,111119.54049212454,130777.24951625429
24193.417203577326,35445.079562457155,51939.508415026045,72821.6255562188,97566.49898741569,126369.13968507995,160171.0164411277,196265.97928773836,232751.9695409311
19270.860103438732,29096.55838692458,41032.50107699311,56521.18186995369,75249.05722314533,97266.48768558323,121740.87214393064,149223.52138266165,176718.3526889567
25231.3230628259,35405.65740010874,46721.28511357586,59647.19005156074,73914.66283493768,89142.32676188984,103156.25674793475,115758.06593498777,128094.9884746779
46493.357579508396,63629.785132662,86775.28973355053,112704.41530391715,141776.4273115175,173749.37345583408,209728.13591722955,248410.64814549955,284981.12180798827
9139.309557330187,9250.243964213805,14346.269202999709,21632.507549074795,30510.65703923091,41275.55172321107,55760.90942171045,71961.29338348562,87215.99564891246
25541.896009628697,39346.716092785755,59244.28101755512,84437.32730240462,115002.65797684698,150783.29500800857,192897.81347647496,238567.4882814175,285321.23835522414
11179.186710249394,19278.8726755394,36922.717979800196,61446.80482618251,93182.46092993053,133204.08111085603,187999.63833404373,250211.39004997312,294791.1182507355
75050.96350772625,110610.61810280524,161550.39764796422,230688.77838530266,318056.04981856595,424742.7814945666,558753.1594523815,708542.0313950911,850797.2743255224
31922.474264038494,49115.24186585788,68528.60409781519,94406.83794034754,126967.22765038864,167142.5383858051,214128.833507626,269104.2898655845,329535.17231598607
25872.605827435225,37908.28011459143,53282.117642437246,72043.01229703656,94274.78030404328,118647.23906423383,145662.58398243523,175464.82537816584,207359.3862496892
17283.282440683022,18544.322604093726,25099.50681633708,33910.08423460452,43893.43285956614,55274.600884677886,71575.60843630669,89536.08191212585,103303.67547068447
15103.745917290209,24628.25551337099,38127.78320182811,56847.55794473098,81566.55652086357,112723.53881882316,150805.1287079869,195229.55140684414,246264.5126337953
146628.1907257349,213272.50545870737,297683.05305690505,397476.4149496079,509614.92767052975,631378.2361244987,759636.8512710076,886408.0661296779,1.0026911087674575e6
-1217.3741869840553,2477.909677729705,6559.272693524551,11654.814227578527,17220.05646743543,23797.403253174536,29741.779886912398,36241.42177376319,48364.374321990574
18096.400189460925,27665.663961242106,40067.34006377459,55876.401813896104,75070.55767411889,97839.6277370483,123718.77659451035,152949.21448977484,186106.6614046249
14910.081364699749,23782.36291092425,33179.72213669986,45612.812808950555,61385.17490821707,80067.33944354676,98511.05948280725,117899.00275080794,141837.62383725922
27763.68367188268,40759.42330157299,50655.774219357765,63959.748406824154,81258.15787382615,101980.35077137206,121799.54889775951,142282.59330702692,182652.8235243809
107148.4772932369,152888.99466382476,228423.43561775074,326551.09836016095,444023.7765237413,584252.0221657136,752512.254047196,923719.1167954231,1.0695991250527075e6
42011.07691471334,57360.341648921,84905.87314195152,118915.54619051094,159600.78764251567,206816.4887913698,265710.1225359513,332019.66624303255,390946.88358938106
22551.993823849087,30336.5561574812,42847.26605226193,55705.641637901776,68355.39887310684,83310.43803772185,100113.39900008262,117140.11329964807,132620.14267915642
22977.006911542896,33143.42718012537,50412.229844303634,71800.4446736622,97360.08039273677,127849.95674809614,165667.53159751763,210121.79204187705,257492.99648594816
31045.220700629136,47164.97998504378,65350.02684838905,88785.5589600239,118572.59566313663,154672.29384009834,194128.15538585396,239038.43390958058,292893.81369562156
42935.594567541,51937.28715977561,77130.08835222626,110193.5074917988,149169.18094674498,194656.08911794177,260121.78198179227,334022.6433267715,393316.3947445345
43579.560878504926,61137.93876047542,84623.28848650065,113825.60719824106,148696.5549558928,189263.47868045428,236289.6643450864,287819.3977088574,340683.8585225158
144959.22727235657,193698.14101854956,263304.0149182517,353411.5017213014,467372.210577801,612043.0162875014,801578.1893926181,1.0423203068467512e6,1.3427425791296891e6
25139.49296111422,39601.67072282998,51134.9049042867,65831.75278324417,84850.04172197603,107363.61820008328,130122.03888322362,156287.66143591172,188887.55101645147
20589.55266440065,29846.0277570468,55132.6282781782,91382.26672920416,139319.57566269723,202553.22929438026,289984.49495784665,396482.77090969804,513485.3184014201
19614.974409598268,23140.431956603334,35389.790485928956,50468.94835244814,67144.12973906954,86658.27615263258,113131.45514376428,142851.0534336416,171495.31535216136
36536.71886316449,50473.46485440533,67098.93664195348,87118.47767863121,109955.19600648635,133773.2071637715,160334.56450730396,190211.25684688776,223191.28982496535
45792.70586614783,69890.63847263034,102145.4742199766,141018.5483224542,185523.87829547157,234706.2431712379,288956.73174283083,344419.4976130353,398198.92655631696
26016.985686372245,42530.56457938036,65822.24992324064,95120.0652424935,127963.61161319958,164758.74301288635,210277.58687596623,260616.6832280172,313338.369883821
20317.314732860348,25729.834924988416,33330.89647853863,41739.64161656483,51055.923497801225,61437.17373008046,72447.80047167369,84379.06595186362,97432.06402763094
35584.70724368908,43102.42205378898,57608.02921220704,72201.91032462221,86332.7179133811,101070.96536858019,123134.53502159039,167431.96758447657,235545.20785085644
32886.94300342964,46908.12604910413,62731.94206336367,81723.22176278995,104053.11650639624,129396.55258876749,157292.02151587873,187090.4105041181,217215.45664906042
21453.736139541452,30731.81918440647,43874.470957751975,60812.038271847414,81812.06145694398,106926.89575220837,136566.58522366922,169059.7018583797,202774.31912027393
13477.15614723708,17487.521937111855,29812.015894460863,45907.153010372094,64670.06684049861,86736.54214294582,116795.92816060442,149403.42444563992,176731.86309039954
45729.48880850329,61673.02334396847,91296.06933340599,127497.22643753437,168864.73642109113,214099.1229963443,265689.40254774044,327870.508843206,380726.5475551111
22438.544871355225,31455.682995927546,40799.87071281156,51617.63924682849,64224.69253050918,78171.50559054826,91664.0899175064,106133.97237181773,121857.60701627117
60489.07723580815,83427.96439018822,117654.7615350447,159490.9446380539,207688.1588467999,263044.20630495605,329525.4610105726,401690.2013998362,474583.0355263173
21809.41695677326,30262.08537787213,42051.13957838984,57143.28819556257,76186.4753483985,99639.42819225058,128311.65694716321,161288.5120783465,197605.82769759194
9963.810082760565,16534.616470980487,31200.158111283952,54523.14035528332,94908.7346800599,154452.66737393427,197412.48040438237,244001.2548523977,290369.2203971462
54891.518074334395,82479.73053353318,119097.9709159176,163873.76564162382,215978.2558862374,275196.0427607736,340031.3205987547,409126.9077485173,481019.7888381125
16265.758144855818,22010.309970886974,34444.07154979478,51390.07651386632,72945.26556541468,99841.69258385836,130805.35424623232,167572.4594647984,210102.4609647642
73235.9940036385,106970.37588886585,153592.92434654108,212536.70809405274,284355.4701529961,368710.0779615443,466128.16740516026,572483.9603079063,678902.0486012975
97534.44199370852,131387.7018319619,183118.09143698245,245739.04618459466,317130.4253387912,397510.9096971933,491827.9879843575,589407.0799074849,670330.3319662737
9699.244142644828,10095.066275202158,17366.52820683452,25986.704497080325,35402.899325821614,46302.44832523494,63261.69561609404,83222.23115684075,94091.9763563558
51242.71075596894,69940.7636528902,96961.228849359,128505.58434245353,163632.92133361104,203648.76856653206,250158.7061867335,299321.66469707224,346586.4488255791
72023.55336163667,96557.67202145277,137709.36198730124,189770.66313506747,251913.45732065357,326208.78551127773,420574.2444764831,523859.56363672024,611255.5503412072
43940.26653895583,66230.10874918937,95140.80894478761,131095.55205438467,174223.25033459917,224493.8088175559,281857.6303334096,346481.13620823063,414096.98397862265
19866.62034637491,36694.16896109011,55840.57215857329,80761.28940765205,111987.48053923961,148825.24997097548,189287.9083030941,233679.42654008025,283897.0976290356
3122.3016912372127,6430.938060408983,13227.145180094507,21943.597318117456,32341.402613436232,44578.447823465205,59727.45839106081,76797.09691195356,94283.68329313252
17308.838889095467,22410.735499442064,42078.75423114948,69304.00779301792,103310.75186307066,145956.06972857815,214319.26947936908,295235.1988336352,355356.4034804325
80279.74423027551,110708.07701888759,151106.1549766827,196573.32913060926,246061.79851307764,299126.7331467532,356369.40589663316,415118.3688306169,471836.5616161569
20198.110303747013,29708.59624101426,43228.21016583218,61501.93928091214,84684.99279162819,112659.64375829615,146930.65216258098,185078.0671742685,224077.27173289936
138744.43435923304,193531.64262725078,288745.3235520469,405565.8043240048,530283.0579516309,654369.312743198,807888.5020219951,961377.1295485307,1.0946072746023051e6
78851.2464167605,71631.76434011711,123404.98456245863,185208.94718395718,246364.16015672157,318826.88915294094,446634.6527530571,590336.0945488653,669159.6317877069
18342.8303308898,14656.961282088821,23302.205864024145,34227.03398964143,47280.997262036086,63752.67147328646,90151.89028929114,120234.7768508434,144133.655815849
20777.39532925112,33398.826873142345,49664.139834610236,70908.55490220521,97964.86628124601,131427.2575345422,170661.33093361108,217184.86940328995,267898.0639516174
34016.757860470716,37832.912252616654,59230.08041783421,83465.70284524035,107295.83793983178,133088.1991309948,170731.51344324386,211950.72672885278,250932.29169962878
19516.61444500264,29434.981580771684,40263.22793569587,53660.84736178948,69848.57860535293,88989.20975693237,108980.37029495451,131725.43863092968,159085.028602613
30762.645752394023,41904.09452726076,59996.44940192739,84252.5956022409,115652.65844135855,155041.48872257024,205191.46200622202,264376.0255014279,330715.61176962254
91091.68777921892,119964.77261684526,170851.3936785986,236588.89772810962,317533.7149575615,416794.736789343,544367.6431989698,685091.9682717536,821811.5448908629
30925.30392085023,50125.522427210875,74500.40481826107,108447.70013791542,152867.86145058423,207881.77879121248,272972.3850117595,346907.1164502493,429036.2264282071
51644.767434428286,71714.40338336627,90484.47514817474,112526.80827932751,137861.89879378406,165769.3826678666,192774.41039360667,221050.2753541653,254648.0529082152
8758.18932316534,21621.06042422713,25061.309318375213,31480.207807603034,42212.83803972593,55730.68663192438,62897.04828608698,67148.88955037731,130323.90613835205
54766.22593806237,74303.16897172845,103707.30926280763,139326.13389412608,179998.95327736155,224163.93308869842,268532.53251432464,319312.5458711529,370544.9109404932
50915.73280907839,77063.94773262006,104890.59488415143,139500.978628908,181780.96695869244,231075.1500433989,284151.8312685965,343285.0531319454,410222.73590921436
36146.200927575694,51474.26473498,71628.26636032552,96240.90875007169,125392.57291307833,158439.3432366889,196432.87744811852,237808.35053845673,278260.85339154233
27794.147190761385,42315.00262792178,58465.12951502386,79524.39693435264,104891.8604083852,134502.39336104575,169971.74099634457,210481.68905134805,248297.6934413779
20520.008410795293,31942.0934915509,43387.15091156971,56740.6713819174,72097.04988707742,87257.28877481395,101422.5553472392,117896.60975949846,136208.633929785
63554.072574241814,92965.55322984095,128463.66702862746,171665.52873829743,222198.155746704,278639.95407685277,339418.04306151683,401473.9575193804,464607.03101825516
37276.4303056349,51934.0318889543,68493.84906125635,87606.3045711387,109160.04502567479,132406.946982863,155686.434012717,178265.55017520665,206943.74490341207
106538.80017328194,145879.96446344905,197341.15140388877,258083.8799308929,325938.21283846983,400827.2372394121,483476.2497046485,568737.6652888255,652452.3909477006
29066.86639529903,31663.716275456754,55118.570555561484,86273.3774082664,121893.14594486,165253.3166713609,232376.8553492954,311878.0391230936,356608.8957686135
18491.73475477004,23676.699545037758,32465.611340556898,43069.055065190114,55578.47164807941,70160.97008963088,88226.19247551319,107968.52173986527,126694.37860575478
28169.6557426296,37460.15988591092,54117.17117640394,73877.06718175781,96355.26659137176,121192.54499454048,150686.80591360494,181332.17755553298,203790.02934715294
31776.532362389396,45877.38435484022,64202.342930237304,86212.56276714588,111407.01531764644,139334.8323154333,169904.0783356383,201632.24566430788,233094.05973866273
1873.899942502537,6918.554087128709,12876.847320075445,21002.581006156826,31387.478140411677,44335.41090500076,58381.46628308053,75289.26110763887,94142.30253201905
30281.946541888727,43744.16427425664,59172.16950354985,79000.8882541441,103753.41756901497,133097.68034281762,166834.05067548534,204357.9243052096,245305.0855481369
34453.666529611546,57542.74838910354,82209.95649302742,112620.15486226228,147922.5651792464,185461.40354238442,216968.49935111497,258094.9656395082,308669.1582266055
29330.071871927983,47507.736323938145,67996.2370212826,95545.77619958739,130084.85025775396,172015.26314609684,218236.91168106024,271503.9971682068,335221.205288428
63618.19525694436,90288.04465822066,127627.52733618484,175747.9859499784,234976.06478707708,305901.2649105397,390345.76134689566,486233.9374883271,591567.320526763
22879.34675074777,33696.474240256546,56377.737503728546,86942.7662608684,126703.79644544324,176715.27249976844,230540.67721900446,282014.08690695546,352407.0518441441
12366.494744878948,20264.989307986438,23756.782357674994,28867.561467850763,36244.56918897317,45859.51586705578,51758.16193798461,59312.087472815314,71293.5157450524
60576.03599092089,79344.90719006611,121029.0687550783,176762.40116090016,248630.85780834281,337865.7881503144,458720.36676781724,596801.5163502615,755876.5842183387
63278.378512223986,96223.38787189947,142216.0669653186,202357.12307421642,276918.96662559157,366243.54724930273,471447.2067224038,586601.0085428627,707258.8921079042
50108.83034248463,61191.29513758558,92521.79288490671,135283.7048754802,186262.4776503715,248034.6549290287,337411.4804953982,445900.5395575649,536096.5704568413
42231.92099251578,59996.56925687005,80940.81564881359,106587.9795402371,137139.32740652395,172052.96949237437,210495.54553207228,252104.86042163544,295984.8136743651
14742.938849399154,20932.106479259684,31728.17146869812,46330.13482011797,64937.42310791301,89250.56549211434,115580.71654645227,146101.18136095774,181333.175658049
76346.18509970362,108206.31017523362,143392.62141035596,184366.216480618,230405.37109690692,280016.000268897,331180.5354884982,382660.75051185617,436041.40943388984
77187.00050265402,104912.54107007499,142035.26831809682,186886.63105525653,237213.44260802004,293160.09013851633,358344.22275087534,425208.1962082812,482788.9589222312
44567.61860558828,54077.97825379315,74674.30446826128,102686.51941651548,137541.63364459513,180397.3968030519,242384.65458064352,312345.39781151543,381935.2080886954
97039.41498133485,136173.92039546254,188995.753655428,253068.99755401135,328524.67891528935,414586.1698281,512579.96020826825,616650.821951354,716847.6054841874
36964.27971590795,50706.060002684164,75109.91278290407,105006.1009532994,139420.98084635194,179292.2959353209,229606.79097066188,293520.66521915153,390667.36544899724
48235.67811660951,66988.66206457115,91121.4048398156,120652.99186716747,155610.9927736928,195467.10197722074,240354.90803893635,287634.379666638,335614.0991943751
15106.430460300486,22733.487312251174,30375.30210697515,39824.91096013194,51365.32430813732,64926.31085237252,78678.05376814383,94177.70907989681,111313.62026552412
24475.441529438343,36088.18738636056,54310.90013416268,79135.93748113545,110968.51915093527,150983.78758713213,203942.04885351643,266513.5857282717,326419.24941499165
5747.758404005255,10446.548758783107,15978.408736012303,22797.782559800475,29660.144857277177,39067.19411298706,49110.745313754625,60838.885292886385,72964.20085116477
79361.57717456078,103665.87749405367,148805.80163578357,205961.72422908377,274860.97222327674,357633.1091827913,465907.2185475609,589032.224927166,699998.4840593244
24916.355578976967,28761.003257145516,45841.741705933164,66403.31332706612,88133.50993435689,114060.20784534216,149919.5960478734,189949.2017765611,221273.41139770337
16551.455915677852,19001.374774116888,30366.04556079716,43469.79693432079,56910.46462967124,72312.8384243037,92861.20771862881,116251.59133134161,139271.98408556345
7467.891644477951,9884.406054484745,16080.951526706664,25729.173974820253,38823.64867819923,55605.6194095687,80069.9586475785,109276.27816621409,132612.26141551413
53040.247017814254,81303.5111127838,118495.54988368924,165043.71943808196,220341.10594874728,284285.5218395604,357993.69557765103,435372.4035726173,510658.6270548875
120602.52895028841,178622.49674679677,257927.24413109146,356910.3378678486,474743.90757559676,610778.1253768869,765883.9567845948,931852.0450612219,1.099289248842506e6
6312.766815665348,9542.106674346413,14174.87771440547,20834.790466124785,30126.721158283883,42863.78443024936,59187.221178810105,79873.94609996318,103225.15860660169
17944.932100446425,26109.3128970785,34614.09337647044,44668.996223542206,56448.551575769154,69633.30682614696,83045.0054818626,97115.29221637212,114903.78462357288
300701.6913812664,448985.7862763692,649365.6563005821,886772.9896818744,1.1346109458482317e6,1.3770414683819937e6,1.4681496880763578e6,1.3914085624648016e6,1.5355864123932733e6
35933.509790329284,44873.850908139015,57992.54533512318,73030.45370810057,89955.49920569373,108908.92461271143,131651.89946487936,156747.80873652885,181499.87324905096
61329.352425509125,80707.73116492896,110649.09817430556,146530.09405108594,187559.21936030217,233904.21051052038,290118.9331585642,350614.0841168519,405986.09514588665
44154.90946927106,54860.12038087802,76293.76136584506,101918.73427171056,131012.5920260093,165476.41582057372,209308.77570581227,258237.78097805695,304690.1083312638
18326.354401147706,21492.18659274108,33918.23484761483,49740.98152701117,67677.3028359758,88644.57266729164,117521.49489377931,148194.25977859774,167435.08580964836
18660.97988522641,25058.79805735474,43463.741959302344,68086.87539341986,97916.6317772887,135392.23064462666,184883.21302196075,241626.23965396135,294138.93952631706
30264.565357761985,45035.050985624235,63550.7745346471,85732.56587115816,111532.98832114236,140678.35504077296,172674.44143913593,206943.70229722798,242885.87003497727
18784.51966299949,26462.755364248995,39146.515648712135,54503.35048636771,71685.48707115962,91046.86491802921,114063.82416350071,138292.57485816046,161266.14960358434
14213.968466858538,27296.50854395074,36519.07360008199,48944.81448318513,63683.29714649278,80567.92838253279,92915.11809810046,105949.84058357,129307.29827421176
52470.668110820814,76169.57243544362,105343.81074962797,141685.11272402413,185770.75330235893,237281.43703808964,298400.912111464,367510.80716847995,437954.5202584987
40057.687840247934,58866.271296523664,76330.99951815208,97458.6770554223,122322.13993456413,150548.30736774646,177313.89615665274,207818.45022257432,239245.76004703913
26179.69051826783,33843.61162496177,48832.91160390852,68103.44892732456,90433.9166230006,116492.85682416205,150739.18986455005,188961.81576938607,228137.90441914316
28814.245167278346,40636.24802702957,48076.79166510705,57019.76812722004,67867.95438632107,80406.60206793393,90251.30941976544,102108.99084334135,115773.56837689315
38899.01317420291,44391.09803120486,67908.67971638973,97545.30791016409,130947.16984875903,171231.41917419172,227199.07255343834,288984.1841058858,341257.5273836604
17040.413364150143,22521.64163373682,31953.269111667043,44072.89987148168,59139.3641722967,77292.600964909,101099.49805783274,129824.25440856525,157337.28053670534
31382.745381109435,39610.83195468093,57384.909078055694,79004.48226938804,103850.92050091286,133011.72722975968,170123.37222575012,210323.5355266866,251555.42563857295
20799.56549177265,31211.309774339694,40502.07928760027,52031.06136981998,66277.11216888802,82946.82985289463,99355.44411823816,117959.71878056206,139269.88981850137
5097.038602178576,10612.966101704747,14820.640898633079,20509.53188521619,27766.848271331222,36871.463030856256,44109.427228880326,52704.362040454886,69156.27224314607
91858.32525587597,119088.87222567174,157052.22517204637,201128.01022819188,249816.93998765113,302779.2376899492,363490.2957036073,428140.43727826525,489666.6331708907
47943.998686982544,63448.19426293126,85386.66911824593,111626.46341039645,142292.20290376752,176444.17743128675,213287.6594011196,255516.27104714524,297823.0426141165
14416.19489434894,22020.460281622964,34741.96867455536,56661.181394600535,87480.79692486912,129282.65897469143,190410.64113060746,264973.0346390994,335647.3862480914
48288.36179766795,71594.89462902947,106362.49697807858,151599.85723966142,207349.0050823324,274683.3334009233,355914.03187395015,446860.2421553895,542769.7280689274
60478.7919635523,83994.24777751279,118104.7215165581,160868.11232565457,212530.0951078031,273535.88018155727,347096.8284250522,427486.75833964546,510716.58904608735
997.8267469551624,6767.072269692499,10456.101439186506,16723.714068927584,26183.827788674073,38516.08490470445,51072.90400962624,67173.0592065023,85580.46361178697
10829.894342896481,9110.295608922192,17430.705716868317,28036.639546462786,40903.222478419535,56404.72098492767,82207.6428943433,113911.70134160446,134999.8272144751
13599.730243146194,21642.7912392021,30546.3673164055,41292.62984883447,53855.28364884917,68546.28331132437,83269.78934774589,100176.47587952955,119368.58911806818
40171.424159753704,55075.95958319086,74599.69671132906,100619.52863724003,131969.4006337629,168276.34537905507,215491.42258054,271541.46527270775,311550.99140017806
34129.40991143966,46699.91773696973,74313.82262017412,109610.53859111568,149931.3362937907,197910.8089781068,263583.27799195854,335856.6072392966,404255.7563611089
24032.432505895107,33568.27317903708,45249.23458652375,60679.964660782505,80418.71165749639,104597.73536489013,132241.4937467205,163983.8169916926,201107.56129708586
34708.318203690695,47101.20945953942,65975.94634451906,89826.19489116516,119001.8497739314,154237.43664076744,196892.40235889476,243974.68131032505,286391.8357889746
57606.34513616399,85449.68893883377,124507.47576299871,173668.63247845642,232543.0794864081,300662.3012595986,379894.51359805645,465433.98485991964,548793.4455346606
47480.53958750647,66939.67659675468,95664.83911818595,135127.17741974938,187475.17223132038,252976.5494541281,337566.7755181485,436138.2146356785,536860.6212943704
68818.1453874841,97354.20077237755,137333.9723762297,186434.5215813244,242191.34998017774,305085.12032279314,379292.2015965422,458302.38992559595,532386.8724510465
6966.503655264807,8747.452706520271,19935.97231321725,34975.815575067616,52956.04334571903,76466.48652167685,109952.70037390772,149121.84832396166,182847.3795404547
2089.93998694299,3037.267249392375,6487.784856146581,10523.537332315082,14944.417681556612,20004.80553645726,26206.596543418775,33030.39811328381,39472.73369389174
15065.628004422799,22765.157665631174,33816.759150230224,48232.355246338426,66759.50883105079,89431.09168167827,117126.6635524263,150754.4176907945,185674.62692693918
31021.628447947038,48697.277210568616,71762.70077639105,100517.40369939993,134861.8353648082,174280.28091858275,218398.5044113876,265224.73583992844,313750.8092076504
19074.990946494607,31566.83404773872,44599.71004531843,61726.943602326835,83743.76249646264,110418.59599408213,141397.02407536423,177490.72447868655,217154.55180191156
4145.889797669017,5988.0902091346115,11633.52065142036,19088.431506517354,27873.614379575505,36451.387334713145,45553.66309769233,57595.53188477846,68437.73965939457
46619.19839269871,59849.03167412978,84844.51923303906,114735.00843349234,148123.75469584583,185803.59868131718,233523.4031071219,287873.7971611979,337200.45032642887
36163.3736785533,49528.260542958364,72293.59579867608,100697.2861867914,133539.16217342115,172236.89265649585,218815.75276832483,268992.70620448975,318360.8320008958
24718.725531748594,31001.45604109869,41792.149487672395,54789.24693842372,69867.98326765677,87528.85302998657,109353.27824195458,134330.91856692682,159246.53776788234
33138.319348794015,47810.12584750533,72393.8985797203,103845.46760051671,138935.7601273636,174156.28522080524,222873.06472526854,276566.0754638039,332006.1511264671
52693.217242918814,75859.5126967913,107021.72497979965,148430.5744781303,201562.46845114042,267609.1421036464,349578.48122874746,444486.3935039074,546860.8671016548
58603.134569105336,71294.65965977198,102877.9748529894,140344.31877827924,181407.4388070008,228830.22534978704,291814.51813240984,362689.8173679709,414820.340276276
100611.3761060133,137642.56187170645,196021.96738770042,272168.066444797,364298.17080121697,475601.65856710443,613866.2058369141,762783.0496925146,909916.939129477
33995.758125535656,44153.879086741654,66323.08329025692,94839.4930702053,128520.9327554986,168499.53435694243,218140.7245980378,271567.93652609875,322243.7195872243
141742.59170568755,202385.52603835711,298508.0955993657,417648.6314823587,557182.670911483,718267.3766241239,906814.4350610971,1.106791252287476e6,1.315257855590547e6
13104.732860785463,15349.508462136284,24379.417913876583,35570.82664781437,48442.60008273566,64123.66044889999,79484.58336568817,100299.72046423407,118787.0346337604
-7215.076312849694,-8215.179228580262,-9871.794082712706,-10946.335384150558,-10173.346337772597,-5133.593227730909,12593.830129765087,78011.92908233526,159227.49750902032
21419.291727989665,26278.736080232284,42353.123101866724,62033.02417082245,82535.23652609256,105616.831557532,135777.86429474433,166211.6515137885,189618.59122844267
43899.27354341383,60830.541222643595,86836.35837569724,120267.68485160064,161582.85778134727,211506.58154828488,274747.2524415471,345356.24004211463,417734.23541542003
81969.11680291133,120533.43597671327,183040.9977592585,258426.5301084743,342223.17914430756,435961.2960537565,543710.6822615569,653552.2163649542,747281.3107822485
48593.65203370371,64616.77352138719,86913.17293895828,113528.28238428914,144795.28438063926,180161.6033523417,219718.04972805025,260082.42857368107,303045.25429559377
76163.2254927549,106489.70518262175,163598.20970241522,239784.40959545216,334442.95398137614,451138.9140495614,602792.3398680339,773968.4643312606,943620.7928058507
26637.776308982593,43848.20097029468,61432.04236164791,84039.49671674937,112948.40695007516,148019.1930152664,185935.04727441922,230926.08481812148,284225.5874027839
16082.539278861,21859.277283808788,29408.725098509887,38713.26648768845,49691.720038827865,62295.65134421659,75385.63546129283,89611.01003342283,105919.54682471324
-8836.15714982968,-4858.089597388661,804.2590604583942,9277.09895690064,20580.347814407614,34323.01062382952,48548.24955670011,65816.67667067093,85532.3677185853
56094.75928145038,76713.49805333134,112685.58465794308,158923.3358765779,212476.9733143563,274545.6795275956,354311.8030862031,439772.04620220454,514073.18345543364
32775.8561298178,43618.648047303155,62156.9778856486,86151.5028378426,115529.30907112607,150727.39446331328,194947.50446341827,244584.80260787258,292255.00679238565
26050.817981566335,39589.34861072867,52494.82499832457,69020.75777644357,89568.84388978107,109979.03601258928,124693.16696344425,144882.44129203729,167498.03378681722
25221.484174958725,37985.87749086408,51950.59107204213,68604.6611524992,88220.50259020981,110206.32785861981,129630.93153450353,149860.8094466378,179294.3192393369
86881.22553291112,112295.22948476167,161326.160420451,223545.69078555462,295287.0745097108,380489.59909545485,487743.45853901614,606502.8314201677,711300.9442639132
154961.6333725376,216041.2776254865,296937.6939797737,403732.52064546046,543427.500448595,725000.9563448245,959543.9340305196,1.260892085632079e6,1.6504906858357217e6
61856.85478828753,88214.13761971217,125570.2700382048,171064.04547113637,223980.52691416003,283720.906683831,352060.1175245885,423881.6998272597,492693.56054056913
16300.508386502253,25200.195914758537,38114.919992185205,54170.81920839142,72807.64195988086,94181.44666027909,119246.42239367015,145494.91007110506,170028.47819132128
33308.427855116955,46642.65644191436,61862.62081950628,80276.27065310495,102002.72046366776,126721.98927916553,152730.7310291468,180961.53996506872,213717.52191410353
14218.50900782839,22276.326165055303,34637.78666336685,49186.7716880612,65625.66776765196,83596.18229144461,103961.67817586084,125305.93315568262,146197.27257919047
74346.69741709346,104642.04942715587,146986.61305158038,205618.6254031157,282346.0568665269,377908.423108128,501220.6673162251,643162.7869301013,787852.0930481062
13321.478174082302,20607.728674699374,30175.31970264497,43308.31058244248,60592.69409705434,82502.22577908605,109872.85469117995,142823.27509618772,178454.28125702147
