2020,2030,2040,2050,2060,2070,2080,2090,2100
3809.6549609397625,5205.006587834228,6972.3009607028325,9124.134294558478,11639.143298930732,14392.209937099133,17290.465355611625,20334.35397477687,23486.514816351635
5980.871746943647,8033.810789447487,10576.110149611695,13602.719420623333,17001.45254109704,20637.59251370414,24428.055165434962,28298.08672647488,32174.078258422527
1671.697956250609,2304.104799061702,3134.097435159084,4171.349832821727,5406.880693573109,6809.077596326336,8352.585210904612,10051.024079190338,11818.493533255438
3904.8179602912096,5331.075470903981,7135.306838889249,9329.504930018857,11890.85188329206,14692.475718214435,17639.983237576602,20732.464419720865,23931.17737345358
4533.959327976711,6159.014548507717,8199.269121274481,10662.163069747308,13514.877431139366,16618.60646523335,19868.21284624125,23252.997133170622,26724.482563805235
992.2024443648527,1358.6001753537091,1853.88737232205,2482.778809331471,3239.637064763149,4099.599781297866,5034.551633334773,6038.931452959154,7119.992513595588
3974.9725684357777,5423.870122344823,7255.118622340453,9480.251436706361,12075.368965440526,14912.298265101723,17895.50526520032,21023.059457302243,24255.184818911825
1610.2064645386035,2218.919446249219,3019.4026978341376,4021.1127434023574,5215.5209289101185,6571.921030376045,8065.748820948836,9711.535278999916,11424.234776969528
2011.508717037902,2773.5044037465077,3765.1112040952244,4998.043514846249,6463.446715821228,8130.697782677005,9979.405255146557,11926.430030103471,13923.89837895842
5193.36387865471,7017.0025384663695,9290.19150021876,12014.597301717498,15146.15177195329,18532.823660409962,22057.014208511406,25696.346740156318,29391.156092172518
2337.920407073044,3222.130278294445,4366.215067834799,5784.441407235719,7469.982829842327,9394.031200636491,11449.938516295617,13589.99598331697,15837.872202754043
1766.4132978925406,2435.548719551518,3312.019755853342,4407.034255863797,5713.720496545928,7205.4292279077845,8866.50103923443,10616.612099214355,12409.12166062589
3322.137167637763,4552.791363778467,6119.027208479556,8032.5846658147275,10275.153938357917,12798.245881511994,15479.40339169135,18262.588902450847,21160.811822334523
1919.878692729441,2647.361326658609,3596.245214745018,4778.101727760148,6184.840970122844,7787.328739786612,9566.9203244514,11441.516346154154,13363.736831783688
1599.9581071084617,2204.7125780213205,3000.2615266630564,3996.022281009651,5183.540616541717,6532.261427145144,8017.7517012943545,9654.695471399602,11358.191328048157
2841.529269744585,3906.436232783848,5271.660279808301,6950.61986268909,8930.888326522298,11173.59130103304,13564.076792209426,16050.879636117994,18652.71182989704
651.4434712216525,885.3365567038229,1208.4117607201633,1621.301420746765,2121.833088481108,2692.9637419964274,3311.172923659532,3968.180837300147,4656.7399071517975
2612.6880725983447,3596.4004642903437,4862.516056092381,6424.967688324672,8273.947186241616,10375.137283515498,12617.52771982411,14951.493927521737,17398.134524464793
1312.588672662138,1805.2722519083354,2460.305687008576,3285.144519445629,4272.116658931396,5391.898360423484,6615.812307146315,7946.521319403873,9408.968038083618
2031.8123175607643,2801.42221272799,3802.443766762325,5046.6161741826945,6524.911725905857,8206.376778504671,10070.235592101399,12033.120014049271,14047.041772305824
1201.5331549230418,1650.530409163589,2250.588184074048,3008.4026786855147,3917.1118541094197,4949.186128785197,6077.157868819515,7304.116492858095,8657.090212224324
2031.8123175607643,2801.42221272799,3802.443766762325,5046.6161741826945,6524.911725905857,8206.376778504671,10070.235592101399,12033.120014049271,14047.041772305824
1282.206712194769,1762.9572104086806,2402.9963150426,3209.5861299241487,4175.276371652669,5271.226822023122,6469.090712489398,7771.657031611667,9204.429773936612
3943.9209893100206,5382.812670650342,7202.1251131367135,9413.596595399778,11993.807310177654,14815.160992917143,17782.630331031254,20894.73878429443,24112.169723923347
1640.9530287558875,2261.5257265140167,3076.784922861143,4096.299610608032,5311.316110562868,6690.675005454546,8209.417327871402,9881.617211506244,11621.799356384
1436.1958086438324,1977.343939459818,2693.430945711796,3593.1226948227845,4669.116405621606,5893.281436131199,7243.258468806402,8736.243056163705,10289.717761559776
3417.3853442714635,4680.145610347412,6285.114548647854,8243.61230723496,10536.1023933976,13112.170241012125,15847.774788928295,18685.861720178782,21638.20462019559
5548.3243509434305,7474.944840596002,9867.744570250608,12724.876459893718,15995.876476591142,19521.263967133847,23176.25222982667,26931.65237008984,30721.439977501854
1151.413169110392,1580.6444546025991,2155.7473346010192,2883.025884673753,3755.985089890836,4747.932967969057,5831.950581650786,7011.286226717831,8313.94267921026
2173.2286111314115,2995.535104520708,4061.6107098800503,5383.302796871321,6950.342676076099,8729.464925037753,10697.238373731176,12768.707142971718,14895.034725010675
3920.4977247995444,5351.825901921853,7162.111289910319,9363.245131904583,11932.168495552007,14741.71922836009,17697.250402339287,20797.625522011884,24003.87274456925
2813.2873633718577,3868.254917254295,5221.369163628361,6886.122696743417,8850.418491021852,11075.94431341886,13448.499266213408,15916.857262785605,18500.03664574281
2143.0375788649194,2954.143427482805,4006.4068554053074,5311.6612792878,6859.908058741766,8618.37675598519,10564.200478172468,12612.761593505402,14715.412001374629
1466.8523297124561,2019.9558387908066,2751.004953219307,3668.8251295522623,4765.903297059395,6013.652941524825,7389.3297385578435,8909.64822301608,10491.632066073842
5543.230469153577,7468.391910919273,9859.502879274003,12714.768678311684,15983.818767598765,19507.281070366964,23160.47430577921,26914.30971027967,30702.855531925292
1807.407820936604,2492.1949742431752,3388.114445667973,4506.487409945868,5840.124651811357,7361.713836805915,9054.789321934893,10838.54753142616,12666.161298151346
3045.3099421678908,4181.27057089683,5632.880645670132,7412.9402634513535,9506.591091804032,11870.897205385125,14387.93053549797,17004.40252365732,19736.71853870818
2718.387848626351,3739.7901645872817,5051.963361342834,6668.6275584702635,8578.780063900453,10745.997600778097,13057.591145639472,15463.113436173893,17982.587994038557
4667.626633714277,6333.722884739238,8422.35629893607,10939.877486691787,13851.252392641789,17015.056771689207,20323.724241304866,23764.29890002773,27286.11050449324
2233.407794612328,3077.95992990595,4171.444161897041,5525.721627038707,7129.97727537154,8949.956423259628,10961.106339871894,13077.797183050934,15250.805239615021
1141.4208238912402,1566.7088291386758,2136.8264544401422,2857.9957041786406,3723.795085084501,4707.7020865700415,5782.907522794194,6952.68858181163,8245.24512481035
2367.7232680614084,3262.833504247932,4420.3177923682915,5854.422996773668,7558.008084342413,9501.663502847445,11578.266774293912,13739.916954371829,16010.019857615702
5429.015860649004,7321.319869418583,9674.355058592584,12487.486365181985,15712.426452980166,19192.224894920997,22804.54699860425,26522.531410726508,30282.313739044857
1211.5868405522967,1664.545891187441,2269.5990194361707,3033.5172473594776,3949.365153513017,4989.447458286567,6126.1867575277465,7362.637928782355,8725.636366122431
1776.6656569418942,2449.7198692375764,3331.0619496482946,4431.929252775879,5745.371205952913,7244.57275738625,8913.672187894763,10672.225247858258,12473.545338141697
2436.9390420329796,3357.2632611996587,4545.7127980192845,6016.4725849209735,7761.662593081559,9750.48088917823,11874.705036753143,14085.973108418259,16407.065492985726
3054.4306885055407,4193.5444969212895,5648.980709173915,7433.508430986401,9532.158321493927,11901.812293565043,14424.394636568803,17046.53117360232,19784.52013928185
1070.8896564420045,1468.3497601660736,2003.1405051975296,2680.7228372685495,3494.802130187355,4418.982291873236,5424.117961331389,6504.566196189319,7667.574793678907
4890.877536194688,6624.6197083882635,8792.725350580984,11399.633046682105,14406.5357271881,17667.565924094353,21070.989069446936,24599.95206082158,28200.033285899644
3260.7063191897123,4470.525688746504,6011.590552693338,7895.897001889199,10105.915792528855,12594.39512769601,15239.892107309337,17987.005835607364,20849.524743059268
1272.0938642280416,1748.8690222543182,2383.909383402522,3184.4103370700395,4142.995348425954,5230.986271711065,6420.146389631924,7713.305165673789,9136.154903838571
5210.360088506903,7038.990896292269,9317.997281760428,12048.883912782969,15187.28186252651,18580.80855344075,22111.528488738863,25756.74670365379,29456.4983416259
2253.40454465227,3105.32492332609,4207.8805530870895,5572.9331176031255,7189.483665781523,9022.947980185687,11048.401440022073,13179.990196849543,15368.358466300146
3180.794438224368,4363.359376012827,5871.455440733452,7717.394337567507,9884.649724772384,12327.574738834097,14926.037648367568,17625.443149805138,20440.57154812443
2670.509170887276,3674.8791337243383,4966.24977294047,6558.4430060997065,8441.000421847453,10578.452256661114,12858.87042301628,15232.18617721566,17718.915876814244
1599.9581071084617,2204.7125780213205,3000.2615266630564,3996.022281009651,5183.540616541717,6532.261427145144,8017.7517012943545,9654.695471399602,11358.191328048157
3704.450682436719,5065.370705495327,6791.438795038775,8895.89107309089,11358.955565103981,14057.439517580624,16900.12806323613,19888.922406201655,22987.958328548
5697.330299854571,7666.391911854415,10108.239128584002,13019.467515981512,16346.856092511516,19927.72649390374,23634.179734620404,27434.068881288746,31258.64287712363
2327.9681726891567,3208.532145501538,4348.133409667293,5761.044250521938,7440.542754241026,9358.021901308537,11406.99227792332,13539.808407829447,15780.225766561854
1848.3567433386147,2548.730682064621,3464.000537067929,4605.588599560356,5965.982692662581,7517.207711148269,9241.999467722624,11059.0794884977,12921.42627209103
1161.4164434465006,1594.594568628225,2174.6848722952645,2908.0722790021264,3788.188309676857,4788.172186233574,5880.99523249183,7069.875867982149,8382.62052125426
3017.8726322445546,4144.333918933871,5584.413449803435,7351.002877309735,9429.57668990776,11777.746697990397,14278.028400687035,16877.388740926945,19592.55338294204
5548.3243509434305,7474.944840596002,9867.744570250608,12724.876459893718,15995.876476591142,19521.263967133847,23176.25222982667,26931.65237008984,30721.439977501854
2756.4864802374204,3791.394922371952,5120.050772817054,6756.086864651873,8688.06363999393,10878.799397086132,13214.99880688073,15645.906491296533,18191.14693463347
4409.712558093228,5996.2507075504955,7990.991738355824,10402.350589007463,13199.538247102673,16246.15567504972,19439.278008235815,22770.24966706424,26192.595426162283
4809.502436067038,6518.716887953527,8658.045685762678,11232.637648255479,14205.07168959441,17431.11015941163,20800.55375437396,24297.988120885617,27870.371316258796
1385.1819702731405,1906.3906854382044,2597.494032568182,3466.8713569163992,4507.564805683127,5692.205489932698,6999.071615344257,8446.172702136402,9951.769922036554
6020.468286919888,8084.376760527866,10639.240943713732,13679.543532866566,17092.412800435377,20742.263714371016,24545.092607684674,28425.34934074813,32308.685234613436
2072.3481490331324,2857.123418966502,3876.8851634795774,5143.414930189837,6647.3355728422985,8357.032473014558,10250.9652311676,12245.309456135737,14291.842700976096
2313.1955155651076,3187.0767738235854,4316.649136562669,5713.764330997741,7366.866640996288,9240.383954339813,11308.281486047541,13484.034968255684,15717.883684114458
1302.4543701322323,1791.1592329988775,2441.195039182521,3259.9539581018407,4239.837936632348,5351.683971549939,6566.924998927853,7888.266675475821,9340.838174066574
1181.4546382267001,1622.536349628288,2212.6072209280655,2958.2102251288998,3852.6300705217336,4868.670339058408,5979.082888859231,7187.023503832493,8519.908091525034
2670.509170887276,3674.8791337243383,4966.24977294047,6558.4430060997065,8441.000421847453,10578.452256661114,12858.87042301628,15232.18617721566,17718.915876814244
2850.9195003944815,3919.1262384841075,5288.369217568718,6972.041597517158,8957.606724800478,11206.003304704927,13602.429220715214,16095.339079957477,18703.342295169467
1487.3064104980544,2048.3747120193025,2789.3846499200786,3719.263104029964,4830.355390718219,6093.771485955231,7486.509390893231,9024.965792420351,10625.861679970418
2313.1955155651076,3187.0767738235854,4316.649136562669,5713.764330997741,7366.866640996288,9240.383954339813,11308.281486047541,13484.034968255684,15717.883684114458
4608.038667519606,6255.889506109605,8323.030395487167,10816.302763589416,13701.664055892663,16838.861144185026,20121.416719724875,23537.388066413507,27037.087812104546
1930.0794082213629,2661.416323476522,3615.0753187590662,4802.646285226596,6215.955542826463,7825.703384041179,9613.049518811522,11495.778238157418,13426.456500149718
2011.508717037902,2773.5044037465077,3765.1112040952244,4998.043514846249,6463.446715821228,8130.697782677005,9979.405255146557,11926.430030103471,13923.89837895842
2377.6393377989193,3276.370519112018,4438.304218762534,5877.679789985464,7587.251049161404,9537.408607984504,11620.872249662723,13789.676249118016,16067.138116428709
2466.459094071497,3397.493819102345,4599.084472592738,6085.3829526445425,7848.190512584994,9856.11299531498,12000.459437913654,14232.665057707269,16575.23711304765
1272.0938642280416,1748.8690222543182,2383.909383402522,3184.4103370700395,4142.995348425954,5230.986271711065,6420.146389631924,7713.305165673789,9136.154903838571
2173.2286111314115,2995.535104520708,4061.6107098800503,5383.302796871321,6950.342676076099,8729.464925037753,10697.238373731176,12768.707142971718,14895.034725010675
4777.722494047177,6477.317866812335,8605.349045620338,11167.238090842397,14126.101845472771,17338.33595085395,20694.33572831526,24179.243083783498,27740.551110774923
1497.5377238594456,2062.5864382367836,2808.5722326702517,3744.4712362858377,4862.557529064323,6133.78944181863,7535.035840320867,9082.535296819144,10692.858401593881
4324.750223451672,5884.742637314247,7848.0547664618725,10223.747065437412,12982.402760539097,15989.253825919332,19142.86289161654,22435.941557593607,25823.36178846963
1487.3064104980544,2048.3747120193025,2789.3846499200786,3719.263104029964,4830.355390718219,6093.771485955231,7486.509390893231,9024.965792420351,10625.861679970418
2243.4102158573883,3091.6494402686926,4189.6734551196305,5549.34391712332,7159.753933954397,8986.484040821804,11004.7954434088,13128.946259894743,15309.646925830646
3162.8950595849255,4339.331641872304,5840.00786922435,7677.3033742196085,9834.914518251884,12267.553266827672,14855.380369746876,17543.977438409136,20348.343578659304
3330.8611423362463,4564.465993175036,6134.264320969259,8051.958778033233,10299.128043388802,12827.106980806599,15513.293996249891,18301.559888028365,21204.80228244397
1312.588672662138,1805.2722519083354,2460.305687008576,3285.144519445629,4272.116658931396,5391.898360423484,6615.812307146315,7946.521319403873,9408.968038083618
669.5693217220116,910.3284221549332,1242.5769085686356,1667.1639921777614,2181.671187563266,2768.5408485923886,3403.8811665560997,4079.277677919532,4787.466545303201
2708.834662205276,3726.8438002041557,5034.874193377417,6646.666981913411,8551.328494672525,10712.625664799525,13018.021381510134,15417.144682271213,17930.118192744216
2283.3380638828694,3146.266037892508,4262.367244935479,5643.500531237754,7278.389493563882,9131.955831306299,11178.718833907034,13332.48916385818,15543.710187414641
1838.1243249038205,2534.6078806316896,3445.0495815921795,4580.847556253819,5934.570870041019,7478.4100805205435,9195.299945940726,11004.080290553964,12857.778926708539
1538.4865534246155,2119.4411199377473,2885.297122905833,3845.2181747270843,4991.1905195105055,6293.566527407487,7728.696588152797,9312.19189415914,10960.027460559773
2794.4004505481525,3842.7083351350198,5187.705177556074,6842.931529083999,8796.509793531222,11010.503647194231,13371.013543002833,15826.971412982353,18397.598632687666
5024.565562772647,6798.285307913,9013.19783926376,11672.542110420945,14735.20714051622,18052.621940434074,21510.490498563835,25089.55197619227,28733.088969715962
1786.9156359170279,2463.884778743589,3350.091997199915,4456.803362069553,5776.9891000117,7283.668379075741,8960.777677393138,10727.752652462117,12537.860350073875
4157.018563703148,5664.103863323264,7564.629229248055,9868.87839442827,12550.106441576478,15476.731289448566,18550.190942210767,21765.821549661945,25081.10146331245
2554.477587262244,3517.2951382039,4757.837888510016,6290.136669061849,8105.030039430541,10169.36260034046,12373.047372349109,14666.892595737485,17072.568671911024
1405.574096699148,1934.7598960825883,2635.8629072444264,3517.3802243362197,4572.216842654731,5772.698845602102,7096.850064443102,8562.35250299831,10087.153749797268
1466.8523297124561,2019.9558387908066,2751.004953219307,3668.8251295522623,4765.903297059395,6013.652941524825,7389.3297385578435,8909.64822301608,10491.632066073842
3478.876265773683,4765.015103770467,6401.2732697156025,8402.160571308998,10751.260268112546,13329.463646745426,16048.991534902136,18914.7217504762,21893.890738543665
2641.6480216983664,3635.7189575828224,4914.501857083662,6491.875669562683,8357.70751646482,10477.102735035947,12738.591492739833,15092.328527102043,17559.122601235696
3090.7879723781866,4242.44828344929,5713.102410685597,7515.3931862942645,9633.906924251383,12024.798959442207,14569.404067892114,17214.00339550184,19974.464851766665
1776.6656569418942,2449.7198692375764,3331.0619496482946,4431.929252775879,5745.371205952913,7244.57275738625,8913.672187894763,10672.225247858258,12473.545338141697
5759.676860045543,7746.360252275714,10208.528896589272,13142.112449226528,16492.723688262064,20096.333830250984,23823.72548862566,27641.49776328753,31479.749854924572
3180.794438224368,4363.359376012827,5871.455440733452,7717.394337567507,9884.649724772384,12327.574738834097,14926.037648367568,17625.443149805138,20440.57154812443
1919.878692729441,2647.361326658609,3596.245214745018,4778.101727760148,6184.840970122844,7787.328739786612,9566.9203244514,11441.516346154154,13363.736831783688
2583.630759065806,3556.9252818824416,4810.294109210405,6357.720739473344,8189.720826327331,10272.55684164427,12495.679461594742,14809.681969473495,17235.950217527545
3563.538912457168,4877.898923793804,6548.093315224937,8588.169829959776,10980.461276982645,13604.332709601673,16370.733179828123,19283.447117538766,22308.56484975662
2213.3790462409415,3050.5393044997336,4134.919578603532,5478.378463848865,7070.283933757768,8876.71095010302,10873.479635831129,12975.184460688895,15132.732294023226
2727.9296682891118,3752.718507111258,5069.025651284379,6690.549876276031,8606.179388983346,10779.30094576828,13097.07374693645,15508.973937323572,18034.925669078246
1858.5857022024275,2562.845712776575,3482.9373135241303,4630.306227094568,5997.358706970914,7555.954002734092,9288.629428273856,11113.98848496627,12984.959877217301
5071.958237465532,6859.755980484112,9091.122730543986,11768.86243875523,14851.039299094455,18188.11609663185,21664.87719578481,25261.195342139454,28919.530879917642
4581.2608986747955,6220.886215932294,8278.329820873072,10760.651004228155,13634.250660506568,16759.39994077477,20030.107693358135,23434.88271481537,26924.476696724458
1868.8110555066655,2576.9527668588307,3501.859639273634,4655.00010197075,6028.69851350789,7594.648499978133,9335.18931546381,11168.806696311909,13048.379075858233
1070.8896564420045,1468.3497601660736,2003.1405051975296,2680.7228372685495,3494.802130187355,4418.982291873236,5424.117961331389,6504.566196189319,7667.574793678907
4238.048095659731,5770.775877897429,7701.756448655935,10040.691108853764,12759.550305227127,15725.218394647232,18837.754503669043,22091.239382645355,25441.90122845298
4561.057702244063,6194.466197532645,8244.577390267137,10718.613831231112,13583.310122710249,16699.332156495402,19961.054237589284,23357.324246152137,26839.224045254115
1671.697956250609,2304.104799061702,3134.097435159084,4171.349832821727,5406.880693573109,6809.077596326336,8352.585210904612,10051.024079190338,11818.493533255438
2122.8745193411132,2926.485022229569,3969.500988618918,5263.743819431495,6799.393697736752,8544.01030141057,10475.104292267277,12508.28407200392,14595.025174572827
2377.6393377989193,3276.370519112018,4438.304218762534,5877.679789985464,7587.251049161404,9537.408607984504,11620.872249662723,13789.676249118016,16067.138116428709
4164.446829420308,5673.889411286113,7577.216389473755,9884.658771401726,12569.354343534245,15499.580861013916,18576.650717544886,21795.785957503507,25114.351034231797
5745.405234725902,7728.061920739543,10185.589231128211,13114.069995242106,16459.38461297375,20057.81407044168,23780.44360827338,27594.160198500493,31429.326665844135
2554.477587262244,3517.2951382039,4757.837888510016,6290.136669061849,8105.030039430541,10169.36260034046,12373.047372349109,14666.892595737485,17072.568671911024
1630.7041114277883,2247.3262958843325,3057.664771295661,4071.25188485099,5279.409254389332,6651.128502994448,8161.582425415627,9824.99706226588,11556.039847346126
5840.072388533199,7853.74853206228,10350.99139278648,13328.385721113435,16676.15885235513,20262.652617229924,24008.02242641458,27840.31948640994,31688.551355818927
2832.127146038205,3893.7276532952824,5254.923936439227,6929.15945275704,8904.11748621556,11141.110816273456,13525.637691674121,16006.312912200068,18601.950827946544
1466.8523297124561,2019.9558387908066,2751.004953219307,3668.8251295522623,4765.903297059395,6013.652941524825,7389.3297385578435,8909.64822301608,10491.632066073842
5316.041419194311,7175.574069846161,9490.547765388797,12261.446231087286,15442.018098916978,18877.684197490085,22448.398251854487,26129.46799299096,29859.05379963307
1848.3567433386147,2548.730682064621,3464.000537067929,4605.588599560356,5965.982692662581,7517.207711148269,9241.999467722624,11059.0794884977,12921.42627209103
1776.6656569418942,2449.7198692375764,3331.0619496482946,4431.929252775879,5745.371205952913,7244.57275738625,8913.672187894763,10672.225247858258,12473.545338141697
4179.266069816689,5693.4074275779185,7602.317719004119,9916.122359930832,12607.724851083094,15545.123070101261,18629.378339168223,21855.484473031094,25180.578270246067
1610.2064645386035,2218.919446249219,3019.4026978341376,4021.1127434023574,5215.5209289101185,6571.921030376045,8065.748820948836,9711.535278999916,11424.234776969528
5867.870135932113,7889.329810745422,10395.51500076168,13382.690734171027,16740.61093100925,20337.01697058294,24091.428425144702,27931.346092571617,31785.26275893346
3849.532647983083,5257.862770358004,7040.6761613865965,9210.319017432537,11744.820289358355,14518.328434678682,17437.33908772978,20501.733305092726,23673.57453500825
4089.6021945595644,5575.23284609393,7450.241891796477,9725.385398884951,12374.97867170809,15268.707863042684,18309.14361501087,21492.64849395067,24777.727930455738
3801.640486324749,5194.378931925981,6958.547227300402,9106.79134264009,11617.869826915012,14366.811808846622,17260.875589192765,20300.61807513235,23448.79342370224
4112.187020823234,5605.017307597096,7488.592518616844,9773.511732624112,12433.735936577516,15338.527185014618,18390.078159664223,21584.409414174195,24879.68363714083
6502.647386197648,8697.624600461259,11401.810275885984,14603.755109360969,18181.99313331016,21990.098688456936,25932.586668335985,29923.964714405454,33880.76549730023
1425.9844055780513,1963.1457014470652,2674.240295068458,3567.8788294100523,4636.828058490704,5853.109481180398,7194.4917046311475,8678.331808518997,10222.266667792092
2102.6838857063826,2898.776759061805,3932.514124027804,5215.7031455352535,6738.701838541194,8469.400091659376,10385.687257531612,12403.398242091876,14474.130607035924
2337.920407073044,3222.130278294445,4366.215067834799,5784.441407235719,7469.982829842327,9394.031200636491,11449.938516295617,13589.99598331697,15837.872202754043
2337.920407073044,3222.130278294445,4366.215067834799,5784.441407235719,7469.982829842327,9394.031200636491,11449.938516295617,13589.99598331697,15837.872202754043
4171.862658898461,5683.657255910071,7589.779203820794,9900.406736998248,12588.560447669443,15522.378077579873,18603.046459160294,21825.67352583784,25147.50987994935
2897.691034622516,3982.2964385429486,5371.501758610055,7078.569476271981,9090.412079230107,11367.037027284525,13792.893380802103,16316.030645538502,18954.541898078238
2213.3790462409415,3050.5393044997336,4134.919578603532,5478.378463848865,7070.283933757768,8876.71095010302,10873.479635831129,12975.184460688895,15132.732294023226
2347.8637220887504,3235.7132836573983,4384.273098261747,5807.803673876848,7499.373837977944,9429.97466259779,11492.799773159946,13640.076691230706,15895.386781342162
1599.9581071084617,2204.7125780213205,3000.2615266630564,3996.022281009651,5183.540616541717,6532.261427145144,8017.7517012943545,9654.695471399602,11358.191328048157
3487.401688071671,4776.390839234708,6416.078915548169,8420.930076882063,10774.402131794192,13357.233013049165,16081.516444496287,18952.02145069879,21935.870033938783
1807.407820936604,2492.1949742431752,3388.114445667973,4506.487409945868,5840.124651811357,7361.713836805915,9054.789321934893,10838.54753142616,12666.161298151346
1797.163076785704,2478.043222470047,3369.1095956615263,4481.6562054571805,5808.573729130063,7322.7155733955615,9007.816913393148,10783.193633784293,12602.065922240436
1630.7041114277883,2247.3262958843325,3057.664771295661,4071.25188485099,5279.409254389332,6651.128502994448,8161.582425415627,9824.99706226588,11556.039847346126
3216.439448189006,4411.182609747528,5934.01617140782,7797.1135374591195,9983.502762448528,12446.821708473908,15066.35489755179,17787.150861494563,20623.550501201098
1889.2503639361732,2605.1421293229323,3539.659863065982,4704.315268989603,6091.267948260338,7671.880336027727,9428.096857333749,11278.168483039477,13174.87168439644
1776.6656569418942,2449.7198692375764,3331.0619496482946,4431.929252775879,5745.371205952913,7244.57275738625,8913.672187894763,10672.225247858258,12473.545338141697
2944.160196814327,4044.9973312546463,5453.944933744811,7184.128008222264,9221.906867928275,11526.363254795408,13981.200310182227,16534.056046847036,19202.501724638452
1241.8023337311788,1706.660748844884,2326.705328975284,3108.924494891525,4046.162506104219,5110.2303208545945,6273.221061371542,7538.080708051345,8931.070214426838
2564.205866954998,3530.522293524057,4775.34920471915,6312.702029325503,8133.311796939441,10203.828796772472,12414.011775318522,14714.597644504907,17127.16225891762
2092.578500644988,2884.9042906317927,3913.9907723735732,5191.637144732651,6708.289960128965,8432.004248581601,10340.85914517931,12350.802991863558,14413.493758622266
4796.822868649571,6502.202208697224,8637.027481371846,11206.556802522926,14173.583933256827,17394.12411002967,20758.215607899925,24250.666391949846,27818.648244425312
3646.8873713862545,4988.84892788003,6692.183538792107,8770.465231945524,11204.785472116964,13872.999167079812,16684.78254528612,19642.81560892893,22712.039602072997
5726.268541466448,7703.5192800749155,10154.813381097261,13076.43837211724,16414.632891112604,20006.09268815817,23722.30801541612,27530.551079618097,31361.537792337294
2660.899851416581,3661.84342909895,4949.027000859654,6536.291839328935,8413.288133622598,10544.737567610453,12818.86466097845,15185.675471001146,17665.784102794678
1041.2739025604192,1427.0402483232428,1946.9825538618552,2606.2912639188207,3398.915814958623,4299.026941085663,5277.861080643084,6329.8100956087055,7462.139400275155
5153.371319834267,6965.238757964568,9224.702931604468,11933.808710498499,15049.193442971453,18419.65045290853,21928.370329574085,25553.72208603476,29236.743707960457
1558.9722326347733,2147.8687605710456,2923.6382927218865,3895.5326063758885,5055.392287148992,6373.267046002209,7825.246886648647,9426.632188476211,11093.103646808413
2001.3484171767057,2759.5292674559396,3746.417687173801,4973.714747472901,6432.6519548051365,8092.771627132768,9933.874949567813,11872.937594191164,13862.142459365521
1579.463273584914,2176.2933630734374,2961.9608331159184,3945.8020088689855,5119.510651069746,6452.833987582333,7921.600887486649,9540.802706043309,11225.828022188802
3679.859295480762,5032.690502383853,6749.062055665225,8842.355497926765,11293.168340574686,13978.75588307987,16808.285142780987,19783.991623612048,22870.35638373997
2583.630759065806,3556.9252818824416,4810.294109210405,6357.720739473344,8189.720826327331,10272.55684164427,12495.679461594742,14809.681969473495,17235.950217527545
4472.310418466688,6078.298890290114,8096.036530605959,10533.451667550204,13358.736031410906,16434.28127961209,19656.05336630079,23014.373518640405,26461.762696225447
2534.989662442943,3490.789854657093,4722.737912322507,6244.894327026772,8048.312392407839,10100.22614680331,12290.85764894176,14571.156809171793,16962.982203532272
4815.82607157469,6526.951852621479,8668.524696062566,11245.638772120034,14220.765732936334,17449.54170063867,20821.648718841367,24321.56137057475,27896.130994404142
2593.3272569753135,3570.1009811440144,4827.727550722748,6380.173941907688,8217.847966055519,10306.81858663498,12536.382679327522,14857.061229676267,17290.144639232694
3696.266643413429,5054.496411082544,6777.340018240857,8878.082159003488,11337.073927313377,14031.271763495602,16869.58809081916,19854.03563154839,22948.865271076407
2102.6838857063826,2898.776759061805,3932.514124027804,5215.7031455352535,6738.701838541194,8469.400091659376,10385.687257531612,12403.398242091876,14474.130607035924
1558.9722326347733,2147.8687605710456,2923.6382927218865,3895.5326063758885,5055.392287148992,6373.267046002209,7825.246886648647,9426.632188476211,11093.103646808413
1756.1587203617362,2421.371561092543,3292.9657234682145,4382.118756675397,5682.037431611705,7166.238318376616,8819.264830497574,10560.91389529247,12344.590106848922
1930.0794082213629,2661.416323476522,3615.0753187590662,4802.646285226596,6215.955542826463,7825.703384041179,9613.049518811522,11495.778238157418,13426.456500149718
3216.439448189006,4411.182609747528,5934.01617140782,7797.1135374591195,9983.502762448528,12446.821708473908,15066.35489755179,17787.150861494563,20623.550501201098
3287.1115282983346,4505.898817402801,6057.801438236921,7954.706812337914,10178.751206241483,12682.151370539605,15343.029149648535,18105.71182673941,20983.654730071103
1919.878692729441,2647.361326658609,3596.245214745018,4778.101727760148,6184.840970122844,7787.328739786612,9566.9203244514,11441.516346154154,13363.736831783688
5418.425360163296,7307.668777750167,9657.152912205016,12466.348776086772,15687.160928689545,19162.862245421995,22771.333946094164,26485.919473916056,30242.945113619524
4281.618440874454,5828.0697400371655,7775.330739430239,10132.782964342812,12871.701388695104,15858.141499865407,18991.413107782006,22264.91223977792,25634.187917774732
5711.834569095702,7685.002848962311,10131.588162135016,13048.031907622393,16380.842458521609,19967.02794470131,23678.383514638124,27482.47135415233,31310.273379123864
1131.4396950858547,1552.7881758873882,2117.9229174945335,2832.9826233257295,3691.619394401143,4667.480888949753,5733.8676897394425,6894.084876121526,8176.530145645493
3417.3853442714635,4680.145610347412,6285.114548647854,8243.61230723496,10536.1023933976,13112.170241012125,15847.774788928295,18685.861720178782,21638.20462019559
