2020,2030,2040,2050,2060,2070,2080,2090,2100
4788.972796546084,6052.563633352598,7514.111612583609,9152.6123932888,10948.9441898281,12890.630719481596,14975.926432141456,17205.956349656215,19587.24016607821
4280.768144817007,5411.852676787561,6719.718372894215,8183.586741830744,9785.236005056553,11513.141633357081,13366.393846146064,15346.937057842708,17461.717808105917
14070.220637432305,17475.572780435396,21434.675305451223,25945.01408484415,31002.75096873311,36610.96193963342,42582.09672878998,48839.27850456405,55489.86890685282
7224.077071715408,9095.04314220167,11265.376469405652,13717.115855351174,16432.751948924684,19402.724103626275,22631.16906082812,26129.702591079647,29924.35494332308
4280.768144817007,5411.852676787561,6719.718372894215,8183.586741830744,9785.236005056553,11513.141633357081,13366.393846146064,15346.937057842708,17461.717808105917
2814.8762449876735,3550.8288356458715,4402.494133994048,5350.598880269174,6380.706953954914,7484.72979272282,8664.097514693578,9922.4829088609,11266.441785680709
3456.5887022863567,4367.812767142333,5421.337848091513,6597.087288672537,7878.736284762575,9256.574185406284,10731.060362928194,12305.282654148643,13986.3562034082
3526.5385087183804,4456.658563924198,5532.001142910556,6732.414389208005,8041.390452530461,9449.052787755078,10955.747867959084,12564.481031067124,14282.38722453468
4175.501827172989,5278.845615042557,6554.569559279531,7981.962267261576,9543.014121173626,11226.415198651677,13031.433336500399,14960.176947981854,17019.657926516353
7532.648182122974,9478.871005814217,11738.10121499694,14293.739286939175,17129.97110321638,20239.797376445116,23631.378316793445,27322.68133861066,31349.9536213261
2592.8703139197414,3267.464879813607,4048.7210841469805,4917.67453426237,5860.63573376018,6870.1178796888735,7947.846945571755,9097.612480499352,10325.591812390543
9846.93959321389,12340.0535119746,15243.03841608515,18547.979632833372,22248.949215155888,26352.725765855306,30883.501090453767,35644.162011297194,40564.37534631195
3824.463132361376,4834.5764837526685,6002.376301509716,7307.422533945395,8732.474997969264,10266.975390197938,11910.780271202426,13666.510288299309,15541.308423963765
2091.424048910852,2626.558777903041,3248.3583554799898,3938.5255705686295,4685.265025783235,5482.530457314348,6332.601070481733,7239.336706410089,8207.626434053644
3421.642933590716,4323.410797981597,5366.021205590933,6529.436107638896,7797.423767350728,9160.357234010093,10618.751902425109,12175.73560970776,13838.410880483316
5227.192176039938,6603.135389269069,8195.18000793128,9982.279193860137,11944.730442652082,14069.403915128576,16353.952755948203,18798.891990985325,21410.425305580105
1800.2492931630522,2254.351330948035,2783.8299590378465,3370.6914958502643,4004.4248519879834,4679.892030814952,5399.600980279531,6167.325124357991,6986.883736493553
7046.948153211837,8874.40999032135,10993.210646450314,13384.48811149381,16029.563931555342,18917.081870192866,22048.329431133916,25430.382243273467,29081.921066568426
3806.9181355027063,4812.342660698636,5974.719104611648,7273.6229183068735,8691.854974125667,10218.896002050687,11854.631737336971,13601.706858542942,15467.267104680468
13070.406457320092,16269.287936527953,19991.563186554828,24234.518454710185,28995.327538378107,34279.3059210013,39901.708239272295,45788.04518538566,52048.76111321896
3038.9675297895765,3836.503474902981,4758.979263053328,5786.821083236635,6904.889136792799,8104.508300158062,9386.78607634988,10755.229647041026,12216.673968798756
3142.965168492133,3968.948353866971,4924.17806527488,5988.947360877666,7147.80625942107,8391.814653575258,9721.923597311496,11141.548502835129,12657.621748291162
3038.9675297895765,3836.503474902981,4758.979263053328,5786.821083236635,6904.889136792799,8104.508300158062,9386.78607634988,10755.229647041026,12216.673968798756
1147.079811206117,1423.9199380059551,1750.4729308310043,2109.5239861701807,2494.8811748580315,2903.8721504595287,3339.0882581670703,3803.8694473280316,4298.546904681556
3789.3748654177707,4790.108255249028,5947.059120297087,7239.818599987673,8651.228871345344,10170.809830616909,11798.476351563619,13536.896988498323,15393.2198436443
3526.5385087183804,4456.658563924198,5532.001142910556,6732.414389208005,8041.390452530461,9449.052787755078,10955.747867959084,12564.481031067124,14282.38722453468
3789.3748654177707,4790.108255249028,5947.059120297087,7239.818599987673,8651.228871345344,10170.809830616909,11798.476351563619,13536.896988498323,15393.2198436443
10359.599120627961,12967.35114076077,16003.082793333964,19459.235355478966,23329.62143413833,27620.19399576376,32353.518019632582,37330.26085108676,42478.869470422505
5349.972619143409,6757.088396579469,8385.371455784034,10213.793028524213,12222.52810905764,14398.306175721093,16738.657253816906,19243.982971512334,21920.474769428918
4648.530525807066,5875.75194201536,7295.089756232634,8885.581259712384,10628.326836240602,12511.091144073176,14532.345192554065,16693.431082443036,19000.98681988241
2780.5733388773706,3507.0665394804532,4347.867476141128,5283.750152731702,6300.390522529419,7389.791665384939,8553.431091508475,9795.002825173437,11121.01109387968
1427.1462146005506,1778.5933143935276,2191.099450063726,2646.953858151899,3137.7065697743756,3659.532160182227,4215.094806340776,4807.941688309518,5440.106244886546
4438.526851049125,5610.999440447455,6966.840283962383,8485.182320411888,10147.501020080468,11941.959358529683,13867.381185776221,15925.45739738295,18123.01633612817
3561.53980063597,4501.09878017436,5587.343074040653,6800.084252855342,8122.724484479101,9545.30504178349,11068.115555088783,12694.118896463759,14430.457247450244
5805.086671193312,7326.70283982406,9088.219885894356,11068.806529960428,13248.369604956402,15613.347280287555,18161.113625050468,20892.08920400221,23813.084295591307
4473.553910064756,5655.185723413313,7021.646648616858,8552.051871957907,10227.812050574434,12037.022246132863,13978.447185304998,16053.720304277285,18269.640564528294
3004.375645232864,3792.4302636365874,4703.995361484189,5719.5424015176395,6824.037034336094,8008.89330035065,9275.269863667432,10626.702403920075,12069.989099609907
5822.137925138225,7348.018370364896,9114.491385563673,11100.728849095532,13286.62085106609,15658.58348150982,18213.96678318207,20953.163097194643,23882.959448375244
8125.946697278652,10214.813530503492,12641.901638910207,15392.718049703875,18453.852841433818,21821.779982230473,25509.956303588915,29544.5018992173,33968.48861049377
1848.1717478627488,2315.5841707092513,2860.2164888497937,3464.0315015537226,4116.293298632851,4811.709175939491,5552.754903816798,6343.224252543725,7187.130735512321
4911.502303959325,6206.6882225714435,7704.914493266973,9385.147881641318,11228.081932210014,13221.035620479113,15362.074309877098,17652.12888972302,20097.603849901927
12797.894831284277,15939.714091422906,19596.425077991335,23765.2406907149,28443.59766563277,33637.41607854485,39162.72613025565,44945.66173721925,51097.45134284324
2107.840555372406,2647.54990944201,3274.56751370075,3970.5765076002044,4723.714034949202,5527.8845623768775,6385.352162788862,7299.978805995522,8276.706317021713
5698.8841459262785,7193.941566943828,8924.504674813179,10869.65008713937,13009.279088556543,15329.802703954603,17828.493829196013,20505.55914478089,23367.33895843223
5647.5460358859855,7129.708491245073,8845.28740215248,10773.353530179404,12893.86330830352,15193.298548722032,17669.00792957175,20321.286032505966,23156.544706529043
2042.3168936713625,2563.768333057373,3169.964695671566,3842.666117978515,4570.281713184961,5346.913673558663,6174.8851104978785,7058.047705193547,8001.1280805675415
4193.0499807899,5301.025137299829,6582.1143698477445,8015.594650180863,9583.420414411376,11274.24562321533,13087.308522312367,15024.690490669838,17093.393308414838
4578.553056320933,5787.5758029311255,7185.802603149448,8752.299513232985,10468.287999814811,12321.66268059042,14311.011183803055,16437.792330269236,18708.710519081214
3247.2621436550094,4101.685319395878,5089.686588366929,6191.430455176633,7391.166029398899,8679.692152374,10057.799375771247,11528.802303924902,13099.711962882215
3421.642933590716,4323.410797981597,5366.021205590933,6529.436107638896,7797.423767350728,9160.357234010093,10618.751902425109,12175.73560970776,13838.410880483316
3666.63315070555,4634.46766084273,5753.382570125403,7003.083940852387,8366.710144301323,9834.059030463159,11405.248295467709,13083.108790297183,14874.794090759608
4823.837984925822,6096.438097848454,7568.441433043528,9218.832615377618,11028.433592227173,12984.705737674696,15085.845253302305,17332.916668788912,19732.40070984365
6915.640788799565,8711.344173607362,10793.203019533497,13142.26331733016,15739.889219377968,18574.817811024175,21648.469694265885,24968.120296356625,28552.6890863875
8648.804419522674,10863.114551123173,13438.772202050512,16363.9501210011,19628.582863109565,23234.01681412097,27201.072252628786,31562.021852285612,36106.79772150837
1816.1946364872633,2274.723654969158,2809.242068809742,3401.742009225884,4041.6368740158523,4723.736921354595,5450.539649760527,6225.825505979255,7053.479223165394
4683.608258409652,5919.931724817865,7349.831169374527,8952.331782992153,10708.47626395753,12605.967075351731,14643.21947977394,16821.51981345621,19147.475305741165
5418.910639762483,6843.502459357362,8492.086102875879,10343.631001760783,12378.225798920092,14582.494667220872,16953.859220972125,19492.599020918366,22204.810437958866
4280.768144817007,5411.852676787561,6719.718372894215,8183.586741830744,9785.236005056553,11513.141633357081,13366.393846146064,15346.937057842708,17461.717808105917
7161.168793788318,9016.15792819373,11166.975253502875,13594.841018041981,16281.042478870626,19214.1434060334,22395.314172976297,25831.452718691187,29541.02459362877
7207.796126781675,9074.847619647893,11240.62671062725,13687.159334179181,16396.93977723384,19360.417998091536,22581.74785018171,26072.573410489244,29858.963916874094
2356.7127827005506,2965.7329647050615,3671.911484364533,4456.610780232074,5306.993947193488,6216.237357524746,7186.349735745327,8221.188361431348,9326.404008293099
4350.908039280267,5500.4212782980685,6829.645736390896,8317.761787452486,9946.410831593592,11703.92806006956,13589.285266534844,15604.315247535189,17755.914902549783
2223.3899914046715,2795.2944051255226,3459.0581053636997,4196.220034600814,4994.4543460926425,5847.323295697222,6756.9782976544075,7727.287779730748,8763.543500412316
10413.832596179393,13033.627046343732,16083.293768442843,19555.31061635411,23443.46231946009,27753.614480372915,32508.161413884318,37507.53960268946,42680.06343705921
2866.4224312925653,3616.573755543952,4484.553009644541,5451.0164336495245,6501.361697497293,7627.363451926746,8830.379549151452,10114.04875652207,11484.999849552885
6805.593496960055,8574.12248472324,10623.745621996324,12934.911526413242,15488.194852573284,18271.108637126505,21283.117577747584,24528.359980302943,28020.648189438056
5367.219206736341,6778.71075038621,8412.076668651267,10246.2875533419,12261.496563714187,14444.406677279327,16792.520760979,19306.209984244902,21991.64226181493
12053.562351522552,15037.738556351338,18513.072171654436,22476.5377829651,26926.268030017025,31869.83063469253,37125.409268437,42620.78131905591,48469.18917569348
3316.9390574618155,4190.310935907062,5200.160583890423,6326.569640610022,7553.591775120737,8871.854079965575,10282.03810489888,11787.386467905053,13394.952586288418
12065.418741418136,15052.126925413577,18530.37654193818,22497.14638596076,26950.55823050745,31898.15353657415,37158.08119883358,42658.09309740622,48511.40104017926
6871.507312733907,8656.034001818516,10724.261598649957,13056.679591943848,15633.834743146454,18443.187500847358,21484.132747822398,24760.71127810103,28286.63140435773
3509.0442065270345,4434.442451390958,5504.332311383821,6698.580477314908,8000.724470570556,9400.929029360203,10899.568957085241,12499.67051997611,14208.3643856162
13511.882859331898,16802.484614859248,20630.044835448276,24991.951726629777,29884.94202200849,35313.347401920284,41091.17728271792,47142.90784372737,53577.661620830666
9521.793640414435,11936.246762282524,14744.227786702693,17934.657775675092,21497.250994754075,25432.371463839154,29758.81507544104,34505.13073109154,39456.44560345783
3509.0442065270345,4434.442451390958,5504.332311383821,6698.580477314908,8000.724470570556,9400.929029360203,10899.568957085241,12499.67051997611,14208.3643856162
3195.0788911449754,4035.2839178219315,5006.898381718098,6090.150452756336,7269.438533660156,8535.691485861165,9889.78058741419,11335.07194693388,12878.539563454808
4193.0499807899,5301.025137299829,6582.1143698477445,8015.594650180863,9583.420414411376,11274.24562321533,13087.308522312367,15024.690490669838,17093.393308414838
2157.228254338337,2710.6997578006826,3353.419900857526,4067.011391618138,4839.411025091618,5664.376042813898,6544.123671178782,7482.520470690527,8484.662373470617
3439.113245501532,4345.609848281399,5393.678027154008,6563.2603472547235,7838.078409434147,9208.46334997725,10674.902590494758,12240.504075189843,13912.376866922074
2440.665248321736,3073.026379918205,3805.907865197597,4620.557269245963,5503.827279355238,6448.655680914926,7456.954847108827,8532.564907109168,9681.33931706768
2491.2506493455353,3137.6610790784443,3886.6265636787793,4719.324575757599,5622.4247417309425,6588.722618037467,7620.070249655105,8720.29371065264,9895.360200381101
3806.9181355027063,4812.342660698636,5974.719104611648,7273.6229183068735,8691.854974125667,10218.896002050687,11854.631737336971,13601.706858542942,15467.267104680468
2780.5733388773706,3507.0665394804532,4347.867476141128,5283.750152731702,6300.390522529419,7389.791665384939,8553.431091508475,9795.002825173437,11121.01109387968
2474.3716299619746,3116.0955200254402,3859.694812188705,4686.370422565618,5582.852738137102,6541.984646953444,7565.638507867595,8657.645393200117,9823.935239879476
7046.948153211837,8874.40999032135,10993.210646450314,13384.48811149381,16029.563931555342,18917.081870192866,22048.329431133916,25430.382243273467,29081.921066568426
2780.5733388773706,3507.0665394804532,4347.867476141128,5283.750152731702,6300.390522529419,7389.791665384939,8553.431091508475,9795.002825173437,11121.01109387968
9761.91982924177,12235.87932963335,15116.668232242842,18396.311194567166,22068.92278340003,26141.418722952796,30638.26337878155,35362.71858589998,40244.64743439453
4456.0419585552245,5633.095937314276,6994.248748065397,8518.624366715792,10187.665745522856,11989.501834174342,13922.926918967194,15989.60321154739,18196.344499935796
2457.50974348612,3094.5504945165967,3832.7884082475757,4653.447767258469,5543.319978306745,6495.295338403817,7511.266319510618,8595.068678864342,9752.594434234177
3614.0709342889177,4567.775787575946,5670.362348909139,6901.588637757552,8244.723774606598,9689.686729040051,11236.681410658473,12888.60553590153,14652.608891523061
6871.507312733907,8656.034001818516,10724.261598649957,13056.679591943848,15633.834743146454,18443.187500847358,21484.132747822398,24760.71127810103,28286.63140435773
2423.83840104463,3051.523557409465,3779.0537042010246,4587.699596905453,5464.375470021552,6402.066669361231,7402.705267265063,8470.13544958704,9610.171451931063
2660.9275728226557,3354.365173125253,4157.228108517381,5050.456780654058,6020.1273954916505,7058.566493781947,8167.412182230237,9350.423501296122,10613.905244035133
7434.523791749363,9355.92539117572,11584.928273238822,14103.740321208996,16894.808631275024,19948.43637349162,23268.536013488592,26866.350847176036,30767.39631203947
3684.160039759139,4656.700603447513,5781.054907890537,7036.912053874226,8407.367340361883,9882.178506781984,11461.434407834713,13147.943239186818,14948.859009713542
6464.40852056658,8149.4046075703845,10101.459952916672,12300.476675010928,14726.638781729791,17366.872619668822,20219.623488292098,23287.311449345078,26580.69331570304
2091.424048910852,2626.558777903041,3248.3583554799898,3938.5255705686295,4685.265025783235,5482.530457314348,6332.601070481733,7239.336706410089,8207.626434053644
3282.0870507695954,4145.98605320583,5144.911882004914,6258.987311477903,7472.363214924875,8775.752325107338,10169.890880360828,11658.057959962785,13247.286767580406
11443.923587777372,14296.97054564175,17621.16372987495,21413.244677656923,25671.897794683526,30406.04561178998,35435.68500206359,40689.876362533585,46283.3668770301
2091.424048910852,2626.558777903041,3248.3583554799898,3938.5255705686295,4685.265025783235,5482.530457314348,6332.601070481733,7239.336706410089,8207.626434053644
3264.6711161857506,4123.832542366455,5117.296143771391,6225.205486461018,7431.760432297881,8727.716710987293,10113.837765226595,11593.420555490877,13173.487446006844
3073.5974984507975,3880.6157112641695,4814.006326689247,5854.150688945464,6985.80457568386,8200.204114367998,9498.405138979499,10883.885274015815,12363.514086267962
5384.457788771315,6800.320602414147,8438.764248461117,10278.758806450282,12300.435765393631,14490.47171731895,16846.342412140784,19368.38851712348,22062.754258042172
1412.0392275224576,1759.38804791041,2167.208753489047,2617.8035882003396,3102.823104681109,3618.500155540156,4167.500680828029,4753.360776679998,5378.030536026349
2273.2348132173124,2859.0211104567525,3538.641910541035,4293.571222819949,5111.289402691273,5985.213383747765,6917.442770732636,7911.844153441745,8973.848980491455
2423.83840104463,3051.523557409465,3779.0537042010246,4587.699596905453,5464.375470021552,6402.066669361231,7402.705267265063,8470.13544958704,9610.171451931063
2729.2153372096323,3441.5309409424226,4266.054965679495,5183.63259993687,6180.109814304266,7247.627802145187,8387.733931642844,9604.151878774763,10903.304031947504
2306.5668937889577,2901.6328310815475,3591.858102011935,4358.672550512403,5189.428783199226,6077.447267180398,7024.79192633443,8035.326565546386,9114.572381294687
10839.471899050002,13553.227917175462,16711.5591830653,20307.222615928877,24333.780150013597,28796.410201707655,33716.17500028089,38891.72280424311,44250.304731484444
5788.025744560604,7305.372908738729,9061.928526217805,11036.858261873549,13210.0858344371,15568.071588999535,18108.213652422062,20830.96078780545,23743.146375820004
4561.06239439042,5765.529166340052,7158.4716785966575,8718.963750901927,10428.25784051498,12274.281630443955,14255.652233904559,16373.85779533186,18635.619127630496
2356.7127827005506,2965.7329647050615,3671.911484364533,4456.610780232074,5306.993947193488,6216.237357524746,7186.349735745327,8221.188361431348,9326.404008293099
8000.421375036311,10059.749364967982,12452.486892821831,15164.027018411962,18180.977907855093,21499.914446959752,25134.500255875482,29111.242234351543,33473.85259522915
2541.9879487757617,3202.477227200249,3967.5688163029804,4818.369468575025,5741.368094051864,6729.218717690307,7783.711226526027,8908.654832321079,10110.124667963717
4315.842515187071,5456.148071350044,6774.700266820004,8250.699686628164,9865.855683254335,11608.57330762174,13477.883565184888,15475.675280002673,17608.870763083807
2206.817056154522,2774.104772588921,3432.59663020714,4163.852828837905,4955.612718532093,5801.487167899971,6703.64439811452,7665.952831276778,8693.656293852478
3491.55435597874,4412.229296709631,5476.665288338671,6664.7477362682075,7960.059796362608,9352.807618071918,10843.394262089114,12434.86672516819,14134.350951078148
6948.543794725712,8752.216660843394,10843.346073920879,13203.00080739635,15812.534003098786,18660.659218887056,21748.763861754167,25084.07374848899,28685.449428009553
5490.121101705838,6932.668524709623,8602.156484454732,10477.592640461688,12539.034164645733,14773.0755110764,17177.137353439488,19751.53589592175,22502.51344569464
2952.5628546940725,3726.3986018703777,4621.607096502195,5618.728453986523,6702.888415709904,7865.635524348255,9108.204192741588,10434.170827860657,11850.274305261108
4876.68703201549,6162.903054577136,7650.717794603977,9319.107435539696,11148.819725374335,13127.234556962325,15252.475137516518,17525.533294315268,19952.854378978358
3474.0691305108294,4390.019326172762,5449.000367971139,6630.916546875556,7919.396908562598,9304.689139316331,10787.224491797264,12370.070486649387,14060.347894482275
8047.600064572729,10118.042211355578,12523.705209997821,15250.024918324549,18283.60262607989,21620.975336385523,25275.72912215037,29274.225625090115,33659.93614845642
3736.756928700467,4723.4034996843875,5864.064970700763,7138.380643607636,8529.318118711217,10026.515608359694,11629.975167552591,13342.43595432707,15171.050825413819
5715.978317984205,7215.324706253816,8950.871774256178,10901.69831186907,13047.687513092205,15375.22701597829,17881.564527328213,20566.877369094193,23437.481714828296
2124.280289074533,2668.5707560927567,3300.8145758987334,4002.6749876930876,4762.222021228396,5573.310968558933,6438.19052737478,7360.724501453784,8345.906777364049
3421.642933590716,4323.410797981597,5366.021205590933,6529.436107638896,7797.423767350728,9160.357234010093,10618.751902425109,12175.73560970776,13838.410880483316
8527.565867820089,10710.265480271484,13246.420054680999,16121.90235125495,19323.248116152055,22846.605240479854,26704.758850523176,30922.58448275402,35541.11692262726
3929.761008304387,4967.956517553248,6168.247245932973,7510.103984294632,8976.045453909817,10555.282042162391,12247.494599834692,14055.156202358636,15985.3853923733
3666.63315070555,4634.46766084273,5753.382570125403,7003.083940852387,8366.710144301323,9834.059030463159,11405.248295467709,13083.108790297183,14874.794090759608
5805.086671193312,7326.70283982406,9088.219885894356,11068.806529960428,13248.369604956402,15613.347280287555,18161.113625050468,20892.08920400221,23813.084295591307
13972.963961295849,17358.42645033483,21294.74318101658,25779.385599958732,30808.617603368148,36385.735023715955,42323.45831050041,48545.149933721026,55158.4853114913
2457.50974348612,3094.5504945165967,3832.7884082475757,4653.447767258469,5543.319978306745,6495.295338403817,7511.266319510618,8595.068678864342,9752.594434234177
6531.167968784226,8232.523762851008,10203.60255985994,12424.339515905154,14874.879785437337,17542.08753673557,20424.332368472235,23523.936130187976,26851.562468430777
6464.40852056658,8149.4046075703845,10101.459952916672,12300.476675010928,14726.638781729791,17366.872619668822,20219.623488292098,23287.311449345078,26580.69331570304
3299.509760043751,4168.145600583048,5172.533470976965,6292.775503320179,7512.9738395004215,8823.798332792681,10225.957922469479,11722.713573476502,13321.108841021141
13156.055754393685,16372.800902792358,20115.591552845803,24381.73538739664,29168.32252217357,34480.47805851444,40133.21404387218,46051.84288256487,52346.55743849136
3631.5884367016884,4590.005043908397,5698.036019438941,6935.421885990114,8285.387925737115,9737.812603558552,11292.871144319444,12953.439160907807,14726.668122477222
6871.507312733907,8656.034001818516,10724.261598649957,13056.679591943848,15633.834743146454,18443.187500847358,21484.132747822398,24760.71127810103,28286.63140435773
3316.9390574618155,4190.310935907062,5200.160583890423,6326.569640610022,7553.591775120737,8871.854079965575,10282.03810489888,11787.386467905053,13394.952586288418
5558.829090600431,7018.715927677051,8708.349227314557,10606.739523058051,12693.863832272715,14956.216455231388,17391.11291698047,19998.74923044964,22785.27179448792
5805.086671193312,7326.70283982406,9088.219885894356,11068.806529960428,13248.369604956402,15613.347280287555,18161.113625050468,20892.08920400221,23813.084295591307
12334.568437897673,15378.570833651036,18922.78001623019,22964.266834394977,27500.90462912575,32539.639102224774,37897.83413459624,43502.65669500947,49466.61118095668
2952.5628546940725,3726.3986018703777,4621.607096502195,5618.728453986523,6702.888415709904,7865.635524348255,9108.204192741588,10434.170827860657,11850.274305261108
5332.718104109027,6735.453631312945,8358.648717241347,10181.275359922183,12183.530557563085,14352.170407377744,16684.752124836174,19181.707764470404,21849.25212440984
2849.228423581204,3594.6456701212655,4457.1847626616745,5417.525381268395,6461.120345146826,7579.789810499133,8774.915870874273,10050.148921465896,11412.093999290142
3649.1092288575287,4612.235737201238,5725.709516020973,6969.253768524792,8326.050193725408,9785.936882475165,11349.060321997353,13018.273836891407,14800.730156967447
2763.4409294309935,3485.206639707292,4320.579209254934,5250.356337059876,6260.270396121873,7342.370415466072,8498.157359634848,9731.335432103155,11048.38218069383
7256.599496548948,9135.379743461386,11314.803882448803,13776.936512759292,16504.261134345932,19487.195953528164,22729.843422313337,26243.76254189096,30054.90531813178
3073.5974984507975,3880.6157112641695,4814.006326689247,5854.150688945464,6985.80457568386,8200.204114367998,9498.405138979499,10883.885274015815,12363.514086267962
4456.0419585552245,5633.095937314276,6994.248748065397,8518.624366715792,10187.665745522856,11989.501834174342,13922.926918967194,15989.60321154739,18196.344499935796
6739.481735379786,8491.93365047826,10522.859234101401,12812.666985276064,15341.960619191956,18098.306498208865,21081.239105839566,24294.993454990206,27753.483803361196
2457.50974348612,3094.5504945165967,3832.7884082475757,4653.447767258469,5543.319978306745,6495.295338403817,7511.266319510618,8595.068678864342,9752.594434234177
3509.0442065270345,4434.442451390958,5504.332311383821,6698.580477314908,8000.724470570556,9400.929029360203,10899.568957085241,12499.67051997611,14208.3643856162
10359.599120627961,12967.35114076077,16003.082793333964,19459.235355478966,23329.62143413833,27620.19399576376,32353.518019632582,37330.26085108676,42478.869470422505
4017.5297750900527,5079.056155658305,6306.352266229603,7678.819683651575,9178.782995888141,10795.263630578116,12527.795301001655,14378.723954303383,16355.137757128421
10454.356724934998,13083.13902172298,16143.204947450326,19627.059541749342,23528.46663831945,27853.226536670212,32623.60618423579,37639.87002242565,42830.232935307955
2712.12261838791,3419.715797542476,4238.8198746134185,5150.303820751413,6140.070783018812,7200.30816843357,8332.586292391492,9540.638120384832,10830.85755537717
1944.7706962986395,2439.053827166501,3014.2885381055694,3652.341901380696,4342.042488235368,5077.792565758852,5861.996257359418,6698.481184583898,7591.630137444054
7289.069125958075,9175.643585422373,11364.134989168691,13836.633818305672,16575.61659387659,19571.480447944665,22828.29346292461,26357.55767214285,30185.146475813006
4210.59679775646,5323.200200623201,6609.651445520533,8049.216049322452,9623.812739396239,11322.059498703253,13143.164975047188,15089.183389094425,17167.106095233146
4385.963753214193,5544.671103761303,6884.553282075247,8384.771160299502,10026.899091275136,11799.202964423972,13700.595378926939,15732.852676632836,17902.845187028142
3859.5577008395976,4879.041612780117,6057.681347600196,7375.00639513818,8813.695213874751,10363.111848142089,12023.054408831591,13796.09498357797,15689.369901848733
4052.6382098010045,5123.477727254214,6361.556553448698,7746.249875461155,9259.806332543536,10891.172740175185,12639.823824077444,14508.05367954442,16502.935869080877
4894.097540556844,6184.800561328568,7677.823360701788,9352.137337174921,11188.463037957248,13174.149834128699,15307.291998493,17588.850919727345,20025.25162358609
3195.0788911449754,4035.2839178219315,5006.898381718098,6090.150452756336,7269.438533660156,8535.691485861165,9889.78058741419,11335.07194693388,12878.539563454808
3666.63315070555,4634.46766084273,5753.382570125403,7003.083940852387,8366.710144301323,9834.059030463159,11405.248295467709,13083.108790297183,14874.794090759608
4070.1920736776947,5145.68389660329,6389.149724338535,7779.951824222621,9300.301223204842,10939.107641828878,12695.816286058413,14572.69511900593,16576.80989323603
5593.130636588163,7061.659545981858,8761.333808263338,10671.166097030426,12771.09428039447,15047.563247418972,17497.836163900327,20122.048759213154,22926.298583635777
13684.948147432951,17011.266013671182,20879.79030080018,25287.943301454292,30232.28633120859,35716.76342408078,41554.89899746366,47670.755212889766,54172.91932735687
3491.55435597874,4412.229296709631,5476.665288338671,6664.7477362682075,7960.059796362608,9352.807618071918,10843.394262089114,12434.86672516819,14134.350951078148
1800.2492931630522,2254.351330948035,2783.8299590378465,3370.6914958502643,4004.4248519879834,4679.892030814952,5399.600980279531,6167.325124357991,6986.883736493553
6205.478547140386,7826.625783777867,9704.15867830444,11817.628183535713,14147.014551470362,16678.919962587257,19411.177989468186,22345.133649211384,25489.549235526694
2592.8703139197414,3267.464879813607,4048.7210841469805,4917.67453426237,5860.63573376018,6870.1178796888735,7947.846945571755,9097.612480499352,10325.591812390543
7946.120359753495,9990.400877726997,12363.680936752455,15049.724933297686,18032.662985523504,21305.22063249491,24875.036144564197,28759.13966898822,32992.33334419997
9260.88603134234,11615.999054095973,14355.144793279585,17467.023960967155,20941.4175589936,24778.98559382701,28999.13011338278,33631.501544597326,38462.63819259983
6064.5871133515175,7650.828153290927,9487.59015702901,11554.214494315536,13830.540464421856,16302.941282320153,18968.828297308777,21828.813604583935,24890.327172018133
6132.189727380134,7735.189850890314,9591.43317135442,11680.2817912938,13981.519128842338,16481.43982814684,19177.36595695609,22069.801064050822,25166.080966563262
3859.5577008395976,4879.041612780117,6057.681347600196,7375.00639513818,8813.695213874751,10363.111848142089,12023.054408831591,13796.09498357797,15689.369901848733
3719.222085046631,4701.16872560133,5836.396370960991,7104.560742112616,8488.671750276015,9978.407317244904,11573.79847820562,13277.607578609288,15096.988260977927
4070.1920736776947,5145.68389660329,6389.149724338535,7779.951824222621,9300.301223204842,10939.107641828878,12695.816286058413,14572.69511900593,16576.80989323603
2306.5668937889577,2901.6328310815475,3591.858102011935,4358.672550512403,5189.428783199226,6077.447267180398,7024.79192633443,8035.326565546386,9114.572381294687
8420.39702654053,10578.157809227589,13085.332611812857,15927.696559306663,19091.799493700506,22573.876860126627,26386.894527710552,30556.061178094373,35122.95355501338
3195.0788911449754,4035.2839178219315,5006.898381718098,6090.150452756336,7269.438533660156,8535.691485861165,9889.78058741419,11335.07194693388,12878.539563454808
10209.266409568172,12783.553155132253,15780.550283799217,19192.596558301728,23013.581365663456,27249.699747248444,31923.99106084247,36837.7663792565,41919.83672217002
3789.3748654177707,4790.108255249028,5947.059120297087,7239.818599987673,8651.228871345344,10170.809830616909,11798.476351563619,13536.896988498323,15393.2198436443
2729.2153372096323,3441.5309409424226,4266.054965679495,5183.63259993687,6180.109814304266,7247.627802145187,8387.733931642844,9604.151878774763,10903.304031947504
5767.204341106128,7279.389449174025,9029.855923117635,10997.689705197401,13162.72057676745,15511.266647412951,18040.500266249135,20750.51050503506,23647.54029299489
3421.642933590716,4323.410797981597,5366.021205590933,6529.436107638896,7797.423767350728,9160.357234010093,10618.751902425109,12175.73560970776,13838.410880483316
3264.6711161857506,4123.832542366455,5117.296143771391,6225.205486461018,7431.760432297881,8727.716710987293,10113.837765226595,11593.420555490877,13173.487446006844
1928.60323129819,2418.386124789048,2988.494399247954,3620.8118822023125,4304.238536083822,5033.227095451939,5810.1942854229055,6638.962743944189,7523.855488349242
