2020,2030,2040,2050,2060,2070,2080,2090,2100
15460.30258734418,19836.496564166286,25184.915583603884,31622.55428155975,39060.48952508817,47478.00377222219,56985.26341408394,67504.12702049348,78897.16654485304
11399.56478330844,14766.705650086338,18921.757836308214,23975.726051463822,30056.163842725335,37024.3445264435,44820.86755498811,53554.55595247709,63133.51071012864
10210.703684161454,13266.163587759766,17050.620057417003,21673.099277534817,27263.179732023462,33684.17797014772,40880.718964997024,48971.36712635314,57875.737020479246
4782.363251154362,6253.0243292019,8095.017935640828,10366.418958882672,13148.140169420087,16539.468444216378,20662.03906780007,25264.070946670887,30183.887847084807
4572.424232875699,5975.207534796771,7729.763838424908,9886.930422640733,12515.414407968048,15692.857066673983,19504.98166702505,24051.43070198637,29006.418535264966
10452.667178246174,13572.401733709534,17433.494501926107,22145.4641158099,27837.554178993967,34372.73055146601,41694.91121480985,49920.8010849395,58967.76187632965
5652.506704659134,7391.374145991927,9563.462682412806,12235.538580503777,15496.141285015186,19447.67951154833,24206.002702833583,29512.58913580267,35205.891851887565
4109.831828824369,5366.81393957029,6941.398708004666,8878.96190718146,11242.84127140864,14106.92528240985,17556.180967074037,21695.934057375882,26205.98430805612
5794.189068903188,7576.069643465473,9800.945662650798,12536.852155517112,15873.395964557876,19913.353176436536,24771.653255997284,30188.76899860608,36003.03837560484
4462.8036333438395,5831.200595980847,7543.34409936382,9648.82408002757,12215.134827461075,15319.090404603776,19046.28270513066,23497.658868525854,28348.698454838257
11528.308477136,14928.591706437675,19122.89766346637,24222.380798514947,30354.318901210558,37379.715554868104,45238.653447760684,54038.812610913854,63686.98233952452
2472.4921857585223,3204.2361158168605,4127.042966376939,5259.874239420937,6634.549875839604,8286.93128177397,10244.01353934797,12508.445687287785,15046.412384850039
3464.3863120807964,4514.982236848595,5832.891872215338,7452.757494569565,9424.189786871568,11802.94578080361,14645.275442722073,18010.392222074574,21986.473388731505
3948.8180882699653,5154.638062060021,6665.9890250970475,8526.218187808232,10796.631805309637,13549.6404129058,16869.813326892927,20864.58271719271,25215.8649394129
10506.162063824175,13640.048030071574,17517.999120253335,22249.636487266347,27964.124314343404,34524.3464582521,41874.05666230328,50129.53999087258,59207.65367886091
6593.484465718845,8620.999007984705,11153.622216125377,14273.83516024043,18091.110044170266,22732.543517523234,28007.23463393664,33809.52227806069,40255.45344580632
4163.7825810002805,5437.861106443069,7033.5671571533,8996.940913940243,11391.981262901874,14293.051045542517,17785.233993652706,21973.166709337635,26535.96171852781
3672.9340046278203,4790.384088975496,6190.918820200988,7911.949267284575,10005.908623796573,12530.81334898882,15544.381985259872,19105.820570267308,23299.660196852084
2973.7480121412777,3866.4862438552877,4988.659782625325,6367.112000676934,8042.205272752471,10058.623042910805,12455.636855233412,15260.168563131396,18498.52008326393
12532.743174724605,16187.659256786901,20682.55823062839,26129.355185793338,32652.808306959643,40111.4904904978,48440.941521385284,57739.37466704514,67902.93966686931
4462.8036333438395,5831.200595980847,7543.34409936382,9648.82408002757,12215.134827461075,15319.090404603776,19046.28270513066,23497.658868525854,28348.698454838257
17157.66149600207,21918.15488702556,27708.166075970053,34640.57264559825,42622.95760764747,51625.97631953226,61742.44327448791,72874.5926095235,84862.99052245106
2571.929767975558,3335.4800257898996,4297.6571335033395,5478.961290905441,6912.766448876138,8636.278168542189,10677.917279534915,13042.756529033886,15703.541396285074
16684.91423274462,21340.052835817623,27009.44256410301,33807.24922854178,41642.18323663299,50487.49916332982,60441.044490039225,71410.6800919232,83243.23296666985
4572.424232875699,5975.207534796771,7729.763838424908,9886.930422640733,12515.414407968048,15692.857066673983,19504.98166702505,24051.43070198637,29006.418535264966
4163.7825810002805,5437.861106443069,7033.5671571533,8996.940913940243,11391.981262901874,14293.051045542517,17785.233993652706,21973.166709337635,26535.96171852781
6049.54407619172,7914.5027840063,10248.268328791357,13129.257071465741,16664.30666664905,20981.7855702023,25892.603478819692,31291.380409079582,37296.17837046739
13722.673774839659,17670.527891345686,22509.033236559575,28350.119764799616,35314.74108466224,43257.84608674391,52108.48340713752,61952.47671153302,72672.50390235311
4599.8973219171185,6011.282183768502,7776.444562180409,9946.5299834291,12590.543996760618,15786.32948319595,19619.638297544036,24189.789472087978,29170.68531472362
12285.948594033174,15878.93797633021,20300.89538554637,25663.614557163535,32092.53255718119,39446.87305816278,47663.37422902537,56842.66317054166,66883.56871172201
5652.506704659134,7391.374145991927,9563.462682412806,12235.538580503777,15496.141285015186,19447.67951154833,24206.002702833583,29512.58913580267,35205.891851887565
4893.61065744549,6398.94738581643,8283.706779034199,10607.16833112201,13451.332187438864,16915.975081407974,21121.97039823937,25816.6064800202,30838.30929349736
3335.500252670853,4344.640348993375,5611.289870717925,7168.320198686422,9063.527170109268,11351.194662059239,14086.574307027713,17328.80904904852,21168.42942571863
13113.109247609467,16912.05445591271,21576.192722813576,27217.56228606729,33959.17446536603,41657.934885851064,50246.36212622302,59816.77826980226,70258.87419642985
3868.8057961019585,5049.126611679683,6528.947288066111,8350.580820063398,10574.290512532301,13271.716413150938,16527.201192761488,20449.254097439567,24720.88268480787
20289.22895862704,25716.180054915843,32261.037656698347,40025.52511365122,48906.884171952974,58855.03554383335,69925.9559833004,81981.82735795676,94819.61232371876
9857.73668834665,12818.643829792316,16490.163275834973,20980.51676130259,26419.699269646037,32671.479887170448,39681.407596862,47570.64073007791,56261.99350648315
3672.9340046278203,4790.384088975496,6190.918820200988,7911.949267284575,10005.908623796573,12530.81334898882,15544.381985259872,19105.820570267308,23299.660196852084
6679.440789512237,8732.39442038694,11296.076534125965,14453.566838335903,18314.710339757483,23006.39037818051,28337.423053537557,34202.064642259036,40715.99113927058
12261.10939780369,15847.84327215427,20262.426671456866,25616.638794681425,32035.982896869453,39379.74622012314,47584.78463374524,56751.965087496355,66780.38376509995
9693.502924820092,12610.09041270861,16228.591439408881,20656.817774801646,26024.92884575251,32196.880624240956,39118.60768292485,46912.426076569674,55502.602950328415
12061.356131818,15597.631706112257,19952.69566932246,25238.194679545504,31580.14998433336,38838.34720074668,46950.56914919484,56019.59070972765,65946.6426425761
2819.1067058544613,3662.3003989077583,4723.035217472865,6025.585536712682,7607.210156750303,9508.610139625995,11762.149582059872,14379.721876056981,17351.189689171864
21149.984359558104,26750.84745608757,33490.203472379406,41465.94773159721,50571.641029927254,60750.511452621104,72047.44640745383,84312.86752467297,97331.22070730367
2571.929767975558,3335.4800257898996,4297.6571335033395,5478.961290905441,6912.766448876138,8636.278168542189,10677.917279534915,13042.756529033886,15703.541396285074
7451.938953859837,9730.536831876845,12568.981391942358,16055.247622579587,20302.04610728986,25434.168620747994,31257.876282663157,37666.23888263914,44771.0008702072
3464.3863120807964,4514.982236848595,5832.891872215338,7452.757494569565,9424.189786871568,11802.94578080361,14645.275442722073,18010.392222074574,21986.473388731505
4599.8973219171185,6011.282183768502,7776.444562180409,9946.5299834291,12590.543996760618,15786.32948319595,19619.638297544036,24189.789472087978,29170.68531472362
4353.638834694639,5687.6898617426505,7357.449992311987,9411.238717124077,11915.306649647877,14945.606874933963,18587.571983447426,22943.47237112154,27690.08139067539
6536.182062020507,8546.700294822636,11058.563238755141,14153.846502194236,17941.76739570353,22549.56277836155,27786.52056947023,33547.02903880377,39947.37474712572
3895.438681301569,5084.252574511451,6574.576187167505,8409.068733225153,10648.34319149626,13364.29880754213,16641.355919370446,20587.662874811096,24885.860943397605
10372.236165959963,13470.653700210456,17306.341819873534,21988.660706118186,27646.969710976067,34144.35493789947,41424.975928048494,49606.162923965734,58606.03179299296
5201.291377401137,6801.945551904879,8804.12713174149,11270.29868989303,14285.288345871882,17950.08259961046,22383.48930238605,27330.340437913168,32629.209278663584
7051.77011142178,9214.144025209267,11911.229040739705,15228.569913693262,19277.498607622038,24183.930982999485,29755.457577581245,35885.86096025387,42689.05321471488
6851.333394378578,8954.95808220116,11580.455592426384,14812.06905490224,18760.35534431617,23551.76013515943,28994.534156060876,34982.738174056976,41631.265087432635
3386.914958629614,4412.604363886258,5699.719306549334,7281.843210747192,9207.502434688327,11531.575708541744,14309.721604898717,17601.11856101428,21495.348424858013
3174.446650650251,4132.038181557403,5334.384914852837,6811.168604328939,8605.606588719942,10764.649214942558,13329.239751544643,16327.358140390574,19785.68484165834
6679.440789512237,8732.39442038694,11296.076534125965,14453.566838335903,18314.710339757483,23006.39037818051,28337.423053537557,34202.064642259036,40715.99113927058
4490.167149467159,5867.157358299987,7589.901882981164,9708.30465426428,12290.166046970127,15412.5100623336,19160.964022658118,23636.14723199649,28513.220344932124
7423.398067237884,9693.753249274268,12522.183987421446,15996.499113016172,20229.318087278218,25345.515886666457,31151.449190845713,37540.24543352581,44623.812643108184
2948.899750310966,3833.5971373740654,4945.82722190607,6312.073794300672,7972.337650267453,9971.01411754122,12347.158880200548,15127.550847732968,18338.42495591473
14971.338370745683,19233.66918225249,24450.416976042543,30739.495966238945,38012.6999160265,46251.4219038956,55570.442021818366,65896.96210983975,77099.63449852823
3895.438681301569,5084.252574511451,6574.576187167505,8409.068733225153,10648.34319149626,13364.29880754213,16641.355919370446,20587.662874811096,24885.860943397605
3225.134499024822,4199.075230540132,5421.626254373255,6923.168011946202,8747.620407031605,10942.489219529052,13549.119942681653,16595.733624884386,20109.064511615128
8162.308271141685,10643.802598400962,13728.184343267269,17507.231086452328,22095.58586078177,27615.81232476372,33871.73669124933,40754.66943631695,48371.86289314244
7964.106668530761,10389.423081116598,13405.816967302115,17104.06744745558,21598.34148941101,27011.855414598467,33149.127317400926,39902.02020621,47379.11904024253
17578.27962328978,22431.441393605848,28327.26745553828,35377.39944962613,43488.31917644452,52628.24676413389,62885.39503046528,74156.89274943585,86277.65673898124
5173.223950073458,6765.218899594537,8756.741337965877,11209.972181843847,14209.492051980655,17856.18554791091,22269.046858092865,27193.12560277719,32466.989601493286
4837.940896841232,6325.939428818709,8189.318667516959,10486.758998243522,13299.72090687667,16727.739622901037,20892.068620287275,25540.458814544094,30511.288379667574
7023.146608922374,9177.152820801928,11864.046999678769,15169.19156259172,19203.811330863537,24093.899144862877,29647.1399658742,35757.35935847758,42538.613849091984
10048.294138239176,13060.365307614506,16793.026235467387,21354.945805828145,26875.90480143055,33219.43665911586,40330.60751094992,48329.19301631374,57136.292921920394
5145.174593160291,6728.508677839418,8709.368299802272,11149.651193629481,14133.688595057778,17762.26161811452,22154.551031621988,27055.82516063546,32304.64480125353
7566.021844440493,9877.49635099362,12755.864292452501,16289.754147470365,20592.23000841855,25787.746317914174,31682.18076353103,38168.36246238448,45357.36859616919
10719.120765953383,13909.132983838099,17853.89369248404,22663.409708812018,28466.509831380587,35125.73535971104,42584.15811903868,50956.36092167316,60157.17005410226
10237.687231134027,13300.336692070901,17093.370907788427,21725.87333172949,27327.3870848305,33761.19124168387,40971.834867696685,49077.67823867554,57998.08705257812
15057.473014087853,19339.96641854148,24580.05733086058,30895.506829102727,38197.99197617965,46468.5467040288,55821.151496193634,66182.0775178112,77418.91503243914
6650.7887251903285,8695.270150502147,11248.610286620928,14393.690561049041,18240.232977047315,22915.192380050343,28227.47915282956,34071.37823929404,40562.690843993136
7394.8496046202845,9656.952780935433,12475.356626845418,15937.702690940381,20156.518202193678,25256.76088478058,31044.882872611066,37414.068228000615,44476.38724232346
2697.416280895951,3501.160025180649,4513.10584992343,5755.732797915213,7264.53943014881,9078.903067945408,11230.291611116543,13730.01777084648,16566.99962803987
5936.114166569763,7760.89701089561,10038.381607380205,12837.836652237878,16249.89432027293,20377.663098867415,25335.152497651943,30861.846545297918,36795.932677043704
4544.97788445446,5939.161439979767,7683.11259219514,9827.358941909431,12440.307274147093,15599.39518092396,19390.315656974217,23913.035712319754,28842.08343543409
14466.996618652562,18610.360486787744,23689.139805365892,29822.06860394103,36921.540907457194,44970.94188249159,54089.618114873876,64210.12779494788,75207.26176174753
2917.4893312256218,3792.5505695741876,4892.681533843703,6243.574932030553,7883.883431511936,9855.356816209274,12191.066040672036,14903.356680903187,17982.777655077534
8247.054750057356,10752.468835806761,13865.773874933457,17679.1602076433,22307.46008745645,27872.950622749933,34179.15874290335,41117.14447780224,48793.572330121635
5398.235926846166,7059.447040738891,9136.12499274214,11692.661717715004,14815.56582744167,18606.493512809648,23182.95402073195,28288.283953444174,33761.05146123556
8494.734041192496,11081.36447430709,14303.517471831687,18265.284451955475,23097.452153317325,28664.899037090327,34915.47639760373,41978.94671485224,49789.45760112952
4326.422164390126,5651.894390497641,7311.065042734384,9351.932371607661,11840.431208982664,14852.29403346794,18472.909138470615,22804.880856517317,27525.310692267252
7964.106668530761,10389.423081116598,13405.816967302115,17104.06744745558,21598.34148941101,27011.855414598467,33149.127317400926,39902.02020621,47379.11904024253
10048.294138239176,13060.365307614506,16793.026235467387,21354.945805828145,26875.90480143055,33219.43665911586,40330.60751094992,48329.19301631374,57136.292921920394
2425.538218173501,3142.0436839175227,4045.9828326951474,5155.589770855298,6501.992494745084,8120.569721220125,10038.064080310316,12257.098073673667,14743.683375081146
11910.33446229816,15408.280480291522,19718.08543864712,24951.277181728306,31234.251612048116,38427.1559552345,46468.450508924245,55462.327674609485,65311.61358744827
2595.7978639833427,3367.0931843224703,4338.853561868513,5531.940389052106,6980.075198752044,8720.712822291105,10782.420464190542,13170.329908345773,15857.336915514712
6450.237342409561,8435.207373381807,10915.850354585615,13973.624029599634,17717.35369898438,22274.483611313444,27454.585463198287,33152.1130030169,39483.70032385141
3868.8057961019585,5049.126611679683,6528.947288066111,8350.580820063398,10574.290512532301,13271.716413150938,16527.201192761488,20449.254097439567,24720.88268480787
5567.63264434202,7280.644974375973,9420.982532177495,12054.633207956791,15269.475363223102,19167.68010189804,23865.649344707774,29105.473485321207,34725.65723921133
4244.958147092863,5544.715414032404,7172.136783202268,9174.24804830572,11616.024938828761,14572.525042022871,18128.992778393353,22389.042284864157,27030.77134752292
4810.140348158275,6289.469979865698,8142.156984074969,10426.579799817664,13223.926067608383,16633.607704135502,20777.06886380224,25402.29376732707,30347.63421569793
8275.275825028706,10788.642032040127,13911.559310961271,17736.353598669455,22377.918283219296,27958.434049573414,34281.3276788745,41237.573936595276,48933.63920769897
11087.773676291485,14374.163952816813,18433.45143859411,23376.22719904164,29330.66736358826,36158.65913172716,43801.989490999375,52372.18022999451,61780.45784306474
4109.831828824369,5366.81393957029,6941.398708004666,8878.96190718146,11242.84127140864,14106.92528240985,17556.180967074037,21695.934057375882,26205.98430805612
9720.93170167123,12644.935520445053,16272.312126563342,20710.943358490364,26090.962481759387,32276.29529639126,39212.813963429115,47022.64339557028,55629.809689651294
6421.592724338632,8398.032696479499,10868.248202560804,13913.488427506927,17642.445399590324,22182.63173204836,27343.713872653167,33020.16508465625,39328.732121319365
4865.764474028641,6362.432091907647,8236.502195009338,10546.955518641105,13375.52337921024,16821.862607045136,21007.03642752156,25678.563806207792,30674.84763483414
3620.538779186443,4721.220140244952,6101.03520406604,7796.710374333839,9859.98277233807,12348.315328847159,15319.073950696657,18831.479733615866,22970.962579661253
5879.317853018268,7686.953985717531,9943.417718904644,12717.488450805582,16099.393204933305,20192.11164263322,25110.02132155303,30592.999891517982,36479.299205899166
13583.77789799964,17497.911699452285,22296.98612619104,28092.97675601356,35007.325886618804,42895.44669939189,51687.204600500525,61469.9311389621,72127.92216684847
2142.694341056285,2768.2549711310685,3559.4616002867624,4530.050882282286,5706.8615984459575,7122.174076518566,8800.854974089054,10744.61916882547,12916.000812945062
4380.885761610591,5723.518848535479,7403.871244341625,9470.582222618668,11990.216229952064,15038.944803068824,18702.243026140393,23082.048635976702,27854.80874503622
3868.8057961019585,5049.126611679683,6528.947288066111,8350.580820063398,10574.290512532301,13271.716413150938,16527.201192761488,20449.254097439567,24720.88268480787
5285.598086436942,6912.218690457836,8946.353874601027,11451.302085376876,14512.622719506027,18231.59855683995,22726.4797760591,27741.451629605475,33115.09441494644
8134.032354740944,10607.532415165155,13682.244326727057,17449.80607804729,22024.795673844746,27529.871380187553,33768.9587938755,40633.45007154601,48230.79129315441
2745.9172276609374,3565.387473411427,4596.785461291097,5863.311268460206,7401.169759262678,9250.269290019765,11442.437748718858,13989.22191506671,16879.92949347543
9611.083166522847,12505.35047804982,16097.130808180262,20494.021480465533,25826.257378519433,31957.882649388685,38835.01457029815,46580.53817790139,55119.441026323
4699.176959101605,6143.836109647996,7953.744634825429,10186.05708982701,12920.84936749074,16257.02277342878,20316.788846131727,24849.079100738032,29692.123163354983
5511.112498763248,7206.870407110251,9326.010418025216,11933.994282831667,15118.250890473126,18980.785640307484,23638.369142025513,28833.503819598263,34404.721489306394
4163.7825810002805,5437.861106443069,7033.5671571533,8996.940913940243,11391.981262901874,14293.051045542517,17785.233993652706,21973.166709337635,26535.96171852781
10877.750256527026,14109.354199057238,18103.569161246505,22970.666179887136,28839.204365383015,35571.453070804666,43109.947321840606,51567.97032925024,60858.81231703941
4462.8036333438395,5831.200595980847,7543.34409936382,9648.82408002757,12215.134827461075,15319.090404603776,19046.28270513066,23497.658868525854,28348.698454838257
4490.167149467159,5867.157358299987,7589.901882981164,9708.30465426428,12290.166046970127,15412.5100623336,19160.964022658118,23636.14723199649,28513.220344932124
11140.011221207564,14439.978808385133,18515.380314532544,23476.881193930923,29452.55775554139,36304.19823049172,43973.397023653306,52571.2306982274,62008.407212859485
12385.0154178979,16002.912315378064,20454.220155387055,25850.786413828802,32317.78027116459,39714.16835407496,47976.214081190294,57203.58230002134,67294.03136321984
7679.964088297219,10024.162076906145,12942.239595973588,16523.46102231791,20881.226620586895,26139.646222143223,32104.212030259932,38667.49653640283,45939.88930837509
4136.7902723322,5402.3181816413635,6987.461192072966,8937.92801480352,11317.387955698363,14199.967803201713,17670.693906721674,21834.54666214983,26370.981110129665
2236.644884057603,2892.2907799796767,3720.8188685534715,4737.47813736259,5970.542626931305,7453.322077965129,9211.27316580702,11246.270834023611,13521.681854407558
11476.894321015256,14863.956046814807,19042.606024285145,24123.940364702987,30235.348286847628,37237.94223220691,45072.013094922906,53845.69934570245,63466.31557011223
8162.308271141685,10643.802598400962,13728.184343267269,17507.231086452328,22095.58586078177,27615.81232476372,33871.73669124933,40754.66943631695,48371.86289314244
9885.029100146483,12853.281186075608,16533.582170110913,21034.21969998546,26485.159621032926,32750.138509713972,39774.63851806255,47679.62252370718,56387.66107142439
11910.33446229816,15408.280480291522,19718.08543864712,24951.277181728306,31234.251612048116,38427.1559552345,46468.450508924245,55462.327674609485,65311.61358744827
2472.4921857585223,3204.2361158168605,4127.042966376939,5259.874239420937,6634.549875839604,8286.93128177397,10244.01353934797,12508.445687287785,15046.412384850039
4865.764474028641,6362.432091907647,8236.502195009338,10546.955518641105,13375.52337921024,16821.862607045136,21007.03642752156,25678.563806207792,30674.84763483414
14622.134378941035,18802.25930616638,23923.7139621662,30104.994246539543,37258.32471028368,45366.498078943434,54547.477488926335,64732.19058801957,75793.5547851054
9196.090347384143,11977.164382180637,15433.232349169788,19670.721439930538,24820.174322055027,30746.02268336361,37395.1919455524,44893.307224739576,53168.89306912778
8077.441101096664,10534.921325763957,13590.250690794963,17334.784977597228,21882.96917048577,27357.64937967797,33562.94941777867,40390.42207232841,47947.89757840555
17360.510516936338,22165.819477960424,28007.03725907905,34996.45586685434,43041.138701876145,52110.58093830838,62295.39216071031,73495.35582505519,85548.32267308721
11244.160862039309,14571.14025609869,18678.585586509595,23677.304482452153,29695.16883371642,36593.76489348492,44314.29540865202,52966.94090432479,62461.369326347514
4109.831828824369,5366.81393957029,6941.398708004666,8878.96190718146,11242.84127140864,14106.92528240985,17556.180967074037,21695.934057375882,26205.98430805612
3895.438681301569,5084.252574511451,6574.576187167505,8409.068733225153,10648.34319149626,13364.29880754213,16641.355919370446,20587.662874811096,24885.860943397605
9140.408679290551,11906.191205006708,15343.899602669066,19559.79235975598,24684.444240556935,30582.33184671153,37200.474599668814,44664.84912125327,52904.44287846302
5117.143710807344,6691.81543641912,8662.008748124641,11089.336669524055,14057.879152526122,17668.312230071362,22040.003510002214,26918.441106712296,32142.177226790394
6507.532324577938,8509.541571757052,11011.00837158855,14093.803675193885,17867.015417127113,22457.949971566275,27675.989780343232,33415.54608993851,39793.02288934568
12728.077922754072,16431.71895891949,20983.935555052303,26496.709416256563,33094.23420677647,40634.54308054032,49052.1904521246,58443.43998851291,68702.2920694134
9693.502924820092,12610.09041270861,16228.591439408881,20656.817774801646,26024.92884575251,32196.880624240956,39118.60768292485,46912.426076569674,55502.602950328415
5624.203336278801,7354.456105917996,9515.967229971755,12175.24495290023,15420.610097547076,19354.39362280529,24092.629071604228,29376.99799130171,35045.97210796067
6879.97612037797,8992.018255025005,11627.7781050433,14871.688383386405,18834.42030467741,23642.345137500328,29103.619378687814,35112.26732634142,41783.046134286524
2006.252254849846,2588.0283993097955,3324.8311390722547,4228.156280897218,5322.736966676985,6639.375022267377,8202.18841630959,10013.0450564046,12034.143594947667
10102.526803804103,13129.108746267619,16879.097550303242,21461.283827471176,27005.38282364678,33374.85719818367,40514.62877957412,48544.07209547541,57383.79338326256
17650.062912260582,22518.939874700605,28432.68410223343,35502.717954248306,43635.32614732979,52798.30187166412,63079.06124264358,74373.85265080948,86516.62162957084
12508.194755117,16156.969379113527,20644.63921389873,26083.109147207033,32597.20661377663,40045.57080125614,48363.86303740514,57650.539179447966,67802.01728869718
4109.831828824369,5366.81393957029,6941.398708004666,8878.96190718146,11242.84127140864,14106.92528240985,17556.180967074037,21695.934057375882,26205.98430805612
18003.031995571782,22948.762867038808,28950.022657078123,36117.12035531607,44355.333123354416,53630.30745198996,64025.49459902423,75432.77623127981,87681.2926113896
3751.836655533193,4894.502326575175,6326.187495890048,8085.320743623436,10225.367255566187,12805.159581319615,15882.92748055344,19517.83864070577,23793.090711275796
4353.638834694639,5687.6898617426505,7357.449992311987,9411.238717124077,11915.306649647877,14945.606874933963,18587.571983447426,22943.47237112154,27690.08139067539
15502.103388596097,19887.96469919797,25247.545787969386,31697.757046182196,39149.607949931655,47582.19250175821,57105.27436742797,67640.24863586006,79049.16177027347
15811.991460981923,20269.1966268441,25711.06845803195,32253.86538575665,39808.06753874124,48351.33304584038,57990.400023852606,68643.19533789292,80167.84259708546
3922.1096027289204,5119.423288652604,6620.257091300381,8467.61496329876,10722.457532611072,13456.940868569629,16755.560852195624,20726.106817193067,25050.85631459288
6564.832878393183,8583.852903596437,11106.10134910739,14213.857194940403,18016.465838319462,22641.094229495182,27896.9358314083,33678.3547919594,40101.518666520504
5595.911859733926,7317.5462189417885,9468.473633370146,12114.942891383153,15345.054456839012,19261.060088527163,23979.177484450534,29241.292223471544,34885.89326039786
4272.081370972632,5580.406524891783,7218.4075492377,9233.435848494471,11690.788816410346,14665.75119431864,18243.617206297607,22527.66302640864,27195.65234180168
5595.911859733926,7317.5462189417885,9468.473633370146,12114.942891383153,15345.054456839012,19261.060088527163,23979.177484450534,29241.292223471544,34885.89326039786
5992.387080472172,7840.105074850598,10152.74017959234,13008.252392462227,16513.173447038178,20795.99840573375,25667.830848457794,31023.29545386255,36980.63129076584
7651.492545549106,9987.524196235172,12895.694558599764,16465.110667022418,20809.090350522194,26051.830278455163,31998.91922873487,38542.99532866436,45794.6219290462
3868.8057961019585,5049.126611679683,6528.947288066111,8350.580820063398,10574.290512532301,13271.716413150938,16527.201192761488,20449.254097439567,24720.88268480787
8860.845454836164,11549.476446116038,14894.459838602568,19001.16408922563,24000.292018466844,29756.52084988039,36217.28915256403,43510.2790841143,51566.75975839731
3073.6789115011584,3998.730615151386,5160.856432608119,6588.327539338874,8322.942441096333,10410.526763294998,12891.20031537292,15792.432870166771,19140.749495043056
7736.87774184365,10097.379047165934,13035.230084513461,16640.006678243168,21025.27078014382,26314.957177801727,32314.364487660096,38915.93099921383,46229.69501161081
8635.884508975098,11261.971064504307,14531.670089700856,18549.58062827013,23446.468347694372,29087.142248825105,35419.31309416405,42571.96226869449,50478.14252615285
8438.16161276523,11008.931718556087,14211.960922762322,18151.13171765019,22957.23530460753,28495.17516445821,34712.85227977109,41740.334697304395,49512.20352544051
17985.616398117836,22927.571593931232,28924.53628352261,36086.87575161189,44319.91836763726,53589.41837842328,63979.02449308691,75380.835287705,87624.22924710497
3225.134499024822,4199.075230540132,5421.626254373255,6923.168011946202,8747.620407031605,10942.489219529052,13549.119942681653,16595.733624884386,20109.064511615128
15626.822855898892,20041.466279351465,25434.263619160894,31921.868672626013,39415.084166221146,47892.43439878449,57462.473792935394,68045.20839764559,79501.11157762665
7992.458744791773,10425.831531227423,13451.980482588857,17161.830425753775,21669.61934432217,27098.471689785474,33252.807248639714,40024.41286688566,47521.68654162326
16314.478259973466,20886.16391612123,26459.76947335055,33150.39452940707,40867.55033616064,49586.42388128811,59408.700577020485,70246.56530266165,81951.6820408738
7537.513707704546,9840.783287135655,12709.190286919751,16231.201473252337,20519.79420049439,25699.507922795194,31576.31637350397,38043.11034263601,45211.13575512679
9307.213218265568,12118.730378174225,15611.331169592482,19891.771096768367,25090.522254678126,31071.921718896454,37782.69701196188,45347.760223978024,53694.70374584422
6765.393105780178,8843.717474018102,11438.358489834529,14632.983162885368,18537.79800371711,23279.469383177635,28666.530681583878,34593.14543914134,41174.60487888023
3725.4950947461257,4859.7475433323525,6281.040169715973,8027.463650274954,10152.140796389605,12713.63402287637,15770.005027614594,19380.43635186666,23628.56820990888
5454.645912599803,7133.136409890113,9231.056130722172,11813.334855167353,14966.944913909625,18793.720092088817,23410.800076565356,28561.102647124957,34083.18078411855
10479.42725740765,13606.243512276782,17475.773249245387,22197.58666990893,27900.887891278155,34448.601955204664,41784.56504237825,50025.27243950827,59087.83378444731
4217.866973092794,5509.060375211585,7125.905862395297,9115.102152204385,11541.301339220672,14479.331653402629,18014.38584175685,22250.4174109434,26865.860296858336
7023.146608922374,9177.152820801928,11864.046999678769,15169.19156259172,19203.811330863537,24093.899144862877,29647.1399658742,35757.35935847758,42538.613849091984
3516.2611129322026,4583.5134711208975,5922.013524638607,7567.103258848116,9569.108479438637,11984.362386489742,14869.496722405434,18283.736517386154,22314.33440881834
8190.570775135135,10680.048886037413,13774.08612220934,17564.59865008723,22166.293548689566,27701.639414998725,33974.36289117149,40875.69187028918,48512.683835577845
9803.082936995288,12749.264447485657,16403.173779826233,20872.8987884452,26288.49125700544,32513.784125091002,39494.45785597636,47352.05956448685,56009.889534673326
4726.881127780988,6180.2067990600535,8000.8109550851395,10246.156546712518,12996.60048347533,16351.174351440557,20431.89710589455,24987.461270862823,29856.129536206805
4299.23619288569,5616.133064321899,7264.717265591033,9292.664354255216,11765.591421363057,14759.0081683662,18358.256772594636,22666.27681533061,27360.499901754945
6794.041596467756,8880.807327571501,11485.745335524985,14692.715904779798,18612.04356241066,23370.321532924725,28775.988981928887,34723.17629847147,41327.04342391352
7023.146608922374,9177.152820801928,11864.046999678769,15169.19156259172,19203.811330863537,24093.899144862877,29647.1399658742,35757.35935847758,42538.613849091984
3073.6789115011584,3998.730615151386,5160.856432608119,6588.327539338874,8322.942441096333,10410.526763294998,12891.20031537292,15792.432870166771,19140.749495043056
11244.160862039309,14571.14025609869,18678.585586509595,23677.304482452153,29695.16883371642,36593.76489348492,44314.29540865202,52966.94090432479,62461.369326347514
3225.134499024822,4199.075230540132,5421.626254373255,6923.168011946202,8747.620407031605,10942.489219529052,13549.119942681653,16595.733624884386,20109.064511615128
7252.00249953041,9472.707973202327,12240.783473629355,15643.017124699414,19791.45816382501,24811.471317667885,30509.984476378413,36780.44940271958,43735.72773899659
5511.112498763248,7206.870407110251,9326.010418025216,11933.994282831667,15118.250890473126,18980.785640307484,23638.369142025513,28833.503819598263,34404.721489306394
3646.715422350254,4755.776823547786,6145.9467937846475,7854.294700527336,9932.906503728467,12439.52284569723,15431.687142230263,18968.61402935589,23135.282991107648
