2020,2030,2040,2050,2060,2070,2080,2090,2100
36.290959847799925,44.75233281226889,54.50352178303986,65.40244456837597,77.27988652308892,89.73743291503573,102.28578641343267,114.69932773048946,126.73613545112666
36.740741759907074,45.12729645086785,54.86546930328043,65.84111217918178,77.92586463920317,91.0585136605863,104.7393243218244,118.63478038904276,132.74937021954034
22.358173055660057,27.769459475722414,34.225072042952284,41.679153839866885,50.05233571353024,59.289313504329705,69.20740654147707,79.69775012574704,90.45210090600901
40.14742391138257,50.00833560354717,61.62160037456141,74.831770248706,89.44963514920977,105.35257890918948,121.9267921788879,138.84276479092279,156.11038506079709
33.2366840591221,41.375292329651614,50.90352137719009,61.684535420817014,73.5632548344881,86.4541812304893,99.83479267508554,113.37095704891883,127.0485104686455
31.658543820509024,39.03752426550366,47.586714592551886,57.174704310832595,67.66753119391706,78.98460545313117,90.62133845266303,102.25467302729854,113.9191885938352
37.03870020491895,46.084253737789126,56.75129930474729,68.91884704462908,82.41891507429193,96.88460104672889,111.91609918329733,127.43362149930005,143.3281533100714
36.61318795774062,45.54209059341893,55.93630286960507,67.66684033139478,80.5906865545811,94.59713405709594,109.02004558034182,123.3796160700734,137.49547289663187
21.158025759724435,26.09257539159205,31.945611746629545,38.6953718361024,46.30501282485186,54.7697149858022,63.96980680146884,73.82402840636107,84.3185036913136
68.55155139083277,85.14143898815965,104.35559249903577,125.82068168318682,148.793454673538,172.7422117003843,197.02083175023557,220.94239253684592,244.0812853435113
25.984068068489307,31.976294552328383,38.98495947337341,46.953231037221336,55.79808674135831,65.46847505806652,75.81204115951391,86.73264569165548,97.90925902907719
29.818045285980638,36.914667828156865,45.23631728769199,54.68467647243446,65.13979873311638,76.53805279220649,88.6945900185728,101.20228266828235,113.88512872853653
41.885963455769456,52.019773126949474,63.943636895901186,77.52649212119508,92.56268381012791,108.60778926054992,125.16031975063436,142.07730290390623,159.22655195797995
42.17141238406507,52.2992902508085,64.04371184883286,77.23261220444559,91.66258091706678,106.91869638203019,122.5114135058896,138.24304569688405,153.89389904659964
41.75303502365722,51.793588920281124,63.516786411016966,76.72882868129662,91.2181546160796,106.57034415111477,122.3020321918832,138.24325648472637,154.17493527167352
33.13064943512772,41.076949609487514,50.449747914474045,61.19307412623682,73.2096614621552,86.44277819684245,100.44107812454797,114.96941261176046,130.03919156418903
21.156584849479763,26.097821067707187,31.838127383754017,38.30151644015602,45.40707614063659,53.10865038587313,61.245715596631655,69.67272529415855,78.30970692343236
54.842556424986604,68.23326590533384,83.8456193361593,101.19241054715084,119.83350139917978,139.64634319982963,160.17314482755054,181.08518770455248,202.09499248424828
24.949202307406402,30.777947121007955,37.59310801360311,45.32426704220449,53.87440373730254,63.18413657645469,73.08537525415608,83.48044580541159,94.06746362142724
24.74431305762744,30.593006790993837,37.47753603813257,45.318935824087674,54.020032206281485,63.53096685391267,73.68563262051882,84.38317625945683,95.31659637463521
32.559226837726996,40.46409888943068,49.749680433116474,60.30437391537451,71.97424665486463,84.44159273131547,97.3705082761411,110.71474491094483,124.3678725429394
59.47454756531236,73.45898673170575,89.55820677455776,107.46445526466931,126.58135989884525,146.54657795602037,166.92733480536785,187.19161317890465,206.93587249126614
24.680525793284147,30.44367063096742,37.09795595188696,44.55247593566486,52.70600026264989,61.47945293839152,70.64483079169165,79.9875206496663,89.12828869842514
41.13194109063748,51.15324400109829,63.05137814555999,76.74960861862685,92.07467852372181,108.59179412163937,125.77343417557017,143.40597032270875,161.32995541544636
56.47734984040112,70.36820920148362,86.66734364638042,105.10463618727525,125.0389173375915,146.06708002973346,167.82006887862786,189.89816101919985,211.97711898529565
32.87607014798951,40.574510179143246,49.620826087745456,59.927627311136476,71.37771973490814,83.90566182855093,97.01709161258893,110.42399349667019,124.15794364859562
28.59096814223998,35.257419559098416,43.05470350784084,51.882530389702154,61.61949144547486,72.19840263402757,83.42782142258733,94.8909937468251,106.44216063301498
37.31755538525548,45.984974185235735,56.194208452539705,67.8755859080205,80.92404906267014,95.03666183612049,109.87642203738758,125.43634140422002,141.68616177314593
37.63437149272622,46.530076983428,56.8624541768862,68.4801364245169,81.219782358877,95.01024903705505,109.3649787873366,123.95863641695033,138.66676470995674
43.08907330838668,53.12960007700517,64.77461122663695,77.8423180744578,92.13835054418911,107.29274628235463,122.89292165268135,138.8146242218046,154.82538429504828
32.807703739292904,40.390438892124656,49.23455653352262,59.23563920358065,70.26860023205522,82.27132643962491,94.77849972402794,107.51743208161506,120.53082639074769
41.855820531159935,51.72549751088066,63.163551394585,75.97197247389231,89.96353177558521,104.74388307964752,119.83095375584914,135.04852125220322,150.19712505747896
38.18210562073821,47.257511935574755,57.80918823923334,69.67806921555606,82.69668157409231,96.77246805277397,111.37636154802436,126.13406635972498,140.90406521628393
30.654348064720395,37.87091427974746,46.39249154476552,56.17244089400085,67.12163822028879,79.1714530869549,92.1133689282702,105.54507433154447,119.26591175812834
35.048722440484426,43.23796378032817,52.71949852375057,63.35823278181496,75.01367348026736,87.59167854677275,100.56203134663323,113.59891222360727,126.60359986754267
52.752775576366744,65.3684262974993,79.99708381082965,96.38107625826927,114.24463001094013,133.11089851763543,152.4101803080547,171.89149493078364,191.21551203920714
22.61993191281757,27.718768948793354,33.704398175418774,40.529172562795836,48.119655089849715,56.43178030641069,65.33140152250289,74.7337260690542,84.38029130029842
33.24829381933576,40.92716629616709,49.97800244844217,60.362077774408164,72.02737561128697,84.73630751859542,98.2011375119447,112.40962982689007,127.32164890666478
17.678850298317062,21.780459339522096,26.631062238166578,32.196658537397994,38.429064421119925,45.305034228618936,52.6941343745457,60.491950506594364,68.72357204052474
60.122147561059144,74.9389996001433,92.47680510694488,112.58301649280759,134.63702507333122,158.21615544783023,182.8595732940143,208.0204115237815,233.29640760601478
32.89920478903798,40.74426965896898,50.05478447308379,60.82704014308419,73.0187344454759,86.60232867458419,101.12434547146383,116.32655672947632,132.2012731714545
25.337792440343314,31.482410175472527,38.676318008115715,46.81820625805241,55.79156315720487,65.52592733622964,75.80630142476893,86.19873494725613,96.5017290587756
31.968785078394927,39.565394544766804,48.53985903116934,58.80670701820419,70.24054004061321,82.76878066950201,95.87759223770442,109.28941098103581,123.14121167514888
29.63080733678526,36.64007459825835,44.83226666795029,54.09004309022123,64.27982537193512,75.34632466358431,87.11249850933476,99.1353113218185,111.22004376616405
23.12111938004326,28.97358467254368,36.00216262341873,44.171948694108465,53.394919765783285,63.59094288214581,74.53919784531918,86.05985792856427,97.80035465808125
56.206841297281244,69.47482619319752,84.7476564865602,101.80546647173881,120.05910272689648,139.00053936966253,157.97850829792907,176.2675861146107,193.4252011481716
34.04572634867339,42.355768602853196,52.04801014981909,62.99575116275649,75.05532204455207,88.1310095826268,101.64323183691005,115.22262388623264,128.8577091077791
38.35506000908623,47.42187610662103,57.972126838836346,69.86635792907781,82.92994142699965,96.81394865626086,111.16461433306182,125.91982789243482,140.83496171326237
28.80303295581188,35.681160085636456,43.774813787337436,52.97240105686264,63.138487931894375,74.18377075093709,85.88344394130317,97.81547307474399,109.83086570874603
35.42985063515112,43.88993198394978,53.753274924476614,64.87042208614642,77.0772928000432,90.2943235836268,103.99010347792719,117.83961973228755,131.8243038456369
44.799760646807854,56.45303000626144,70.3597022508932,86.40062301081782,104.32112843465278,123.59985334963784,143.63830937452445,164.21279614610728,185.0540644449539
40.424088237468034,49.984957267935556,61.04604109541094,73.46686463541039,87.07579833160622,101.44230677624506,116.01992955847703,130.5656885355105,144.83750890633735
43.66084390644353,54.54064015216336,67.27803567500126,81.66532415297372,97.47054050825683,114.2433434515161,131.45793235344468,148.89688280650216,166.18844987618087
38.970850001291616,48.46386006648686,59.70818102028106,72.60099114376789,86.95986984723048,102.37025116765207,118.3749762241026,134.85358711176792,151.70373544826018
32.17251931362718,40.09555068617908,49.4403325362136,60.08680853134801,71.86502894198138,84.63370266320014,97.86541530933526,111.28187293356945,124.93133839066178
45.539713658005596,55.96450384989781,67.95627589885392,81.32804838243618,95.89106038348713,111.26062155234615,126.95276387573435,142.76443870800608,158.43441689507688
39.700753593809935,49.543659861663684,61.08198346775303,74.14351579544919,88.47371600511966,103.67417329433856,119.37432225819748,135.5117018413657,151.90195932204801
46.56725871800033,57.46743051120009,70.17872927517725,84.53011459933032,100.28514854563976,117.0326282904442,134.34793323469907,152.11506746522548,170.15093226401297
31.663698535128034,39.2981688092047,48.159818097608,58.10547282319786,68.99873373780511,80.75882716367053,92.86644474555416,104.98615413202523,117.10354807949848
24.983836215262155,30.82798462070947,37.7405237852728,45.6785476863535,54.569447006925614,64.36831344854565,74.89846947575565,85.77489778342814,96.90620761642222
28.50452201690266,35.42976698961042,43.67421009324781,53.19462560351093,63.89224616623991,75.68114007724921,88.31580548447795,101.34574653731809,114.59553121964669
42.96087465978263,52.905984420133194,64.54203527486658,77.7408610327042,92.34347491112477,107.98501143849879,124.24580969906769,141.02803717020493,158.20232296516158
50.86464432044703,63.911874665093855,79.36595580655478,96.98853206258127,116.14298932553893,136.37076088463297,157.206885337486,178.18367964286432,199.1100945021342
33.22982668455542,41.50054695094026,51.354322097165536,62.77354827815828,75.68494140142684,90.00979470089146,105.21209529215002,120.99057831513383,137.42866265094517
29.948682269402717,36.94934732456521,45.03472986491424,54.08551731579155,63.98253539842047,74.65456701233504,85.58310567995973,96.44041751023683,107.18914887180719
44.639046657969885,55.6424318409819,68.41045848300163,82.74675396054329,98.41454110473036,114.90986414949573,131.60174440693152,148.1719158591024,164.24160170787707
31.626198587833024,39.390956485399165,48.62318551409498,59.27280148014161,71.23876541641036,84.45042751638582,98.3969568396247,112.7929899849586,127.69177977660715
44.24589864795921,55.19137382777216,68.1999544556437,83.15197909113766,99.82147956135981,117.75743030832201,136.4777703497232,155.8243416672675,175.5201528967253
40.40465618796155,50.12288431809111,61.41272935681492,74.11645379177963,88.0508018524301,102.82161543165603,117.92227435564834,133.08970517124538,148.0765682689534
27.586287610562117,34.04351652126131,41.54301851665613,49.96893110811562,59.216229432315004,69.26031027915667,79.93063575330443,90.78093135975445,101.5850298266757
61.2700759805466,76.54722630130948,94.26423945823095,114.0661437246797,135.2688149159469,157.42207421774543,179.9682182806948,202.1938197231836,223.47563869492453
55.83577732221204,70.14321436189684,86.95933184330642,105.99095043643001,126.58321811345125,148.30308579666303,170.59397051264443,192.72120509740895,214.1955820647171
33.252718093351234,40.8473374636514,49.63330212521517,59.4961282121879,70.30540611244689,81.9824688358377,94.06420160028303,106.27284110925686,118.626057537756
26.885638272500398,33.239279356122324,40.76290791505539,49.41384304395764,59.11968204870119,69.8401894820405,81.39710126798172,93.39808257698559,105.69610759824855
55.816962861858926,69.93172969554172,86.3196314160466,104.62781484027731,124.19925319384006,144.5955663589948,165.33962405703403,185.91683510532,206.0049476167124
28.824011347601676,35.836693899348305,44.144165824622284,53.656880441827056,64.23435144625634,75.79018698076375,88.09896044457088,100.7094076186857,113.48168461066179
41.301581716516985,51.0670926289969,62.57215338865993,75.74920879069609,90.443077577682,106.29549332153721,122.91708155399414,140.21872549159764,158.01033650022248
38.68789380767984,47.5171620561639,57.68239918256674,69.02633453594405,81.39580356922681,94.47914874469096,107.90938253756372,121.55974439250394,135.24933338470163
27.380713784971157,33.6309897103465,41.00533736598422,49.449479993292776,58.89886575850455,69.34924840640383,80.66917954634917,92.50872191886761,104.71460509481011
35.55651958876406,44.046449413986736,54.01989251294803,65.3638172113497,77.93037923661052,91.62762634956609,105.87155073801054,120.34490912936008,135.13484560563842
39.05782925145065,48.780581559185975,60.17537958953297,73.0693054672377,87.24874133680666,102.31774446658645,117.79955534409558,133.44342396990322,148.95514458713313
50.987360586946366,63.05816822806122,77.17825271213468,93.12845168470186,110.36517100685074,128.57116898770425,147.46096972883856,166.69055704557445,186.03197480949166
26.577973476574318,33.087851146900384,40.8156294530921,49.69616045493321,59.61548774932428,70.48219214318172,82.08064249742404,93.98332117187323,106.0360124202553
48.8213445883125,60.5595384062845,74.20889502236086,89.53371530934433,106.01470577162007,123.37714954418624,141.32792773952747,159.46391594322262,177.5010644706382
23.865228058404455,29.281536774899443,35.6729112743687,43.00690056082492,51.240747142054815,60.365411677621054,70.25902760038879,80.82890680463814,91.80817605621803
49.003332679996056,60.88867316202055,74.93990276810447,91.01488609026637,108.65854136911202,127.59937505654375,147.54534231479528,168.14155679314695,189.16331422935326
51.23354975491759,64.4182541759486,80.09534740276021,98.07113768504496,117.72421436225798,138.64251822655103,160.408756788069,182.53099802771635,204.70451427776763
30.992510205885637,38.45634202766598,47.30192671428652,57.44709082901663,68.77426942981755,81.22115000123833,94.30973411662652,107.76060311965634,121.63463167479581
37.54197377105899,46.23955294112267,56.35586187910617,67.76167737894876,80.30242809758408,93.90031435577339,108.02878961310785,122.37570874375868,136.98261386594453
17.227060442732547,21.142507944845992,25.702231947001426,30.864363602422323,36.57431010756939,42.799798477748396,49.41928127402204,56.340319893775856,63.528968056689635
39.4217643705495,48.714410906843305,59.549133168640694,71.77679479842013,85.21655541067094,99.51085484722469,114.25338081381578,129.33247782764303,144.5814652900538
40.50723008228647,50.193244252577784,61.4869917853408,74.2356637946552,88.27341182783796,103.21379139513616,118.58089253914832,134.2052580051648,149.85083798533026
46.78401916308793,57.938252837024145,70.84993130186194,85.32584369404015,101.14261673429624,117.83914873195963,134.87641318756363,152.06776353808795,169.20255711662492
42.1530552512544,52.34507321531658,64.30946801196603,77.88300056478529,92.87366681815948,108.90033161417124,125.49601817714355,142.46197779794426,159.4938791183476
31.285121282554062,39.14734592561473,48.514223950468946,59.312563339750746,71.40702765050835,84.70897746752023,98.7013466238742,113.1272114537266,128.00813753705623
45.69424397146331,56.29005638855011,68.57379713490597,82.3744798886498,97.47564055107966,113.48529222475443,129.95545402890036,146.6988520336979,163.41654237580678
37.72025137220605,46.578577355743334,56.97632490633535,68.80925780521287,81.92204671937047,96.1988671614196,111.07285061871221,126.21306874685439,141.66704710972394
37.57843762444672,46.46508954156428,57.01553469278102,69.1747090358008,82.85742259642191,98.01821964660488,114.08480687229076,130.68670705266678,147.90443974939842
30.62024015641959,37.65649603254692,45.9382856144896,55.42119545336408,66.03415308237206,77.73363055435347,90.10687434213469,102.93836088370392,116.3582769624642
44.37708038438349,55.57469725498486,68.87568907153701,84.14391695612389,101.12556820919349,119.29770774553677,138.05634829358382,157.1709300393502,176.43489468690748
26.885638272500398,33.239279356122324,40.76290791505539,49.41384304395764,59.11968204870119,69.8401894820405,81.39710126798172,93.39808257698559,105.69610759824855
35.467089864734156,44.371434887584606,55.009700910795445,67.2922011723235,81.05383074240711,96.1847712255139,112.10656111098803,128.45683367402,145.22075577128547
30.218849132795576,37.47260965460087,46.08427738618491,56.03083523862938,67.23463493353483,79.62468883294972,92.75177391096096,106.35662050953167,120.48400059015628
56.64175283089354,70.43886352074313,86.29990108429803,103.92652643125064,122.71396080636318,142.24881108465328,162.04192679434553,181.5121049873638,200.20094610784156
19.22518351785098,23.679403082472504,28.880757346100992,34.76911416217964,41.2753164036063,48.36556879900007,55.918080688516746,63.847081547389195,72.10309205942119
43.12386224723127,53.19050872049115,64.85859465193107,77.9594078011026,92.31128613100866,107.51835166098203,123.0930975368444,138.85138875486348,154.58756692915276
41.159546349908155,50.897932108431945,62.24050350735688,75.01186521390395,89.02105993953735,103.88262639826287,119.16941141394202,134.78830117004298,150.55103947300407
45.539713658005596,55.96450384989781,67.95627589885392,81.32804838243618,95.89106038348713,111.26062155234615,126.95276387573435,142.76443870800608,158.43441689507688
23.350873443180696,28.909340336759932,35.461008770653166,42.95353165988895,51.3038290189934,60.455612739095685,70.24908766899983,80.60559733820492,91.21234127455773
23.41749592040742,29.052699321088248,35.66626357552836,43.16152011229301,51.43650893552068,60.4605766057396,70.10600969560045,80.29207281032664,90.63289452766361
34.65983968703059,42.71183845398903,52.22309372800507,63.15762611362846,75.43787378341264,89.0212525717005,103.40139346596926,118.26200207085938,133.64271294010734
27.198460879093304,33.752379885660744,41.499003317672646,50.348709424106374,60.16916168060671,70.8933124762398,82.3495213904407,94.16548608301287,106.18178985898678
41.6829619709492,51.61730492218742,63.289722531694494,76.55147151216985,90.97830226317703,106.3559230334346,122.50312704022033,139.19292920321544,156.2854270686807
25.286927797695924,31.39938330485704,38.62170849761904,46.901458534377284,56.140560451247964,66.25991751266702,77.05856762041358,88.4133184730778,99.96381981279839
46.21037604132732,57.407216783907515,70.59486334090764,85.65162712735781,102.1142418825541,119.7664878624424,138.44062480916742,157.91359614717598,177.99854016079348
36.90853437548179,45.738185319467036,56.12572171927498,67.95981080934581,81.08529280208754,95.1578193797942,109.80385083538957,124.94617839361771,140.4522018870993
36.90853437548179,45.738185319467036,56.12572171927498,67.95981080934581,81.08529280208754,95.1578193797942,109.80385083538957,124.94617839361771,140.4522018870993
78.58002793133687,99.05023256854889,123.54954005962878,151.49794706005406,182.01464854006764,214.41790060027355,247.4985409272625,280.24675129293865,311.8901992523578
29.56824425396435,36.76660586172571,45.15048941864542,54.57427013863877,64.88732379723339,76.01612482468201,87.72000834988476,99.49592473291497,111.11627783947748
41.062246459346085,51.033088177685734,62.818019912872295,76.30981629056231,91.33029392778815,107.50073839867045,124.39793963914195,141.902513736461,159.80602650645147
40.290173761805974,49.947719220269285,61.23566959967318,73.98649318111111,87.99646843494574,102.88098006240807,118.22198882680047,133.88183473557967,149.62872788795812
40.27831301854023,49.94489903736577,61.2998215243089,74.20706567867214,88.47271484269476,103.69643914281406,119.46205857359337,135.69794475595856,152.23691468783198
33.82525370217231,41.81981523043503,51.11972494312499,61.590556632327726,73.09629757348839,85.54600133541359,98.39779470177437,111.32134590589587,124.30401837726576
47.76587136868824,59.2793407502982,72.81717870033856,88.25458376332418,105.13451860255144,123.19915800588963,142.19753542069583,161.83691228230165,181.88165524970077
43.12386224723127,53.19050872049115,64.85859465193107,77.9594078011026,92.31128613100866,107.51835166098203,123.0930975368444,138.85138875486348,154.58756692915276
96.04360431914128,117.11445829787357,140.7575698589938,166.2020535151419,192.67431092892605,219.61195107576387,246.0734890828212,271.2863273273964,294.6535100156747
26.422862750746553,32.66194051663724,40.0109315199599,48.38002708991537,57.66561593616845,67.8230033864344,78.67599653891199,89.81209832599077,101.07868190785068
43.57710778491949,53.96873204460232,66.12695636008172,79.89578636624637,95.06400771132226,111.20804015390394,127.84665698977591,144.7901677373184,161.82982059718955
26.949534405667755,32.97833209040723,40.02379414896144,48.01150162800535,56.84516752538026,66.47673377240449,76.74758959849046,87.3001556380959,98.02118058141187
29.512101541847006,36.37150984264555,44.36062746325318,53.3759793567545,63.29535634947836,74.05877268907207,85.23138960166716,96.55880886480753,108.06465651576812
50.98129590908875,63.77431409467498,78.67369535747439,95.40010961551783,113.36744188785408,132.2150098497953,151.57305946955591,171.01213065096215,190.2491605467829
40.51953572518687,50.29781667191303,61.69938340311823,74.55262894101091,88.64565860463011,103.58664882593357,118.93840714821002,134.57687024989633,150.29143854805181
50.383634624997704,62.843808680136874,77.34314771893332,93.6325426693167,111.43101880959244,130.2232986731061,149.4238175291759,168.7987030726997,187.98298336724417
22.794175809155966,28.046320630152614,34.25036828619217,41.39018396207614,49.42635081162791,58.33540105224353,67.97377336105635,78.24642737504405,88.87331691341274
28.649647867111092,35.54358772737966,43.656164434061864,52.884843815946496,63.10541741278783,74.24301769774138,86.08002862110735,98.16482574939579,110.29292170774772
21.23308253449807,26.13410130126236,31.897277474482898,38.49279978205929,45.86238170121382,53.96929047448579,62.680857537422206,71.92440010105585,81.44495540914717
42.94489418724274,53.141855364312406,64.98955000546366,78.31234668599896,92.93602921786068,108.44630381709996,124.3042469729026,140.29665815523117,156.17794074802998
34.686398312131665,43.15567281986883,53.253996149418484,64.90854138233901,78.0138749639336,92.52621889837016,107.92461546704334,123.91509860467417,140.48321497807106
30.453618172032144,37.504434519105,45.79839117033533,55.26276682205959,65.79919218217395,77.36772418611025,89.53474497325574,102.06572157084359,115.01791184993381
24.513062247603195,30.348464320351294,37.208178053194985,45.006284341021505,53.64263780747328,63.06598359297649,73.11594342578269,83.68055434315926,94.43816914979493
33.088777402180376,40.83429996907473,49.83066899098901,59.94142540623091,71.01757565775779,82.98449527535891,95.35832944275317,107.87007168872981,120.52366047347024
54.713789855092,68.18267101553063,83.77671413818797,101.22557443599864,119.92571213458655,139.4549576953484,159.29778865430313,178.862176561729,197.76782310679306
34.908434567399134,43.49310165319679,53.638459500367226,65.21563237000734,78.0511131038222,92.02771759762625,106.539571452375,121.18969311429166,136.03206970575204
37.41409886435336,46.683955648829624,57.609775050981284,70.0460069754984,83.81215406300919,98.79909215454569,114.41894346744772,130.34304289400393,146.6150528006065
38.5844351087928,48.173558851868,59.537638430179896,72.54713303762581,87.01041302065126,102.52588018906192,118.65436840700508,135.30043953107997,152.301311793827
45.9375774707127,57.360292003302675,70.8880252831659,86.36292481030608,103.50102227909322,121.81563985403707,140.79565507316562,160.27903737324561,180.013906661722
35.36321550917043,43.949012298844636,54.07230220914462,65.60733787160574,78.39094657376164,92.29933989867229,106.73276263767953,121.31577364756039,136.09332248998413
17.069190652984684,21.03208353174405,25.644432836678966,30.847942763814057,36.58046999953531,42.809752393923006,49.41295184442052,56.29728793616841,63.38437382827796
66.91807933785589,82.70316018830079,100.80833317728161,120.9527172952823,142.49082091364582,164.88140751458621,187.38015346965932,209.1050313938762,229.4098081822691
79.17266527669409,98.32767537235023,120.31350407236238,144.6318861783035,170.40706774016735,196.87979797561195,223.09828503603327,248.1016402036693,271.23882526862155
27.954388413645173,34.86783646044573,43.124553018636504,52.68186020307813,63.44363523522702,75.36460462980344,87.97095346039268,100.98500889082138,114.46035994601974
19.44876218703513,24.077993450852496,29.545795433201896,35.79544342952545,42.75089616834974,50.36771598279044,58.49831535547698,67.0424065506723,75.99998425760052
50.414802175463095,62.03887726793782,75.64341261561333,91.11772513852182,108.05632630842607,126.2087674560762,145.3110691341862,165.05048932027756,185.1942449460814
34.50827446577748,42.699348805282455,52.361765914640486,63.44649338632921,75.8456249967405,89.48894143581433,103.90360098252295,118.84544740891272,134.3559753207666
31.342107507054386,38.685470795721,47.251871331988966,56.915088874154975,67.5475477531856,79.10016099845848,91.37727025372841,103.92192954263915,116.50520381377925
29.736334688973376,36.77331708756282,44.98936821624689,54.27503826444102,64.50981197109436,75.63835813374355,87.4728792844833,99.58285299537269,111.6982324539446
29.898832075743822,37.237857569020136,45.915848838430236,55.83187190905116,66.84297095751975,78.85865056423575,91.64168021810062,104.72574070797647,117.96816113457751
55.83577732221204,70.14321436189684,86.95933184330642,105.99095043643001,126.58321811345125,148.30308579666303,170.59397051264443,192.72120509740895,214.1955820647171
41.97639339882039,52.10315497456465,63.917116732451746,77.26235412744185,91.9471635056934,107.54935737470299,123.56157474428952,139.76539850141154,155.86467031582794
31.919128699041174,39.58099233817168,48.52501360178799,58.61291976520833,69.70255685643745,81.72802520881942,94.18540727822801,106.73886990486899,119.40297451232439
23.41749592040742,29.052699321088248,35.66626357552836,43.16152011229301,51.43650893552068,60.4605766057396,70.10600969560045,80.29207281032664,90.63289452766361
19.99900659350418,24.300761661764376,29.232771692715893,34.738678496897315,40.75968025575992,47.27174140199435,54.165812486620496,61.35512421437676,68.80267286471363
30.57448357293981,38.03753881527019,46.85882560432873,56.93116432955206,68.10130258838245,80.2855707168647,92.9863534609086,105.92122473134907,119.14315190717976
43.12550337727244,53.70297926994404,66.2209712892692,80.56013516940253,96.52274084305245,113.94136760275018,132.14998712519048,150.73158359231846,169.67771003674096
29.12879188471014,35.849676886391336,43.767693950882474,52.85358675790677,63.04873339391244,74.31633446990644,86.48658057573114,99.18620109613862,112.21836965294035
39.300173879301596,48.716664633212616,59.708489517587466,72.10672231876632,85.73381777629339,100.51014411331877,115.8686940633186,131.43966435385002,147.1707331318965
38.77726903104004,47.90490190174599,58.47780033983602,70.34972783912568,83.35210780754002,97.11508725197007,111.21298928697686,125.5057213149368,139.77354628687883
47.63797913402196,58.9875527988834,72.09603562115831,86.73924336795629,102.43895671552228,118.91123472371557,135.82290392643944,152.74449995612358,169.35335101603175
20.174535534141686,24.854954013871946,30.341843402607118,36.570918231637094,43.469238888525325,51.003114866177505,59.03351236682711,67.4520201276375,76.2274451164038
39.208981402806074,49.1002745745443,60.73699866827137,73.94356500876398,88.47040352304074,103.88912372281528,119.74847606559892,135.9288781243833,152.26066416045913
70.9228687785062,87.68289375585152,106.93240801602269,128.04339966295436,150.4520562360466,173.89972124096792,197.67844795379222,221.16944180273117,243.81886722522216
29.355948679868384,36.09030224378621,43.99051762100996,52.98838433631916,62.987800978595104,73.93066759540955,85.64740101914515,97.76951974857221,110.15544873154313
33.39006099102101,41.317901135011084,50.619892798840915,61.176981827004454,72.83807391535592,85.51092618790395,98.6975675555739,112.12380552346639,125.8385366196583
33.04404592418419,40.985309932364245,50.42264379617839,61.311151364300486,73.57028688246032,87.13996992599347,101.46799096116135,116.22572830964604,131.48060393844133
46.30367272105423,57.116303750293646,69.55419594279482,83.4118789371544,98.17898123878578,113.48623856366892,128.9061012119444,143.94850167886543,158.36843463760087
42.38754090513489,53.18153514023218,65.8631509294822,80.20455766092944,95.95659070173356,112.6805331813892,129.827646116412,147.1147552757665,164.24578613485173
43.918990768136226,54.15211203396891,66.04350633777108,79.39917544918694,94.01119645097705,109.5102364227713,125.4875908510476,141.83859787917226,158.32291857950392
17.817329291946642,21.825549854684212,26.519212574267392,31.856215983210937,37.77257208456554,44.228616200876026,51.104576218671696,58.31607020343232,65.87726665845723
61.886774287144874,77.0693275243664,94.63791299873766,114.27866748575525,135.35876006460992,157.41038052477904,179.78759123353464,201.6831234626101,222.4577531042657
27.63410353762893,34.15117164336008,41.767722071996744,50.374819058379245,59.84621387645542,70.11744321646782,81.00838809950193,92.11961738319121,103.24101152169925
34.59661990243549,43.074860605022465,53.07678899853211,64.48826274420267,77.13841936493135,90.65173722779099,104.62316253759298,118.97727839694888,133.6078879286992
41.008707265951614,50.93899886065617,62.48243693296545,75.46259913613349,89.68530755751199,104.77457882018616,120.30336591092913,136.11805316095234,151.92535171440696
37.57843762444672,46.46508954156428,57.01553469278102,69.1747090358008,82.85742259642191,98.01821964660488,114.08480687229076,130.68670705266678,147.90443974939842
33.24829381933576,40.92716629616709,49.97800244844217,60.362077774408164,72.02737561128697,84.73630751859542,98.2011375119447,112.40962982689007,127.32164890666478
41.20420929187175,50.80512283188993,62.058323898360754,74.84673374015765,89.01712086014095,104.20574268472919,119.97993314131838,136.2274201611639,152.79987475753808
45.62849405970701,57.06549969563841,70.54864447044643,85.89481879037312,102.82613607659448,120.81917211477986,139.33055662572934,158.21961438747047,177.27268973873754
44.82128252788229,55.73977083635448,68.42414511760339,82.66370195179162,98.23273121567735,114.70582704790633,131.56590800102492,148.57600191889375,165.33490576614136
47.87014766960104,58.71400527352944,71.33412020916745,85.61107973504258,101.3658395493793,118.21044473245911,135.68934115549234,153.6544222021185,171.86252496896225
46.34814608855099,57.89166994785387,71.35945935181383,86.54383372964489,103.17071556717738,120.73307245076757,138.64572084644306,156.62715203927226,174.3327945949477
23.9085650973233,29.463338024244436,36.008802836222216,43.48716355650511,51.819491966416464,60.98814446821805,70.86380030381468,81.12052204865174,91.63561335221996
38.16357561272838,46.97336166568799,57.33649607139222,69.18653751784422,82.21836048181865,96.32404557421745,111.39794720023886,127.26968577811397,143.8975814286193
35.86623560556617,44.322357779477485,54.12190412292262,65.10466713726075,77.12229813360787,90.08593167617298,103.42577640655247,116.76313323201677,130.04110974830252
40.25327263735771,49.94906602447311,61.308684209047435,74.18524635235565,88.35758976662433,103.45980664275757,119.130071193091,135.27715079827217,151.67700743041382
36.71525831705022,45.74075220892871,56.44035449794695,68.72665430363189,82.43565919360222,97.44372052045377,113.15070657121568,129.1859878489947,145.5669432450921
