2020,2030,2040,2050,2060,2070,2080,2090,2100
44.22028076356391,53.649585598668665,64.337510659457,76.23829338117231,89.35808748369188,103.78387370251052,119.55598433432911,136.65034181826562,155.01691488591376
24.032553631790613,29.085164993448352,34.824547323356626,41.23331953709574,48.35291833341388,56.2639004737662,65.00250485146003,74.5872868225861,85.11700067306572
53.599678143298405,68.25468919551156,86.66443067347589,109.795327032903,138.99470083054564,176.08818322001267,223.44936060693257,284.21841917802954,362.73509193732167
18.147429717872676,21.92912857844692,26.224190449944228,30.9913260330002,36.23242746982568,41.98056076047611,48.220767996434496,54.91079375169083,62.00402487716327
29.248902772293597,35.52265117997521,42.65491842416822,50.62429940640151,59.44297048467705,69.1720933623331,79.83080351692479,91.39881408558098,103.83048630384825
43.9189564301812,53.38310636531952,64.094090257176,76.0053569263861,89.12919197764506,103.53439676636093,119.21123751806903,136.10171327517534,154.18882223517556
16.852177595412904,20.24496578621439,24.05824747729227,28.263467310096317,32.86710695706326,37.889222001637414,43.311128934933784,49.09487785461847,55.255524933961965
23.647293901373914,28.51954992171826,34.07031766701526,40.264065139930665,47.11974633089045,54.691153195441004,62.97923315649644,71.93438806940385,81.54152221711081
22.270670005706933,26.794614397176563,31.878045825508813,37.49795226916031,43.66710338416716,50.41752753124938,57.73436816604466,65.57236679829471,73.95502185608794
26.85096270920289,32.28964001054658,38.4398969334441,45.26908470643187,52.784195383478306,61.0286726379488,70.016522643489,79.74556084214029,90.17559178122409
21.033432661443683,25.250723419869946,29.997209068890186,35.243199035391825,41.00783263671319,47.3351291079388,54.23547677019248,61.69022501972932,69.72181611940266
32.32762419819243,39.04131981443757,46.56343069387623,54.83882154948663,63.867503472937756,73.69957264814599,84.31837529791318,95.65540584334761,107.68816510627495
37.73498907333447,46.659905781019404,57.23747351335432,69.72526340461702,84.52152204475269,102.16356724793059,123.27267940353892,148.6635591316316,179.50918115455428
37.893746111127214,45.704252871104856,54.555757335383035,64.42070672168687,75.32227145997626,87.3290579983018,100.45434776330058,114.67529453213305,129.95100600672478
21.156582023596016,25.35596255428159,30.037367787125447,35.16626207512073,40.75346778059157,46.83378126699221,53.39910012222883,60.41728244561813,67.92410041016373
33.76347076190386,40.96547321819966,49.03983798310985,57.93758944003977,67.67029188053601,78.29131570518607,89.78381983254059,102.08890816534586,115.16087243640965
23.116467749460284,28.01314625032791,33.52338460047997,39.60412691698254,46.25046414254525,53.480857650576375,61.26317509931848,69.54071967566901,78.34251627636492
47.474595317139176,57.900949387571586,69.70204989008636,82.81525642233922,97.2535060656698,113.06984862628377,130.21707113385148,148.620968462404,168.32481694770848
17.410750030821145,20.81947667023134,24.62384616461329,28.79232722800443,33.33532180075389,38.28459818427005,43.64539959576088,49.408195667254844,55.59368663967507
29.049030482132302,35.06659106466558,41.90674671699342,49.54121364355693,57.987428430622415,67.29801956512057,77.48510672828019,88.53632266681052,100.37609192479083
25.931289797984867,31.177023973884125,37.06374389760279,43.5726297981495,50.721477234435916,58.55137097684256,67.05578917762465,76.1970259987648,85.97567619638349
19.641531710711412,23.52769982744598,27.8612386287909,32.62652916907475,37.838560491820175,43.52749443327403,49.69427021157017,56.329284847400444,63.427199950558744
47.24336221263445,57.87397073613616,70.08317989547403,83.85779192663526,99.24287140393443,116.30429560318126,134.9546269407913,154.60526478883477,175.01829395324984
21.377367318310135,25.591118907139926,30.31661245217805,35.52478807996316,41.22737678388961,47.46712087653819,54.25284845428629,61.56130396662645,69.37816545428268
19.782679514368855,24.009039009057844,28.8383939450637,34.238090726527645,40.204045552689095,46.74821583904456,53.82681435651726,61.37770979047299,69.3522535039775
23.901674230817285,28.938407800650833,34.61781992656483,40.8939588573831,47.77209872316805,55.286407594296406,63.41370959133652,72.10158495136221,81.35241581833048
18.87088419093036,22.551522448509967,26.654512745301975,31.159506020718226,36.08307858430089,41.46295273376536,47.30531148557232,53.599356820887294,60.340911329939814
24.185810168851532,29.132106713022416,34.704633595511794,40.84881375967278,47.55686099641076,54.84432291641563,62.66244998674704,70.9365330254027,79.72451113851945
11.03237427574669,13.204862374084078,15.69554799422621,18.506235744868214,21.637700922390465,25.0871774255855,28.815655005489006,32.773821931737324,36.94276283943869
43.45138080684646,53.25252375602351,64.38973181602697,76.81288454602722,90.54523872315877,105.66057574185882,122.13194285910848,139.8801467541399,158.89752679214916
32.33317813928522,39.27098818741311,47.19990956894998,56.10686353413727,66.02624721423325,77.02384027358971,89.10281832068941,102.22356278258442,116.3359874861613
41.441726887015065,50.35506665360687,60.38619049649198,71.49560618905247,83.6540610687336,96.92764521537094,111.33505761822526,126.82213067968058,143.37045720917985
35.82991721422454,43.27382706108115,51.628884358184216,60.83111174158138,70.87907199821183,81.85686895851325,93.8027744770755,106.7109545182179,120.55791766697725
23.37166268707705,28.07339522941431,33.33797254374605,39.14283747154428,45.50368158265364,52.45279090324756,59.9765586929373,68.032382344353,76.66702364688147
26.653577604667397,32.247364460353324,38.593589756063835,45.659492334401,53.472390387069225,62.08479370745261,71.4790215115492,81.58648530406586,92.46958625371792
33.70500480310347,40.86304366735698,48.986363393422764,58.042351338174456,68.04444495462273,79.04908667092036,91.05601983327742,104.03347840955449,117.93809189137463
30.01683762991675,36.2426770041599,43.28918339788317,51.12001261292393,59.76685003006298,69.2891280786938,79.6712543843929,90.8551747740691,102.72985847801061
36.516518619514784,44.317460512438444,53.09976723098987,62.83093658208513,73.5058870245299,85.15410954105354,97.7316661674702,111.14620252948848,125.33085821512711
37.59165847130663,45.8106993519672,55.19852318935874,65.73616618672152,77.47452744481939,90.50371342478354,104.84426375449218,120.46671126487401,137.2778483243359
25.697459201174333,31.080758524240117,37.17960856959451,43.965661792794734,51.436717018643634,59.60964164895445,68.440389668909,77.85268530810745,87.84442055185008
23.17619148133383,28.018588426834324,33.51899303868106,39.645098827991916,46.38807508587824,53.76058449072238,61.71768474149693,70.19315085429884,79.12541021023154
38.72394945835268,47.19087637984279,56.83813008153275,67.6042512829625,79.48019281494432,92.49602780172569,106.59235778528992,121.67919424553898,137.7514171371135
33.00009338616421,39.92767612042722,47.74434637412742,56.406918544361496,65.94017115782839,76.41862743103805,87.86634387316933,100.25861686765236,113.56420004181406
24.70872130693084,30.128633116552045,36.31856823331296,43.24519863499227,50.92520315080567,59.40385980311487,68.6538382040956,78.60077754666744,89.24330841711989
19.79677088134318,23.70921399491827,28.12100173989064,33.02247193959533,38.42443023339383,44.348752784653755,50.78524864014078,57.705938844945294,65.08254068897187
15.744801663264523,18.946965979466054,22.545519313517033,26.524142416888953,30.89245236606113,35.67015836971261,40.84390545906084,46.377972107486265,52.283643697225926
21.97153406266056,26.562016561659597,31.74883537580834,37.499906634633795,43.81227691227305,50.70953768848611,58.16671092333469,66.12676524637695,74.59967620046956
32.131845162966925,38.99987603292415,46.82555504096404,55.57391051296017,65.27058119969377,75.96055612648927,87.5968186815732,100.10248392235091,113.47490230711851
29.370476992230813,35.417310889903234,42.25722983751857,49.86935958614716,58.272414796411596,67.50846453480662,77.56500751186022,88.37985837997336,99.96012082646406
35.676534162587956,43.61045123169143,52.87166383934486,63.605615785797916,76.11782315272592,90.87158231800359,108.41879485574108,129.4497544435493,154.81583236572715
35.38812402179492,42.81584289141799,51.17443823236334,60.40077663064716,70.50898572479812,81.57555192119366,93.62669797483522,106.63554893561059,120.5776528194269
29.26102263616955,35.3267903437594,42.18797817467731,49.79952172107507,58.16962154276581,67.3346231589913,77.26299169282187,87.88904465572857,99.20759135056835
14.249268377441307,17.156567978566173,20.448672517885093,24.113098208628557,28.161512949361622,32.615579188555245,37.466946623193905,42.69622405662284,48.28622686727387
35.35892186428862,42.76137044993111,51.05750472906813,60.18521606151691,70.15962248953491,81.0607910289109,92.91636132353935,105.71153754589017,119.41882226080935
34.3339671328436,41.670823471713035,49.90041946654604,58.9628704029332,68.84777734925471,79.59577447810672,91.17958682567924,103.53416707014584,116.62838216070068
34.12450610851347,41.21828113845081,49.24386232832455,58.14270030913069,67.9390117408234,78.70411784337331,90.4426691312631,103.11066172515822,116.7432727481426
30.580000707725105,36.76668301566256,43.69517360977678,51.32322694807566,59.640812516580766,68.70115906856684,78.52860456923156,89.09127793405523,100.43617422230052
16.209744360892113,19.500940478181274,23.193091667180166,27.262857054525053,31.721561220515486,36.60641962472502,41.92684022405068,47.667744593175634,53.8313950267716
18.1010380985583,21.664002568889224,25.64915723391871,30.031804307561814,34.81443473540364,40.01779171885613,45.63030073648166,51.62927781985353,58.006972722067815
20.65317644255708,24.73131475178212,29.292137016815488,34.322544299843514,39.8392557277257,45.86914526717008,52.39472631029693,59.37565289773286,66.80950410343323
28.829778818321103,34.67236456088804,41.21243249614728,48.39506419362809,56.2210785051324,64.7341566521937,73.90440104715219,83.63659643773462,94.02334635504545
19.423313057339115,23.366351358062797,27.80226925283145,32.70004543009436,38.073482355070524,43.9562465755277,50.331639347699884,57.1536209272137,64.452440821821
30.188173413720474,36.39416395405631,43.276720347057676,50.75691321756026,58.80848275399737,67.50334994871446,76.8826560473764,86.9252857911003,97.6244559646077
16.152864994643693,19.388219228941587,23.049092039097673,27.10488127349916,31.562434492631066,36.45323779081069,41.7688185574232,47.47088998794939,53.548259602989106
28.043997940706255,33.72097758079387,40.13244524487982,47.263912214847025,55.13368200749524,63.78127596846146,73.20908978623189,83.39925504864097,94.27940749656076
32.541821629544,39.19792591163882,46.65572669564625,54.856745001071985,63.80792569856939,73.5595002983874,84.102232967272,95.39564842917243,107.45571001770026
42.38324727278514,51.839499866190714,62.562805087191805,74.49894449148783,87.65039224875272,102.05060479399509,117.62758880172598,134.2810331636133,152.01142680153683
25.021120522855092,30.106432595902668,35.828730475566324,42.17111992328418,49.14830702841112,56.791197813266464,65.08780177241741,74.00887347763866,83.50513480997236
35.61095782166579,43.17821082178695,51.67840730999653,61.08043016966185,71.40459404437865,82.72131432659071,95.04902876391941,108.34604187345234,122.57451180841511
21.544366194836698,25.81744952040423,30.642357991928645,35.98598412467307,41.8438386721389,48.22740091862686,55.09683168744604,62.38301619788486,70.07982046587875
37.109544434818964,45.00414558708523,53.986372178810385,64.03087994182277,75.16605201123397,87.46313002084705,100.91678336509179,115.46610243287353,131.0258639721443
44.77027873409476,54.632157436075964,65.96957474979587,78.79085582267163,93.15680911582352,109.13393281820646,126.66666272182577,145.64994474677184,166.09848025591168
24.032553631790613,29.085164993448352,34.824547323356626,41.23331953709574,48.35291833341388,56.2639004737662,65.00250485146003,74.5872868225861,85.11700067306572
31.809548006390735,38.642307370754,46.51511016481759,55.44697688065309,65.45931158559696,76.55786359998122,88.64578399351159,101.58433663071033,115.33667705273783
20.88019096712207,25.24372833888989,30.21458926588517,35.73610759229881,41.80342580774909,48.43695450598645,55.60396331730611,63.25255120526908,71.33067563317977
29.42625130042715,35.14107839336812,41.51773285082443,48.519996466680475,56.13736954457468,64.42381277671169,73.42208189618214,83.13395286976484,93.49375021315839
61.820563462842436,75.5867940476077,91.42815660494148,109.36249404546953,129.44345557016754,151.81246845886943,176.1540861513402,202.20702051997893,230.02903420521665
23.100678540960644,27.798406467746315,33.09696429058481,38.96484495954501,45.414751889095356,52.48931291825454,60.19313854984763,68.49254013951247,77.38586961256595
24.032553631790613,29.085164993448352,34.824547323356626,41.23331953709574,48.35291833341388,56.2639004737662,65.00250485146003,74.5872868225861,85.11700067306572
25.13890385872708,30.56884803892114,36.675583444571885,43.42567398884749,50.8237263059828,58.89262188387437,67.603693216534,76.91436593153603,86.81511577579863
19.261585929843648,23.127911060017674,27.48452179276272,32.30697968609019,37.61329717862256,43.441250685351534,49.792843274319125,56.64824799874639,64.0142012372061
42.795775526580556,52.174488424270535,62.743031888294695,74.45351403788325,87.3134277355222,101.37445420491017,116.59115327713735,132.8803111188083,150.21743503236866
17.379459494069895,20.919386139415458,24.916684600377913,29.34504641584885,34.20435615375977,39.507912011299624,45.22781887885976,51.31724830722409,57.804771198062305
47.90640538391422,58.513325077473425,70.66930033460432,84.3513291785471,99.57709452485153,116.41877188468808,134.8637769253067,154.8210501085357,175.81724345702835
29.46672772294761,35.53259659173832,42.33624167850066,49.803776238559806,57.93130092495341,66.78819973061093,76.39212961490048,86.70839541118231,97.72170482831064
22.21186727583943,26.82902787984973,32.03360176584503,37.806703306647634,44.163623549041404,51.13663487600826,58.711212342032766,66.8562440076255,75.5091307390574
24.29594841496347,29.27829656219881,34.859840404248416,40.98922700628233,47.681356489261205,54.99448863506815,62.93555065252049,71.47180757719511,80.5943753785824
31.41192378183745,37.95655258076553,45.36860429093977,53.60359777767404,62.67919434145073,72.65666749235362,83.54258895602385,95.3106563316723,107.89786684784417
25.1311517828401,30.218096180133514,35.9445825776093,42.26398878085892,49.19362521373853,56.79563619536277,65.08940714114028,74.0534718514414,83.68304781918026
25.96481094329607,31.501909613327577,37.75689202381841,44.70362876029391,52.35201974264753,60.731515671516064,69.81693725553878,79.5692479636564,89.89527732477042
25.02172392495245,30.16983202440633,35.98209945825147,42.419830401755405,49.48997985538254,57.228845714639746,65.62854221565803,74.65096802064514,84.28239037083321
15.87724023852074,19.015752928310267,22.552346267768844,26.47813502962609,30.803706164895672,35.54744973072954,40.697357250493326,46.23106080561084,52.125765668964405
27.949918319256007,34.00777372652594,40.91274318754083,48.60837155500049,57.07723174127579,66.32469682967869,76.28023496940466,86.84677465790043,98.00298366191228
27.141273745237534,32.830752823198814,39.254242272376786,46.36816853627988,54.19251747761908,62.774533075049725,72.08649523922078,82.058923635732,92.71767448533342
20.954540930465626,25.173249181248295,29.91274183809233,35.135202080735574,40.855822828607714,47.117634780875896,53.921228277250826,61.23608978495007,69.08923737032748
23.614927869166838,28.330081524418816,33.615782010859746,39.429656587231065,45.76958862518468,52.66747285165139,60.10552468673879,68.03190905712354,76.45586829640118
22.980276258571557,27.711018121808273,33.03978253257767,38.944278847990006,45.442645638153394,52.57860188900095,60.35853206342654,68.76670020571848,77.75899165934355
25.20708805827927,30.278446914593903,35.93603164107432,42.14327632156957,48.915222191828555,56.30890875901379,64.3613027296081,73.09092911572326,82.47145926198971
19.999465982897192,24.24157303676892,29.075997952590235,34.49670882481875,40.524605413595275,47.18854977064768,54.456709415201786,62.251147832785975,70.57239126947206
47.03296885949099,57.714489883973165,69.899774304527,83.537411226932,98.62784171184643,115.22224962687557,133.27644370688336,152.69208535079224,172.92004183637107
35.02837240516639,42.59758110640093,51.162259779747274,60.686510215591454,71.20685821157112,82.79121526762546,95.42393961625947,109.04943063826605,123.55483002837829
18.682820931564663,22.44223954010459,26.675848301498036,31.353838740631126,36.48635479717966,42.10388707265495,48.19493664733829,54.72369740646303,61.68580010860381
12.838225591149786,15.355875137315035,18.212335868019352,21.396053992607527,24.91068108171291,28.76756782276631,32.947302016107756,37.41866349818537,42.15367483658285
26.52493219308948,32.02930076397171,38.2073260919838,45.0190672443177,52.483242528370425,60.655836358841924,69.53894034224459,79.10290251900561,89.29674688570174
17.565556074572545,21.25270858800923,25.43082296146379,30.068304138359494,35.159225419813595,40.71539032330499,46.70289265091872,53.06299340176396,59.78519542492457
22.294843417538758,26.85122818792101,32.033110579247065,37.82692646642239,44.24770820411601,51.32418280110021,59.03482958245012,67.33395684406653,76.20692954436961
24.4401788695843,29.506996216595738,35.26012306933521,41.664259201640434,48.724802943462024,56.47011085151196,64.86927415177249,73.8611462133363,83.44051432772507
18.71786565613511,22.493344430387147,26.741295095880346,31.440576488517273,36.59296250646155,42.21568094011709,48.27857559476085,54.72987116728617,61.54680398828495
32.59623310963015,39.692381969226325,47.8574081221916,57.06978742310439,67.34312385717047,78.69470344258656,91.01704412395395,104.13373589127087,117.99056298650592
19.011815900844198,22.770530855496553,26.975297016545664,31.60247541656213,36.660114148149624,42.183557854103675,48.18483329987419,54.65454624458735,61.59985840689046
36.54210805049206,44.395290754348736,53.268374169139825,63.122538645603164,73.9706180524216,85.89509086851103,98.91409667809307,112.98099744624852,128.03405190548693
38.52166746575984,47.01807702925268,56.59404291678677,67.19172186796752,78.8138474174592,91.50335865234567,105.22068152922446,119.87906796133119,135.47460342156234
36.55284232124862,44.236077990692166,52.89723513356755,62.507939380098165,73.08104801575618,84.67671764009256,97.3083958710701,110.95071525703308,125.56648538619928
20.34907043798897,24.57105128429719,29.356590616727512,34.6825504323571,40.566575120938026,47.03899882702375,54.08205980445548,61.66254653495484,69.76110385712177
20.9185260583113,25.21121495320989,30.05513501952818,35.42000876459589,41.32173486785571,47.800673036405115,54.85586678743827,62.46356008692426,70.63169285322363
26.500087655024295,32.04751265855802,38.28006358518167,45.136310022975586,52.617143048473,60.75590613333013,69.51338484606813,78.804179676112,88.72761155867465
16.641910058506532,20.046359533446456,23.909005738906856,28.213163057442614,32.973176905042415,38.21789329717481,43.93699843238659,50.08498207960224,56.67947110599788
23.132041977790237,27.99297220397717,33.48418692096338,39.564445860173656,46.250231469761545,53.59251315698873,61.58630734288319,70.19318725226506,79.38785865491897
28.4723564876762,34.58766081443109,41.5198216804189,49.23120382448347,57.70891084888674,66.97049264692102,76.97770968827588,87.66637184496571,99.02015978817167
37.30530192843203,45.557722503272934,54.91666245631586,65.32446228718659,76.80096362137344,89.41607903348212,103.13816581508391,117.86299252798727,133.54362753784233
24.711194917642025,29.816210126392505,35.57535085194985,41.96232390492128,48.99304561304406,56.70831491451018,65.0952183205555,74.1036143982592,83.69605013834251
13.456115280445113,16.156006103637168,19.2083691295705,22.599846153434832,26.341246706992436,30.45136451921951,34.91697473428967,39.711066882690275,44.80127811324063
26.181383348241248,31.700751502106534,37.9394533361235,44.849422088301964,52.43041276912351,60.71584879234091,69.68723306127053,79.30605217318829,89.57664438780134
32.4094706455182,39.301093334674405,47.18859516418367,56.0332786474619,65.85223554546704,76.70137062040918,88.56708121933092,101.39249239725919,115.12663563995184
24.563865083738747,29.671437339013096,35.41692802073685,41.754103623922376,48.701482398772356,56.31857061235222,64.61554381855285,73.5614860163846,83.13993030947603
25.14485034708085,30.480394007612297,36.54162269707251,43.3071542491918,50.79410460497352,59.03245983119553,67.96900498301348,77.50516664542195,87.5958256061662
16.566548185034126,19.768682150443603,23.354941512991438,27.290232118541816,31.569699674430222,36.21555607327001,41.219071049545484,46.550615006194946,52.19035317751285
12.636448813063218,15.031498901934413,17.751893219603595,20.79721275506722,24.175407831572457,27.902950450902466,31.97435712788752,36.37019003835553,41.06919597163157
221.5667699757892,291.5127569080932,382.6189708439924,501.34857530352076,656.3841437398281,457.2187358407193,182.98518982784904,209.1055303393549,236.32211318273693
38.8282874888571,46.69698757487855,55.50017622725666,65.1786688874786,75.74113452268894,87.2719638619332,99.81843147241129,113.3865535680282,127.97817243467154
24.952048743034368,29.98748492270748,35.671216822360826,41.98445421991147,48.94217321613651,56.580225534282164,64.89217667847458,73.84635605760258,83.43121124747869
18.249114734071416,22.03519625113987,26.29971399872372,31.00558264558491,36.15437816713687,41.76808453217724,47.81888010838178,54.25388524061371,61.07955090300176
19.746576206020446,23.63476342324462,28.010903516303713,32.854911712493305,38.17387807410985,44.00323918860851,50.34071196288025,57.145646075890234,64.39572648771735
31.652095283474196,38.3741544853956,45.897408795196014,54.15916765256674,63.152120326177034,72.93485455142539,83.5074830217944,94.8204673209311,106.8531560605372
60.51226927255092,74.85427547146251,91.45330299247786,110.29636128150386,131.40870826381064,154.75843080840002,179.68424514556378,205.62163809462766,232.5253687984543
31.042240731439726,38.04125596908432,46.03861735587672,54.98603754284397,64.89295952640381,75.79184070711804,87.61106455024336,100.21900218942736,113.6320803075836
35.126702800769024,42.59346889887118,50.962058467057176,60.20546678141315,70.3499820186012,81.48486045664201,93.652489457349,106.8482391713028,120.97478122288672
20.69345404118048,24.836485582817737,29.516429483064314,34.716936750733566,40.46101346870711,46.78256957987661,53.6646280742912,61.0667633905295,68.98026946238119
20.882391631867137,25.175025561069507,29.96379788506068,35.2063455392654,40.91467883649753,47.13415794537147,53.86858245036706,61.082856510242465,68.80381986560597
40.32582189381782,48.833325122533424,58.52058045947248,69.34445649721712,81.33251623688719,94.55858399591784,109.01678472805474,124.64519667216761,141.4685102691251
31.606889034526716,38.61464336728251,46.571969956619284,55.42589468342936,65.16459003943675,75.79969669839573,87.23870607714332,99.33121661320254,112.07354924751272
27.35201781933894,32.9622717557763,39.30663555042069,46.33850179035281,54.070395770128854,62.55674891438851,71.80084393155212,81.76018799521185,92.46097966620476
32.600018658814385,39.259572626315,46.80103604776378,55.19184635894797,64.43912774384505,74.59784387767026,85.64910570865658,97.51403995006072,110.1691617674754
31.170478319906294,37.912402368610714,45.58852116688416,54.17067773734648,63.683101522968855,74.17506516303811,85.60864477452347,97.88733512054168,110.99123494321265
31.07482439963953,37.55934205381183,44.87548834555645,52.96335533476362,61.8347863131228,71.55069241321229,82.10787686030812,93.45997748981533,105.6040236891909
25.181978354666306,30.453386599467102,36.45162020671833,43.172673004302126,50.63459656887328,58.86365042187988,67.83823207354934,77.50452791994726,87.82549412297325
65.36555101329641,80.31801573821673,97.27173558474712,116.22115855599056,137.11832297945222,159.7076713973988,183.8665607792334,209.65376467738952,236.84687219871597
20.379638168425238,24.703710768422084,29.63974497468974,35.16329754942723,41.279923969390836,48.00439949403926,55.297723925960625,63.097276958431365,71.39171508121157
17.68906047090506,21.242138664714666,25.27002377150835,29.77240469973642,34.76932931758973,40.29116145160543,46.34119880125269,52.90198642796512,59.968666157114484
29.92603873376276,36.273229348351194,43.43125557091347,51.36229869427925,60.06146005213173,69.57500132452151,79.89235891856188,90.96001487741499,102.73405323124055
20.26291444560671,24.526993254687802,29.37219835854554,34.773277331269604,40.74422420176524,47.31251580127472,54.454134150109866,62.11632630560611,70.30982327043151
24.586873590737348,29.516385710019627,35.06037230483099,41.19487342435619,47.929304192655096,55.29098748090503,63.25976548763938,71.775881974644,80.82679837684954
22.917262856644523,27.63832524849826,32.94137286256557,38.794176200989455,45.20772705226858,52.223296739223166,59.83512031805614,67.99748421123827,76.69435720096246
19.83926221578963,23.82347768614255,28.324306132305743,33.31026515800637,38.783494554095306,44.765570405341094,51.231841383100694,58.13184658531032,65.45310373123222
20.894007322766733,25.23711569479307,30.098213891430756,35.453957413967785,41.31630272942958,47.709913071578335,54.61702193520913,62.0001244093737,69.90344903718491
29.975910979896202,36.37172458688855,43.58468908995658,51.57130159181921,60.340389497823324,69.94090634567274,80.36038399971503,91.54302492241598,103.44613735625668
18.770769061825195,22.476106620758163,26.6591828193663,31.290993053063453,36.36606055493412,41.90485585128447,47.89664322943522,54.30198206782912,61.11636917174087
22.929081358176624,27.552158431755984,32.74795756677942,38.47614786960111,44.759497011722544,51.65701840071907,59.186087497790275,67.3324258362735,76.06988816685649
18.764613937138186,22.504728296452747,26.69391400711474,31.29273856880532,36.30833489480115,41.77689154727393,47.69909212206609,54.045280345880556,60.84169843795176
32.85992985245747,39.75800041453533,47.53551605498402,56.11336548544493,65.48313111626756,75.66737619833674,86.59417593180756,98.1379260774345,110.42128852331597
18.249114734071416,22.03519625113987,26.29971399872372,31.00558264558491,36.15437816713687,41.76808453217724,47.81888010838178,54.25388524061371,61.07955090300176
37.54636473766788,45.55245038208935,54.61671458144396,64.65546778892381,75.68174439317974,87.78268059366587,100.96782859682236,115.18683970137339,130.40694283273297
25.383197387950602,30.58131986284806,36.427228930809946,42.87607775954227,49.92153022808604,57.601229870542554,65.90644762850833,74.79296123399652,84.2234112014149
31.042240731439726,38.04125596908432,46.03861735587672,54.98603754284397,64.89295952640381,75.79184070711804,87.61106455024336,100.21900218942736,113.6320803075836
44.72264297803106,54.65071730155434,66.05482925377451,78.95571828262428,93.38887355919303,109.42112306451104,126.98226121214083,145.86459343686602,165.93614149127757
14.249268377441307,17.156567978566173,20.448672517885093,24.113098208628557,28.161512949361622,32.615579188555245,37.466946623193905,42.69622405662284,48.28622686727387
26.383944935187298,31.983878872331974,38.38492638766667,45.5852275104596,53.6110553352035,62.50213034846669,72.1918795056221,82.5302666726808,93.45925538911266
29.011058340815183,34.96912572916701,41.689552246319195,49.147721308368006,57.35548532864816,66.36357513828223,76.16540782664089,86.70287676193843,97.89729496062375
27.379747661871306,33.041655864623095,39.42929146928457,46.517802224887845,54.3242635450093,62.89355844750294,72.22871430517861,82.31234881066237,93.04602954238842
33.31718707328267,40.44672324730837,48.51918919805513,57.52818809736919,67.48225994864325,78.4217856423222,90.3074979557646,103.03301549800122,116.53524832740752
29.560851773886668,35.71505740170208,42.61425155401778,50.20711788667134,58.482093439460485,67.49165334333651,77.23338071708528,87.65402841036081,98.71855038861636
26.185624141278808,31.674714461957045,37.878079470453876,44.74768426776744,52.25673362348617,60.42383254250163,69.20487944103316,78.49949689590952,88.27838509929767
23.07952535091445,27.68084597509779,32.80546416693266,38.41199306696534,44.49598593348989,51.09274840228778,58.195054294182114,65.75320418382749,73.78476136896901
19.084371782474655,22.973260031060878,27.39188479245621,32.31402594791308,37.74292866245703,43.69195843359206,50.120021645086354,56.97696194383145,64.2172026394932
32.541821629544,39.19792591163882,46.65572669564625,54.856745001071985,63.80792569856939,73.5595002983874,84.102232967272,95.39564842917243,107.45571001770026
