2020,2030,2040,2050,2060,2070,2080,2090,2100
29.629620832128133,35.579262137780944,41.95607762070185,48.41380120098792,54.6111299311475,60.14037967423593,64.83117153609825,68.68746592946138,71.59069410745035
25.046054421188092,30.046792428875715,35.36690294417104,40.72262297094109,45.81377328696003,50.21914637923426,53.695598322779006,56.216132148581394,57.74185129812844
24.633888633894827,29.47916643036244,34.69555969530794,40.024736548017756,45.21649398135533,50.07823308313549,54.35664965980551,57.89138226429394,60.652405939336944
15.903220420804436,19.245215699208096,22.979729057497885,26.946985844712234,30.960306468365363,34.84670845874369,38.50649909188928,41.74839944048645,44.46025821010247
28.236533250341353,34.32603228311936,41.01251791322104,47.94606599534642,54.755158225576444,60.98230152605641,66.420940862662,71.05526684946835,74.70300137162052
23.05856827270048,27.966751536986923,33.30563222804239,38.79575035703992,44.156080063934596,49.16572008580552,53.53785381427987,57.08390977632193,59.75701687089723
21.920475175185892,26.28656066896652,30.957697523303267,35.6887670220784,40.24592496578629,44.43319926625759,47.988207566620716,50.75872687297314,52.76443883016645
25.97168018657402,31.501181878482594,37.566499320705724,43.86297006642836,50.063444732509154,55.762000643798174,60.77667117279459,65.1069374620424,68.64028015719765
24.99145196288476,30.331828401012615,36.114772518586356,42.05547734334898,47.85323439034632,53.20483994697612,57.7029279892611,61.11282511833329,63.38633270838908
14.90820348701755,17.90881748368511,21.234602793045717,24.757220816643056,28.337556449507016,31.854713112257464,35.24455454193899,38.46315464972847,41.316271136310476
46.58719142763819,56.50958801396189,67.16003355785017,77.86660653718798,87.75988234245449,96.17684963517266,102.87119548223407,107.6538843995056,110.42576819912787
17.451952498564943,20.952201209523828,24.769078755836148,28.73462877744664,32.67037165449078,36.429393747649364,39.940685655909945,43.02565991864333,45.54138341546761
20.518667577382473,24.76747252790122,29.404386201554964,34.200226684767095,38.925355941966124,43.40381400504768,47.419632297567325,50.85618308327217,53.692239813553115
29.410286175796017,35.56659031535355,42.287212841368145,49.23966432678439,56.0482235334203,62.238675058901386,67.5829705216155,72.05937315206748,75.55388426672762
28.65889158799308,34.6659310770599,41.12286072953016,47.68418835071668,53.99620737396265,59.61870424925923,64.31105254016481,68.02520693632064,70.66075566367749
29.231219387117324,35.292022214044934,41.848407612674215,48.53640966162794,54.994708139115815,60.76779397309055,65.61194634252882,69.46819142664086,72.2005569148873
23.279847911114537,28.105575589056606,33.39885120228189,38.940261194510626,44.4829441903304,49.82336351786891,54.72544772108206,59.07074837859297,62.81082841046441
14.543657995559109,17.46580509252983,20.61415180797358,23.83514445018848,26.979159351576147,29.916347209378394,32.555983539640295,34.812114341239884,36.507330609033055
38.473906326168176,46.531659741119405,55.19202015977838,63.96695061321444,72.18835978384602,79.45225881623443,85.71380052319554,90.84810155663698,94.63374017581188
17.320960068854426,20.81833183585789,24.61226019529625,28.52431649653338,32.36755460881513,35.991137898203974,39.3293050390878,42.20726595957372,44.51078764573607
17.277918388700407,20.80613141607001,24.671363173545046,28.684562657769778,32.65408259418642,36.43061575294562,39.94649267953415,43.01851955084431,45.522964657689215
22.85379578367892,27.64720119993492,32.869263229641646,38.26747456947409,43.57044410852256,48.43340280479295,52.70962002076183,56.406622659718096,59.405103855003276
41.027519615979045,49.35870763074422,58.19558965063872,67.00253751395284,75.09795891151253,82.00513124157968,87.58150142686358,91.66477602386799,94.13130220563515
17.163491781931953,20.604348384476765,24.278288918992054,28.00390116025239,31.594590387547,34.87592393163928,37.713972618810914,39.895787478176665,41.34203497872457
27.925617032452173,33.897158303833216,40.528962912075094,47.528407888821334,54.531590807860084,61.04445925072059,66.78733023678137,71.68796602471751,75.61519240563243
38.947181257785104,47.29147873966477,56.3748740553784,65.67371500430264,74.46268257277457,82.25952913607163,88.94309305941985,94.33298232665419,98.19035749353168
22.650725786844063,27.22580648170544,32.22224869638852,37.402828050014605,42.51941842625877,47.37236704963942,51.71798515994719,55.428470033605585,58.47380585007818
19.680336966789213,23.62589786075118,27.909694558852884,32.31848862798826,36.64062547329725,40.712504290398044,44.317707938248006,47.32263682223848,49.72500387353607
26.791289769737695,32.1029166981934,37.89857781271175,43.93541779478214,49.9562982624247,55.604276998942524,60.743351565047504,65.40467433425839,69.4946925607722
25.278967408044345,30.433220148383683,35.981741236312516,41.63466215438493,47.11973741419162,52.23984646889399,56.73745528603742,60.42970034393554,63.19992361886136
29.74576213182749,35.670062897560285,42.01315353206624,48.432636247735175,54.60445188672833,60.137462563389946,64.84905304877167,68.70583383484157,71.54420083466738
22.31218937822577,26.759514488208268,31.569507602752928,36.50277622335668,41.3219894845661,45.84533382373488,49.85145018709652,53.22205149627182,55.93799189763581
29.05589000171161,34.96992252297042,41.303864033236636,47.69167280710832,53.79328436678936,59.18024387487083,63.636284451221364,67.13848999240301,69.5940505991106
25.712472736144495,31.00678115385948,36.71615609684342,42.53436198201584,48.171547687807845,53.40933729667063,57.95927093717589,61.61631615082771,64.28466658264658
20.68863764388102,24.928663231521192,29.610764267719105,34.542920059945814,39.50802127037959,44.31271150042142,48.72439045529209,52.624677006149255,55.98197178777302
24.816121098539607,29.75600438730682,35.03562200167765,40.394417867449675,45.56603786441505,50.186576898764876,54.069292534095965,57.17471867479196,59.34664191096529
35.46177012162879,42.902453526423216,50.90723312941968,59.006918170855585,66.74975137389904,73.62144936114137,79.34921372717292,83.85969388948143,86.97568790468029
15.618987383842102,18.60018047117486,21.84952379798962,25.228518147135205,28.588433864091755,31.809279148874793,34.838720644457396,37.530659328095894,39.786481570736484
23.456105974663295,28.09226131535017,33.16766880535836,38.48647465891648,43.85041610092841,48.96373835368783,53.699243800475855,58.067608330410735,61.97285010604942
12.424011325787593,14.904653541384931,17.644767791009798,20.531860218403754,23.44440612539406,26.273056748601178,28.95225096360272,31.434956985000348,33.59059471613006
41.409946837173784,50.304008928118265,60.101291659208236,70.33586763429935,80.25018863952721,89.28111440338802,97.23031043902003,103.87835870017288,109.0021821313002
22.783495815335257,27.50080848677277,32.73702761345541,38.31449396866302,44.01898718534473,49.64635700354174,54.92915206793849,59.71049479780159,63.91846697113597
17.66976952847729,21.398314093542474,25.457813348235014,29.64039335277345,33.73078741305552,37.54060515332127,40.94806804810128,43.72923409794883,45.756756921480545
22.73253001484491,27.37933449548509,32.48335510443811,37.80579722514862,43.083032897297024,48.09771437807721,52.59325148622527,56.443893733326696,59.66666210152545
20.51059579358231,24.70210655490123,29.256795150257602,33.944117331057846,38.53784603127067,42.86706923621638,46.690735361393045,49.836348971130874,52.27041538113737
16.242307201833015,19.86142743983568,23.949728079936012,28.340175198263807,32.820298424188415,37.187673550571134,41.297484535050344,44.917019849550556,47.921496761140475
38.27367105059575,46.08231717401161,54.386417486669515,62.72489092225552,70.4001599154299,76.816894589854,81.6918239528814,84.84052225949708,86.27033110659715
23.17998024337512,28.16971130442438,33.58577763105483,39.148155831185285,44.5693627226574,49.59577990193185,53.91269186045657,57.352872767667336,59.908445572345556
26.808637523807995,32.235575778939165,38.067969625665086,44.012077335342916,49.76796143344174,54.965495688607355,59.44327827376628,63.182122266397485,65.99398456779467
20.04646673412342,24.192802825113063,28.736355807882923,33.439614926617196,38.061382668032415,42.40795378105119,46.248349578275814,49.463779886956246,52.05389758429274
24.863707147348805,29.96891091479387,35.47957907273316,41.10923028195779,46.5752599493272,51.522921605538485,55.77875091573432,59.30353129016035,61.937719473559
31.17773012861065,38.37295818177956,46.403425002796205,54.881962491236564,63.32346926358984,71.13772093054394,78.00721917438318,83.86977802798424,88.55904044256445
27.88026580254161,33.58724152767776,39.6950154594346,45.89514853401643,51.853997106377776,57.094418530301766,61.33774872308821,64.53596185126256,66.61930794661036
30.141168588285254,36.7348496163696,43.91513909412481,51.27660926087143,58.40739419090288,64.79775693699547,70.16023586698239,74.4096943204342,77.35166993605174
27.04957948399932,32.799849775447214,39.15836271640839,45.819304850747486,52.421667329162325,58.50374649316957,63.844632266700174,68.42982980557807,72.15631153375475
22.569633557410935,27.397277499848872,32.69556412774661,38.19556112939294,43.60066376974137,48.66249785722425,53.10973860504656,56.80240511110946,59.71531176058731
30.8214553133447,36.861166818201255,43.263471417398904,49.68155022066432,55.793932781796286,61.19540095823392,65.67368291865223,69.19264751190423,71.62897287358388
28.182882817842476,34.19126828824604,40.70580650500324,47.38262286874689,53.84696290962863,59.69883525268111,64.78603059961662,69.0865785296556,72.41326270569903
31.979396742517537,38.379026802407495,45.28195702198764,52.33286818360155,59.160119278483265,65.34562664052675,70.71923448399613,75.25694727905113,78.78554009764778
22.086790378922725,26.707057171116332,31.673773255882615,36.7195222277407,41.58853971696087,46.064822854836294,49.86483677003392,52.82526683060436,54.943150005889954
17.282568845976925,20.76635184195436,24.606953136822575,28.640183070105813,32.68596116684112,36.58694948834304,40.25709932282466,43.511677939483874,46.27499778363881
19.95066081088369,24.15999311183825,28.84885979508904,33.82447731380012,38.850615476573196,43.70582413878125,48.1239305889884,51.97044904904469,55.235715524601616
29.635949862309495,35.524451954732015,41.908399177944816,48.46980078547065,54.890077133964255,60.77028183683239,65.94180872786158,70.41644279453149,74.08092853114505
35.710490355334485,43.73085401275216,52.56557483177211,61.719156130545926,70.4559376060694,78.24386540233579,84.90471098675815,90.25781458457973,94.18800076585603
23.464233876692774,28.59159740549878,34.309854752354,40.40972230831512,46.63160841828409,52.724546752657346,58.37997931466771,63.42505618825059,67.84337430424455
21.131578438647225,25.334179978961693,29.809408667178275,34.33013315311405,38.670054074293205,42.621700607699594,45.90634669492194,48.38066016852008,50.04937989381626
31.232283146579814,37.93247250765464,45.13967551272964,52.47132999540998,59.510056198021175,65.67073081357543,70.56896925814985,74.09524728785493,76.15186710584372
21.9507027095325,26.67941146394658,31.941184778986727,37.51299568905877,43.13010129719832,48.55172575558498,53.49683958534044,57.83097758170634,61.538591341700396
30.509026105601382,37.09314745321605,44.402430961325535,52.0850788019977,59.71918182897278,66.79912707715359,73.0785232259922,78.50041737447725,82.84092117350329
27.42354749389783,33.16489559088797,39.35195733092431,45.66432398775811,51.773537477347034,57.242747696226274,61.79225766288661,65.31775250475334,67.71761396431036
19.050803360697614,22.890250288521834,27.023902298897617,31.234908751785476,35.32596488841796,39.144316805997065,42.584223244221654,45.39652677032976,47.43617430362528
42.449228049309355,51.67489504753932,61.56702787572773,71.53324520549145,80.79989695179397,88.77494938101196,95.12461746169987,99.5067363917745,101.74636776418255
38.527100045807614,47.246765844428836,56.79791481529277,66.62292844526189,75.94757968466564,84.17126440281896,90.95112325708487,95.90661162628837,98.86404797853886
22.723760191587598,27.13619846424348,31.84388667482319,36.613937371520606,41.22196454132263,45.495115716523216,49.21502660286943,52.259135524909695,54.610540959570045
19.097516906961573,23.00225193374835,27.321509989761328,31.88230231614793,36.486368590077234,40.951221459888494,45.042115385596496,48.64642752905022,51.76488398071572
38.920197071636785,47.55858852169311,56.83339905847691,66.16045016885172,74.7912943196398,82.1991988745052,88.190740008878,92.58444023644816,95.29580769955254
20.351724233481015,24.64437099243863,29.390980213265514,34.36507087676404,39.31071329146343,44.02105410063619,48.248202729660036,51.850688315369766,54.82348111239399
28.724101864637795,34.577452809207614,40.99172599419988,47.699232343557355,54.37223124937941,60.5946243875822,66.17361183912965,71.095391532994,75.21114784937504
26.31911451196007,31.45753697391335,36.91426316263933,42.402949357314995,47.66069876856744,52.35135448519907,56.3089889145718,59.50339609450779,61.82202997857018
19.445441673877724,23.226001059594786,27.376822021878212,31.72665860887669,36.1044974984964,40.374063408406386,44.34159388491352,47.908945249330856,51.0590297227212
24.93467299910969,30.096954628883303,35.72914272909627,41.55366886114375,47.28256858142666,52.5241465866787,57.10024021258161,61.0333448071618,64.22052349625623
26.730175023904557,32.5609580775377,38.92479032060102,45.4809491876799,51.871459867617716,57.65165187843293,62.53436763956286,66.37897286147216,69.02578472994097
34.74332731531368,41.82313176553101,49.49961942457305,57.35102340561144,64.78610518048262,71.42303404669674,77.19323462042792,81.95375425501169,85.51012210146303
18.15382081351217,22.056313523144404,26.39426755999893,30.967459118249558,35.54276455593879,39.91317838091532,43.958769108699926,47.453304682346634,50.26548306666744
34.23301773733732,41.352325703952026,49.01021705883871,56.77001483298663,64.04119993383125,70.41500263411231,75.77626792440792,79.94962100971762,82.7872037055775
16.327025736281424,19.498399751882424,22.995169163101288,26.6823301273235,30.42183833207495,34.094125061120074,37.633597033233215,40.87180029660108,43.69956951993283
34.21181748041428,41.41422322646338,49.345560860857134,57.6215213791271,65.66447932287153,73.06491133298772,79.69846203011033,85.4081234000108,90.04026725353657
35.70615614791015,43.78446216646713,52.747186786371564,62.125976009381944,71.18432487761874,79.3903225624639,86.55668995655884,92.43271229742786,96.77724923796322
21.373736510824635,25.8453124812945,30.792880459453773,35.9841903691206,41.16896461238068,46.13977403566926,50.64769936193656,54.56696602920904,57.8860868370958
25.99570258186295,31.163703438308026,36.72818993573501,42.416189338469685,47.95589641181395,52.98659023606482,57.346678714772935,61.024847505339565,63.8880584318569
11.772133757988387,14.073061701661441,16.559472024136568,19.11938632048261,21.637382324626362,24.01596376230096,26.198828840239077,28.1417041187604,29.799260359416998
27.187588523695393,32.67826537657599,38.60022049790336,44.65039578830288,50.526369037366166,55.85152415912167,60.44285673268655,64.26925446031284,67.18328070292137
28.004700835264334,33.821208661804434,40.11069539898713,46.54492520967854,52.79424323058764,58.41662844188387,63.172596871225124,67.01664019602921,69.81058178787282
32.4284051621436,39.14835169818108,46.339156171213446,53.61209252873326,60.56898003999919,66.70770149028024,71.77493317917632,75.74428903749246,78.51883037514334
28.56002171014292,34.557929716120945,41.110257710397974,47.872314374199405,54.50109963240969,60.571351438335014,65.83078055199886,70.17351150222115,73.37779618280734
22.29492456615736,27.17346473453226,32.59704230270374,38.32643749670025,44.07828840946432,49.609507896518885,54.642221503463745,59.0499548244492,62.78687975931748
31.16649374928138,37.33639167986952,43.94197507881544,50.647723303346865,57.113665772681784,62.926097728328536,67.85963900266853,71.82144427840265,74.61094496222532
25.746396316045868,30.995317735112327,36.72882085867242,42.674215325179524,48.537250086156575,53.92730421363057,58.66027860390744,62.72798685549327,66.01025041316294
26.055419031240362,31.419949027243263,37.38886514958336,43.7124875196901,50.11716952953371,56.1961922559514,61.72141926017879,66.65132512767863,70.88052871183464
21.726014182854875,25.975096176425463,30.61352466413372,35.4549332699234,40.29753219208156,44.97363756483455,49.27594692444718,53.095187505668335,56.45385378847432
30.560191808407254,37.36765902591864,44.926146437940005,52.85534503532443,60.69284429223343,67.87083038294887,74.08434608185594,79.28274175089791,83.34937130308555
19.097516906961573,23.00225193374835,27.321509989761328,31.88230231614793,36.486368590077234,40.951221459888494,45.042115385596496,48.64642752905022,51.76488398071572
24.075108973172462,29.42041902259306,35.42082971353861,41.797235013095886,48.21455043361482,54.380138858938935,59.964693437331476,64.78273714054694,68.75626937320312
21.195145391632906,25.57599938313414,30.42304105448782,35.55818171982404,40.765079920901464,45.84810028853551,50.56260782407384,54.76443764129442,58.42738121861781
39.07809436544434,47.358752135834806,56.13847646099206,64.89998699054185,72.94889876529248,79.76733565483748,85.14130128734277,88.8786667886923,90.8888411828787
13.157489900168306,15.785690813147154,18.63891510426528,21.582166785937474,24.4821550013139,27.230238744394203,29.7649592389238,32.03389291023284,33.85460297919418
29.510282199910495,35.43611434470324,41.785973518411595,48.220975218766156,54.41385076856005,59.943211788736306,64.58591518546181,68.30796411593545,71.0002174908844
29.074262493319136,34.96858897588292,41.31049865533568,47.75863461544611,53.9796843864536,59.553846532207764,64.28677578376472,68.1598421546469,71.02198395099748
30.8214553133447,36.861166818201255,43.263471417398904,49.68155022066432,55.793932781796286,61.19540095823392,65.67368291865223,69.19264751190423,71.62897287358388
16.092581465723576,19.44149435799627,23.128795328032467,26.992112366620297,30.84906813687973,34.53883277584545,37.98783112611024,41.028935652200104,43.53097436013302
16.30848580788212,19.714191494121636,23.435658092563788,27.28093417665064,31.065390992928478,34.65305465897188,37.98100787824393,40.849010369833636,43.07607283475886
23.767989876774656,28.525794319756812,33.76086109277678,39.26676609051005,44.81329341930902,50.19785054157799,55.15321229323271,59.531392547008366,63.31319980832549
19.077721215983125,23.04178397887064,27.411019668099172,31.977482122744327,36.51134861925696,40.83659548862698,44.75113779546081,48.14750398935008,50.99122424497246
29.560839829322916,35.60343064825477,42.17391688940267,48.93546360340358,55.39837231966942,61.255891810455225,66.4866210544566,71.00874616938938,74.68393733721189
17.39342159892966,21.075427249171465,25.141895272093414,29.415031541316104,33.684890330649196,37.76430202731342,41.55128236511142,44.84807273665632,47.5089505962542
32.70687406705676,39.52741865098477,46.984459833322845,54.756458525142534,62.318422606223145,69.3285480597342,75.72841593610292,81.39277035971095,86.12824265770013
25.777040550615325,31.097545643087372,36.90943327255924,42.93123394579344,48.86202502679954,54.32225333842566,59.14350987998472,63.31527261825428,66.70154698017885
25.777040550615325,31.097545643087372,36.90943327255924,42.93123394579344,48.86202502679954,54.32225333842566,59.14350987998472,63.31527261825428,66.70154698017885
53.20948708726263,65.55069178849257,79.35864955269174,93.6763799253823,107.35315841321722,119.52455262049057,129.6107135357027,137.26164091825453,142.12126359383097
20.9062569568299,25.303168446043628,30.053341989661106,34.901052196448106,39.59874167756908,43.941408509155735,47.646721224185804,50.53424780955113,52.598153998903605
28.413199682860167,34.4237325085609,41.05188204644439,47.98743189324905,54.87403148096996,61.272533322873244,66.96476600630797,71.92226692977408,75.99435331961308
27.579890100794472,33.30733437586064,39.520544739545684,45.88781645229235,52.07211051911118,57.665153109662725,62.4553829957903,66.37865426102186,69.26673279280577
28.272165402941916,34.13562922006438,40.51805568056491,47.09051298234716,53.50142043041974,59.33095212328644,64.41064388360333,68.75458853968851,72.21920615206783
23.180203892133456,27.93847854462495,33.07584075893568,38.31904865915563,43.40317955405834,48.10141316551153,52.13216887358859,55.35163339951595,57.74838659010496
33.374959545758394,40.343102049302715,47.93618795195992,55.79830337186915,63.377960683505876,70.29783471436852,76.49128563245634,81.8566430562376,86.22456650619088
29.510282199910495,35.43611434470324,41.785973518411595,48.220975218766156,54.41385076856005,59.943211788736306,64.58591518546181,68.30796411593545,71.0002174908844
63.36411041480398,75.10495255032666,87.09880888267,98.43257897358473,108.3135402086334,116.27598231283415,122.06623148618003,125.55165064447013,126.62140872034377
18.86067564149518,22.687894656173285,26.879662483645568,31.22947427792281,35.52516634631944,39.59056350881593,43.3376983562742,46.55133552155933,49.09401386979869
29.359430949096577,35.47455263735074,42.13707270524395,49.000274604598644,55.6940398181183,61.766450853525036,66.97502236728508,71.25287364766335,74.46145981580416
18.851962314759838,22.413345295541408,26.26535044152084,30.23248910612291,34.137422639881564,37.84254901460144,41.16675637989728,44.01639768490487,46.39931042056435
20.462162305921368,24.523609337240025,28.898707850049043,33.37297980884986,37.73174466128941,41.80730085902134,45.379942419576885,48.3190009864375,50.59427246441126
35.60210215295156,43.429121104232294,51.8685323617785,60.423283489531215,68.42261068882446,75.40473701777977,81.23034481508526,85.7302577941054,88.77670575019674
28.387880557907465,34.28147587785784,40.63875297989381,47.12762844461531,53.40738491389331,59.054969506531535,63.84715343332223,67.72144319089901,70.50940716622573
34.57328649738628,42.10644808380178,50.24425830953995,58.51524393166467,66.44170180990042,73.45474733446233,79.25335695451267,83.77200429642602,86.83981980808892
15.873328163919732,18.995970349840604,22.43883540061032,26.082042368951626,29.789375155564265,33.43033201091139,36.92769357221634,40.11387257452266,42.87885043992516
19.951690239143534,24.118349103400718,28.686984841436374,33.42901439396216,38.10941927733502,42.531285442715344,46.44409320732099,49.70945280525805,52.30715903117921
14.783573316974586,17.707134388818176,20.90566363035536,24.25624272484032,27.618362349510377,30.866219575579372,33.94257803816321,36.704786893238285,39.05895665720014
29.56032943571884,35.64466291418449,42.19616457486193,48.861606804142156,55.29697834378652,61.02912881759444,65.78416712827146,69.51382558168709,72.10497493182385
24.135606671777275,29.291444489522817,35.055168393256565,41.167748265720704,47.343759987223194,53.335697314913325,58.84409613061588,63.71836494119584,67.8901638738449
21.12875998276074,25.31279783349173,29.879525664773976,34.61968885096504,39.31882586566212,43.81119059316209,47.89177331200145,51.465758378652396,54.519944212588626
17.02807459649025,20.550291117442484,24.409445571068055,28.4114112768289,32.362356169420764,36.11028260726971,39.574581968713574,42.54963238665306,44.9057955393353
23.314888257248967,27.975279435553254,32.9731363295536,38.05579002902422,42.97409708338262,47.40232616908598,51.19511721004683,54.34239378950779,56.702747050154514
37.72635303800833,45.86308123377118,54.58760955068071,63.39832709955533,71.59073822976214,78.60867616471523,84.20549843461822,88.17376757896139,90.44202665997216
23.955599403147147,29.112364155632378,34.80162425107139,40.729511349563495,46.57913751957162,52.08434473560877,56.91899458785439,60.88129274618107,63.95579008267256
26.180621352242397,31.885154865190017,38.15602275066392,44.66539524527252,51.06669426944683,56.93415203508824,62.073215866168404,66.4661810534537,69.95899025084552
27.299724502552017,33.20099581281202,39.71143801817346,46.502721722193044,53.21102888933236,59.39033139139096,64.83533438354465,69.54023154485449,73.36217538720332
31.42130548835577,38.2517049029059,45.79118125976354,53.65089042245845,61.3717472969287,68.44132545495906,74.62556734389793,79.87814734088283,83.97967297780508
24.4016561015807,29.56689739929964,35.24589307126049,41.146684861697764,46.95728554979229,52.41080621480097,57.18788081228023,61.10482816999883,64.15050528348982
11.91218041704374,14.296120077504735,16.869926199312683,19.50848014710082,22.089570824124305,24.510244972456572,26.71240046413012,28.651933555177127,30.259539215890154
45.08437610093044,54.32585386518746,64.12092881640308,73.92686496931923,82.96998583671144,90.57758627765983,96.38221875759177,100.10237971409381,101.67082561537825
53.00485988564539,64.28174837623288,76.24729205063053,88.11006857092352,98.86707583785683,107.7169910340173,114.253068665447,118.22544255584293,119.61308178696396
20.082215448001723,24.3743650724257,29.16864003762381,34.280227746018255,39.47901546305695,44.55927043117998,49.24776328787603,53.384170062853954,56.934546504505136
13.53740445017901,16.331080669055375,19.410655269632358,22.629318877754834,25.83163887891397,28.88800065958153,31.731686141456727,34.3196553756492,36.47643130579196
34.51782148258224,41.36845088750877,48.803227641564845,56.480589090858814,63.889592449587106,70.67394147650873,76.75675318290857,82.02615459688215,86.32667199781875
24.352965762381473,29.31486543008166,34.760085500915395,40.481236819444206,46.226795570036394,51.6509446102892,56.59777794119466,61.06579432975984,64.9221154012477
21.763107672577345,26.152675175663276,30.90357138942801,35.76630334933677,40.50775407366038,44.95345720643021,48.86667218064232,52.10155205220997,54.62551911206759
20.495262058668978,24.678567237969723,29.21404641472304,33.87593218378644,38.44421992992902,42.744139879671124,46.540434970478,49.68844096243531,52.125588390181704
21.21828657399815,25.760788474747535,30.77127244820801,36.00602273136101,41.19518196140325,46.11146332176265,50.48500474505694,54.17873482670353,57.19709025733518
38.527100045807614,47.246765844428836,56.79791481529277,66.62292844526189,75.94757968466564,84.17126440281896,90.95112325708487,95.90661162628837,98.86404797853886
29.31789365124629,35.439304767731954,42.05663868098041,48.8287481082495,55.39435807078367,61.27762416375041,66.20160594569184,70.08023029183,72.76480550242258
21.913889248121336,26.48177807470072,31.436588541003303,36.514765106499254,41.46290369560708,46.07802783083089,50.07979769358254,53.28574151623054,55.67577027575805
16.30848580788212,19.714191494121636,23.435658092563788,27.28093417665064,31.065390992928478,34.65305465897188,37.98100787824393,40.849010369833636,43.07607283475886
13.643059847435751,16.103460497002054,18.695497266836625,21.303148010160214,23.81847613702055,26.154813516018137,28.27013489744631,30.124430426238828,31.571854220785184
21.092611647920183,25.57137677429042,30.506278423232484,35.649526441625326,40.73031726379948,45.533313460208625,49.806366265986085,53.41161798918164,56.31384666715941
29.323006134044572,35.66603457761344,42.69047884556106,50.056957214171334,57.374917622212294,64.1607309036614,70.16386335711434,75.32188608224874,79.45898006625745
19.7473428821301,23.703774174545465,28.060215331358492,32.648623488401704,37.28137950276229,41.79135122912203,45.96236017093375,49.68798959397003,52.94126252885073
26.80929905170661,32.42399789206731,38.52140335381259,44.77003418531571,50.85745816020841,56.39428879144391,61.18374092097887,65.18690903298547,68.227427572724
27.197174218343346,32.67905920852293,38.54047489053724,44.484988237195324,50.21032614593068,55.30917008899097,59.56017417785482,62.91665038550417,65.25751386557867
32.84606193488485,39.62832228909095,46.86765713712484,54.15685108281704,60.94708462121042,66.84378688962997,71.70961355735315,75.38238689425829,77.74566021380089
13.914040060788867,16.685338600009924,19.70516275310583,22.826915271091238,25.907315785984544,28.832901582082684,31.537141727891882,33.95888250915252,35.91381550303415
27.49731605155757,33.545394871889954,40.147725832260576,46.94615046906134,53.5518465462234,59.52407361760264,64.66507725816349,68.94909759152831,72.22845945816402
47.975649838750755,57.8294057763097,68.25576367007595,78.46649641058488,87.77050770863583,95.76140725355579,102.13360674262974,106.65787495976154,109.12696243842632
19.707058605809124,23.625813326710556,27.91185969697653,32.371896593777706,36.804236202883715,41.04902437704793,44.90944933239322,48.28020180718434,51.14975421164077
23.15457217850079,27.886541461093486,33.03777133154316,38.34585510020982,43.54095100353857,48.41262616717632,52.72242595213034,56.34577214846922,59.25536240403331
23.09071915918129,27.915475309710978,33.27019396310885,38.93375796696053,44.658187367858936,50.21235650146468,55.29655166094509,59.75305280337841,63.57771888378835
32.17868602742929,38.606645126304784,45.41203160610941,52.20322833247765,58.40794918164104,63.58653504500049,67.60067762180265,70.34504045199968,71.83249875757119
28.87454328053206,35.36572552322452,42.47494369944008,49.79113614910581,56.908277739660164,63.33169664773973,68.73776124830678,72.97332925569741,75.87133414039528
30.23691614034794,36.27286252902807,42.75356779229328,49.32180721365192,55.64060830884736,61.31654160819912,66.1761648971771,70.19506882703524,73.18433343315661
12.32781167197638,14.687554579457752,17.253568437194932,19.915279687963547,22.553208033987083,25.06721788966193,27.41164373422217,29.555446262290793,31.370059865419943
41.79908761533875,50.820563852322636,60.50507852465013,70.29361985683795,79.43741397804888,87.31318057724287,93.54040507401163,97.77678863847913,99.88620834665964
18.790507333192878,22.616634592343708,26.772153127270826,31.0431943219036,35.221308179316594,39.15029223432701,42.62097501589837,45.49684670468533,47.73712404384621
24.271343293680715,29.452680021833007,35.140066374803325,41.0525570178298,46.87432011708762,52.19709130606492,56.833167492855296,60.78471345616278,63.94297101678637
28.610299109841854,34.58560141673981,41.01202320417089,47.549683209311354,53.864286958366456,59.53312221256658,64.31847203607354,68.1372503784132,70.80548861709704
26.055419031240362,31.419949027243263,37.38886514958336,43.7124875196901,50.11716952953371,56.1961922559514,61.72141926017879,66.65132512767863,70.88052871183464
23.456105974663295,28.09226131535017,33.16766880535836,38.48647465891648,43.85041610092841,48.96373835368783,53.699243800475855,58.067608330410735,61.97285010604942
28.03988193484562,33.6989639029456,39.86630657836781,46.240059428369,52.5050547024483,58.252452202313975,63.284842466185346,67.5901645506363,71.03361565887752
32.05267238346267,39.08837886240847,46.79766500300583,54.76239061646248,62.51176037835084,69.50002423472333,75.48234715433385,80.44951630227004,84.25312748297311
30.505249828993943,36.99225759932421,43.98505164033169,51.09564212735296,57.941648634414896,64.04585700965488,69.12074970245317,73.06979725749422,75.6990809994269
32.128668717860705,38.337500378024984,45.01933758126161,51.858745223022616,58.52963540131587,64.6353587203082,69.99839679660623,74.623045758718,78.35640511716198
32.31912847004169,39.327254655234526,46.90432886916207,54.63864532721668,62.08418091038925,68.69611566767924,74.15327463391264,78.3357476396965,81.08620621274716
17.265742837365266,20.66327455773464,24.369974326554498,28.225355466200675,32.061500693958564,35.75529636791811,39.257351301441176,42.40234018615512,45.0768041570621
26.937671651403505,32.25602992115493,38.051736679950125,44.085181463774134,50.12279003452182,55.84066591336317,61.11362812975331,65.97046895349608,70.30668110244989
24.767833154774767,29.810324438935496,35.22659528226627,40.72466201358326,46.03108744929875,50.77222933123606,54.73911342907236,57.89136136843135,60.110696943233286
27.098599408606525,32.779008026019106,38.96388877472263,45.33621784434891,51.55242261049251,57.23725471014913,62.231290923723826,66.49840738334328,69.83240774937295
