2020,2030,2040,2050,2060,2070,2080,2090,2100
3.883815757283107,2.859193681162651,1.9586024945962155,1.2416628782972785,0.7453599594218286,0.4573857349286174,0.28257084409284894,0.12753917361312297,-0.15147659973616162
-3.547508072148262,-3.4815695170547962,-2.9042947113155506,-1.656473236518484,0.3826352967908714,3.2983818827315035,7.114915254737464,11.813791864582031,17.484782399081297
145.47980802814038,158.8435186735994,173.08898794098585,188.06463346403436,203.377219319047,218.6903619534848,233.48635569130204,247.188446691613,259.47718371390886
51.21176873842338,54.50324721865115,58.0820664053992,61.93685828185897,65.9423584376183,69.98838823927913,73.90080806962308,77.4931398410066,80.64650572417688
92.18054133756362,99.22062267123869,106.57204384247746,114.13243820204141,121.77414901994688,129.42835305851375,136.99714663128196,144.3916992649415,151.54472135019702
87.3216537446922,96.83352741030313,107.12629472782933,118.06861929088788,129.49770134096016,141.28136869854276,153.22572714015212,165.13640295266998,176.820310648438
-14.789933816347187,-16.297584913116104,-17.699917362174663,-18.873461377068725,-19.71095136873063,-20.195044984581415,-20.36761967383878,-20.26611855850726,-19.914787861450414
19.76323117375461,20.67562030567411,21.881055941108166,23.646570611845387,26.04220120258394,29.091324009315368,32.694739876752415,36.666464654272644,41.026459907164366
29.57268816214275,32.71073945714954,36.05516712758692,39.639804703668325,43.47750126539988,47.60388272983964,52.038643764764586,56.79034144700825,61.953572495928306
92.96230105145584,100.56578555751942,108.74772715197196,117.40976593050479,126.4038765268533,135.64560671825436,144.99732686682356,154.28482746390466,163.4124876391038
27.52891426834708,30.51327256276115,33.92228625477257,37.725483814595556,41.8602574359935,46.28766426183658,50.959317747509644,55.82804288562118,60.89843339255853
15.608477455144595,17.60633799850673,19.987999907599807,22.776697146649177,25.952805273748073,29.504120563600228,33.41144570950157,37.65612462929178,42.28647344325545
59.16990400376174,65.82715226342157,73.14752782612567,81.09178123399981,89.5419840777626,98.41497269629185,107.56144315362147,116.81424546878773,126.15757956317105
2.109880398625163,2.974238763047645,4.219620168129317,5.963733314040699,8.240892568000469,11.063432402928928,14.358899619788305,17.989804561461153,22.018194478740547
15.516435271246614,15.939904670225594,16.617296924868683,17.57247535283664,18.814848709358007,20.344738842672825,22.047201339401173,23.794047167011847,25.32098904598007
59.291608650434945,63.70236363061368,68.44708450307687,73.47952907129644,78.73178716457787,84.16508308969539,89.71855800734913,95.32102083254372,100.92745578372146
-15.216268483500123,-18.869057160289685,-22.51656955498269,-25.885897127496037,-28.878572445541234,-31.4712496505276,-33.79063315029501,-36.02936236832774,-38.211710473574634
-3.8657413924316635,-4.164935807808563,-4.303141103814505,-4.189795626890887,-3.744918448620616,-2.920647525146364,-1.7214824659898393,-0.15752932074341366,1.7750528070769314
34.44393464442367,36.18228249445212,38.12528759833862,40.29168632838152,42.59336670688035,44.99177023516582,47.407030919542116,49.73050787571772,51.9542016958289
165.31321171016378,177.15313303449025,189.5923374543031,202.27914078142803,214.85144387825622,227.06556064886615,238.66265308517836,249.42334874611527,259.1803524533156
50.77791011329328,54.17453053630379,57.90077814734369,61.94020040042432,66.18282278856664,70.56481773464763,74.94230957269707,79.15093115814518,83.11854184843426
105.09475595153154,115.48598807468782,126.83137864484729,139.05876179140682,152.0044163149364,165.54142839393964,179.43150469120224,193.41159847928492,207.21705461811595
42.249094777628095,47.35403182035967,53.1090549703846,59.44551437042014,66.28035471022697,73.50972307628571,80.96392257147157,88.47588774910666,95.84659971571772
8.54297488877994,9.37211116984261,10.248719709237834,11.175845822583986,12.148169093743459,13.15865488644344,14.179808479717913,15.183844410871103,16.133824109672126
14.163675017347737,15.02121810454406,16.171123127350985,17.705411449525233,19.620210305527007,21.906256526117147,24.516690664552605,27.38444871699507,30.570993379801216
142.33617971531356,153.5091836143813,165.6374744732381,178.50156742951683,191.8379966003983,205.46173249038443,219.14581579656132,232.65490475311137,245.82204958706993
23.344585012164195,23.950874922342248,24.89746495177545,26.22149176014118,27.860671662404506,29.752091125841975,31.775562409505977,33.794492172952516,35.740054655830825
81.6058393211616,86.70602696983134,92.63887629322254,99.62859588282959,107.81184282185258,117.39573200359297,128.6121401517686,141.9495184035345,158.5032299133965
-48.711341025695084,-56.09070908058713,-64.0811734366215,-72.53034128063419,-81.27852759928253,-90.26752661312058,-99.61669674315388,-109.47125088040795,-120.00871192488064
28.993706606398412,31.676265049362826,34.548700090478214,37.58106461388625,40.730659657469694,43.967906740074405,47.24753228137121,50.5244424534012,53.77446600672544
7.279073347104995,7.397665470310229,7.830320973505361,8.683826270192139,10.071226698492485,12.115512539462962,14.968566516830121,18.707427025666163,20.893552551846017
17.328483946162983,18.529612320507162,19.95093961139935,21.579303691668322,23.364518591575195,25.25937298329325,27.189727667357555,29.08582448561313,30.89757038378537
20.808667939159843,23.27541481759067,26.151916110169747,29.581405647479585,33.605898764197626,38.25930305194787,43.48970213873476,49.181232505099175,55.39335990041579
-4.144164627388624,-3.690553625931529,-3.1156148994170385,-2.32695310679147,-1.2506821836240014,0.15235652035634592,1.9122162536340181,4.061635127762331,6.695268866794205
20.355248064668245,23.51414897649679,27.179317564189116,31.386621606212124,36.17946996689247,41.57735665735605,47.54883110381851,54.05665906273206,61.03509963926964
-66.2254154269511,-76.88181120470584,-88.6517649828953,-101.25865788093373,-114.47328003309653,-128.22456105009928,-142.60705698418386,-157.75960340672353,-173.8115719723564
134.8443041182767,147.4958227563858,160.92224467911473,174.88901253980146,189.08372593468826,203.25219383813248,217.09460398823572,230.32564766105838,242.72765106471462
28.074605525760223,29.60513229276679,31.48021558016063,34.049986371675054,37.66054525913505,42.59791334336099,49.048486448584974,57.177422905388426,67.30950972584913
82.34802050966181,87.90254300286792,94.1278202902377,101.06601850926563,108.58454736717711,116.56774921114167,124.73358338942127,132.73014724850427,140.23829111639915
66.81114024427337,71.91437902757971,77.43715715441901,83.31765644982258,89.46212851844147,95.7312400506692,101.84155117890796,107.51765626248412,112.4177549895748
16.70495119897247,19.146108855414482,21.90015156640058,25.028129914409917,28.576777628022437,32.60396184475798,37.160562028495875,42.28944246623348,48.0899599443752
36.508620787192626,38.44702278289534,40.43858704894058,42.498273147320006,44.636969992698425,46.86153692102164,49.14142322147889,51.44811645147772,53.74558639684322
2.686958156286944,2.859042853239414,3.04208741096409,3.2814345314799653,3.621297927677148,4.081398417777982,4.634808770027894,5.260999604533799,5.931375616597173
-1.3843676799171112,-0.379698182313404,0.9944999411671198,2.868292061045362,5.346533711741844,8.478406739435634,12.223422813340989,16.51795974363331,21.360085027559467
-0.1036987937602984,-0.48655721796874135,-0.7052993739930694,-0.713672943808663,-0.4969083591373612,-0.05106516723352171,0.5829670212410746,1.3454398115421975,2.1985758848619215
33.85765784069148,36.52884128705536,39.51323161805551,42.869924784564354,46.66852944649271,50.90109904411552,55.47343982757308,60.2958113888396,65.19478651733537
71.86659895794615,75.45411590848425,79.52279630560463,84.06874536718048,88.98578195510439,94.16721625711897,99.4289611251573,104.58278044593769,109.5033926554899
13.44103538259738,14.69543428753791,16.089514967339337,17.594870200209538,19.17695312569276,20.810104751358047,22.45046226562505,24.058915445084963,25.597179315742313
22.656088405679018,24.58577216704769,26.70979444338968,29.032209272370444,31.527988653736493,34.17831415327661,36.94658037094626,39.79350168454793,42.72378878479276
88.82899710695717,95.95054230039806,103.82520239459582,112.32347208249327,121.25198380468491,130.44330827517138,139.64565139151046,148.60674679107294,157.04218344132534
19.748263265937663,21.203895545776717,22.87808029860394,24.794893766184046,26.9629157284242,29.369596365478916,31.989414717167413,34.81156350482534,37.81261920356695
104.77396985113525,112.20887111986136,120.19069315026587,128.50497440009116,136.88616412925654,145.11939785710783,152.9348676166278,160.09713674423125,166.413179661254
8.610636825811307,8.574760324513147,8.780682022206138,9.273262695059572,10.029741038128712,11.016980417940738,12.165967176324147,13.408063709013371,14.708343632852014
13.881758674209452,14.419055312873787,15.250255077264171,16.383835448430972,17.789679158649577,19.449406866522395,21.33277012187009,23.415280835282687,25.711702774696466
28.893456923675217,31.131815761111877,33.4718707299245,35.90997442590743,38.41901591328161,40.97011189943369,43.49367376659668,45.92406282837386,48.18661689201151
66.22607562074312,71.54174298069329,77.36851354391963,83.59744291723031,90.1104870509834,96.81283222177368,103.57306160250641,110.27744561132208,116.80988683025201
8.241435216629897,9.323460182354925,10.623786759097282,12.258443645831525,14.293297254086383,16.766425030836384,19.634332194253574,22.814625142679006,26.331919919746635
82.64504429178119,90.11743168427576,98.44983008167225,107.56363317908848,117.3637945957797,127.783205363051,138.7278797630345,150.11065314360917,161.8490515855431
-20.78366411116426,-22.797048706328194,-24.50151842133584,-25.613581840156666,-26.119195971000277,-25.996589495419705,-25.327494188700637,-24.24177177692647,-22.576618547890675
46.49234959174946,51.230311452556315,56.61566206142374,62.73186516993508,69.58934085819322,77.19301058055383,85.43850260052349,94.2004887074654,103.38339566167578
-23.41880636072974,-26.0409261739002,-28.897794480001526,-31.906989910883716,-34.97063901983053,-38.09257199325846,-41.34790818451992,-44.7995024479069,-48.597687772713805
26.684896891723202,27.17206761014296,27.56375483170007,27.889597227543707,28.196232594748512,28.498483047089284,28.775045593612123,29.036673458528668,29.285137623787268
36.72696698566983,38.429128119462234,40.526497118537826,42.977980340999174,45.71502644079905,48.69111615761822,51.850753306654696,55.153557065046286,58.580350294620395
65.53324620264526,73.74523260480161,82.97367380565542,93.16187655881205,104.24580638818742,116.17860224442386,128.88673827209865,142.3102447218046,156.41323250134238
10.556527583517273,8.96455545722191,7.187661175102754,5.1557659395032385,2.729124176464781,-0.24451368405909168,-4.0267509204907,-8.869109013996223,-15.082038467077107
15.290054399972764,16.675345854653948,18.403336254001815,20.504881048203067,22.970323481900362,25.776171306889015,28.860256548463028,32.15242529667586,35.62982513350362
79.96730527434529,88.60224246158175,97.82133218723268,107.54339754588202,117.59915867380263,127.86896949577535,138.1260234795654,148.1221203650827,157.64656780127982
27.26376402594379,27.969097750600458,28.901392835492008,30.13385460692854,31.61486407629239,33.34554382624945,35.253147082394186,37.22753751308193,39.255706515162274
4.208885158739775,4.283071506414136,4.438762597224145,4.710009976033589,5.144105200112966,5.806321580349434,6.652953803138286,7.667956094845225,8.83808513069527
24.163371864364837,26.678171835512696,29.224363556286868,31.812593137121535,34.44613233034491,37.13436341316433,39.85204046003447,42.5801765769245,45.26974874474551
17.154300803016163,17.74658259631058,18.446276766018016,19.39733946868132,20.606182572496827,22.041143153143654,23.58966001334389,25.090068508370496,26.461770090863876
8.272929173624384,7.843994377245229,7.422733457804004,7.1302260525436365,7.038157577618057,7.148658572079607,7.349888081866588,7.503940135228691,7.455109638755044
48.41952730264583,52.38180436347726,56.51100266261459,60.74598496256057,65.00502109180492,69.23291637751059,73.36063088583485,77.33841817090963,81.16559798357248
100.66131123642191,108.44573144162614,116.91736019847374,125.93134478168743,135.25127801381603,144.73022399068196,154.16420952500067,163.36359519464233,172.19025976415773
17.707920484637917,19.44675028078569,21.466766705983037,23.746199484045444,26.26937388157094,29.096165827443052,32.147103198164054,35.392238574736325,38.81238943754828
34.904418077767254,38.06678432152618,41.501672995934726,45.30906312910342,49.672549524601024,54.4911817566421,59.63233285480554,64.97908261910263,70.4163900796899
34.35724201449714,38.65871191778016,43.41613306964852,48.587361453224815,54.136138632749116,60.0354328856453,66.2528258156366,72.77257251281942,79.59728560979143
4.68981943910889,4.511122099122247,4.721092137706228,5.375111517130838,6.496361969359182,8.074441786394456,10.050449992301598,12.36561947187729,14.981044041383996
1.005913786701228,0.849595049216062,0.8663039032531319,1.1861501613281575,1.967945502079166,3.2956281876136724,5.198394172607062,7.777016484216275,11.262009536325982
52.23934813466661,57.10465208438922,62.4421605528071,68.25490826878725,74.50031025411154,81.1469650978079,88.10580721997609,95.27604742347832,102.5542785008567
15.0691677132614,16.491572949324464,18.615895333794583,21.187320331615563,22.724651301287807,24.412039465817912,26.217447542809065,28.06217748371584,29.843055961555642
-3.045391639970128,-3.4651656300816445,-3.6709558275870697,-3.540533012666233,-3.017009185782403,-2.0883633438021048,-0.8273353553620366,0.6599465789610016,2.3535387518670503
30.96133454738233,34.584268261871884,38.75930709912518,43.38654221865893,48.22543164488791,52.86180008786874,56.937267209370276,60.86424725082246,64.6765627364921
35.396276974957416,38.62150467719861,42.32560317631486,46.51347675845669,51.15407352890312,56.185673304741584,61.48466467555497,66.92211630490057,72.38249019966321
49.535653543712726,52.81485112717338,56.334069303949455,60.087574368495765,64.02058562773011,68.06936255364126,72.12350603706109,76.07652492527971,79.84054754945086
34.2657162082304,37.30411296033697,40.68991092686551,44.3810935530149,48.325021095206814,52.47159501513905,56.75646508087296,61.12826652092766,65.56069605131258
93.5240514791719,104.72126978931547,116.49897440164673,128.69405700295016,141.16155474396078,153.8075371471434,166.51438076416167,179.17663145183053,191.68354298567007
57.3659090432649,63.76320722444062,70.94219904162544,78.84310801360536,87.37695620870947,96.47011177868997,106.0252006636795,115.9427286819132,126.13945147297115
9.14322381284968,10.525224887023995,12.076411399500453,13.816636730346213,15.741456434966778,17.850997695610012,20.120589158546693,22.51758668649928,25.046819436893948
29.52194200840243,32.37628114839746,35.765823724494666,39.77127850927159,44.37430135746546,49.57955434187781,55.315488503303655,61.44633515834429,67.97242810438571
29.516452131896834,32.59215743958345,36.09800517186985,40.17404002556838,45.0227744308994,50.91105865534764,58.28817996566315,67.085710536633,72.3155312951953
11.573260814717639,12.40879195573107,13.539908432143797,14.999146711738868,16.78918122006942,18.905180101647016,21.300363421519265,23.92743787239576,26.75956478088733
53.83644166412763,57.285869230051304,61.226134816733065,65.66029724438296,70.4761898006517,75.60424098746252,80.92048863746776,86.28060485489473,91.62934058249442
36.49319408014725,38.0611390377793,39.79989957279793,41.660829227178546,43.59720561383754,45.60085089468063,47.66158886854784,49.77441632839093,51.95173985711056
14.636430430928518,15.988941559530902,17.423060597562166,18.93246395941523,20.498506427866676,22.103184496652435,23.704081462471137,25.262165016799447,26.72830230415839
85.80227612223263,90.61846618759868,95.91865543248733,101.56148409041177,107.41094175353902,113.38682323899803,119.38207485822132,125.30618511030222,131.07290658894863
37.557689119128604,40.920559911207015,44.58302680396369,48.52518461557309,52.70332075318282,57.092343894932206,61.6463174218551,66.32362579926884,71.1251159191479
94.63642599988371,103.49883021381574,113.28986581579075,123.89942396788238,135.11107283395725,146.77819596256688,158.70521974279515,170.6764664743531,182.5416141778052
9.758895365921278,11.036195804101592,12.480449491880847,14.094551175468787,15.882083288389403,17.834615548987877,19.911751402145747,22.0694710510499,24.243120688320438
67.04203070214395,70.9870265266071,75.26429746232134,79.82486214481807,84.53911651674558,89.32907002927368,94.08567338873038,98.69229284772489,103.11742373682851
-15.097724429236735,-15.87907296233764,-16.524311308274466,-16.927248736506222,-16.998843400713717,-16.712890558979332,-16.098804243510344,-15.198055561807179,-13.993304190585171
-8.159865509402483,-8.218447319211435,-7.9129871021174765,-7.170267481309478,-5.932653511270173,-4.1728597379819075,-1.9017584522855042,0.8626706570649058,4.139502754835936
121.32384536592458,129.28077606588593,137.47097758754154,145.72683659710452,153.80317641946044,161.4685807661983,168.34065312680892,174.02414813441908,178.15553560374462
-28.226353431633957,-32.19230684974123,-36.422862533967866,-40.70693640346346,-44.906885087587355,-48.98157041680615,-52.98849393792691,-57.03415708442601,-61.169505573709976
71.82028311464087,78.20439558377178,85.01922850609932,92.13665774859992,99.41193600743458,106.7505223416359,114.02293532655402,121.1083410194138,127.8870290125937
66.45248329022094,70.00022040350365,74.66924655194903,80.79994653509334,88.91690287603413,99.9879072431967,112.9814163780228,120.46014385698446,127.55501623167585
-46.33712019583829,-54.376269603291014,-63.254715328409894,-72.82270509566862,-82.87172179024743,-93.31703834251445,-104.2277999868331,-115.70062490139705,-127.9664012491399
106.32514311106259,114.43821301151497,123.1571398665105,132.3221917915654,141.74958109260783,151.2528379896178,160.59175456239066,169.54573690988747,177.90164241074424
114.73279368568022,123.96863771809944,133.8388931181605,144.1870828219235,154.73126903491544,165.22199072499336,175.339908897732,184.76161833122637,193.2529517517535
61.21101999239308,66.97142022071779,73.2669360904745,80.09698324434183,87.4067093568254,95.19340714114338,103.42825747336819,112.1008921654035,121.33055175230675
29.586962456775407,31.69102723866035,34.19208668534639,37.08072369126264,40.307409346978176,43.83488161413445,47.59859417753231,51.53813483385604,55.639218582395365
39.658487412150144,44.17730703618888,49.45685061908611,55.49441562163112,62.238735185814484,69.66715425762565,77.70563423785433,86.26919252092327,95.30745547240612
16.0217493226937,17.717295570623303,19.74039012522337,22.129451736029317,24.900341209623495,28.043954021098525,31.515937870130163,35.28110735835082,39.33568944869008
-35.60912446473105,-42.164028579682764,-49.08752178628959,-56.07016678881626,-62.77010964253422,-68.95917831910309,-74.49580978299389,-79.16082423749478,-82.69747841501355
-31.442438407594732,-36.143586977446795,-41.153740175672915,-46.31719391875186,-51.52430513251877,-56.72785674693619,-61.95364734710609,-67.23842882794645,-72.62444755806197
-17.556535381264037,-19.694647081910315,-21.754958153598672,-23.715593635026046,-25.526369861755338,-27.150958974160332,-28.63007093889068,-30.0090327382409,-31.33220375887113
18.522024252516157,19.426020414450484,20.439357372716724,21.696748911827036,23.196630998030308,24.95686159858238,26.93929734090782,29.048666122521112,31.27599100368452
49.05995675033098,53.06217660103569,57.12065524898384,61.281449456423054,65.52851036710427,69.8040736063236,73.90529877836545,77.6144305232519,80.56196936559203
37.52959581488715,42.333898962531364,47.83980076036056,54.07705495306424,61.03230518940314,68.68671850533,76.93161384540207,85.63412826099939,94.92063552133338
7.627354490070862,7.655545682279712,7.890807028990216,8.344985868773046,9.038508574706496,9.928475171830208,10.882792595057452,11.780772074952342,12.410656694058
1.2993143252179455,-0.39485736633485063,-2.0756368442407718,-3.6109997977482595,-4.981967082309951,-6.203669037950443,-7.3565787777030565,-8.556527438404052,-9.907321046057497
-25.23071595832325,-28.80598765894901,-32.4960002780645,-36.13484124927049,-39.59123419928413,-42.815957907543606,-45.783100825198986,-48.559329256472815,-51.173007589483205
71.76747024888127,76.11619489738943,80.74436988701707,85.56158234359155,90.48341270817828,95.43336074674586,100.29623212448756,104.9734083674699,109.36728427091032
10.447908031879427,12.186153839406083,14.43304819170687,17.262535605613024,20.70611226223635,24.778658226164932,29.455213602440722,34.688784790111384,40.521281867591156
265.80099918395223,282.0310681900869,298.8476635555023,315.59317836239416,331.50795441184573,345.94754982303755,358.1104833647931,367.28251006937865,372.793193169698
42.85108684977944,47.3331762083676,52.37300848283864,57.9337788157263,63.92963817722534,70.28085712940614,76.86496068191178,83.56478389698768,90.26915603406633
15.56790840872302,16.73378309813109,18.189924070476682,19.98863292550234,22.126162285287048,24.583483749785373,27.275985267532945,30.095199377927795,32.95641366520811
18.523763296486504,20.131505693964257,22.244785796185905,24.821165974660783,27.78400823904314,31.065500555873648,34.52675825246535,38.02806761490489,41.372511454060195
1.6794327167204486,1.9334796172769824,2.3831953267549393,3.0407905894977194,3.9008863059661985,4.937776923115418,6.108037152326224,7.369882984083353,8.694585886135485
41.588217030439765,44.85512768232379,48.3668174600298,52.103185788258294,56.02490545025008,60.102932376175055,64.26307812486965,68.43595427731668,72.57038526287411
5.904005474802867,4.963783822020062,3.9010039139984296,2.913831740255646,2.1607833371544753,1.7079728168885124,1.4955064341242006,1.405744980174767,1.4400990680098724
8.608229281921341,9.203708228575287,9.919656956939074,10.805711793128587,11.881030578092357,13.138041649445974,14.537901230625657,16.04387191320116,17.630423814778784
56.9993890308466,59.026444985088894,60.97070855199339,62.93912972464615,64.89067089638549,66.79657933512055,68.5294810949594,69.91158333229829,70.82999222886525
14.572360583729271,15.414824300336381,16.458218440120067,17.809360871455702,19.49253583034323,21.508733373224175,23.828490578543306,26.418974811381155,29.325496853037166
47.02375847602606,49.43651278788095,52.4758169068337,56.03470758925928,59.9652538264929,64.1511858433084,68.43999174706151,72.68821903736035,76.7465955393124
135.50507480271492,145.92939925699767,157.17268972108187,169.1009097611738,181.4696227174348,194.08235674423517,206.64905848802212,218.85032750729692,230.50257202192228
52.58223232803213,57.79941562033867,63.516582230795585,69.67260210867484,76.18779283068828,82.99356869649088,89.98657660757421,97.06117568808915,104.14220377605352
-0.9223880845402441,-0.5678611603271254,0.1790976736053088,1.4852022778088754,3.5139251916701824,6.321974774330966,9.878755257687548,14.106854835283322,19.089084844844077
72.64736543557808,80.06763468125365,88.28532453212632,97.21583615882393,106.73565398587567,116.72107441893527,126.96688317230331,137.27136597047541,147.40942465690947
76.97605179651165,84.34515107917626,92.37922503849585,100.93217328031857,109.82439070290894,118.92193404580792,128.06742981580865,137.110548155493,145.92616178637948
