2020,2030,2040,2050,2060,2070,2080,2090,2100
34.448480309318235,37.85487660608346,41.035800330212915,44.01447634098217,46.95178294893805,49.70941665297851,51.201609122631616,52.536318180816444,53.81160641079605
80.08950760498657,87.39359548970532,93.6041524304124,98.43912940085283,101.7392327581014,103.57123826038499,104.20197721854758,103.85639614837659,102.74592962236513
38.07602084548786,41.385229942497915,44.310124463295736,46.85042634386694,49.06954498744851,51.10621912051741,53.02489368567783,54.74880909435471,56.24184578295099
53.05742149356946,55.653152564762905,57.87634741703105,59.93352962674019,62.116910881542076,63.348805077643554,63.030137909267026,62.620054606273214,62.26778580487327
102.23904338691828,105.37972118684371,107.00420163332464,107.04670931834421,105.58019380194347,102.90106045403977,99.36634868991342,95.16625438088666,90.46444507516749
22.66534108949054,24.133164728741388,25.48814095513897,26.74927225630511,27.915940141579558,29.067890636476562,30.26779688738576,31.483927448452757,32.73199296176555
49.59331190499182,53.511221364734965,57.374434260354946,61.43114264901919,66.05370040993654,69.76301711286335,71.98935327388455,74.11803005721316,76.19181820444597
32.34164209976722,35.12636920848401,37.88650985589364,40.57799541729322,43.192357160374236,45.75804354814034,48.30499336172241,50.853481220711856,53.46761655679572
25.825021474128867,26.946372027012764,28.120714499555444,29.33576364143989,30.59948304208994,31.921605486036583,33.24802569191832,34.496470841551265,35.661548377110115
28.35109313991695,31.876652632391338,36.01912234777674,39.93117114760044,43.50245810659959,47.064783039006564,48.86378957490434,50.61899940356713,52.40660632413748
66.46080042766668,70.85798967524343,74.60871324719582,77.69884963645929,80.20111390566514,82.32157035128253,84.27184920505543,86.12463851617005,87.93553729454946
26.44093735722109,27.968391274236374,29.62359688693564,30.47618027126847,31.77599983125859,33.78232510043749,35.78795973293753,36.85792178684236,38.00754156784266
17.066120082783417,18.931053234018496,20.695089570944997,22.312836205861935,23.767283529666148,25.0882856309788,26.28759308726618,27.352757061988957,28.33166936909784
44.790579756205815,48.593369716044755,51.918452439193025,54.42284591876127,56.3165393745549,57.91365702077547,59.33880097655049,60.65263771916884,61.9043705982372
47.32743718303017,50.070828280955574,52.4965616366755,54.639636518018,56.54847881005322,58.299961715754584,59.93941632912902,61.43913099260584,62.79573582574993
70.47426052629584,73.09649252594312,74.94524964573898,76.07851585824145,76.6172978377458,76.78822374320066,76.80979506434227,76.76026397182889,76.64639921969204
43.02581198835385,45.389441422738976,47.60376705647373,49.67529540384938,51.624722649225816,53.49666740046638,55.3339535398667,57.14757408532531,58.94657493111832
74.08579812760107,81.02265225087297,87.2691259226235,92.56194419591273,96.74013152934037,99.85463645589492,102.11148674158113,103.6597784125432,104.58910233225686
55.1757956267355,59.23010429267551,63.17465774479705,66.99158752310495,70.68166460934793,74.29590925125942,77.8878296966358,81.45793086338203,85.00961705422449
19.81935764495803,21.9264925132996,23.822270894683545,25.44391328226323,26.778495844700753,27.874058367373102,28.80523254345502,29.62707548410654,30.39137090605224
45.97247755068295,49.89378039282678,53.38559265932509,56.33639175765948,58.70388214148658,60.585120750161586,62.177187111694366,63.62809048760641,65.0479729217849
34.00968680436214,37.240323643630624,40.96204808011218,43.80744428619155,45.57809162192262,47.16224511935031,48.65642128027574,50.12367263339752,51.61363477219039
25.41398532980209,26.686087821084662,27.757560862340082,28.625875569915948,29.340093996587886,29.996155647940075,30.630030816801344,31.213647988237838,31.7597265158225
96.857206230031,101.00991876009154,103.98576952374341,105.81106074321703,106.58180654339893,106.52846137863075,105.95874260079734,105.17461246301912,103.76686373672227
39.70441239880483,39.979872931294196,40.07784195518656,40.07870577955783,40.06343169675325,40.123046026698546,40.32893618680846,40.70449820312791,41.25713978698934
24.52376851483542,26.55022161484502,28.34457402146288,29.876823331853448,31.163673075647516,32.26439520420831,33.240384758608826,34.11682663435222,34.91291844661633
66.82633886342227,67.1854139401765,67.19836535230826,67.02319323445585,66.82357376696777,66.7663013040644,66.92901531632151,67.27777200067658,67.78681062093418
45.94510989234238,47.96517625395806,49.601208027007374,50.90750488510718,51.96325306351868,52.88146711675359,53.77404363041425,54.7003215605154,55.70609759508489
119.77859995104323,127.19859747416149,133.33287619685103,138.0338258190948,141.28753833983782,143.29912481955404,144.38175827358546,144.72981787602478,144.49702430332565
20.16656270247354,22.76098716149177,25.38847413700245,27.979361513981342,30.48867290814261,32.917022845340774,35.279064803941004,37.59552913525913,39.953098365549245
87.21911203613107,89.50147274537284,90.66730517012223,90.81039350978885,90.07651133954846,88.71566765975709,87.01529787816821,85.14169075806049,83.19422015719972
1.145285676561874,2.6339600357381423,4.30021207158014,6.08414158665906,7.92339074384765,9.761452577858309,11.542453866562875,13.240934218126373,14.894880537806895
-0.5159955391245333,0.016482777062628042,0.729659284658603,1.593178384426704,2.5936968481030775,3.7085453286190275,4.865110292802602,5.99989925470959,7.114043980879455
158.33476647181485,165.34794325168573,170.64967780944505,174.48250570061919,176.85837002308065,175.17810576073956,171.6647588898628,166.85884717375058,160.84024860663692
7.118579423912622,8.705472833749146,10.330532020058028,11.925650132910102,13.412824458339669,14.732576325611317,15.857907994918953,16.807681936177765,17.67988866224807
72.67124971525742,76.6804658301343,80.02111705381829,82.63744667378927,84.55473000794925,85.92023682873598,86.8977748383463,87.55114763501517,87.9318669546162
96.44215601205323,99.49092586240863,102.98390141681062,105.69972702262825,106.68685162421562,107.50668919984389,108.28565567347762,108.99242693692926,109.61503856133439
4.619816943138487,5.699322940171851,7.264918626434534,9.483804278691032,12.583536513743168,16.051602846628732,18.415875047430514,20.51875033803404,22.17985233192225
95.62238001218934,99.07221095448143,101.9307453208664,104.4125511535948,106.83587582476568,109.4110505889801,110.20315145334636,110.41651736343059,110.33625700009091
124.35033728745506,128.1803674496145,130.0892203549304,130.1447465139711,128.53459677816238,125.65448564489706,122.0008576714341,117.85921509647683,113.37850531347952
75.7998774960191,79.90982652541356,83.0562628731844,85.19717337368719,86.39169194003554,86.85464759768624,86.87071297560261,86.6333152754809,86.30128352444697
43.295951141007706,44.94224057184978,46.278785661509936,47.34483252246567,48.22631948555598,49.00962320390255,49.77272250185291,50.551261014791116,51.38428580827874
45.43643437460173,49.23106155650002,52.97753862902851,56.64362628254578,60.24977128181146,63.89466925625378,67.64929226527998,71.51059733971546,75.51469165660403
29.861877149800385,31.925447117859793,33.859756875455474,35.66171318095751,37.34944318094014,38.97256973032075,40.565274524304904,42.13077697829274,43.701599216118595
21.19994317845174,23.05671309413165,25.930512934102925,30.38651519593633,33.26305282397576,36.01971465751257,39.35961093228512,43.29603947234982,47.521291496580915
5.689359635955596,7.578082584179663,9.742220162933783,12.304030559970133,14.54458301638313,15.665107306553958,16.671514185548755,17.5243320463389,18.24383674281982
5.897401599052906,8.604932728835982,12.101218235248128,16.2111229716678,20.75687471893455,25.628343188084383,30.709520355920496,35.91414476832914,40.8495616062772
37.990519120915444,41.13581314020492,43.856438212293256,46.13470344551144,48.02988678874119,49.670298510823585,50.222176385402804,50.39844305341891,50.50599391051486
89.76223490116608,99.37028969043763,108.26321827920503,116.15762263893255,122.90078741010743,128.6783530282226,133.87536682565855,138.7629054566105,143.7609596014907
42.32739979376641,46.68450536514881,50.99892092403452,55.19207573866752,59.18473757644853,63.00823555066533,66.73821738684643,70.40221073437098,74.05605552158579
23.546211979076308,25.03391272810736,26.673571505090322,28.49703235752604,30.53245329313741,32.78919329163776,35.144875926982515,37.39337554829003,39.42974073984775
38.97309302832375,42.01516982568747,44.659355677924836,46.82434027419231,48.43510900392569,49.48994618137568,50.07851482887367,50.24523479183137,50.00843779584097
1.392927397102893,2.1229743962396315,2.999029882577646,4.085499103293307,5.44120761143135,7.109094528215464,9.094874056684631,11.418823480607813,14.217379809747332
65.23873510647589,67.01064690016733,68.54888577297992,70.0754277844531,72.01855110496554,73.23807317843726,73.5890553473117,73.93131396262825,74.2557022614994
18.340123915343252,20.136190292445406,21.88169861454951,23.530698166510238,25.06083516744395,26.488736553875448,27.84688296305147,29.173456635467737,30.5327008042467
215.0577231310808,214.81708740658553,210.92959440719588,203.6316898429122,193.4558636186839,181.31425015020545,168.06093414348646,154.10244584236142,139.66214485529605
58.52281976903387,62.622104718280134,66.22342251876752,69.27699256445585,71.80092328160167,73.9077137702118,75.71242043674914,77.25043982649848,78.56508881855059
39.209577395316934,42.777151425248086,46.114855118902845,49.116046896881194,51.71934774617522,53.96951513202709,55.95430967829167,57.700612386565645,59.239152510143576
38.73988255541564,41.05902118136236,43.244664136833,45.27742428533865,47.23415042233455,49.268388315447986,51.425119783522526,53.697275375319016,55.98950627339892
12.548782672958874,13.571864924601103,14.640444435246803,15.750052445478314,16.885455426919787,18.02198166832127,19.12860141386955,20.177645983953916,21.160655818218267
51.843332872915944,54.450110754007106,56.62405755540052,58.39765076926336,59.82679657976956,61.02573308476392,62.110645475246265,63.12568956832776,64.10687769854175
36.40009301440409,40.86896736647172,45.56256854549354,50.59702238993996,56.15689965556612,61.70974479429297,64.87506338968528,67.81218484448866,70.79536779199752
18.395009644936316,19.562734128666833,20.566235368527284,21.428958792038628,22.18347466062141,22.882737843340298,23.569818351986832,24.24810175721287,24.921670357650687
130.4191552651965,139.29204209470828,146.47161781915042,151.66499974942874,154.73587412162033,155.87884157197746,155.5160400100034,153.98501928038448,151.68397910899722
42.13154452237047,44.62143756978203,46.5681296932861,47.94636900247776,48.76943014752924,49.13959435451692,49.23466468099402,49.18403358656113,49.07852942715907
70.06892031205278,72.09479488778658,73.83551089677265,75.28983917050822,76.47871745521198,77.49941963939203,78.42767661202618,79.24224471871001,79.94134531630633
193.41627098746864,202.67276054871348,209.85905744429016,214.8748966527745,217.7413982160792,218.75275575102677,218.38481973643644,217.00859962548563,214.8244722358303
54.26680049478287,57.518929960348146,60.417368372893975,62.969169590597645,65.20412938492132,67.20856574130933,69.07678260421262,70.84283383022064,72.5343425056834
13.212163839929234,15.514812858138422,17.91451109275626,20.349795841013236,22.785652300557814,25.227820273602823,27.68190833891802,30.152359921668793,32.69744781118546
77.54382445674929,82.23178406689209,86.38007411409521,89.98100143772751,93.08181138060161,95.8162743326226,98.28385819101976,100.45020975206468,102.2973625855184
75.59210939794139,79.74385792121224,83.39312546872569,86.55809275821858,89.2950595625145,91.73415659570261,94.00863169035551,96.15941284492551,98.21727765274964
46.51574313355242,48.54222916290022,50.0880790447749,51.174130561214604,51.849107649436,52.22683747871942,52.456044231506944,52.61273300681813,52.74308042326589
5.968244540656377,6.5796419733182105,7.345777763586914,8.321802152660652,9.499402429463478,10.83190487651677,12.262769889284801,13.787210710705901,15.526611710156784
72.1891362466938,78.66350336072081,84.39165411893703,89.20066377071437,93.05276109570988,96.12752092926563,98.69654597968835,100.91497007304646,102.92116873553329
21.286764429325086,21.665192040323724,21.566045761277252,21.00148836182665,20.014355520970728,18.676918193588907,17.04553032898185,15.157800805429577,13.099539431493865
