2020,2030,2040,2050,2060,2070,2080,2090,2100
116.34865104161295,127.18270555760209,138.1881322457138,149.26899720523912,160.27264492579945,171.10735079055047,181.7773130370308,192.35718625576456,203.0504142761324
87.07216548350743,96.55810653858006,105.92666083739088,114.99974054153311,123.51069288028899,131.25217598649527,138.14407130889563,144.14970955244172,149.30795553880776
142.87005126700706,152.1896725761413,162.29408526700695,173.35897254982558,183.327578548398,191.9068200192701,200.07101781895832,207.73625280197788,214.85537548394097
88.9499784497189,100.02160496746568,112.01591102519832,124.82077857590092,138.1983789204168,151.93126777380513,165.79912257041605,179.60739480975803,193.22441679403482
89.51492935395936,96.02659183784613,103.06399601128248,110.54314934846693,118.29923126403575,126.18140361691921,134.2379915988732,142.4669827585833,150.87077226424483
35.52931589116375,39.334140552069016,43.37272689142558,47.5870681228881,51.900872584889406,56.267885654106514,60.647465712856864,65.00414093304451,69.3191250720416
22.59090791090275,24.319854476754767,26.15780716915998,28.090829622944373,30.086247264366705,32.12693439774659,34.203530463860034,36.319964476165836,38.50575899017962
135.20316174922277,142.88374342263748,150.59984910287795,158.3859886554957,166.1266230273757,173.7308093003332,181.17577817802186,188.46160330104308,195.6258205104312
49.47596909726124,53.88671296393922,58.72133189706853,63.96099706619754,69.55208072953738,75.48083899781408,81.75079958225353,88.3888393706799,95.46291840625094
32.725035768444215,37.25795700842139,42.64101314251734,48.882218357698534,55.960968180207026,63.93641677243333,72.90077145274924,82.98475234839674,94.34893932712487
47.000413366148884,50.2494543480203,53.61579893683231,57.05624148579831,60.490895374007934,63.87634581503032,67.20209167290926,70.4706604396824,73.69858488796146
73.8554706358154,81.97780640890774,90.48933488938124,99.30516409794402,108.29802413464523,117.37514411222413,126.49032528024061,135.62316295416196,144.79378813166562
114.5775355380297,125.28823538908864,137.1466726019783,150.5704571872268,166.27445973483015,182.0830836799392,194.51948716547824,206.7855739185051,218.81229163294674
65.50337295120083,72.37467807516025,79.73510523489398,87.55595663986743,95.76886649732857,104.34355824555722,113.27209482201772,122.43457491785203,131.85797037162007
182.61950985657163,199.29313538949063,215.5001867184261,230.7549082062096,244.42528698670048,255.97593459942277,265.034380514806,271.3060612831966,274.65726135695246
31.418297825714202,35.1273511944226,38.99101835480343,42.9999132695856,47.0905182527203,51.19993446574098,55.28964317016827,59.34390207642054,63.391706501968606
77.73375400781308,84.42849955148729,90.3460438455223,95.56271492683642,100.09159732055184,103.94260041631723,107.19314816659136,109.97000914460475,112.47053415432856
50.344479777794426,55.608486769950574,61.088595560799234,66.99323931299567,73.52308682199198,81.11149922789375,90.18191656477313,96.69567090742598,102.3964520078601
214.11210440512014,228.2322885448122,242.1982717385055,255.84103947740658,268.8244504337813,280.9104336375956,291.9951867302897,302.0101976965025,310.9628609595201
239.24174872139247,247.48292880063698,255.88214412226995,264.5796673221894,273.5449773740517,282.7703421919676,292.2929550019507,302.08535383584586,312.1050124517008
-8.158519218593883,-9.306105991368408,-10.199678072471603,-10.915811005856188,-11.573772934169611,-12.227447173181565,-12.938969613776884,-13.741157205133076,-14.661133007335938
197.45506215515528,212.61740068516232,227.13284108136202,240.65882290215532,252.709098835969,262.91324714881705,271.07879881574524,277.0843510992773,280.9347879146391
37.36213791760917,40.78465760448671,44.257270917228006,47.664365722744655,50.83527625607029,53.63615138101913,55.97289387218093,57.76257176535999,58.995402536669204
0.3378591656325887,1.9947562785209467,4.805049790096058,9.214530800881445,15.639903677068235,19.521610044091545,22.543446708186174,25.571186011065688,28.56673808362265
60.6832419679552,65.02942186914719,69.30969418445862,73.49239361670446,77.50650498186452,81.30301215844273,84.87712070622825,88.23899382651439,91.41598889580558
111.89754781473685,120.26295064508082,128.03050398248877,135.2775211688183,141.96548864544178,148.09403915891437,153.77954883932134,159.22876108102125,164.77610619560994
214.88669475674683,230.78618282525895,246.8856986447248,262.9249318374567,278.5409579809767,293.4536377351893,307.44885717178283,320.29803989156403,331.80528429798994
81.97991595174997,87.5097974610352,93.055023279321,98.54959561810713,103.87231458365213,108.95406369777166,113.78442308927895,118.36889241947227,122.73088243952029
123.54224665116755,132.31757115100294,141.1153947330992,149.87104602474838,158.46495316833995,166.83467457656135,174.97500585649126,182.87944784477332,190.56102967752582
171.9833254726269,188.47026192425878,205.4605771832786,222.6051194685476,239.43087988818365,255.482938634055,270.59676335995334,284.91704750039594,298.37289244738525
68.59937608354006,74.73646193411031,81.7438011472484,87.12165443924846,91.73870611666018,96.02958104626175,100.02255682698498,103.78588261405878,107.42517924791724
3.4844812938376974,5.016766562329796,6.8063473711417455,8.844957174211173,11.147548147513739,13.788810260982858,16.903205955493902,20.601853396919783,23.718648746522387
27.204952717044552,29.83486421043609,32.588964773802,35.39896499103093,38.16095928483286,40.81752958166741,43.337230934509044,45.70896530113824,47.93693461377788
144.57022187258298,157.10823501967232,170.07719991512354,183.24731812161588,196.2984756339405,208.98316467706573,221.12913836471895,232.57233978621312,243.19016508414805
8.083463167288022,9.832247364210712,11.998387492902198,14.571354349014285,17.506749678432886,20.786888071764896,24.460007847566285,28.674236572771786,33.68796740619959
38.90752479421296,42.803492424976454,46.88957275056336,49.824244801624396,52.91261654042897,56.1518234398757,59.562148046827694,63.17613000270813,67.03719344115011
62.07419945540514,65.41328815852015,68.48674526018328,71.34523036756012,74.00142488902456,76.4740373938101,78.82804849417043,81.14275037973239,83.53025954168213
29.934650697025923,33.85017469846524,37.82202747552249,41.804818023110805,45.746744083488224,49.599428717457315,53.375824462685955,57.1570318572917,61.110757025040776
116.08220069223088,127.69362114394453,139.98212448014775,152.8153380569187,165.9637638731284,179.24705881556758,192.53135423003837,205.70591979320005,218.6951353144506
74.49543470816094,78.46677174850319,82.47208925906678,86.41675749332605,90.13667215443492,93.51148407518721,96.49068363843239,99.04575702453347,101.18013743373226
105.77941803294618,111.0860294130503,116.09062270172619,120.67641838721414,124.73802551966698,128.3144529675601,131.65152554441218,135.23924937793524,140.01946983825093
71.02544219184752,77.15406062176227,83.69909168398343,90.615257247746,97.78281556951121,105.12687215161232,112.63672055500028,120.33132139568205,128.2822126852291
33.53922492239573,37.18275501856011,41.04275268409253,45.06389823356788,49.175417634062796,53.32992614074826,57.555547626263376,61.957883492973764,66.73727855026122
25.40181801447617,27.196975958709224,29.20051736750781,31.39293989280116,33.67544148958946,35.96619971609942,38.20579378493648,40.3564465914656,42.43033757795113
7.208789345835348,7.158771505893201,8.472958622566745,12.25301841634415,19.175344876603656,20.856119639682685,21.063726751702056,20.8624625250483,20.194962534382707
210.80642177398028,222.41495283039364,233.9428611705689,245.25184344358286,256.0830892009387,266.26131938826256,275.7092203912674,284.3388524968358,292.08893629972334
23.96169802742427,27.659900439663407,31.814917574441758,36.35913115704045,41.20004477227079,46.27573653943261,51.555660743633936,57.04986856399365,62.80649441617251
41.17019033720055,44.29184759983092,47.34244581650817,50.255197395508546,52.92569160750586,55.28838502303643,57.329146572402955,59.06320104226702,60.530860865026405
52.84838449153231,58.55410587571713,64.62594800179251,71.04184556430079,77.7039402913481,84.52907035579841,91.45509357874367,98.43925829901497,105.47266888418825
140.85975129535487,157.21217129845922,174.19407045787193,191.65944968285586,209.1937649424578,226.3494595424895,242.73576182407552,257.9784119080365,271.7794347143009
325.07429470551335,338.94310366789546,351.1872917441487,361.5890751536843,369.7340553668262,375.37266375389,378.5113138719455,379.20857316200795,377.6430967104433
23.024825002841865,25.342620389346056,27.571703274756565,29.762129388850678,31.932965440779927,34.11669892188723,36.37332187977717,38.79968691824937,41.53069321223883
42.78014726427842,48.46047173951161,54.55964091742181,60.985403484502946,67.61590161045046,74.36838677738918,81.19577042738817,88.08341235157779,95.07395244787537
45.56667305199452,52.22569987278039,59.51737865594167,67.37583039002278,75.69541411537055,84.4044764457002,93.45308467389839,102.83011431287979,112.57574659076919
110.57352924654508,122.98048883173988,136.0789865204826,149.67079020004954,163.39151920247934,176.92629497020792,190.05324283655514,202.60217074607797,214.48427487001393
18.158690754925804,21.428876657540194,25.118421209646392,29.155797658580546,33.46709230137787,38.03510111354843,42.887406880841475,48.11035193453867,53.8356265418772
16.397001025830615,18.502157228928812,20.604607267726823,22.758824126513122,24.912064697965917,26.932176357755452,28.824806452937196,30.550076960170614,32.09653017611245
90.26166095633806,94.6254914368011,98.87877949766603,102.98680164846105,106.86413736987129,110.47556728206561,113.84645691052307,117.0187822052954,120.05190529292527
44.74801841847707,48.741793619818765,52.930665323369276,57.30273582946006,61.82839086533726,66.50586757129533,71.3437299228373,76.35346143650314,81.55631428745099
45.953373333917064,50.50383540166645,55.343995411978646,60.394703086954834,65.53594950223506,70.69285922090886,75.84176799295295,80.9987062075245,86.20930010343413
39.0855118459602,42.20015078824308,45.13325957611731,47.91421676556379,50.533813888762595,52.98764231963451,55.34134478398657,57.71548230921123,60.29362697731105
24.16302329588205,25.570982231455986,27.004226895891875,28.46007326892592,29.9311765832788,31.419595918906946,32.94295435534654,34.5266727744267,36.202418978402555
45.473200693364134,48.34918114061053,51.12553443007639,53.79181129755284,56.308592208869456,58.66261049203805,60.90494431450236,63.11976273382146,65.4258551417219
165.7220950466344,178.4002714269255,191.34585988035178,204.30529365866087,216.91716011028163,228.94346652974355,240.13159903652783,250.2712992549008,259.2091258854528
13.197494872653087,14.539354003466514,16.356606333540853,18.642366612288022,21.378917423653675,24.632607228118452,28.508811049335442,33.17275836003958,38.854164858685486
154.52916045485446,169.70985364260738,185.68897127801034,202.37972856029853,219.5893502110125,237.17642110777922,255.05067679710118,273.1170407929814,291.33125374546967
189.120025188447,208.37307240802932,227.29498448875114,245.49049065346705,262.4018210471116,277.51667955864707,290.5532702080857,301.34269339478783,309.9013583493248
49.557466718767266,52.55670475797665,55.614934781873494,58.746864076224426,61.94095277991976,65.2104180590276,68.58477935906032,72.09168612371387,75.76583058050706
51.887068953603944,60.160966062302656,69.45489063291362,79.81885666509964,91.25764522952296,103.78496322452989,117.34391089359359,131.8530726180317,147.17321565706004
31.897326842305937,33.8635582040788,35.95734484605168,38.16325955894122,40.443797258851035,42.78321063631026,45.20086551655292,47.73654257217405,50.46193940270163
33.111289785242434,35.59287605434724,37.95056184012972,40.18626117660211,42.27004321051196,44.18882230021411,45.98267586303979,47.72588389249632,49.53832992786823
4.190603153767428,6.4187858430107685,9.096030310955356,12.157393168099395,15.532227848860405,19.17222373246297,23.045596501699183,27.15357368266518,31.5350448732386
43.66920250092594,47.088580314737456,50.64891074952845,54.319537793406205,58.02527054717544,61.71427200191186,65.3523510900014,68.908272875553,72.36100045500174
1.7418597650867227,1.5794726691159806,1.5604048247163496,1.6377597697791713,1.7479465450416638,1.8574044187972776,1.9313899677552135,1.950273674138864,1.898890258764398
149.94243546150327,162.7014628188191,175.94557750247523,189.48803115917937,203.01807414559454,216.2285630587848,228.45099716718383,239.78595598449263,250.28071453575106
170.8294932832071,187.96332537990304,204.961498848606,221.6625516358063,237.7650635896247,253.06217043906094,267.7197703589868,282.29138172729387,292.2447843772163
45.01830777707843,47.73558007124992,50.472552833653694,53.210634814007655,55.899691669486614,58.51832046066498,61.063231954109106,63.5467704075594,66.00273440545834
52.74746029648501,58.22179302646153,63.79586510954547,69.40080315129713,74.92745644968457,80.2902176799435,85.44792665006347,90.3774775737374,95.09315284274139
50.844122914800835,55.58299703379877,60.78188175534554,66.35620178617168,72.16611375153857,78.12634204123917,84.17884916370906,90.2850380110508,96.41962814287878
30.11216135501211,32.87365651055812,35.858867859019576,39.05467445564132,42.426761956988486,45.95894398597693,49.6431324059276,53.48153147826851,57.49697184324692
21.1013816390565,22.586534246338825,24.166767805915036,25.77149365981491,27.277275057714746,28.61210385025086,29.743361991515357,30.679440922570645,31.457119108746447
16.91034655490879,19.70436589150308,22.692974228267218,25.832763432795666,29.055004258924836,32.34851270228712,35.73028911054871,39.312919970078305,43.27277437419235
76.19845420523845,85.90629379928076,96.55841069889874,108.11826840805024,120.55408152630598,133.9762127454233,146.5764488530732,158.71421712947472,171.0532636258105
57.83381947491089,63.02128415683212,68.62087598802596,74.62538709876452,80.9490695400558,87.53975840621302,94.35640595234987,101.35574992621869,108.16803929107041
11.895114393040597,14.26002854459053,17.25147710239783,20.805326101777926,24.796213040839195,29.13705885157671,33.73603105968414,38.51245324905508,43.37642699165485
45.340320872758035,49.4415397429991,53.48557742277733,57.42363408231722,61.14942973449917,64.58656111370793,67.70218690145485,70.48500840370258,72.95487426016223
17.23299046730303,20.175312031165973,23.59543659275487,27.42781297808101,31.622466916064678,36.158040206241516,41.049375428801504,46.363326652633056,52.21215897728953
65.30683658657668,71.71552217541948,78.78890049587233,86.41976293947423,94.43327720463346,102.71225948100319,111.14587617002441,119.61732236773304,128.01028155607327
145.32132809266983,151.28106366403873,156.80409313066636,161.8596138547039,166.31692796242052,170.1098919569222,173.27364781528215,175.85711943135178,177.93895255270104
16.881516249530062,18.01416516544649,19.13936883456201,20.249138203228572,21.30767865287863,22.305493764748956,23.25400578860029,24.191249244776365,25.17796116831215
205.66750765086965,216.60305490299714,227.567755532017,238.40302024422255,248.84787983704146,258.73289004780145,267.98861019766224,276.5377688031839,284.30828471873474
163.22097153369785,175.3431356735358,187.20203947405858,198.42084712604762,208.48225568673757,216.94381379265246,223.443848179637,227.64268487070424,229.29367811375732
-8.905569682941723,-8.097696284011326,-6.5615674759266005,-4.2411462233965675,-2.0325287674836843,-0.8271948879776257,0.47496749376945013,1.8348606353175052,3.212013904735559
108.06989424835159,114.7909286502443,121.29775761734022,127.61820761508224,133.68641138999305,139.4629685538088,144.98047570272587,150.2948969697411,155.51928768058102
51.258203396740804,54.91115550808866,58.499085811657274,61.902210889928554,64.96700126390817,67.60808290460292,69.78714006302351,71.48229576141024,72.68926180423959
68.73585378113658,75.04034070131694,81.7442055132302,88.84813316105588,96.3015360606614,104.08379870802196,112.18552460508344,120.60319613206417,129.37132663275446
-4.826660435772694,-3.8479078993835283,-2.7594472830788703,-1.6012648025727558,-0.40248863513145244,0.8208253571393449,2.0753716171647274,3.407853775013301,4.904188612953883
117.40327254603694,129.07849605856114,141.4148832049888,154.19039367773945,167.07647770166184,179.82048472067956,192.225219590959,204.13272076970918,215.42400951935068
39.21811990319927,40.064171175422274,40.50115897596149,40.61757905922945,40.459714447011194,40.08100330777915,39.55361712295165,38.955430307876505,38.37109033435721
32.04606621149858,33.554685277107616,35.07676142168506,36.60560149038671,38.100080516011275,39.54882762156928,40.96881600811907,42.37915634320707,43.82915416788202
104.51295231236074,113.26564225717414,122.40733603710966,131.8165263552618,141.30119533112298,150.72034449640475,159.97227784924706,168.95858764377581,177.60395136531378
82.04105112577807,90.16158086063437,98.82342759660672,107.89231701280198,117.17388122678615,126.58789752533706,136.1671368433086,145.96058971465598,154.43894629372042
92.81907477128303,98.76288810546973,104.65298873463095,110.38570572212676,115.78870697931222,120.7358597816491,125.15104268176508,128.96010344053545,132.11322707278447
102.86363555264899,110.62429970228703,118.40340938229309,126.07088030461496,133.41622954412264,140.28600032471763,146.60067440565578,152.30485094329777,157.36254664835366
228.56248067640502,250.8157241630837,272.7038954518964,293.69192888571826,313.08311755690863,330.2825617707497,344.9756909966862,356.98315509734715,366.316666129271
63.496315418864214,68.6476221833723,73.68330833063115,78.58672216365163,83.22940474092049,87.49702106807604,91.33460284323868,94.71057171251671,97.63821416362072
74.61593479857453,79.43658243026039,84.40300158667132,89.69496025401762,95.49832043885148,102.16726172020614,110.39741321544989,119.5637725691009,125.36452576803329
96.35458923960202,102.7814906145551,109.45776123299024,116.37457911270077,123.44364104932001,130.628912973983,137.93484341179754,145.37212083285075,152.97431877692682
58.22765759043355,67.13427620083533,77.67642599622062,89.72941430462468,103.05897166727141,117.43224972151077,132.46038196311278,147.8054892730108,163.4030929229166
58.171588275197045,62.371960670587505,66.24910434320537,69.80652072142747,72.98738256550115,75.76125233493448,78.18997651322024,80.45325398340306,82.97092232448466
66.7791328047404,73.03740993829328,79.7216707069282,87.11691698908915,95.6636609029966,106.23046050615807,118.0306255345689,125.27728367401005,132.09982829553203
17.07985059237817,19.66177812970758,22.406141729339527,25.306354117883743,28.310562225003803,31.397348674269992,34.54942339616003,37.77446875702779,41.1604949455065
82.88467853665367,89.59574471961969,96.46499607774653,103.41735332987986,110.2993617934074,117.0052060307491,123.47514510716923,129.66033425750828,135.5474207527741
35.01146167979029,38.05782526744666,41.792195225497764,46.35256314689853,51.959579504191176,58.6372748864585,64.21771192323189,70.09387292850276,76.6573349324597
55.88102600096021,61.439315973111455,67.3212816590947,73.43878951226631,79.65933137134161,85.90439367326748,92.12136361258077,98.2671229570278,104.32055086464237
32.249747625340035,35.14400514976529,38.25315826594421,41.4811731928324,44.72101015580694,47.918377328936636,51.03996678072135,54.05957100048793,56.95508482339189
143.26070209527282,150.48983480942417,157.37236592987696,163.86095423639915,169.82747741173478,175.2021842463062,180.02060686642787,184.33681357150238,188.24232606694767
36.38331935870097,38.72772877982922,40.84995617745056,42.80469967214542,44.615943843417945,46.32021491101625,47.982041746526235,49.67923825245067,51.51077336981428
30.565009917103666,33.347884817178425,36.15805595735837,39.00897348705213,41.85301736881334,44.632839073506766,47.28671485615592,50.00339620872932,52.698050161751794
52.646021456646544,54.558203694851485,56.32514061526247,57.932715561784725,59.289379317394655,60.33485849902047,61.07152633677728,61.531571109638776,61.776281650411114
34.85147144640128,37.683794983121594,40.85952995948184,44.27979349768606,47.81313756396581,51.38194289422691,54.93686777661543,58.448731860286685,61.89712702359715
-12.930150491033453,-12.780506474752912,-12.33623044453702,-11.67472820709574,-10.844220590140173,-9.862114063842862,-8.73609310029264,-7.451829698652498,-5.974751613505669
28.85553204407886,32.45603836660984,36.68459963652264,41.46104407640112,46.58883137552408,51.92016197738438,57.3108678908604,62.623849022414696,67.63803393113776
79.36835425142054,89.41408800228827,100.62911247073166,112.83982629041046,125.80122145742966,139.31359528570948,153.20557876558743,167.2743238123957,181.30773073013827
7.713926165837383,8.87304906455656,10.204270083314752,11.68486148457811,13.269768030273852,14.916473162638919,16.59304296124105,18.2920462266887,20.041916870953507
75.50348733186591,82.84884387203755,90.36681785743986,97.93404302528171,105.3444618394949,112.43883420843878,119.12988682039477,125.3655466083934,131.1355916287156
33.77977673151976,37.750353198789675,42.01820149686352,46.57965303123786,51.44271159657423,56.64885300717723,62.340914338906124,68.76558446103371,76.29507969656935
39.36095409170017,43.10568104500799,47.13952548397122,51.42856257635291,55.909452695455954,60.542165237743376,65.30739187388721,70.19604956108371,75.2208181706455
23.973115941062062,26.075905892452102,28.610060420059295,31.443218747977262,34.399435786338785,37.35743370962418,40.225767419205035,42.93922498095284,45.42929971419741
109.07613957488887,117.71541117652157,127.00541460359676,137.37022635936455,149.22919253266076,163.0762386072591,179.48723821845823,199.13687511227366,221.30722294068454
23.291408910195955,26.55338700432177,30.528411815158748,35.447432083900594,41.724400764522116,47.476426655351,51.73985397660635,56.26534746726925,61.21131327733242
62.70418206309278,69.00706404651552,76.22200145514651,84.63369106701741,94.67336118638197,107.14963389717202,121.6523672672569,131.47037233852666,140.86390267338115
21.710684061687314,24.155046569611645,26.870696827686167,29.853565989456325,33.09269031314073,36.59419321679612,40.39895922801039,44.60122506681053,49.35607045855246
93.42573309250277,98.4520977952299,103.71479116520831,109.14679830387145,114.63035018714551,120.11262286331971,125.6108787287205,131.17620195720184,136.87418630591856
42.67921274099892,48.04986297368017,53.62954029355714,59.38042951479856,65.2448696366363,71.18635162694892,77.1899090707937,83.28207890512705,89.5459772412384
-22.463587734407792,-22.87544604169971,-22.89663796679632,-22.386073087999126,-21.167689730847947,-19.013909114354007,-15.634836569209941,-10.68183998083473,-3.8089405592607615
60.518566174501395,65.2933654008471,70.24900228603364,75.36748080744354,80.6013072634502,85.9320531382118,91.3581337667209,96.89297397347836,102.5725719771218
18.28267947706694,19.575107874495366,20.856059880395986,22.154178989190825,23.435754170964458,24.696189789674467,25.879887488691576,26.979120558578153,28.027797107824448
0.49512516810966606,2.157454228769335,4.044036193862875,6.202985528472403,8.637959850037984,11.379980483499017,14.63722072460404,18.719260648508346,22.41418058008979
5.3243977422716755,5.7228585033360435,6.164277633095356,6.594150910665354,6.930310619784187,7.118010665946737,7.100385782299229,6.827018700081125,6.266989902156481
37.2797364113565,40.29746523686109,43.370883825616986,46.50017787582203,49.66573755160621,52.85347647876373,56.0885643249181,59.43045448901883,62.981249096788424
54.65569270262298,59.50115880121114,64.5821689389087,69.86653341778661,75.28400480082075,80.79399642980916,86.37566038005845,92.01471332779677,97.71872536553413
69.03214614065001,74.89738488832536,80.66660140292711,86.24702453141472,91.50228891506524,96.33071659103905,100.70577087389735,104.63558786626014,108.17752661502908
105.20505252094596,116.04099374958848,127.22368724147061,138.61169201261237,149.99409763210346,161.2107692849344,172.1709747405492,182.80990273668368,193.0939136388887
134.38564894463494,141.35059076253748,148.55238726503632,155.8870036049676,163.20272470512455,170.4317773884803,177.5808694755195,184.6558292017584,191.6612533273749
73.79742257787629,83.52341031863452,94.40917687193614,106.31209688204713,118.97449150201759,132.200074749686,145.82046950106167,159.68699103308367,173.6578658856045
3.555951538944547,4.131855661877608,4.793567441965121,5.498920635145546,6.197435045517266,6.861340793662987,7.484881663302232,8.082519956299452,8.679496188275216
70.30332048849728,77.27643994611458,84.44095455438452,91.73830098569773,99.05238494758198,106.35315449191634,113.75413234944538,121.44412124638086,129.44426448369836
67.73772148482078,73.38993749000913,78.9595223481047,84.42551136711118,89.71282968972477,94.76344897439976,99.59075426127286,104.244932868602,108.8350687835879
73.22831090237993,79.56492973272172,86.10349909233037,92.76428203398812,99.41230281722945,105.96417624349115,112.3999000306752,118.72957873642085,124.99860124782647
88.38301340593536,92.75221028440154,96.98376414882351,101.20480637258353,105.50525866878243,109.99815637222456,114.85347442047417,120.2250885725653,126.22052619711077
80.93639159818012,84.54671785541794,88.17802080638671,91.83386757030527,95.46820571973956,99.07848444980954,102.69985421232828,106.36285021682751,110.10333786084867
26.017101007662735,28.42428088608431,30.993192677497905,33.69713563018222,36.491134052591995,39.348590291570346,42.302262235363266,45.42167303413716,48.812362522024735
153.29153130634504,166.83917874804794,180.7207601414299,194.67605086062105,208.36721139934122,221.5185448152416,233.9321963433719,245.41874799744414,255.822703942856
166.8131691721954,175.17165844645135,183.29711530891288,191.16481343987496,198.60047110027074,205.48481877639787,211.7877339322918,217.49252832887294,222.61368804234024
200.44497252490487,223.3506709580269,247.3320622974706,271.90950555123976,296.4318330891805,320.2978624254212,342.98747207671005,364.0182803876781,383.024726920526
17.675619938943782,20.298153624369096,22.980590426468723,25.80991913007539,28.77859049779032,31.853493593821472,35.12364963212303,38.721687122056224,42.91141326894543
99.51419594429348,108.08033695343104,116.95314223320834,126.02313360645832,135.08164239525473,143.98907854122547,152.66252867128605,161.09161977710338,169.22492043349723
-17.724800886821093,-18.63041029778182,-18.438427346900866,-17.176047936565723,-14.843059982903904,-11.218065782566105,-5.916186413133277,1.7501023984971966,12.859489006654927
35.08468903354607,37.56820880597217,40.328014558235466,43.28046374225126,46.295651395888015,49.2983004833519,52.25806329807722,55.183637776734415,58.09738068426493
98.34375503296332,104.9947596465254,111.44683923893757,117.63996992293596,123.40839136024617,128.62456826806672,133.23913330818885,137.2270484344002,140.62766591814363
31.084957355362803,34.505636215738214,38.259443938758984,42.26693858820955,46.43199132166979,50.69370009451176,55.013842552763464,59.384035929087,63.8203136812637
-74.44548007593224,-85.95153803447353,-98.30619945589882,-111.69552257725985,-126.36075213398179,-142.46440425456188,-160.2549974427227,-179.98136244717224,-202.00769352976496
33.69710429852387,36.69223739150514,39.645984560741155,42.584709865095355,45.49254942148492,48.35057944941744,51.166534150586415,53.97806633449995,56.86768317694743
187.32846487235878,199.79793705065524,211.782418565603,223.06722227955447,233.31062443693912,242.27306751777715,249.89506118056102,256.18157408328943,261.22485228105626
100.75367147887908,108.78165844162977,116.76245029104426,124.60676578732605,132.16924425620326,139.35310649308005,146.12622621108255,152.47757999127856,158.44699791372906
29.66030018759073,33.58724548656984,37.89122325973359,42.5203078887163,47.407455561285715,52.50673149810778,57.79922358968588,63.297141650402715,69.05513123640246
107.45334731010821,115.52563960815974,124.09492465798127,133.06312154919,142.26359984107418,151.59341662578728,161.00947812104192,170.48082382111136,179.9848458898638
11.815598129010757,14.145531613647782,14.815645534964611,15.410126131491962,16.05913444293164,16.7858840931285,17.636372455134776,18.681649404903556,20.02264196727261
20.656430843476826,22.56100799918376,24.36212142976555,26.045527398812457,27.569718035789386,28.90388281756713,30.04829062161724,31.02320175127053,31.872287543946044
217.67707339169996,232.47097258244244,247.09272326497415,261.18114409596393,274.21311943751783,285.7443365011954,295.4375286453674,302.96827555946817,308.08033882057214
13.962003051029152,15.043177493925146,16.27599402369786,17.622916264888495,19.015306543193642,20.403840886122456,21.792377713731803,23.247128880193188,24.887270772034682
126.97364738238448,137.24049109572607,147.54866528705043,157.75097518701662,167.57364348527878,176.80769665105882,185.34926421715366,193.13677548625472,200.18631852153226
21.26792219559262,24.291319248171952,27.453301556169567,30.740676239255382,34.13743507423388,37.64792029946273,41.30437918757901,45.17515121226771,49.380960093618285
36.286539652246546,40.356897227472004,44.57818719920807,48.90885453446926,53.30310202647701,57.72492515385278,62.162650269842025,66.63246143911766,71.1764008504601
53.92418849153164,58.78256072816649,63.64291449555854,68.49065646572686,73.27697795353947,77.97163084184233,82.57055779617306,87.10598971912557,91.63443844069114
159.00412551941338,175.05113616209928,191.48826984022477,208.0770290896954,224.4248412196921,240.20639032146835,255.17067262562966,269.10847456965934,281.89506796136624
75.49769966827712,82.37036177175067,89.5152747343873,96.8448375653751,104.24182281547357,111.63670546558474,119.04463625159111,126.51585755260257,134.16180957612647
96.82620495021104,100.46326363596452,103.78403949426904,106.78216042720865,109.36652205711125,111.49010558630823,113.16991568507531,114.43092051135353,115.31924645327597
51.613022563848254,55.918826845373616,60.36880361175621,64.9844396609587,69.75423228320115,74.68215213255296,79.79308054156589,85.11393481451056,90.67050252318157
44.86916886647528,48.98845664578511,53.28772252972365,57.706722419752886,62.15874683560983,66.59937284872403,71.0223330693079,75.43342906324912,79.84951521421696
108.39174500187494,121.62068816819638,135.35160847119963,149.46370170149206,163.73172214779035,177.95401577966294,192.0179389778309,205.8737768278019,219.57291915282474
39.82781685679272,45.27030001221602,51.254339164409,57.69978197729966,64.48824973523416,71.53608773352686,78.76468984536024,86.15214147733556,93.67314745192635
124.24554355840866,140.20884321427528,157.17797836451547,174.9728831033718,193.2558541259271,211.70840794996408,230.0525402782045,248.03059146441274,265.45341654679885
76.00682323219765,79.67480628838524,83.27039525756135,86.76055036469907,90.08956924708704,93.24067193324247,96.25688896316832,99.19052985762703,102.10811649786181
32.59943717887269,34.8791599182499,37.35859030060361,40.004135184719445,42.76651035151569,45.61198218746551,48.52438794343313,51.49843797662693,54.54012545661
103.09404650701812,112.93162742019831,123.4025313561119,134.34784325532232,145.55829622985598,156.87836101758765,168.19783148755087,179.40804512322472,190.4240485614396
179.36148464133183,195.13779771995257,211.1409260859999,227.0875843414968,242.54325354619604,257.1552270773069,270.6612854641728,282.8353372796106,293.5214450777417
38.9551273300778,40.937242682312366,42.79201283217859,44.41622964141178,45.64312450644165,46.36948225491155,46.53003566873651,46.07929425315924,45.00205300294741
87.01935904184994,91.7221202375968,96.61115413407079,101.72375259397074,107.04287079704748,112.56102006369517,118.29435832402753,124.23955363920302,130.407879911528
37.610543437824106,42.6069822748613,48.0766433627997,54.0889379792029,60.66725872652377,67.84563072174652,75.72379945066584,84.54809913226785,94.7624716846275
7.843769798520717,8.941900780084323,10.0565890402483,11.159091119928814,12.242925952467472,13.324149087393833,14.45115978783899,15.699927208445255,17.16927598248549
-43.71019841850269,-47.025872781342365,-49.53221077795207,-51.05560624032393,-51.36521135926879,-49.9872192697428,-46.27328567846185,-39.24470365046301,-27.577544208383934
