2020,2030,2040,2050,2060,2070,2080,2090,2100
-3.797977206834899,-3.373712552195477,-2.811995995344644,-2.105596436166509,-1.18048713870419,0.004587574906869977,1.5687636607667679,3.0024146724725527,3.754088393388033
36.75478333129906,40.44610124132234,44.17374989367145,47.86480597259448,51.5613912330148,55.261648609104796,58.93908160715549,62.65727602250427,66.38027836864504
10.202755393818611,11.730591753123381,13.550495758540741,15.616774587075156,18.018065843718194,20.75872603346688,23.813301181335728,27.23269173170981,31.000097108358336
9.09457343466124,10.721764271321582,12.490934084786279,14.38918874762619,16.428144032061184,18.607755917555952,20.94100408540442,23.452743664895912,26.24976126499731
5.859182803346938,7.133708681668511,8.50116152053094,9.940515767538447,11.460895405964582,13.070287191768928,14.777881941270444,16.617973297481534,18.623835058764346
21.09322412783658,24.012660486661183,26.99730921543966,29.976387368596,32.96454634512746,35.967831706094366,38.914348541621614,41.85153624817887,44.78955863505573
35.03012255588176,39.68892361957231,44.43877423030556,49.22651769027348,54.018601111275736,58.79176453424515,63.53732831448911,68.28157605725575,73.05966312811478
11.101292421893204,12.349870551789946,13.729658771107253,15.340393734467519,17.366110994727507,18.545249432217652,19.331499522184753,20.171323032094424,21.08284352494237
21.300288656251695,25.05997327821398,29.255775363256834,33.74043567623263,38.59389923991065,43.790827627173435,49.19438275189644,54.855870485248545,60.48813513203449
8.845409630239686,9.88984896583161,11.013232950432053,12.226823496429924,13.575349847077623,15.100712816313031,16.847394563489352,18.86974010693472,21.208800181297978
49.59370705408631,55.9820205430211,62.08768360239238,67.76830246404977,72.89668912848593,77.34008635276601,80.99645131005634,83.80567262481597,85.84133489691538
1.3519367213788689,2.4891208075633497,3.8857638618031416,5.518451704297477,7.501868880207385,9.982840044691516,12.298907533432805,14.113513399317531,16.02396777989454
26.87512293336645,30.093802779916757,33.553769150801145,37.25501362052645,41.31111549231639,45.769368591576665,50.643009660198075,56.005864874633964,61.81646747591747
32.469318754413514,35.312510604331706,38.05087219370382,40.66852447061766,43.203818772116705,45.672848363805855,48.086209165458314,50.49068592516995,52.932969162193224
36.96653921315232,41.26459256951917,45.409596101822935,49.32452874334347,52.9584421258518,56.26436730709573,59.21521505066329,61.84182196683823,64.18554689028694
139.2913401041359,154.02587578022633,167.70463292976277,179.68575435111788,189.61851513367696,197.22136088789355,202.35601194977974,205.31317173536883,205.1933358440108
4.776446996319708,6.54020987360803,8.747089339156862,11.431823424170432,12.984908931861945,14.340163099153665,15.735982311757763,17.195066758866282,18.724621682877572
65.01094407469046,73.76346376973025,82.99644904807582,92.85296916737732,101.1593570526015,107.82504234307544,113.59611254254473,118.5266754390076,122.9385327022239
7.431026131322518,9.39023692511085,11.521282011148061,13.770433613873163,16.105254455310387,18.469083022583405,20.938052999859853,23.61108176843099,26.493234905092503
8.777029747524844,10.719641644592691,12.833745589945735,15.068943786549301,17.408446335308092,19.832012507776888,22.31673556990162,24.883347444552605,27.56168463979265
102.03470155999594,112.11364746050123,121.10209219953346,128.72899972015085,134.74828507761436,139.0092324957016,141.47525891174317,142.2754475621779,141.70801960076423
30.22587143203845,34.236141946957815,38.432625788947796,42.7544118849469,47.186773136415276,51.70646174442395,56.2840976865876,60.95719384809882,65.72566869874973
13.631303896311943,14.74611460025253,15.94316913639124,17.176299705945638,18.506149311267677,19.94503403402482,21.46689117715687,23.131301282456732,24.85283745550691
17.561309718194195,20.575412628232357,23.509468991346363,26.32311530498401,28.973347298302826,31.431877966197934,33.69800979108442,35.79051375763329,37.8413562970045
27.580386319640443,32.23172199619558,37.38342548462506,43.02649930897212,49.449977345005315,56.98608715413748,66.25414993457214,77.8432432538238,85.29868873511465
52.03848670480765,56.41079796687327,60.60273746054608,64.58692787958407,68.39841229419308,72.0380968120289,75.4925740258491,78.82715421808702,82.04670776678877
27.751689533620027,31.24608477402794,34.88216235973961,38.57895848849834,42.36825618629356,46.254325462784614,50.19842924743689,54.24520344999925,58.43185617327252
9.80722059263174,11.005048607966556,12.263575795267982,13.491057804690435,14.765436579036635,16.083893304394678,17.39400399489607,18.758656443703952,20.028648743562957
2.833452645823282,3.7645905832909277,4.9337393162916285,6.332177250203916,7.976985985776226,9.872472137257718,12.027443033709375,14.453120620108644,17.207341155802737
115.00615362904814,131.93462236680992,149.12593415336426,164.17522026523747,176.53007533752796,186.31377486805897,193.13913805749482,197.01358656368683,198.48438889494247
42.60427711205669,47.72697944106962,52.65040098758816,57.259780755412066,61.463787710337456,65.17755923235177,68.33416596081805,70.95457750936113,73.09864455316495
40.17190490123174,44.78145497319596,49.33010736956008,53.759412278737614,58.02220740351706,62.08496604922266,65.96069497645813,69.6909321221326,73.35244623165671
30.652497232403228,35.84840260010705,41.58214938298616,47.96765180990137,54.96709861200097,60.75222495308312,66.45308695292589,72.2485429556778,78.12598154441706
-1.158115324557754,-0.22025363784160526,1.2644277155318224,3.5388866869101254,7.012597394541379,8.939056397917096,10.388884901810172,11.967461798133538,13.71045188902516
24.33663008147941,27.967812078117987,31.560091317460927,35.067010372216515,38.4680944130815,41.72238960084388,44.79889118978499,47.690373454720905,50.54567304690486
13.953975652912254,15.904966424635223,17.787585310441493,19.593379423115593,21.326833461916593,23.0024176940101,24.658155307577086,26.341964574543876,28.184746743039437
64.62375324881701,73.25776164683262,81.98847459582308,90.62669988556486,98.9821219046434,106.90257849747381,114.27917402869856,121.0907387214696,127.37434911359438
13.460835056825873,15.301256449243745,17.22407469380078,19.205859042991065,21.228527682640063,23.27846812941308,25.357920578914484,27.490324289466297,29.722711051445767
8.254543314784078,9.35022259620354,10.492404196470272,11.69020875875926,12.961987699194887,14.316425322128191,15.76847190826741,17.334653477527752,19.089691027699832
30.397795645542768,35.26019230319785,40.33344084218051,45.485880839650235,50.657373375194645,55.776600581870966,60.77797343981653,65.69446938197028,70.56413971692372
7.173062571128422,9.124727335391102,11.267130451447736,13.566262063879853,16.005038266945416,18.56894672110298,21.259372545140344,24.066358038065776,27.088776945681623
24.60782933962301,29.360673760848396,34.87273953923195,41.06874179655417,48.00835811525105,55.68572300151002,64.03432031634642,73.1717055946019,82.8981751833057
33.38681059504101,37.42015876198995,41.46671879725613,45.45059564651316,49.314395896387154,53.0178501412728,56.543557685069985,59.936202703899355,63.26032126496024
12.160240756757865,13.896876615792724,15.63652641005357,17.34974592223537,19.124248575802216,20.963871355207132,22.842973018521366,24.791516109180883,26.817434336427347
0.3875130345105572,0.9046654246764505,1.544345662391971,2.272646761792025,3.168260477218646,4.252790720654658,5.4999363381093636,6.940898062121498,8.548203327623547
30.748294872113046,33.94352888788075,36.86714023601295,39.489560874078684,41.76154146646884,43.67739587102962,45.252238803273464,46.52431164407427,47.60944915989149
54.902415191818456,60.9122205434433,66.96354677011212,72.97646865875441,78.92945399185008,84.77063054856067,90.44139020424346,95.96298534599917,101.33621629849755
48.41630797402848,54.47550977878107,60.41628272975511,66.06211172420382,71.23332416480186,75.79556575358745,79.66210388364705,82.82373554109357,85.35926184824282
58.571321288598575,66.7191782706365,75.15142333971961,83.71738991005633,92.35266766946569,100.93623773763991,109.33003960441773,117.54944738947088,125.52122254723194
15.673258798131998,18.858474582076383,22.450547407912342,26.345619928336532,30.58043563326829,35.13183144489134,39.93740257238505,45.06558418371296,50.5427207449039
5.574240452589624,6.736646191006247,7.91707803474405,9.073888220025239,10.203507165507741,11.296648306478206,12.33299177628167,13.326017746562693,14.265643310159335
12.043961067328576,13.27264938681448,14.42546566038614,15.530312155561461,16.613786643234135,17.68783633782858,18.78302209152078,19.93176859084457,21.249471958970194
66.9892481431376,75.57135619550357,84.80648018020231,94.75750410127966,105.54044441814887,117.24610468822588,129.96097133375034,143.827994921514,158.9827253815432
25.687061620040172,28.425448370672225,31.09751134746205,33.72685568614066,36.447886470922974,39.44066393636311,42.8392536850184,44.74398097995828,46.08732252431408
65.66684075149598,74.23218634799403,83.6300353554733,93.96326448642978,101.70044761660554,108.29671459830374,114.11605767016825,119.15852919650243,123.49226386475415
-6.904048439548142,-6.614409278362347,-5.717521045914475,-4.205023213209053,-1.5845065184631264,2.62944828386665,9.07753762994314,19.42336795914519,36.869492201734325
14.0387795054702,16.044127395277506,18.066829290403327,20.065167443022737,22.019825068436774,23.919149778750846,25.755186630010822,27.55074405797745,29.337900760596558
5.535527830887221,6.737932972681688,8.440323435812338,10.366249924906079,11.162107994231313,12.019346034703645,12.998686013565248,14.137690832302379,15.393528259823215
14.386589847578483,16.325757420700675,18.247332537975883,20.097925522452503,21.873499763989592,23.55348164083262,25.112189210937863,26.569111645120383,27.931825017351592
18.291069927334906,21.550034420590144,24.872183720152655,28.20167354388947,31.524591003795678,34.87290714109698,38.231895318462065,41.63952593317776,45.255795579084044
-0.7296474492451959,0.17718305257708222,1.1281349792287783,2.0986381810148202,3.0930197778792072,4.123991375747971,5.220138804889756,6.446690347286499,7.967594345323758
12.79584714091954,16.16572176946555,20.025025482337927,24.289094737351657,28.930173843447243,33.90489509026865,39.16134849427802,44.73814670702692,50.597379266186614
-10.25476937250038,-11.569450550982786,-12.941176918618552,-14.407799112035216,-15.731295218362268,-16.76453957497645,-17.41255049760426,-17.394112997457484,-16.60414867936382
59.98055838584583,67.40443746359581,74.84765499511875,82.03777050085378,88.79133566832859,95.0104544467189,100.55470681490904,105.37903656793412,109.53584319652835
25.82340380308383,30.145475601549137,35.21145968497331,41.38151089669474,49.61915725774935,60.06254523899743,67.38537802554463,74.83354532886658,83.25679907849552
65.72210088064311,73.78127187321567,81.79122348603872,89.47311939355313,96.72348658386221,103.35379300953151,109.13540404171266,114.0532718927915,118.00733862134535
30.96763956313541,34.963225236246465,39.10623212404468,43.271209926867485,47.65451990003257,52.38367352654448,57.57932684891589,63.74567417905368,71.41773088587549
10.939602806920773,12.880396128896464,14.843304404093427,16.8221159154511,18.813886920295626,20.82405320054819,22.87334253469696,24.990006230293695,27.25391686074688
17.20730616585142,18.896211247075133,20.521566412723526,22.048960154858325,23.53002727331903,24.98438423905586,26.410550006050588,27.87086286109219,29.366486387575936
6.180351175775642,8.086465650285769,10.223916644807542,12.56151885737097,15.150232648794637,18.04754461421914,21.324270435605968,25.156446822095518,29.661176111508162
2.3870266532562865,4.453748809004821,6.990608216546201,9.97485473535883,13.56501079588847,17.972687434123625,23.000538120617676,27.02242936575946,31.25031457667355
5.696010115913641,6.989874343768887,8.473476934711474,10.153542323144901,12.234839067455356,14.344399195027794,15.397506845034098,16.402577243703963,17.385267253116517
19.19135529856182,22.169451962827335,25.54853122723577,29.37927555107013,34.062583642693255,40.251513694355815,48.87039990071018,54.64912541287978,59.36127238785428
49.2580499201098,54.50700672627577,59.92938686513191,65.61250562496767,71.91002761776332,78.86368641830664,83.58094292213629,87.63809623791268,91.53509253272935
5.876665645268034,6.908409418973297,7.971890045116063,9.025279382709126,10.080230772192461,11.131971672948925,12.158753841629247,13.176451979003506,14.175677214073875
13.155322063793347,14.791499893741165,16.40639417430556,17.972528780271325,19.489311925314443,20.952810728047876,22.359902325607372,23.72759943889141,25.108431013588017
49.23056232151057,55.321236279395954,61.582682743952255,67.85566143675186,74.10554262695699,80.24406327514751,86.15092700633619,91.83925536271492,97.16333311309391
8.516816050081646,9.613230527535656,10.769063426749653,11.969878574878123,13.254586227410943,14.627146966901751,16.08421707459442,17.659938191788015,19.35891836353125
39.077777199809965,43.05485854967179,47.036713819122944,50.96570601014818,54.95315038586915,59.073574784927196,63.429871502560744,68.40381101825716,74.53072528259142
15.48571151246154,17.186849434669824,18.80887534672863,20.336452709799023,21.794492530933795,23.182874007827657,24.48660378554231,25.715031942370274,26.900273217053208
11.313705059621489,12.113611332490837,12.903614817843405,13.688554525054792,14.52651619937124,15.454004851505305,16.47867311140249,17.63721989929174,18.95995605542603
19.654925516917242,22.564913098496262,25.484660915942182,28.327604428365905,31.05407726699077,33.62763672642797,36.0123304967419,38.24631266992186,40.33303824636643
28.133984667258204,31.76591682377416,35.573165971697975,39.45168197956104,43.36080027266029,47.23703287765353,51.01169028300349,54.71386781496627,58.31594956861155
8.332404503400015,10.151299966682519,12.086685932841455,14.091755021809998,16.219401240271477,18.47027629941406,20.821217888088732,23.29123669967631,25.936896385139576
32.437298664108205,37.23512942520627,42.542555879112584,48.39153299004654,54.841119417332024,61.94093328512182,69.72975103558848,78.29593424299686,87.67773530505976
-7.394894621983965,-7.601463973246925,-7.62921799122549,-7.500227199607148,-7.147453776450724,-6.565912118137175,-5.77153883614397,-4.798384572076551,-3.588936558955405
28.056589253543365,32.49429748372907,37.18939166691475,42.03986940410328,47.06033119977798,52.228619727210166,57.504706681568166,62.97831247921556,68.66109761068324
-3.5202242398055534,-3.0184138489623917,-2.3272153483227758,-1.4851585070315876,-0.26124893540592786,1.5976512953865853,4.551000672637447,9.003189880946188,10.54545750922849
13.396524151212926,14.805593641933658,16.22798875848075,17.682142142492825,19.305820695591667,21.23011895326571,23.55308260875882,26.436931812301406,30.125222259105886
19.193334258556,20.70464731362998,22.240420414511725,23.79408380672162,25.396759801123206,27.052665960654483,28.763600362238712,30.524221186473707,32.391261644894904
24.710205310940093,29.15858278759457,34.0971746469762,39.434277117277716,45.13501973135189,51.137372478683005,57.37549210020046,63.86586684194573,70.60719895072367
24.53637798588803,27.590005666065103,30.636909227644367,33.483874750947265,36.07414724040875,38.26857133118133,39.85367794039458,40.788272369086144,40.75955793864316
10.963230984787018,12.452249345815604,14.024813989512758,15.653871607770771,17.37784316944384,19.20995276298829,21.16859177842315,23.382661762529136,25.93003114392223
47.02938099404879,54.96121011413438,63.386509061446034,72.3328469369087,80.54783759898494,87.19284223371596,93.15029510476433,98.40115334277101,102.92665446068378
34.03823129057934,37.561563976566234,40.73376096217953,43.51377934470886,45.907194177429616,47.90283070139366,49.51262889934911,50.7805603012778,51.769084032387205
4.641021296754577,5.410918572084878,6.2510683394525755,7.135276280079887,8.088808878647932,9.117508721021412,10.209262713926673,11.380743516412538,12.618794714087738
13.409538055964795,16.1566296986625,19.08265386987083,22.180355298039615,25.540337408107895,29.363418049875357,33.42362341610614,36.204159799472414,38.916616719638526
32.21143724838345,37.44249286983973,42.59533763782624,47.51866246549519,52.08316295827619,56.16702432059203,59.67034839862198,62.57016418433919,64.91152226829357
14.872499190462545,17.45075989808073,20.156365429987282,22.878845500211057,25.68043460196562,28.538599500771063,31.378132554804402,34.25182572383538,37.05074962830639
21.548821831587393,24.714593369731254,28.02638521105287,31.5645622017691,35.55602716292759,40.01936985899443,43.91349791783296,46.2835676959226,48.44460001872137
48.73842003916001,54.30997954869353,59.80250598190799,65.05984062940301,70.00714845210608,74.55535591258821,78.61645617384028,82.26039853109755,85.52568529858054
10.426693560723853,12.059787921100437,13.782804322090108,15.562258100821635,17.409218366318832,19.344775560227603,21.306972120431677,23.36417794109404,25.563273959082505
18.587301512415603,21.715251785683375,25.3729447491113,29.704515081568797,35.1083451887899,42.17501248893147,47.80952454667412,52.218255234120406,56.75824597102344
12.635077607811008,15.278026032449624,18.16967791360381,21.258678424688007,24.53398311002034,27.978767340273468,31.579146805927174,35.353259426924154,39.35220089577748
9.374730669617929,10.475624551962358,11.757476233612794,13.18397291584222,14.81123933713483,16.637819074552212,18.639677038314602,20.840641896265073,23.202279134775225
6.427384750096565,8.750879856410265,11.9097199503805,15.778526703828094,19.19444081041514,24.039430824546287,29.021743937337188,31.76739640049912,34.68277909997137
31.39034126946151,35.924582560908206,40.65549571239586,45.50824553253356,50.46668510500604,55.49386891440259,60.540862497823014,65.66635518135972,70.87803342987547
4.4408877977824766,6.382144699652294,8.862734979595915,10.434427666096697,12.30116836727695,14.811285378125204,18.38821310897471,21.711638199656562,23.765018939649796
6.811413872449673,8.323752968134372,9.957468758430558,11.652200562838862,13.435563439847163,15.307306302781777,17.254677361017098,19.308767719554407,21.491824478055555
20.36889769786286,23.53532504453611,26.725346775072303,29.634746169295408,32.44251981524376,35.22520280901215,37.954135135541186,40.66566597892155,43.394051208660045
19.21184167901167,21.84020238506515,24.631753868258745,27.531184982568718,30.582787251144538,33.770804182371556,37.045815085491135,40.41865700460431,43.850945681655084
47.815900529986614,53.44410034855256,59.00032364840342,64.39190228625388,69.5451054847198,74.15393325011689,77.98406139386842,80.79898053041549,82.21193785292174
14.898849321814597,17.214128712687554,19.677893419519606,22.25972814810823,25.00430316195672,27.87209827731824,30.843863797462305,33.94236926111325,37.18561910969689
35.281651471611134,41.97673948245572,49.03538729175495,56.24626772063044,63.43431240708931,70.42950141639608,77.080162682096,83.38286801045881,89.35320912163048
21.013503563556412,24.52778006483225,28.464693866470206,32.81336809793922,37.58744211083623,42.79607638156629,48.45696941190471,54.64001561217129,61.42125927139601
6.840113168757676,8.424683164236884,10.044568408452836,11.652625733409273,13.228708062151027,14.7539848872424,16.214989377140803,17.625585221556076,19.026173600055714
22.632237770569194,25.917918909932006,29.35151008838166,32.882998622069216,36.473312475980975,40.08373704374881,43.69069047667167,47.29798923429643,51.014591888493555
12.950947501329836,15.871498588762963,19.65913141648137,23.74186525107781,26.267502995325362,28.754243074717287,31.244242155473405,33.76531288056795,36.37335740794931
10.201694293374342,11.616365298843823,13.122082158669976,14.680032196100699,16.301109646912835,17.98486868147521,19.719452504207368,21.540988862356286,23.44490003030744
38.422293192221716,42.14318377171275,45.64313273883515,48.90532255922162,51.956224032788136,54.80218054393186,57.44022992041957,59.96974575456214,62.53915127267087
14.694715891755877,15.710171796748343,16.683065017588973,17.634853725891613,18.59046294973557,19.573535919306053,20.607986791767452,21.72199819939684,22.950807331319954
10.331550209130043,12.187652395515332,14.088796608783412,15.969888950154152,17.816631457485144,19.60596673844446,21.307211499024707,22.94625780166036,24.517551596242498
29.01283360113644,31.692985545423742,34.40941688832905,37.13660736933571,39.919484696064316,42.775718809927696,45.71700792320943,48.78868155433858,51.99505013847436
16.83918269031091,19.23752345477589,21.630384098525834,23.99306900724456,26.346675976437314,28.69976922720492,31.057216339475445,33.456471161111956,35.948910211303186
54.05637777990907,60.70610457833461,67.40270315000916,74.0418266233866,80.5380567174624,86.8067060508094,92.79768885262875,98.55462975153468,104.15041207844091
6.734129619879466,8.424668826326865,10.295432450350944,12.280620602194649,14.38859324246883,16.602789108996483,18.891033851446895,21.302308948436313,23.826414958099782
39.753883710648644,43.08841222511494,46.171458699053844,48.99039621607011,51.549532185653035,53.84992016435917,55.90323511157655,57.74753019913769,59.47322894467542
-3.218240318067703,-2.538977591895966,-1.6663453739472678,-0.6609562348703247,0.5184623860947535,1.8682257670225868,3.36578639186381,5.031463984866606,6.879661054418242
-3.056791616694657,-2.7369724760334595,-2.2117590187500644,-1.5136547805977383,-0.6152481870699371,0.48152179045533955,1.7622042261331625,3.2367744070431623,4.899208147299493
75.37459850214866,84.74798144216597,94.37662656980767,104.30754932155038,115.30475098032291,125.80604223595944,132.41855758424177,137.9341499546032,142.32990115210308
0.29005077423536024,1.1558613526308572,2.033394634434512,2.847084249550309,3.6106280173876084,4.298210591541345,4.853333507907758,5.262124096259682,5.467012168786563
32.36327147927718,36.746130181907965,41.23554656844572,45.72395920599548,50.15233445211918,54.464639453588894,58.60556137350435,62.616741465464806,66.50676649274465
37.03336963278029,41.37579098592317,47.06726165493042,53.522288329563025,57.832884387422766,62.21315829677884,66.70158623150648,71.34972806740421,76.1369501354485
-6.119853901068855,-6.707565331112039,-7.158369175439269,-7.554230237413441,-7.625479815956015,-7.121293233773922,-5.794621798994062,-5.651107263769208,-6.510157989825862
37.61292895331484,42.30193674206082,47.33253900571388,52.72019942306219,58.711855481675414,65.69428385016371,73.89104592622819,79.94768581888557,85.56351888715764
58.512856896146566,64.94910700891779,71.14219048202888,76.9496697158494,82.30092027286109,87.10607181894008,91.27862475944842,94.83345475802243,97.82589734122983
33.02690023655773,37.574270863520624,42.10979367682967,46.56092018776076,50.912416011420696,55.15216483182948,59.291859020010016,63.418193422591486,67.70311983605173
15.67330649096428,17.278015291557278,18.941930430251873,20.659180924722655,22.48386682182891,24.437075279775993,26.525100176321928,28.78491989790404,31.222478102619274
22.622605714638354,26.284229946845915,30.351682609300312,34.774637623290005,39.55566343006365,44.67386389974193,50.09810358497155,55.87782772710052,62.04039994785893
11.591812598409591,13.578267922127196,15.701515240332077,17.91725795623315,20.253604951133585,22.704548546627127,25.250647404638446,27.923273740133904,30.74470804352848
4.141847671230205,5.502260563688963,7.970836037657233,12.43697963507395,17.78645233676336,20.973139592870467,25.02510340041113,30.237560099080476,36.92736172097755
-0.6982230261434933,0.19976052155215304,1.3388910872413218,2.8028301926574737,4.795966601692006,5.6208326438029275,5.935778576168122,6.0306673365160774,5.715545665923739
-2.1666358725697417,-0.8957664889411772,1.07016924353253,3.632243975925781,6.842614850996269,10.695547771404975,15.134919820074604,20.242629897200025,25.984245404282277
18.456941223878623,21.03876769213694,23.610113823103884,26.18387089745987,28.77410054842621,31.460969501791116,34.32608862194735,36.23460645604537,37.8187995369965
41.74286302584144,49.39349732023757,57.54557808279956,65.94861619152432,74.59557364572674,83.40136210252993,92.2548941426143,101.48189967058924,111.23520084026899
20.076847609351173,23.8997118311241,28.206520129826206,32.90646305808025,38.01707378543375,43.49423591600194,49.26626836287053,55.36599733406431,61.8288131653426
6.866380167747791,8.031987188602363,9.423361467815136,10.931457717545175,12.636875846625319,14.533597182937429,16.52480077808186,18.65238834863796,20.72402329569434
15.691966758307451,17.64621289877151,19.53764466202298,21.302848949727245,22.947479755754433,24.430277423475264,25.682217076605646,26.681784531327413,27.387237369551137
-5.023820029591265,-5.414572364074469,-5.794244942417511,-6.199164226284235,-6.508554075384588,-6.694429040809222,-6.78812591165607,-6.773172379361723,-6.713373856414283
22.141216952007653,24.900526444644907,27.89341245072234,31.163402727418823,34.99364580877902,39.90643247553047,43.61846919793807,46.6487179634588,49.75554980746392
8.312828086283861,9.915237795717726,11.707671165062763,13.662482462966878,15.780647834377854,18.04837019420831,20.462363651559198,23.03074245896542,25.823676958511808
109.40462845921184,119.24837428620879,128.03784310821877,135.20637606688192,140.52273079265987,143.658484080285,144.2803518907995,142.53110530163258,138.3547385235012
23.548735660564226,27.091328234596563,30.79997938897356,34.60308931362968,38.48418965002019,42.39981871487524,46.29838686823442,50.20955103095447,54.11880676960832
16.875727483962905,19.716317756492693,22.769030753509288,25.945097036025178,29.233729466258435,32.58722511356784,35.93205036377593,39.1638569210723,42.233571539573944
14.07605038208517,16.294143798865292,18.767122102704946,21.415389748643562,24.252189630972527,27.27205798872159,30.443042031505563,33.84517090126641,37.40772608879232
2.862453986417281,3.626744310176693,4.503947297108765,5.479786372240756,6.574007709171867,7.781048431114598,9.078390141441938,10.458339716388457,11.902550844880773
19.49501669822063,22.032881955677496,24.57128523322554,27.06139472828147,29.547831770566933,32.03383082464031,34.49731271817035,37.00246790350478,39.56474174415177
16.119582090007068,19.303502591401966,23.07920711645317,27.591404790609186,33.30688059201578,40.91449251079286,49.29606679630884,54.634596880833875,60.26870536348671
6.09340199466213,7.093211372529176,8.128385125775845,9.169768726266023,10.25171307539355,11.374523718896926,12.518697798255715,13.704875737665834,14.931995034719039
56.76140743998328,63.90070377088075,70.8413620829856,77.38070077855171,83.33354535146798,88.5147742469639,92.78206856608887,96.1081080994996,98.5471644736424
17.046666141140037,19.32632181013633,21.533340874787143,23.638223223348707,25.637152313199557,27.52655973939071,29.312381549613765,31.03678929841325,32.800843496453176
27.189048962442776,29.42778900721909,31.86746194962164,34.443878718146564,37.15125901727359,39.94207777166237,42.75674770018794,45.61917320066798,48.476655711070826
88.48205844189593,99.1906033490205,109.94762855163513,120.53422829191365,130.82161914293945,140.6716301680533,149.96949440601315,158.70508464767815,166.95418260803592
22.332552131905015,25.25335668065879,28.324312856599782,31.49749463194989,34.780424839507845,38.15292344978125,41.581942762869026,45.07689142230894,48.650892310571564
3.4192215237136407,4.830605688810289,6.5099895067094655,8.4285967736005,10.641868703515073,13.155163600765636,15.954571433052886,19.07121163554719,22.574056507176795
30.72045861942656,35.307307979663506,40.16811026025392,45.19108812059565,50.41474212959983,55.80096377987243,61.25605928982619,66.82208936746747,72.40105670587413
31.113744793232044,35.40691072971492,39.894252313691126,44.52512613843178,49.29500987502087,54.17693990435607,59.1321987882463,64.19241137970785,69.36738026164615
22.11152833415772,24.655422227470364,27.188950175389703,29.679260149347314,32.02627231951743,34.22388017481073,36.37936581315841,38.43059644203503,40.421501092246686
0.5991205391600908,0.5421046982634711,0.648633806418372,0.9576303342038416,1.6362881870507842,2.7884802329702114,4.482567385242084,6.79674690456888,9.922195370257512
