2020,2030,2040,2050,2060,2070,2080,2090,2100
64.34871386189732,67.64084201295722,70.67859677555387,73.48054326718581,76.08059818305848,78.50309796710539,80.77454616141496,82.95730924952146,85.1077236768376
39.0250488133596,41.280473464966086,43.44911732750334,45.54602123181334,47.57783138730215,49.553504208984364,51.48515544375314,53.39742823975742,55.3218904870881
75.6084605661799,79.21041025603046,82.49449321838635,85.46996374321947,88.16613911100778,90.59410235181511,92.76625103873982,94.74596037584132,96.59647602701648
77.15126667851756,83.7271586693402,90.16166102480885,96.25468017560132,102.06304330905004,107.4919651697177,112.36989531456906,116.73498232627078,120.33090368403157
23.594714724471114,26.496798526146396,29.530504918411573,32.642473049139284,35.81546487155433,39.02991808479638,42.272663218973925,45.5793631857916,48.98802666088768
17.642581902620563,19.734912125376187,21.767238171401225,23.703589066754304,25.562359047096358,27.326721426227532,28.972845174460836,30.53563050248007,32.10560254726972
65.26174472270777,70.02768448177545,74.84921034986787,79.68916974519226,84.56923936667452,89.48142077493004,94.40480726548252,99.39190934387887,104.42764993178449
56.32825902953601,63.421326890284554,70.67086037831736,78.00118523379389,85.37714662651689,92.79590415947986,100.31853883790743,108.07004505447051,116.22296055756205
156.57803015969515,169.6836603334466,182.32131924107998,194.16346664663232,205.30896734321453,215.66277673963896,225.0931853087198,233.64998480811155,241.42227907803237
43.237946257556466,46.431443843471776,49.730804305908045,53.08257458216901,56.44468678286263,59.772464665137306,63.04008164281925,66.25595121639202,69.42727664212144
102.91874240489729,108.26760370578987,113.42825413891885,118.44725420865673,123.48960672028467,128.66202568866274,134.07656578419218,140.01969024256923,146.95906004487364
138.9385854744835,149.10571541560626,159.5575727334909,170.192378958721,180.97471354994983,191.77016018730322,202.39926896307512,212.8461715417549,222.9642289876116
168.2550212306292,171.61881766779365,173.39851017903547,173.50293862066957,172.06603085953017,169.38012460540503,165.97692809397486,162.92341957176544,161.60516892847076
40.37834798149808,44.35841334127666,48.49156548086567,52.77488308649818,57.2231963412072,61.80359197885731,66.40723079788904,70.75931786201919,74.32886773961451
46.21037816976064,53.58068863728885,61.31460514648337,69.30658852766055,77.54246603406064,85.99504169688623,94.67610640635445,103.69890671280157,113.45339090444297
105.37391143651875,111.35646952564966,117.1272018212452,122.59462674987886,127.68564973570297,132.30975504921744,136.38086035818088,139.8734603402619,142.7438776090742
75.52482288430251,81.63301850702527,88.23532080726855,95.36598151400439,103.23989432694641,110.36164643922417,117.2481902612391,124.40683238723605,131.7432408438055
31.36918670518618,34.606113185411125,37.76353574393092,40.79384298061141,43.67388172423523,46.392831611665066,48.954343985000776,51.401119582638884,53.77918268352914
25.189125664347685,27.755800372123918,30.22403355537737,32.57219831546278,34.82131863583064,36.98738826499961,39.08648839103653,41.17756372160436,43.37091975342545
29.949322990310733,31.93007845343072,33.96637110545672,36.03260056660821,38.16651601898206,40.401393354067245,42.79063455507485,44.80161944427535,46.27660252012629
33.277927024147054,36.46455951310739,39.70376389719713,42.92850056104583,46.12839445901886,49.27577873479039,52.320144856667106,55.299378698309546,58.22645915632742
70.89485934675207,76.0175461663582,80.88812518980812,85.4954939953242,89.91595340884119,94.17862797558439,98.27869052062518,102.28145464535955,106.25834213634155
198.70385957013923,214.96258193518415,230.54409067514916,245.0538790973411,258.34476438653263,270.2621941170531,280.7328460319524,290.10262425482387,298.9649395258208
13.110250617094163,14.664926949764313,16.38300238702658,18.271364338472495,20.416229964456726,22.843022646435788,25.580012180868806,28.649970999748565,31.92122458964522
24.76202332515134,27.885268314411526,31.111251086564582,34.39660166552696,37.720442369839574,41.061500841120186,44.41770872873905,47.81863395739646,51.32764894589849
39.11918842761949,42.619709809071594,46.11111987819829,49.56451846542832,53.000574116804195,56.427736339884795,59.86956108085621,63.40326238824911,67.12783355502897
75.85074514317215,79.8439863191959,83.79452643558425,87.7148264389195,91.64411230917915,95.59204379163778,99.5495143395346,103.57260191260652,107.66952815566883
45.75963743037945,48.40357791615935,51.09443530708876,53.81818690687906,56.57962546505316,59.34669508028568,62.20228807624009,65.21055246979233,68.4367023143843
55.22013454284615,58.708148325184865,62.181675372118946,65.61060158535493,69.02694550416982,72.426227325191,75.78988298678087,79.16822943400925,82.52661901185434
73.45956997444058,78.12179150108098,82.6369220271645,86.98205013954772,91.22423954005455,95.36086553851325,99.36096366070316,103.25977399625336,107.064185699111
36.88643325059417,40.61452859600991,44.35127868216076,48.03430802768535,51.70269581028908,55.36348881582598,59.0252659388339,62.77046857544002,66.66113141290538
33.71410157303409,36.33393485833907,39.0142782497226,41.73038727037594,44.50169312271644,47.32240393678292,50.177530417256605,53.08013539873125,56.04101037799979
77.40528758769355,84.06467842032566,90.34604930034514,96.11632278225862,101.34796484779626,105.979597273835,109.96289032868748,113.35751746127954,116.2158886945455
3.1715072245777267,3.05405475602255,2.8832168430128045,2.5377080082891457,2.105950295719042,1.5808731569422676,0.8913174099323532,0.1059374164941895,-0.9490072853925272
74.73718633183299,78.38720689656759,81.61197694230223,84.36294931642996,86.7173095883156,88.68129655378833,90.21980257869012,91.40012178373965,92.20918219930519
53.71178404286997,60.257984459698044,66.95820272247266,73.71957279503266,80.5195988243333,87.33650409985924,94.17412217785593,101.1225155269878,108.32443207780078
170.32777990594585,187.85734163901995,205.65183701309903,223.27547019440647,240.39537060899949,256.65313092900595,271.7828879916671,285.83271555666244,299.2382880851279
59.58460414874602,68.27678442220636,77.76368742201065,87.86482377196295,98.49165936698381,109.53827345836079,120.88065566435085,132.51960067526988,144.3246092723266
189.50764208855435,200.3168810788686,210.3970567878948,219.71521358168368,228.29196597151957,236.09270854696686,243.09774526735563,249.3970403670202,255.05698092353578
101.54660960768395,106.19570513404415,110.60491812530213,114.71807481873405,118.51562845902075,121.92955602752454,124.87846315040014,127.38244336218999,129.3515639120462
60.666519146382214,66.67586324071401,72.72611441638767,78.76199223429617,84.76288114066463,90.69910565246457,96.56463626300823,102.41727609262237,108.37361469345949
17.5697956219268,18.990526016108827,20.27308239492505,21.34304760969688,22.25151704692073,23.0127685243002,23.610765162657877,24.135890795366148,24.511204470661
93.40961885381468,100.90858958377117,108.1418945858356,115.0086184928178,121.4328559486459,127.3724188523647,132.82085657491018,137.86102676734572,142.58003949886495
28.50527646817926,31.07949936605747,33.88723797243931,36.86486744671327,40.056952473708165,43.47636969700384,47.10799441118391,51.07052377507423,55.29122628387476
23.232455224537322,26.198401599190024,29.39229107795334,32.780230615467225,36.370101664891145,40.147161249112294,44.080853912457044,48.18488800017225,52.45162584296616
93.43400302757613,101.0643238359763,108.28266275631067,114.93635370410793,120.98394661575051,126.40992634734422,131.39505941835168,135.33543738664895,137.36993384601874
78.97719766655686,85.99815298655298,92.6906271804012,98.9689680995932,104.80530374191893,110.2061467386585,115.21820797735408,120.00084278111244,124.73268970936235
99.81768923482824,108.21135946342389,116.16623549400771,123.48082267803105,129.99294923384497,135.55969674333755,140.08442689973853,143.57249316812917,146.10860840582487
311.4926804638228,334.71017379362263,355.41331805656927,372.819863792653,386.2157172829572,395.09598783974394,399.2269779032307,398.80099949852996,394.36844704748694
46.536909576631444,49.7452102583601,53.16882690869737,56.8100876270378,60.788104615088656,65.15938161767967,69.9793462103209,75.44784786107172,81.86017425012209
132.1118212636713,143.29121818125583,154.30302913841413,164.91950306395105,175.03211088982488,184.55523629285815,193.46048575283072,200.67602520655447,206.4409322494261
82.16067045614822,89.9306718483151,97.86241081566158,105.79556928045943,113.59195033354054,121.17693421225665,128.48518037254507,135.52951538552512,142.3026334723029
27.151042640152262,30.769372467374883,34.710788261708004,38.95626608173643,43.63417297437963,48.871063701875386,54.91194242719108,62.19771997379154,68.09689280601827
4.718594932910359,5.971048465560249,7.739315583321003,10.30581409511679,14.724745718382447,20.439408940657408,21.650232001549444,22.46970320102529,23.210632363776284
95.30894952555705,101.23207307275923,107.00207532081807,112.55321721879821,117.92464218789324,123.09238347467243,127.99699863547067,132.67493247687182,137.0527177676049
49.828275773040104,54.97896961206635,60.171057901938944,65.31796905563128,70.45283769987566,75.55549902579625,80.59440926152242,85.62933906206803,90.70882552113072
14.055203000324994,15.416517803175184,16.78268140491007,18.113007081333684,19.450254233530735,20.798302918031766,22.145127219714606,23.521941495836458,24.946372298614744
840.0689133105717,851.8107401613036,854.5033821816346,846.1209859867799,823.6842662607386,783.6921709147706,722.5724781531874,637.3118223253636,527.2424173622669
26.830378993956895,30.804793503797967,35.47755176601763,41.23996463468449,47.95580883288329,52.444093055997975,56.91958738311454,61.60175663799309,66.62422664370942
61.88215636323714,67.55827620310377,73.1279738514433,78.4969700995421,83.7299876044517,88.80262993231551,93.65291023367574,98.33009039119753,102.80719515128236
91.12034829139321,100.2834759816381,110.0914377885994,120.69426590191122,132.66193731973192,145.32906373587704,154.91013583242272,164.2195090238586,173.56075638057956
173.790714098098,182.00867960471376,189.1932119602027,195.05765777458998,199.43270539533958,202.16082776046912,203.1704065430525,202.7387959705183,201.0383617034387
18.237495879497875,21.67027840132524,26.1436743024169,31.97199230095232,40.08530630824546,49.25874198708711,55.64306698349983,62.48816801143101,69.86296897673516
45.97964545440402,49.90212427310455,53.70360117224161,57.314537776990086,60.73724314418979,63.9467293253657,66.91300563848615,69.67978320676711,72.26220548873734
9.075965397817152,10.35244241026418,11.768288042730337,13.301355032479002,14.970833391662453,16.776592455784268,18.708249557586143,20.800360504777487,22.182469126328968
48.95053794599863,54.75673387622175,60.840476072850905,67.17265847551701,74.0878888174725,81.92560155358854,91.28807173759556,103.57968989200987,112.59079614768959
27.770057524818636,30.08059011284386,32.2653556422332,34.30346025928872,36.1948104956975,37.94902673564004,39.59188541872923,41.16573068916721,42.73498283427507
7.5044457017916715,9.209150796610393,11.074105310648017,13.037831909694217,15.126393540150968,17.316818366404036,19.568371578264742,21.90277054322643,24.308055711919994
185.37233855998727,192.80172065767115,199.16672673228652,204.43182672189369,208.57719831523474,211.61881686557794,213.63320084951144,214.6630606868917,214.85485027183708
24.899149246557577,27.99716579099075,31.20480496975101,34.512376771298634,38.03007832825381,41.82574478559569,45.97060518924153,50.64366827348768,56.103004879402725
100.16980892841696,109.51070805163174,119.0620349567388,128.6835127189763,138.28487517770483,147.7750578985243,157.07231289094764,166.20632870147827,175.17320350834834
189.82795630353584,199.87794242817407,208.24653360332474,214.75396006375578,219.2118643437022,221.5263441033567,221.7003883285656,219.89352393556362,216.38746346814088
27.11101048322864,32.05109086612629,37.27413089440984,42.78764698651577,48.597370936924804,54.74220338323074,61.308829274430224,68.42644281234747,76.35361855385577
60.401074350645374,65.3972693539694,70.08486167714045,74.41755036927258,78.37277602650238,81.94800241257246,85.14962713483816,88.00957045840669,90.67142813795626
111.39515070395274,122.37842140400838,133.21502922001298,143.5410224887967,153.0851158545585,161.55057812207775,168.6518796068483,174.3538313330953,178.53802319097085
56.91003675121202,63.20749536563041,69.7886436125574,76.47545287001834,83.2934853256806,90.15752995415673,96.91251994884615,103.61373018594651,109.99122607192984
27.974362583780568,31.118956525404315,34.258087375240486,37.410566476127876,40.59078069490983,43.85359033420717,47.30761566752903,51.088519208856695,55.4959987856068
12.132917258288218,13.780132853758317,15.53573140687216,17.32476001420457,19.220288197047175,21.221194336823935,23.270745760902074,25.564862266809627,28.044530477711778
50.29381427387015,55.457988037869505,60.611630768485725,65.56979259262658,70.23837759941263,74.49968935168924,78.25732800500776,81.48821127028822,84.15753951613749
50.47828783133563,56.10534497350186,62.04284667530285,68.1586601684393,74.41746186586954,80.73586742672958,87.01549437533993,93.25815121589807,99.40585258986644
19.56617377306238,20.129810850014035,20.716721905170946,21.320496545952597,21.98159961571123,22.714030642509226,23.541019801350398,24.503851939345225,25.58171262858508
113.99193315978276,126.07229815685749,138.71017726197022,151.8627491608884,165.460679257032,179.44546696841107,193.78369258923337,208.51551163723514,223.67095016115184
140.39890647514287,152.17003576598762,163.55280135032376,174.33697187495994,184.37555106024243,193.5337219255871,201.71028812267915,208.95559368703877,215.33343850188947
112.10155833876703,120.95139560405701,129.6505993782414,138.0559825995604,146.01679516179013,153.41850866653235,160.19799893857044,166.39171931866153,172.08995231365623
27.20628250360591,30.077106933514482,33.00206540682607,35.969755247698615,38.990121356578655,42.07995343763231,45.27535735450086,48.63779939133951,52.324485733512084
101.2640490062882,107.10276330452308,112.73659463079144,118.02428761097094,122.72985296422469,127.42923059743258,132.8409071457923,139.3898829078635,146.32653503462336
37.30254502618758,40.92369950914809,44.59654541441726,48.307051852418326,52.16862408695098,56.27443186091666,60.758111255101724,65.94049292759118,71.30261153099191
30.607904958754297,34.195522179898745,37.81234074396485,41.41137888392669,44.994257336666514,48.63576414996638,52.310285063054884,56.02720220590185,59.87714573310341
56.91626824057849,60.84468532919143,64.67690080354954,68.40135142631412,72.02316384394297,75.56068070331241,79.04455043132744,82.56803255031622,86.21213097166641
28.89326424350023,32.29554815862563,36.09833080365721,40.54530084579822,45.08794367390364,48.057119801514396,51.01299536783798,54.06741595051451,57.4467477790935
58.35302514808055,64.09827889624414,69.89658903138414,75.68727737746424,81.45572473361372,87.21010753340873,92.99220955030304,98.91640075948078,105.17621142055478
41.39278786071128,46.894750387936554,52.82848593166035,59.09545233363784,65.63281274812692,72.34644436131443,79.14175034839423,86.02566972368147,92.92435335592803
138.8254732839437,146.20284328282224,153.2397577341487,159.936622664567,166.28644737945694,172.28080748092196,177.92725584495224,183.30396707148586,188.5058798662636
33.610257601740834,36.55948255356417,39.46078732955311,42.27430502524576,44.9839810019425,47.57320185271995,50.03402445575283,52.39210625357616,54.66557383453871
39.57453916707418,43.08649658457926,46.671393616141295,50.310628704244984,53.998381403898854,57.71621122927519,61.44408798683655,65.1847837624105,68.95529812978363
63.40410024007189,70.43997801206194,77.97437250259307,86.11001193061037,95.56237146880247,105.743507211487,112.21427872856943,118.04054108575728,123.35728431523857
84.09874653583965,89.37047519676516,94.58576116459012,99.72326252174558,104.79417782606791,109.78348320663197,114.67215212077897,119.50181799438357,124.29666968374397
102.0981647641382,109.49702959653872,116.56586786372645,123.21214570871966,129.40230565299743,135.10961002556033,140.29068565857528,145.01325600765875,149.29004361521314
69.67256258319127,75.22321701829324,80.87065511869336,86.55945237964127,92.26996410436169,97.97695938460616,103.64845551576843,109.290891814508,114.9052548774297
34.833822852188874,38.46334374229462,41.98199309535006,45.35416903362814,48.54664281304538,51.54553069446476,54.3696028771389,57.09284305811826,59.87889086921742
105.68738937728024,113.04003274710078,119.97801918977642,126.42745201577239,132.3517123652692,137.59107576650328,142.26956015031237,146.36452360196492,149.9813632398236
58.122272631285206,63.43338936953532,69.09825079437066,75.06163494429302,81.31519734143009,87.83328268466747,94.58461966070173,101.62973935608284,108.96506290588361
63.105452482888985,66.84594449004196,70.59571029350197,74.33379855504829,78.09718557879386,81.89235863531597,85.70481611068163,89.59122164884745,93.57239200769644
36.99185572637062,39.467654256222886,41.79690842487952,43.994553566712256,46.08259214161561,48.0753009526764,50.00023492011701,51.90236291223449,53.868472462271974
6.576871460511347,7.390889531914034,8.311824355633563,9.315764103352361,10.43195216485694,11.658582015638029,12.988906488466764,14.443123507509263,16.058154167597724
57.82828521079171,61.00158086633042,63.82400415875314,66.29101704568774,68.42621375005237,70.2592524022006,71.84155307495858,73.28651347843758,74.72565918175424
17.126555053674426,19.69148744625961,22.359203548803663,25.08721607661616,27.86155365539821,30.668257377469367,33.50279917843114,36.39859737941085,39.402606197788934
34.507242772386576,38.03680826318693,41.592226603550984,45.10658748028639,48.619697773054384,52.12182268453708,55.58107150690522,59.054043945025896,62.49086341527324
40.89695424830208,42.82437305625928,44.58258724055218,46.192671934311676,47.68177593766764,49.084053528219975,50.45590350365573,51.869802695202296,53.45732415968673
0.37849637803513575,1.6934388500657191,3.077408440523159,4.474873428286883,5.901423046227599,7.3455675206457975,8.779435889907662,10.218855133676746,11.655351937727973
10.67134163043253,12.252814035932474,13.943416761593411,15.684675320876929,17.462725963623033,19.258192146206646,21.053935501080666,22.858492305415687,24.67664328691731
28.265847386589208,30.57449323471318,33.17778044977016,36.18385036085684,39.90979605183465,43.95878473028425,46.39240173854152,48.80197270874442,51.333168897236476
82.62209427732768,85.81984756053545,88.64285220237242,91.10666437853185,93.25144952438698,95.09537361615453,96.65077975257188,97.97672130223818,99.14042022659949
33.88828013390517,39.07512572182536,44.71539675172984,50.63908029639554,56.803817219363935,63.126203282725136,69.47526990940744,75.84647013906802,82.09028885552986
67.29640887541198,72.48049204221299,77.39987215260959,82.00471223578842,86.26042695162144,90.14382071869291,93.65174698642537,96.83449390731145,99.78754824778903
138.18638225871152,146.10653886698574,154.73331984903461,164.1034717609635,174.22829318649372,185.07362067550912,196.56143585185472,208.66294527016154,221.2351928501464
73.95647218891382,77.98542235046015,81.74671314296285,85.2351973264363,88.48395977692057,91.50051821173406,94.28744527334541,96.87771005361503,99.30666578320297
44.63505375584479,47.0925442912222,49.260394935934706,51.138289970445506,52.72549274872655,54.029410979570756,55.074878676931,55.91927293799836,56.6505884837094
60.63171581801493,67.02952961103267,74.10000461185996,81.95271423897152,87.84813098755863,92.45955485876452,96.51136709207618,100.04655550801583,103.04608700698536
139.27428940362515,145.44994823186457,151.09154755100917,156.13769701257434,160.6532534564153,164.60445994527518,167.92384044041546,170.6859677043023,172.86618105109633
16.10364558795506,18.0664090972747,20.087051597787056,21.972374369184184,23.41191513274439,24.17619290379587,24.75607144285276,25.251679090260172,25.669337229677726
41.88263408083826,43.9178507110825,45.73602190226828,47.37833746093752,48.93142344164353,50.34078033009537,51.70042044236914,53.17998074598142,54.81794142675363
59.790928875299024,63.14830158927944,66.09298606236918,68.59647616018312,70.71790561553878,72.4572767226613,73.7949280286053,74.78438994292202,75.44741354178002
29.08633911425118,31.394765877321436,33.51995574486559,35.45974399674097,37.23021400238075,38.86344592178821,40.39576290122306,41.87128229957825,43.378431096368324
44.85194732558344,48.2815810696549,51.85347013705295,55.54540696602044,59.46192812085829,63.74544223993399,68.4413312624,71.64066166521467,74.4831688312733
80.24817502866728,86.62370571798819,92.82398112046755,98.75334928361455,104.37336695280293,109.62276863340782,114.45194441643025,118.90378269622283,123.0241994287114
31.802095483343724,35.460206734460684,39.36084106963341,43.43102023366474,47.74614414663579,52.29273161844554,57.009691452412824,61.9236218171764,66.97021653425568
6.322870537466867,7.673733233688184,9.060104625219065,10.443663916335382,11.834926373508575,13.238277476219896,14.654524408915064,16.138180485599364,17.749980078731106
51.97561693464717,55.38342953619038,58.95575038972706,62.7152229652409,66.84821519549648,71.48936249478373,76.82021464229308,83.32735124069364,90.48772830997467
118.16470707931715,125.25625776040735,132.0299456118429,138.37522763095052,144.5657373562345,150.84958929230078,157.67630393656881,164.83518238104037,163.43601108180738
65.44554769844729,70.49455929127622,75.42718658738954,80.26464039477032,85.2197765304711,90.56622485234648,96.48976856208375,99.95093457892847,102.41092393863308
114.11248079664352,125.57071006268379,137.09071971138846,148.38815601861177,159.25458346308082,169.44447455344078,178.7110501776154,186.94554772392644,194.04516773742344
19.850281141827445,22.538545559284486,25.242689290793017,27.879981321410447,30.412300963897035,32.795735133272984,34.998571178811005,37.08428206020235,39.113088416563556
101.646399668623,107.91565886300818,113.89793911358547,119.54001576148947,124.84206091692707,129.774472498672,134.31518855555413,138.5252628569563,142.48773043503658
-2.8661145653186786,-2.4813329576183047,-1.9493268121870133,-1.2299861895739839,-0.2513140409454673,1.0343559860317513,2.699420839311529,4.771129721627277,7.519864344809825
101.5273761948888,110.39681970711851,119.38327648310643,128.3961932955396,137.39559038927558,146.3165328255625,155.09917269375973,163.8006924658381,172.473609637691
152.1635565026383,160.63855414212247,168.77139548230866,176.3890330678059,183.4672161134173,189.86568970119262,195.40587498068464,200.09629772904466,203.80178845496744
10.337127313190978,12.875699050748391,15.682468771137295,18.759909994592217,22.143389078624008,25.896373248971717,30.115804391627208,34.90613767624051,40.60589843124785
17.25890724791845,18.865046545653524,20.531633310160743,22.224871126271683,24.012423105550962,25.90333124714943,27.881637492193285,29.99326544480251,32.21847415101965
143.8354292591223,153.95760449822302,164.34588276173176,175.14790298622333,187.0746043094726,199.78652484922267,208.2047447368094,215.25782083118028,221.1987747620431
26.519284712686062,28.396581671720288,30.28915435253023,32.160051075892,34.01440477918512,35.83971316942523,37.634512564942604,39.43115872004728,41.30244263707136
78.03256286283914,83.49512442666723,88.62428484553986,93.39984854844525,97.81144653715425,101.87558886666957,105.61406243874598,109.11593705614783,112.53853365234252
94.14408997159639,95.31911378438788,96.71685319068204,98.41817269012219,100.5037140943784,102.98058956101661,105.8165533944721,109.01016887557832,112.49563571136099
108.399214130381,117.72725698896961,126.81617643322285,135.53089514022093,143.73847786829748,151.33257247750504,158.2493642688439,164.51762324268196,170.24462416758269
3.413967590810788,4.880019399622455,6.661427611599005,8.677178299758507,10.9846112723514,13.564287119062875,16.33948498230784,19.310408368434288,22.346454862016245
30.887797089394876,33.438264679750944,35.921026735860906,38.337640738872715,40.74057878923629,43.15468027692938,45.615786574862284,48.18525810812299,51.04260076270146
59.50536788459955,64.55781776642769,69.47966544025273,74.2095957962214,78.74381638282922,83.04259834590522,87.10673444807323,90.99857784274596,94.82974851390637
-23.6222393975798,-20.031135279950337,-15.841353480942976,-11.022339415507364,-5.40814807999581,1.1969820305755094,9.0334268414355,18.44820467681631,29.781556618115683
9.038077400107285,10.311736137979803,11.565330243290566,12.773269111515415,13.923898070449942,15.017735234538272,16.06057798573906,17.07714090411522,18.086877959284532
69.2571944238441,74.54360272870589,79.92690268332075,85.3662180839871,90.88940668054686,96.47267256638996,102.07620508220538,107.70085622060174,113.31622468894487
69.14532545542113,79.42444080995307,90.27434901228929,101.45838961526933,112.78128117318448,124.10463781888363,135.27784828305442,146.2911283389379,157.19548398947708
9.96576864734543,11.078746711406666,12.175341360810114,13.234497415086215,14.297100699900502,15.374632080602607,16.468711796933853,17.619722943255898,18.857076213895944
166.20986965720343,178.90008978766835,191.55328125202408,204.15799325791022,216.71323387563612,229.24942653010856,241.85871414957802,254.74241562685268,268.1652402642405
29.885653876442444,32.9483632293531,36.197189143729034,39.677656485486814,43.45414973102116,47.61236765247488,52.27509890051663,57.617376045421324,64.09073246283049
104.6387580091265,119.91765573551217,137.41707706346045,153.5883604971066,167.94712909563484,181.28969483102043,193.1779354827806,203.42929706606577,211.88086707581562
49.57354627468546,55.03657945465893,60.56710750188169,66.07905786236073,71.53644881484956,76.91501144762015,82.2111026130925,87.51372913793564,92.93996322462178
165.67215820009997,174.0968365225633,181.8331535678184,188.73039920477584,194.7189773262078,199.70258904565762,203.6111255387824,206.52512600916384,208.52534722767362
62.90723880953393,69.96096662163555,76.813566937826,83.33674118063387,89.45294219370929,95.09921114682624,100.2743403370798,105.09401798097689,109.85053258167788
39.000981600630936,42.14578174426393,45.287925450929656,48.40700934895121,51.51238772123133,54.59887265449395,57.664692632494685,60.75134313307082,63.90209452993946
45.313532373227005,47.78441469040831,50.26069297297022,52.69551575956456,55.09010262054117,57.43239191873475,59.717227929802185,61.98886822217868,64.2851823015789
61.59146844468438,66.68926428664051,71.87342017010896,77.11891370695847,82.44658409794211,87.84202750679724,93.28349198602793,98.7971143629759,104.39761704825175
158.0896424980584,170.05976648527582,181.88106156812827,193.33386467994967,204.4375182725689,215.11967469877231,225.25605611263305,234.96429216477333,244.0270289581527
83.8347080770548,92.57864724439548,101.57082577141945,110.76748204457226,120.24493052530775,130.12216809203272,140.31408222684098,149.01046647778827,157.41840955923462
65.86760353937484,72.38718524052082,79.37252352200711,86.04313963884407,91.30277357618807,95.71710167653745,98.87907153627172,101.64276115193513,104.20058816660719
16.091513377251882,18.301617231984174,20.608835077765566,22.927587251386093,25.214699094403805,27.4424642540106,29.585191010519925,31.665902081093456,33.67130029487083
118.76015348039545,129.51893970278525,140.73103056805763,152.24774834946578,163.94550250252706,175.74425885755423,187.55889164311108,199.4277330988921,211.39607691790548
242.93737440761296,257.4543711454534,269.76247561155986,279.46405123309177,286.19763778096467,289.7598577809124,290.15013352220967,287.5991128204185,282.6238115103712
11.076898372427218,11.62395799739243,12.066123501876096,12.47269361757879,12.913020452157872,13.482372389298932,14.313281351828852,15.563563516882319,17.494581048447696
67.36173643962526,72.08304878292738,76.8069935499333,81.49800909935531,86.1346842891237,90.682591968426,95.11488789926183,99.45690958946356,103.73248912967732
72.64432894200174,78.51358322800286,84.64128958870674,91.00003417168446,97.56991158591619,104.33174720067113,111.26344619390228,118.3939972039919,125.70215778608772
84.24217402310262,91.07668616441642,97.84737357698927,104.40551298642782,110.7273226711397,116.74847299627785,122.40948592430554,127.84994996412284,133.0631658614907
33.86303312129626,36.88913329607786,39.71362703561827,42.2741791851402,44.55927935127708,46.53946290753177,48.197820989384404,49.55902379433447,50.70793938840911
63.06972140203418,65.98175468194421,68.56961563653422,70.79282854157665,72.64442128367169,74.11447570396544,75.19998936317954,75.96448040357822,76.41750249447269
16.30508583200249,19.1038519942408,22.052277759342406,25.085949265137952,28.16168539142859,31.235959889712028,34.27576943206743,37.27273637400889,40.3063040923032
103.62254078344836,113.59467783261101,123.68989641967612,133.81512505632813,143.91838483301544,153.9299753588739,163.7970210355726,173.55475011114447,183.2177065541004
12.402095685906726,13.251666527569377,14.093127067352837,14.956354604663227,15.944832753656788,17.15030488881491,18.71002344417851,20.48752276492256,21.151900235072283
59.56787101076314,65.8528009986499,72.81702301960036,80.53831018679932,89.10981929033375,98.20098534991517,104.94847151070206,110.3478089644298,115.95377723287903
39.73943726617173,43.88995222523303,48.14016561526653,52.52650307128795,57.25514140093651,62.62813261056209,67.24212621302938,70.49633889253913,73.70785076760095
84.32995204944197,89.73984510461466,95.31662712262121,101.1261289520197,107.46906645240455,114.81260222552123,123.11020807487532,128.95373733000773,134.81934252865483
88.74927859499817,94.24400841948325,99.5389133372257,104.62898270106506,109.53680872263878,114.27387219590463,118.86871564854563,123.45131670901559,127.8907569428468
66.2681640862313,72.68093078047156,78.80841848932344,84.53245211625908,89.7354605778413,94.32164161992716,98.24334419363339,101.48287909244209,104.17877775237079
121.94871940119445,132.12085461671,142.50784635854544,153.08476401116553,164.35547140956132,177.22848346771423,188.63951544219174,196.65341972677425,204.0573312159205
50.4322033928061,57.14331716343026,64.41532080408726,72.25389311719378,80.66019183654815,89.61423356789845,99.09249625309748,109.0792352784962,119.56518730539406
24.045818433945986,27.088299619850137,31.017478976073125,33.1746597290426,35.19082878869169,37.29480156719721,39.48755399022679,41.80425216745922,44.245007897238615
23.88358423539791,26.476704884864212,29.653001583969118,33.642644056190235,39.07288032658396,43.97590624324261,46.89400598714655,49.05226521050219,51.131703192791406
120.77862041314127,130.96154027115742,141.26426062843925,151.49020274096105,161.53293773128922,171.24683494589945,180.47367181890306,189.19190074192906,197.29174670252286
79.49770593550024,82.48534450662241,85.13022704340602,87.47183310046631,89.62696557236873,91.66400011206258,93.632185030872,95.65849038330256,97.851909387644
61.65922213571321,69.40738675699454,77.62056911938508,86.18816398699481,95.0544279578425,104.15103243090272,113.42601295533153,122.91768405153469,132.70914334999128
37.900201251898885,43.30464450093627,49.46859949934745,56.61046898326818,65.39077033618604,76.65196877679324,86.52140128186929,94.45535813688029,102.89439434361809
52.485719835562996,55.534675651908906,58.675786874755474,61.89334876471901,65.29358465211784,68.92073940956755,72.79277835294602,76.99432864382887,81.63761915419434
17.281278986598426,18.515746238866374,19.82444598989256,21.192030566930537,22.6246695639916,24.122100704160683,25.703676172864665,27.413009051183252,29.34604563706525
-6.70233166284519,-4.590390611153639,-1.7874852349178345,-0.29284344147190544,1.141013958652729,2.6964729440432897,4.40071794335364,6.3007525685553425,8.50052801355194
113.29542391552961,126.70783029745184,140.54837567595894,154.61423658846553,168.68951374522857,182.59213656775512,196.19340633120194,209.45533193279968,222.4343867580968
