2020,2030,2040,2050,2060,2070,2080,2090,2100
113.51268372753509,117.99679761747205,121.87495996960291,125.30991899384972,128.42093927552088,131.30391122699908,133.92385952367255,136.23587432259438,138.26858962050045
25.423089894826774,26.99356876057982,28.579236527676343,30.217609168463763,31.906069384735464,33.63597751606416,35.37030773223027,37.133703655111944,39.01844634787114
116.44492809581475,126.49605524832684,136.49150709489427,146.2886759714323,155.79128058123558,165.00048058793388,173.87299819033538,182.33248905840097,190.33346753062287
20.173434943203613,22.37179731543563,24.507015150648893,26.58485545795374,28.59466112620427,30.55460624335455,32.47798474387865,34.405651297523534,36.41796663033646
93.99779678932775,99.99970618389786,105.48090135424034,110.69189924248701,115.84158731050472,121.14078444536041,126.65404775096046,132.6260425986695,139.56838897944075
58.65566087058696,61.89711725698282,65.27527054089644,68.80174312555526,72.4670557014674,76.26093332875558,80.13330500663612,84.04503075105002,87.9950213301776
55.64323368463391,64.29676350173162,75.78589189396952,84.62234823765078,92.7736794011196,101.4508070589756,110.39309098552827,118.12688253944096,125.71815685519712
6.69888163687053,7.920311796700028,9.2789143010222,10.76280909198583,12.345109090017411,13.98824957164046,15.65644007183383,17.337456120507934,19.048133593840227
-9.6688226597412,-9.776394917202397,-9.723270278473438,-9.463011190144183,-9.038253474874155,-8.49493452753881,-7.996276734247646,-7.466977341970363,-6.86274870827211
79.81787568734045,82.6235875413116,85.57468332120058,88.8423773833274,92.45472792825032,96.34626734080915,100.29488635820645,104.09870653919802,107.73723511156723
14.493550251146669,15.559141673505524,17.021875578907625,18.995923467387527,21.50332964242074,24.46676385802063,27.706603045177012,31.091132418633627,34.64899829516774
21.71252897664574,23.975381408089703,26.403412783718213,28.978810545646866,31.686632573324484,34.517918179825955,37.49512788161767,40.67707757973829,44.13997577469196
19.544202548747894,21.450900831891747,23.521824934430203,25.745240477415432,28.09005244810218,30.5301937453821,33.04584993942978,35.7010534434905,38.504359110418754
54.01995502480688,57.55076697642071,61.06249300953874,64.64338477948493,68.32062002416058,72.057876870061,75.7383719377752,79.25986159874938,82.61060050127956
87.65947918324042,94.13291463004465,100.56989558017243,106.91731841413629,113.11036022205417,119.13990377026283,124.9822592718692,130.6160287736974,136.04814623079793
27.862983339136264,28.5787908800263,29.34503123324575,30.28865909128092,31.529413675743236,33.24566220765947,34.61601420845099,35.31515901627272,36.07297794426488
64.15242873433873,68.94833979282963,74.20621617442265,80.20429754446727,87.01429597351591,94.49547599319145,102.17407041694715,109.53608973660714,116.39868361318113
31.63805005203245,33.16308746705443,34.7801469860015,36.5047102484127,38.32195981032584,40.22217533389921,42.180915623244786,44.17865804191712,46.23371132552088
79.32761763216942,84.37136288456605,88.60738430188485,92.1090076544632,94.93197770261234,97.16720454867499,98.83375394805702,99.92776004417814,100.48635393981407
9.187904314786087,10.610567882820268,12.33014111193017,14.422130917963754,16.911207352697556,19.733656859148248,22.812219628890883,26.128569937606724,28.741568517318033
61.58357028249089,64.81174733790102,68.44501730358076,72.67472550118366,77.52291980185706,82.89996881131843,88.57462516769202,94.35134635889067,100.21502343612138
82.50007851953134,85.53070979833117,88.54742321230093,91.59103696423018,94.65729431129311,97.73992675116251,100.75746850768695,103.63586947310037,106.37959458372461
70.55581048248756,74.45574663046861,78.02030422651714,81.29609512017367,84.3112813162905,87.07198103237141,89.49305015789338,91.54319093269702,93.26352705727847
280.91669490918116,290.3406349356877,297.8210269316486,303.54902265718795,307.52025017246774,309.6049815007419,309.18481459703827,305.6797697268455,299.2333925253084
12.605332891753662,14.300227861761275,16.253853162004038,18.61786522633519,21.37903209980797,22.983445496352314,24.335564345831497,25.604922553979772,26.781925223089676
118.06198394470914,126.14229939957156,134.5852495165277,143.6302150587976,153.64275648644343,162.621568710458,168.06911833567247,172.57406420419204,176.1112137734093
27.082032530929858,30.21440583332772,33.470687765819925,36.82535912240438,40.23294062597431,43.624955449737385,46.98265224075883,50.317680097519315,53.643067584075034
19.90350560418912,22.39503491395243,24.999665670554105,27.720139469057525,30.541314873080985,33.460339556918356,36.457402492599996,39.52418956307059,42.68817618706164
211.30968171172808,220.03262488113353,226.87474910731072,231.85253663704356,235.01887245939534,236.5344178816231,236.47541646503637,234.92037859672587,232.03966768155496
75.78198973322976,80.86771715794892,86.03338053132998,91.3169787171944,96.72556923075462,102.26392218429446,107.86350221030597,113.44113128704582,118.97898881491865
26.859059401720778,27.119295075075517,27.61338041832892,28.524499523487073,29.874732627642864,31.570190522699676,33.37496571641883,35.09113670018428,36.69657096882746
30.47099616898038,33.223406596222944,35.64363452830437,37.75341974327004,39.611567808265576,41.31481477863296,42.956990003441526,44.631092618239165,46.4111167463001
67.2763369255099,71.95799837561815,76.6796176163281,81.66837377481217,87.00877045697636,92.62769641791162,98.19904278692867,103.34429713808359,107.96390271688459
128.24894691528254,132.57046314544237,136.76251791736073,140.91878634017468,144.99745238379577,148.92220276396878,152.48723064896888,155.52463103309532,158.01095590710656
60.95316956405115,65.19104316258598,69.50905685374588,73.98503181189461,78.61402976033501,83.37258323975182,88.14359704062197,92.81352432114923,97.40326279251633
18.799468848591104,19.030754151033527,19.462755223320805,20.30902960135612,21.601671980390147,23.20308294005337,24.78160777225584,26.0426210395489,26.98539141614159
5.385892802901001,6.475911731245166,7.873758623274972,9.591832539160158,11.592209681997602,13.831958811325501,16.305945680071677,19.063138086644436,22.163915876711368
229.77952966976497,246.79896943353168,262.50016253755774,276.11264985795725,285.66758874850944,292.5272200875146,296.6940203462848,298.11913954979497,296.9516831908249
80.32081793620505,84.59436368509527,88.36687236599309,91.70684000057024,94.64227908706371,97.21283476503389,99.37157009981405,101.06387365134654,102.30708807300893
98.52526988491921,103.81816614157022,108.69249471116296,113.25339184857013,117.55739957914255,121.68888736766466,125.66220293620677,129.44766398058218,133.0530527183693
90.69667625344172,98.11709083090628,105.74781573030765,113.68593767100006,122.02496264175865,130.91452205075748,139.89909940558377,147.27632341681732,154.22545411084718
-1.5786635783028946,-0.8507940755038578,0.5489804828553486,2.9266541698199418,6.603802251775898,12.087570214401598,15.799844355536166,17.49707120904072,19.29770651860741
40.441946406228645,43.36701791617426,45.87271287605343,48.09123624121534,50.14114538772015,52.12354708160268,54.09526708462765,56.11172668807509,58.247782843013596
32.40318160555109,34.89619250863551,37.20298357355483,39.32174910785099,41.3035100909039,43.214563833377845,45.13286693587607,47.13625988595551,49.28438041901363
128.3791926562034,136.52414395115397,144.3432615980097,151.7557568040032,158.6434948773718,165.02545258272565,170.87531766378694,176.15042678349195,180.89313142599948
34.193746588850175,36.95614023330788,39.78399671006698,42.641738484492464,45.49070842335104,48.32510500730868,51.1536915241931,54.002877472199735,56.9065999179166
18.621780613834463,20.09434877538835,21.651319557691558,23.283183185655034,24.993080764972696,26.782179256585717,28.67633795021375,30.723044542064812,32.96919826541111
69.13755236365085,75.11013560601643,80.9145581895556,86.57532021927672,92.13889113595263,97.65609871466903,103.08663230949597,108.36201212983373,113.48108048694417
12.815418193737512,15.30297382626171,17.96433643554015,20.73787573010232,23.56419241612994,26.424113358257653,29.344711327037825,32.396983683400826,35.65732091143499
51.320147451714526,56.4592221663971,62.258235105022045,68.9776556107765,76.70653763349037,85.36161204481651,94.58014254737317,103.97958763989062,113.4257010934038
72.35158890776567,76.80049367738542,81.07102970717736,85.14522755587222,89.00152553392239,92.70842208970002,96.30144900476166,99.78271443632987,103.18343709003568
13.932615364443993,14.2590411754646,14.57223118441352,15.074018547336717,15.848111835100784,16.828425404470536,17.839723566594305,18.76804319772336,19.648970948047214
2.577574758816644,2.8551299385253945,3.292318102410367,3.995912373006799,5.009570025149994,6.296632131589598,7.727983277355524,9.200394988187528,10.730235593343139
55.74185272436142,57.99514883146409,59.80022170891883,61.144787768732364,62.10501872947746,62.811703582019014,63.34534964835605,63.75782366135088,64.09610282894809
155.2456280292554,162.33473861184515,169.21700291876513,175.88187888077837,182.24967433539612,188.22412923411164,193.61005676162483,198.22988433471826,202.01942730053997
87.47897680492764,92.12687351172295,96.29071606905887,99.90306407775665,102.90094876996652,105.3553398724337,107.3320445155063,108.8382087909966,109.92774660824082
125.87499714956881,135.72830458822352,145.60972862362317,155.62730877040337,165.79804980153008,176.05524808753287,186.09453211907797,195.5762038330586,204.3748762781249
47.28360286857903,51.80072168129807,56.747698505686486,62.196290679950415,68.09700761730916,74.3190380600157,80.58863607927215,86.6526988430104,92.45353027701353
14.6661769789784,16.10375969153911,17.5104691650386,18.918346048229054,20.32839679822601,21.724494532301243,23.043626987880454,24.259275493990536,25.36645065395758
22.002455953583894,23.17172371653572,24.25300357346758,25.29603731285402,26.334261886130523,27.40112725669645,28.541552963686776,29.829370025238177,31.34031332518151
156.75592012097965,165.7285394206283,174.883446558048,184.26713809598402,193.8199519881318,203.50475786832666,213.17806425324244,222.6667494536786,231.90930259941277
49.17673383148779,51.28073395135347,53.37268282335414,55.56622954577606,57.895951890843975,60.38250300936108,62.97631878276793,65.71372427663734,68.84513552108568
124.02005907355137,132.0201660274067,140.79829248026707,151.457403986755,162.33524489439657,168.46345169038062,173.9034619251975,178.60567039688146,182.54409691362832
-28.082473475113773,-31.485420954230637,-34.682950013239896,-37.33276835850939,-39.26503456248384,-40.625915314183665,-41.982570293340906,-43.933868939170814,-46.62479839678749
35.47679879381513,38.04293427629222,40.52698331984036,42.94061166407052,45.280166178627134,47.56498417538994,49.79173149660453,51.95086392976554,54.055176667042865
14.550797599986716,14.864415943271512,15.625991687299216,17.189693958077243,18.41480714847285,19.248839760905437,20.253521425849154,21.279769662338307,22.32744097339854
31.217248390242425,32.786218081654674,34.35695895822753,35.96590067036147,37.57870102272994,39.1508331396331,40.60791245694135,41.897798384628054,43.024831884308476
35.49230396712824,39.29229016938065,42.928886912554454,46.41530404304382,49.779027909065846,53.09738326999356,56.47445361110766,60.02884472244467,63.86091347310397
-0.01121498408872619,0.8311930223367442,1.6292933240760394,2.4104172200867247,3.193243555931542,4.014597473997692,4.9298307577713505,6.0090507078355495,7.332393713712011
31.20491649385144,35.4588877005193,40.07133765063048,45.08908755270019,50.4727741848809,56.176178494821826,62.100904773418556,68.1650794397679,74.37709610379844
-37.604697134006905,-42.97059464331083,-48.590311851836695,-54.0697626463911,-59.25695645061339,-64.2737978839693,-69.51967037220633,-75.38833680229922,-81.97816782825397
135.39408066590252,143.54168941509937,150.9255607141934,157.60062950486605,163.60202373577675,168.9896448171038,173.67585122034902,177.49823152106015,180.44155329433897
45.98384803610501,49.259085512618654,52.79899973463615,57.1331624042298,62.73514852949104,70.03721838000895,79.44795558262744,91.72903848603389,108.71862143976317
118.15539740131662,124.81792723885263,130.95665682855213,136.76175475117094,142.33074075542766,147.6514677923743,152.37844563075902,156.1748262029013,158.93119506882778
73.51335660144242,76.5626432095003,79.56842917162726,82.88254119853,86.6643717130171,90.81088595860697,94.83310162274162,98.21484600613121,100.82810016560828
24.671788714884794,27.38883245698078,30.083816980032157,32.74987202279592,35.38221538444312,38.01156568644837,40.69205553825439,43.49215567314558,46.483545704540404
40.105221205258545,41.25922999780757,42.24709299663772,43.22696905990424,44.29918518338916,45.499523549150446,46.75964519730145,47.99370426461119,49.20619849493996
14.696888065212134,16.10798357833947,17.49340011817941,18.92614467241353,20.424224677781602,21.96583503663494,23.46787209585352,24.865791571637505,26.1654730703334
9.116379118331233,11.580537326451553,14.433894701986645,17.75322222795113,21.55855010053148,25.79574180121621,30.345605302287726,35.1502867550109,40.31196311378481
10.704437477162507,11.717152900940938,12.814176058396338,14.041539098398603,15.41205727903106,16.952250905624563,18.679686321279775,20.706454338982905,22.450293973043
50.65005870773434,53.55187394431161,56.74238674461535,60.420693031959935,64.58059539399457,69.10272336588315,73.61575047014759,77.71966588632561,81.30997440863543
98.71692056683747,102.83248759149556,107.0621620704369,111.69434262245703,116.96809086141167,123.16426237946708,130.64317318655074,136.5403702757392,139.86633404934238
18.335230255584026,19.70634197925467,21.123388365623494,22.600428593708834,24.120432828490152,25.656579939554533,27.142824059605505,28.530307942158977,29.819301657401354
28.902296035866083,30.75409847912191,32.509107084874664,34.19250189378324,35.81865372108644,37.40841015368883,38.964971567439214,40.49210777376347,42.01692679664469
101.64123208521224,107.41292919121456,113.17260929197002,119.054352645681,125.0480576482818,131.0655395024281,136.82400463101004,142.04275129964057,146.6521261923371
24.559992715304745,25.81314121381395,27.164529732310765,28.67245773762165,30.3423420781435,32.16077562037169,34.042338117576456,35.9405065601296,37.84200262768605
105.99541858407046,110.03952895235057,113.96258309982402,117.88740547883567,121.82404320743213,125.68599569791257,129.205213268967,132.13792348442487,134.44945647285624
25.575007482471282,26.800671212224476,28.03279695743804,29.323233079784885,30.635032476775194,31.908101746249084,33.05242719463307,34.00988047967803,34.764380725998684
22.937973192067084,23.214794789406163,23.6253240564683,24.218732054191353,25.00508691096238,25.965724490444455,27.05416790898694,28.24609267703193,29.553806360329038
41.81782558461226,44.634078846366954,47.213374159961944,49.63317957997541,51.94291244091513,54.172432135000435,56.27165663759606,58.20168697311091,59.95982620696809
71.9034114233903,75.92715622780653,79.95093038159229,84.01473131167083,88.0871063331373,92.13610515407706,96.05394963249556,99.73385522735248,103.16601801761806
21.604846130058498,23.985014066186245,26.428825454862782,28.964320814838178,31.608431550008323,34.31404079871085,36.96635811558027,39.46171745941501,41.76270307587591
89.04431351097337,95.13455473888484,101.62437186361534,108.57436735884785,115.94268598650986,123.69787562578401,131.75569735420967,140.04225004546294,148.5510843785077
-15.741596901126986,-16.621779640946645,-17.15892559570991,-17.339720242622114,-17.159187576924545,-16.72117707820967,-16.130284286993586,-15.380400874386154,-14.403410903463561
61.04739826338691,65.85159577941175,70.63275502840456,75.59123612222815,80.86241697897809,86.48152748828684,92.32165478203731,98.24635534494954,104.26815852439607
-7.986156261765439,-8.407422492863198,-8.633982966578854,-8.466948425236868,-7.8640572993895965,-6.9070367403995885,-5.8125833579277275,-4.721839295271917,-3.4455378386975726
37.6127784666917,38.37416366506058,39.095983130133384,40.13208876632116,41.562067582238946,43.41848335871894,45.71840773639751,48.47596806189895,51.8231799459029
46.60320709027084,47.781640983895294,49.10292186485685,50.60677655740037,52.27792919511866,54.094062592349445,56.0030043259791,57.944058420888254,59.9285397430046
65.3701496726083,71.8097542345116,78.61999414638811,85.79541361091795,93.26350947458693,100.95318081122693,108.74345565401535,116.52955322147461,124.31099444399709
41.164522512353145,42.451568264566895,43.56948533072587,44.67626177970022,45.7612228141512,46.63992880962066,46.86501615214465,46.00968212733462,43.905619933549055
25.6165701199058,27.34819429423033,29.208557117462874,31.236086804705696,33.414544137040735,35.72087382192963,38.090174622010025,40.47760076025913,42.92696482571611
101.3911102252147,110.16159025520778,118.50815553468752,126.56806470217934,134.56570692539225,142.36525329249426,148.00148615700473,152.56627045259503,156.1991191392817
58.37901199142,61.364031693732855,64.0380029315547,66.42791014333922,68.49188813149027,70.21431498501994,71.5399777355771,72.4593391844296,73.04120281761026
10.271674404308715,10.96983912237718,11.701936810078669,12.539762025117138,13.498136997622705,14.566605975983821,15.689982891075802,16.815436325166974,17.949681084544906
35.66317783424059,39.095272870298174,42.36517613262839,45.581804647583475,48.829841676846996,52.2042180641304,55.72029534816362,59.40847744389897,63.418297536588305
53.01803296321945,57.118376379508476,60.65550952914273,63.66999682994461,66.15443793513023,68.14528778573688,69.6207312332464,70.5508711264211,70.96341407368598
26.540783647719714,28.139075746152248,29.724271988250795,31.55637223118704,33.75784776849034,36.28256477868255,38.878732671769576,41.2884921561569,43.466540961175774
55.09925975734259,58.28000699177645,61.28660698338154,64.17294893217772,66.97603468306463,69.75769932331035,72.59038177515197,75.14952658143383,76.7859850460326
110.03349583737531,115.25928988671504,119.99834478869099,124.3169634300467,128.24493926521728,131.8166217689556,134.9230012956198,137.46751010518926,139.5011346015475
24.233759455996417,26.058904737522617,27.9608542044702,29.97058889973653,32.1088761218377,34.387754864224476,36.750033665138204,39.16992535007502,41.6590732879557
42.43496625971753,45.60437725426247,49.191339660216435,53.498272067407285,58.71481996896778,64.93748042861102,72.15095065651187,80.51521888052638,90.73128526071142
37.82986606466639,41.717377150133814,45.844700045167365,50.17866667578141,54.66595179683736,59.27248990417941,63.96475120633043,68.73429870806105,73.61266454778814
17.867834905589795,18.475535862761873,19.43065678889978,20.815286602797375,22.59696787064319,24.675573016728908,26.890092099159315,29.12757877215028,31.402628993051348
17.053842612684544,19.261625712244193,22.180786288313367,26.31653104524749,30.566300528437722,34.987527230170116,40.416097586720305,47.14032109973251,56.00717906188282
64.44284944947984,69.25212854635775,74.01944465695608,78.86954248536131,83.86310345365261,89.03878114208094,94.31274186424474,99.57376224480149,104.81945528337572
19.959932569302705,21.396990946730526,23.632959604260645,25.42853345389747,27.564530185334277,30.270571693933732,33.39899800889976,36.93735342835835,41.25173559303718
11.587168396149714,12.770582769764088,14.005305381310556,15.422755740196642,17.01477356356519,18.753570223279386,20.574973315905535,22.430103692380012,24.356335255442332
43.51963946588936,47.75264828863441,52.0465161864775,56.0905760780794,59.622466431155786,63.09569084219392,66.54299897666637,69.90492365683198,73.19002952570645
47.53365649066013,50.74071981980957,54.13652201623949,57.82577997704354,61.80742301587251,66.00892903068033,70.249368695465,74.35655135763734,78.29735672649998
68.33385907299235,71.27705939540427,74.0044689538482,76.65629474855618,79.3001658852609,81.9597031239287,84.55340225674718,86.98084568400479,89.21862629262796
42.10929437128383,44.99286732016496,47.9920380465473,51.11881084357385,54.328711893510246,57.594954217107876,60.873338190961725,64.13576004608201,67.3952791269708
91.26488002715891,100.24266447938973,108.86126062532443,117.00700426457145,124.64160128686805,131.8354375438495,138.61273690288067,144.94563063812058,150.83975186811082
62.93541109877346,68.38237055180664,74.1498704996966,80.23243009789259,86.57267978828874,93.12673317882849,99.82219835956593,106.59126702635795,113.40983380959392
16.559138494581987,18.53855373125749,20.485331191660805,22.389009466053054,24.240226217446732,26.03811996792243,27.772076634111645,29.446550943055172,31.088902838152965
43.485187107978554,47.17714860736678,50.83673110967432,54.45844817643172,58.06386096176213,61.70588250329657,65.4159326884017,69.22552074528284,73.17811894526989
35.054222325736745,38.82963896511102,43.511844987475705,49.688134353496466,54.13019127379565,57.21862984663748,60.29045212678061,63.36399832842598,66.47017941472062
22.763314491386954,24.10662220725039,25.53612699939397,27.10957406752109,28.830642862690826,30.67561228274932,32.57072629690509,34.46693991182733,36.37860775104805
79.91577870729749,83.75894153237896,87.34888514695845,90.75222387394994,93.97824393803147,97.03338080025357,99.82816662004294,102.29088418409283,104.46992095778386
40.65498251034379,41.631893104562245,42.658384077282186,43.75870354844636,44.94332103700508,46.228052246274075,47.61440245144676,49.105638650562945,50.711068034303885
24.519480208580845,26.598991208106366,28.6009870928755,30.565612331370946,32.50733068562443,34.43182812545654,36.29370566708295,38.04271788701771,39.67411126732929
84.03899375404409,86.43210292036656,89.00246150234578,91.8733257476632,95.07605279240433,98.5788223181156,102.24181997936043,105.92969926107648,109.58540860949856
46.48923588045259,49.20303126850921,51.90567010082057,54.64050801084278,57.42256625934908,60.26133499194255,63.130318304379955,66.01134007403512,68.93117087769146
115.8695588792627,124.31147507775358,132.5552397194656,140.56737843357254,148.2937684019475,155.7322471453945,162.80936444803356,169.45415271450673,175.66952193787986
18.133106237138968,20.385272114645677,22.76351338209296,25.299461441608003,27.97093586504721,30.744232784465403,33.526558440463965,36.22903006728304,38.84178458106
83.63604160400634,86.72057064744091,89.42614825369239,91.81699807306937,93.93768054221296,95.84053174028723,97.52167431382588,98.96517889721606,100.1970636437328
-6.7408139660374164,-6.094070671646145,-5.202929753851858,-4.027587417280209,-2.595552381628988,-0.9749151426093006,0.7459853700127725,2.5249239490042132,4.417956839141703
-3.4895654790236965,-3.1629404254292974,-2.5524681229534516,-1.635529970108149,-0.4422918438761026,0.9634050630123914,2.5160303364450245,4.195346941516757,6.034199815655152
154.32275809128055,162.55888362331441,170.544800701258,178.6417021092791,187.20136835037874,196.79230441949207,208.44095929643467,215.91804290758571,218.3997459619669
-7.893465403359293,-8.618709612736781,-9.458302371815616,-10.275299333795894,-11.063608165798394,-11.86194659727708,-12.784178224888954,-13.934699155123985,-15.317724333033302
80.5775454048817,86.03319088132368,91.29667224114006,96.3759269957162,101.25115014030627,105.93780644157903,110.36978257611332,114.46522269759627,118.21520677683067
86.058303353091,89.93581038254096,95.50209045724887,104.10312210682055,110.02334919890134,114.49725841368064,119.04012542254478,123.51290040669964,127.88726546805677
-20.774891235228427,-24.12258317826393,-27.38324079789406,-30.16993167655726,-32.37288045242997,-34.12228069426919,-35.919594515221476,-38.306620557183045,-41.41351716081581
106.07955962563997,111.77536922178048,117.74428802465043,124.16495194687712,131.07951905324222,138.4811694620201,146.31368619542877,154.74984215678194,164.50359018043872
132.3037405791692,139.07832393253355,145.2717380993911,150.94667475071216,156.1156546520418,160.77509082232828,164.78599554385684,167.98731557373213,170.35423869451557
76.00628196858206,80.93139975504066,85.5570208058153,89.91458122689184,94.04566310183947,98.02087650310374,101.88364637586955,105.70392416216474,109.61778271479983
37.248807547921515,39.096431626549204,41.06858728061918,43.22451882912603,45.572935466268696,48.102970765124304,50.74923396845637,53.458617292355235,56.245398611412206
51.658437091706695,56.36039703124223,61.407640975838056,66.83215772796511,72.62711553426173,78.77289232417039,85.18449647578272,91.7793650081072,98.58279298234781
24.65908408003402,26.548725761898048,28.593750206625224,30.85653210905415,33.33097204734217,35.9790069047718,38.72089919936894,41.50771149289149,44.380372600495036
2.9165983005467,2.8686388918962886,4.3025309877251905,8.354226070341607,16.55580859849904,25.42870488496742,29.582217155850852,34.54153630690417,40.477484207871846
-10.097152594667891,-10.933054172739268,-11.65281659901856,-12.055378380028058,-12.045315833029061,-11.528770600775292,-10.98950032499242,-11.975600482887844,-13.30040779244979
-3.5799215368741364,-2.4038119166799867,-0.7110871008031976,1.5306886999597977,4.2853247971609125,7.462274103619684,10.860015071443778,14.292086706190457,17.72554221789688
32.608921447397094,34.784605527269626,36.65227481860905,38.2807650040009,39.7466070778795,41.16634018609321,42.61720501583179,44.16344474830435,45.89621449994722
76.72489804898868,83.15441212778886,88.96637870853289,94.38586500169339,99.54295101824356,104.47020823829708,108.83610436913828,112.17858977179044,114.35479083540963
43.830303227116566,48.58140249899367,53.634928296475046,59.01212516993976,64.72852088829772,70.77583083551852,77.07698895715761,83.55189493955976,90.24330375786167
15.18454723307495,15.863733938148357,16.911163931475443,18.517882525741307,20.69036699007198,23.293827854373653,25.991538006562873,28.447209312366116,30.580340373755345
21.761487070577374,22.427722453974077,22.914987465350166,23.35791811033919,23.793519779243724,24.221870881893025,24.520051772916588,24.547528493671983,24.271422349816607
-13.421515749471551,-15.027887499597659,-16.498888105155554,-17.68040546472366,-18.521700496928442,-19.11343419093845,-19.654250008205434,-20.295956768057252,-21.026986845386084
73.75572612295859,76.95435013976825,80.37104245462298,84.15069889551187,88.37468852165196,93.11304395324613,98.48915683633399,104.86275089082467,108.55103191934319
17.694054521888788,19.748633563577794,22.008183210330976,24.45963111769083,27.076035911454795,29.82987255422443,32.716066022950244,35.762149001469524,39.01629480907608
244.56478356138797,249.16149049405854,252.06457531051214,253.54410283513852,253.62620802564308,252.10316601358537,248.2954470976647,241.58999942724648,232.02447536358048
56.04843769015312,60.6951301177466,65.42592879792453,70.28882116288139,75.25494635887091,80.27570344651188,85.22691643060453,90.00150811124517,94.58646258390885
30.754639145268946,33.36387068318638,36.02305378237413,38.7949958803696,41.68706431931287,44.67742474950152,47.65777544458096,50.51425427823742,53.23666170453622
39.94045577124932,43.071110623242625,46.54164715734111,50.43181159494697,54.69706130016666,59.2286025428099,63.77981656634858,68.13138551270833,72.21019590857794
7.35192770449109,7.8930228144263435,8.579606872448899,9.432972199725851,10.415417229254642,11.480625850606323,12.563591256963939,13.616966702133714,14.643170803831998
49.89573299013213,52.84323278882173,55.736062749655886,58.6585806753529,61.64041216411821,64.68473768618274,67.70588965846682,70.6229519938364,73.45284165233416
26.203489436458106,28.859936006851683,31.915415983679175,35.73361761504042,40.61845972156511,46.829122766355404,54.55364073015848,64.17735513250074,76.8472882475988
14.599784886587726,15.493175979272307,16.398809809455265,17.398644525375893,18.52015885810145,19.743909208364393,21.00313288670997,22.2431652902728,23.469267791045606
100.1023737627315,105.64997261394083,110.30640521117485,114.15806703472957,117.28780605297582,119.77739284255587,121.6041429942675,122.72516126135385,123.15537219964544
30.95192743300299,32.60600334885154,34.06289295300293,35.40501885972932,36.65481111601221,37.86461406464097,39.07096639816103,40.315417730084604,41.66934311536066
60.02742459171899,62.61548329675038,65.49922243208724,68.70476767674774,72.15962713773476,75.77438326294937,79.36417851073958,82.77021695815169,85.95509741211293
182.5326510969775,192.88731959812395,202.75980847099785,212.191722872237,221.0317423587259,229.2004685578933,236.5138085731449,242.8012438152444,248.07568151572505
57.078506376107484,61.40422298901498,65.86173859108757,70.46754112023542,75.19764759559293,80.0147579196753,84.82213619193591,89.52154720535032,94.09368392574892
8.559851328940947,10.213256461895472,12.159664816660532,14.454609117162848,17.128709608739506,20.15004813873187,23.454364071028756,27.039525638699143,30.98025987114214
80.24435739649729,86.14583509346123,92.2577205651086,98.70024027539188,105.47303856114256,112.47804126887964,119.47240174842321,126.18628044966019,132.5315537680412
82.69901430316966,88.64518884949788,94.7286889186979,100.95906919190995,107.28818360222093,113.6666498903852,119.96884449049743,126.07798442708427,131.96629487117116
45.477798366998435,47.65179464039149,49.64391735794081,51.535481574453236,53.36313042714058,55.16022894782863,56.910781355517074,58.578508005775866,60.177249712052934
-7.059581726884479,-8.485898446447033,-9.592806261648102,-10.139745002091388,-10.00119087821597,-9.17826255202639,-7.700015240862425,-5.485792848926667,-2.2961242939520905
