2020,2030,2040,2050,2060,2070,2080,2090,2100
195.87272467077008,218.13761882416165,239.10940459395408,257.8190533078297,273.00327490639893,283.53242470691475,288.758916421751,288.44851106756033,283.0136119917668
77.5023191783848,89.50297769011223,102.19945534062849,115.4861658261027,129.09291443588447,142.73948421733277,156.2197037413935,169.34748972477703,182.00758885091622
40.004424183735274,45.48781989993368,51.29597544029143,57.85178214252492,64.0017757023517,68.72878422132264,73.23504475449644,77.58462971876786,81.91483090926027
13.38108872348684,15.408564188225588,17.40549203918392,19.3699259066579,21.22951007175953,22.917323859453944,24.397494832433157,25.647534332700832,26.661187875849517
7.748937808313569,9.48427231369088,11.49415424955418,13.761644214251016,16.247191199586677,18.92546832419955,21.789927777790716,24.858275171591362,28.177474520321372
23.49125949407056,25.951188284019054,28.8026825868454,32.02351496930889,35.5113536022457,39.18364096184481,42.960279085353,46.769539455827655,50.552009657539244
0.7491517127662398,1.7482404658966486,2.971225738181091,4.382909229564742,5.9465672373609095,7.651913565345633,9.49880686389108,11.496370793632606,13.67492313158828
31.315880842595362,34.61735583081594,38.249436175522796,42.20460087684404,46.42536140635588,50.89635181287609,55.63334123355257,60.676249186069484,66.0948348444628
38.783065929100815,43.10789180784554,47.43797510534888,51.87297251400602,56.57433552664464,61.84243007149433,68.07384805965857,76.16263678413516,83.09250068594822
9.01523636896212,10.248024330268034,11.668821871461443,13.28071645240222,15.068363882851212,17.014854473207016,19.09977754547923,21.247107780986134,23.30163528131986
70.27836913384758,79.64638578473243,89.34558242825442,99.21477765591668,108.97537695829453,118.36094220205442,127.17652858973432,135.2482959411592,142.4586222632337
24.677394015497292,29.579103540428257,35.06187915901809,41.06897900540985,47.49399595679936,54.261488258663334,61.297720898254084,68.53589259804133,75.92452776863414
32.70098451302373,35.494233012026285,38.07309212287515,40.45115454217273,42.44642950490415,44.03138607610603,45.181797466438226,45.89542190512954,46.18410303426545
28.704071178496932,32.935905478818455,37.63222572562898,42.76745411642363,48.26199033108785,54.06584841211088,60.15002522108219,66.50416098819952,73.15051317129797
13.70578544579301,16.17709924438494,18.959181695038836,21.9917986705275,25.202674688901563,28.5465471124208,32.0060542645286,35.58796067128921,39.3256709644971
9.248422922380694,10.90275971052342,12.94823327066963,15.340807152561686,17.991257364186875,20.844849708163572,23.87605793131542,27.09974134780652,30.556095441690307
45.76848381824761,54.6822079584225,65.7744166487916,75.84341199181122,85.34199235052655,95.07705152267567,104.97139068174253,114.99283604695606,125.18065389184298
28.42991047254097,30.636793117398213,32.783750735570116,34.88848107253309,36.939581622996805,38.93561085842112,40.9028577494467,42.874389213642836,44.897712518485655
30.79169723276497,34.30018810713022,37.81794740694405,41.34305917693614,44.78498185506306,48.051951316494765,51.0808584837678,53.81946830937043,56.250012291310334
10.335423904348055,12.244247593873917,14.642932193673381,17.500213931432732,20.740313807306183,24.312475753855892,28.1646306334881,32.27060622557543,36.619806664390346
-8.040353231691215,-7.92063996928461,-7.473490438177691,-6.7511776736243165,-5.8035318691341296,-4.615585855710192,-3.129244746350149,-1.1920577435201045,0.16503653269163193
-3.095170888822913,-3.3994297020252917,-3.7483453235243993,-4.090910722615805,-4.391714137307369,-4.611983070807997,-4.706723999834797,-4.603888776599192,-4.200387818769375
16.83623341727258,18.432282313664054,20.069053763409165,21.758240686585207,23.484620334826793,25.229525963309868,27.01479589952011,28.89836665837679,30.980121036613536
33.56255722702325,40.68176834665867,48.401791870747424,56.66120908024642,65.37626516309832,74.58849854126986,83.41211826325446,90.66052028383511,97.34931385854534
12.085726508084385,14.712690818037434,17.642963468665865,20.85046352754386,24.28297882598236,27.908010721462833,31.693467866074197,35.618064003615174,39.68980697792799
-1.678025561690561,-0.9586150371108694,0.07863550417788928,1.4379074712722633,3.136988921419769,5.208697843078622,7.7259826874372814,9.922516697143093,11.1718948274297
3.486778210690507,4.634366640682289,6.077730319572674,7.813349236497852,9.816762697554752,12.13534001423912,14.883775676376422,18.292955682856647,22.79174525076301
27.459055310043286,29.53843305363548,31.449587189212703,33.305368516702586,35.192802436947964,37.26789201542681,39.70256833887815,40.84428350876841,41.510838651292715
30.258230014284628,33.16807829835422,36.16406829063845,39.170212593828765,42.04946449065073,44.67116592793988,46.955959552777294,48.85178185366399,50.331623831845455
8.773258959766643,11.068636395635743,13.837891738167167,17.065247724873505,20.70185228604851,24.72269477253788,29.116826528849572,33.901740865839066,39.137393669905826
25.34645429704829,28.101427456372928,30.907124569727184,33.79464041764868,36.72202712321023,39.682396228171825,42.72404234673744,45.92559040519199,49.480444666082924
2.994394427480995,4.006361709043959,5.215283672672274,6.577848409761427,8.07015878831051,9.68607252897593,11.442118948745952,13.385743221814893,15.58879765278287
64.82120292788548,73.02717253829263,81.64608306333108,90.6115554471814,99.75898701745466,108.94299937060272,118.06038477255669,127.01927991373012,135.76268711888127
9.261165742269494,11.641102516830314,14.527191311509425,18.082338860016826,21.95295316451836,24.810790300454418,27.837451916646373,31.10509997956472,34.68625960161396
13.901136261846313,15.874319919588523,18.03534044209947,20.407789376569788,22.99005120252799,25.781576988680364,28.779142766616555,31.973433462565858,35.36693951450985
53.153032636287,59.17880033820733,64.99757978126708,70.62413965980697,75.94900969554884,80.84879785489737,85.22365825608787,89.00392091020022,92.17702999301336
16.846989428056787,19.91462719573045,23.413667327386467,27.313981537314028,31.55994007073023,36.11371837649028,40.957090181958556,46.10050537395622,51.5881430987228
30.875698723475566,33.95096254351236,37.17365136093046,40.609083239262375,44.28373558726673,48.21566007728033,52.443905187712964,57.01023138726343,61.965227687920546
-3.7081582688415518,-3.9654063312875136,-3.8617845897775633,-3.3599514516399847,-2.4180122357624585,-0.9632066825090023,1.1029036617595618,3.9338557553085782,7.74904263864388
-6.761722713486812,-7.803563428327033,-8.705184173783508,-9.493676583611823,-10.226631010291722,-10.947011903141922,-11.742461575484953,-12.711285127666132,-13.969935584888754
5.110176466282815,6.24376443104139,7.488274663393318,8.836772104094244,10.26899567122215,11.769730150618294,13.330222273684655,14.960956715126633,16.69271907266763
25.54010306154145,27.920351465873765,30.457933017254746,33.10393698487864,35.79168188758797,38.49031482464265,41.20470543158381,43.954444701536964,46.773642934945386
-4.234365418256717,-3.7136038191400855,-2.9279464205093455,-1.9334764291129947,-0.7938200751722361,0.4533486938115277,1.7698924760517796,3.136681277949476,4.5433975592845
21.25442588349753,23.567110722508193,25.89130500140525,28.229504306457265,30.543687109937704,32.80067364251322,35.001797659803934,37.16096368793189,39.31656539887642
69.77196588848098,77.53411824672186,85.26925352243832,92.83194940772337,99.98539440314664,106.52618308569608,112.35684684972587,117.4184859668188,121.7115566739353
2.472523670944739,3.3886316685329496,4.378720473120055,5.439438104777283,6.556785954504148,7.727284035376568,8.966201378189957,10.31328540759309,11.826006697357748
60.33060419415847,67.49745691116581,75.14926136658656,83.22557631744833,91.58541052190202,100.14584851301971,108.8180058537928,117.51877365610397,126.17406802367333
13.53524397970144,15.229985323651961,17.105891661021687,19.188114430060946,21.485624975171028,24.04203419839369,26.946181203744132,30.37966287220585,34.70842237693109
31.897262072322526,37.47916430432168,43.62727911683938,50.13922891848022,56.637010563922125,62.770396350731566,68.14859151070323,72.3645664791547,75.02553304018821
13.244629683402364,14.481075331325808,15.704586192545923,16.922290023331794,18.11793648278002,19.279056190064075,20.411207995909265,21.53295584122701,22.681457594449707
31.982615533384756,35.437588089776135,39.12513479734902,42.991238257031206,46.918497127753916,50.82030681166462,54.6265042882761,58.28309752809558,61.761500068647
16.720596664050248,21.494529966951138,27.105528526143075,33.45636939094799,40.423478842886134,47.92455970246446,55.8986889329281,64.30535412162956,73.12340598559706
26.550964122389942,31.21589823001479,36.183672007172966,41.4506340789233,46.98486566620795,52.74827752817184,58.726299349417346,64.94572545265491,71.49632000848082
-2.9342106270873236,-2.95369403633816,-2.8193450809348497,-2.5460696291783975,-2.154759023153493,-1.6670929758367463,-1.0828648441188122,-0.37699902107519623,0.5085278824644036
12.786554652341913,14.278677618743227,16.045732370940733,18.054683080788358,20.231063654283535,22.53081851935173,24.907496431885026,27.321291135002415,29.73999892338069
14.744041832739946,17.4426490682208,20.443606032995184,23.71729744623623,27.227984163726912,30.9450931461809,34.86322881153477,39.016996331546466,43.48578460081379
14.764959564263108,17.420076591640964,20.607636088823366,24.730250597513372,28.927292509623634,33.35510107603998,38.063824096866455,42.99190797475018,48.106545741341606
7.410599950948115,8.54648431458977,9.879633620625254,11.379875407160377,13.000875833261725,14.71155479823145,16.482040633671012,18.289340596462353,20.109930661748546
2.432561425178437,3.2637627230552835,4.562970601210175,6.277489714623377,8.32368984587717,10.668807262667771,13.300057245831823,16.243090607866286,19.542612538959364
12.303618288375025,13.267333218486106,14.426059430147262,15.787195456129284,17.25798163770204,18.77640318392593,20.279422942528996,21.738218534913894,23.11069949102036
26.211106276394624,28.637749879895182,31.062881142037376,33.439218212015504,35.68073333041302,37.733948521541805,39.59684364943993,41.28949615212226,42.851095216416596
46.33215218225153,51.50371199483116,56.546916342397324,61.39373858252798,65.88368730421051,69.86490833900099,73.27770000545115,76.067133868577,78.25105370557712
42.426959912438846,48.6568624631727,55.444828562707634,62.73209262807045,70.36646673287086,78.23493770626428,86.23968721550324,94.29730667180408,102.34518322681846
59.371237233360446,66.95945459145253,74.67674579265332,82.47028955747558,90.1346995555434,97.47339062844121,104.3824928212579,110.81463472092224,116.79013456687167
7.139922882740112,8.868930393926002,10.940985327012694,13.47861543693943,16.67181938748504,20.858094332552067,26.458857336955994,30.539162059508282,34.48102134624992
35.34651869222833,37.76016345677076,40.03054581208614,42.199617575311706,44.256428901901664,46.200037296535484,48.06339482742335,49.884581236612746,51.71159983185943
-5.239120136708246,-5.356562868530264,-5.223068160494122,-4.905864627929334,-4.483912599749958,-3.9996845072081677,-3.4825703751800776,-2.940192818572682,-2.3715773462491763
28.446978088316804,31.534800174935324,34.849745904983074,38.3705355800633,42.02409164230041,45.77351468905444,49.6083469923153,53.52061782042845,57.51510645951996
21.174986955057797,23.53007095930548,25.878527176570632,28.1960397715274,30.42491791329582,32.513579307456254,34.4407401013947,36.19680796400799,37.794366866003614
42.66074322040753,48.526652078354104,54.75473021072048,61.34550606803782,68.24628027530328,75.41430834674586,82.83155568461308,90.4919428254826,98.42968001872083
20.647109241159704,23.696797105091193,26.866088682608726,30.16923905081932,33.592916626536166,37.119314298843065,40.83606354868204,44.92972867250989,49.708220907302056
25.602337844631418,30.63787777411482,36.149851025078625,42.09839876893503,48.38247261025271,54.91286559450108,61.61002570703901,68.41639103483358,75.30518159549815
18.342246864403965,20.986467606953205,23.72962058845379,26.58117939950723,29.529577293255684,32.57531177721273,35.71515204716123,38.95022474484386,42.317869940894504
23.941054651626892,26.711188320600204,29.737400304157518,32.97159779983685,36.33630129797825,39.788395404681054,43.309874215997404,46.88850119030719,50.52407295910916
14.165297647220104,15.719007076469257,17.341602206879585,19.014833964336514,20.68544663683265,22.318427970932284,23.907758420209984,25.4744773987069,27.06491835811155
21.066868013064447,23.29034349555157,25.53942393653485,27.812769194485803,30.093990396865383,32.37892810866541,34.66094318125869,36.955882415668384,39.29311592095698
-7.0248320937380075,-6.4285641999285605,-5.437989853562951,-3.953248419511869,-1.8176060134060819,1.267988608914428,4.101123137662256,7.127805755000226,11.445696246217077
32.81824512835432,36.99250534524667,41.56672769051353,46.4795120848832,51.62056736672772,56.92591846608209,62.36761073758308,67.9537206734926,73.7561969153708
13.596978668198904,15.581859429956452,17.83596576715971,20.355278234448043,23.12103836407534,26.13505159558121,29.40881168456262,32.96178502373691,36.85742012660358
41.76201818450727,47.4883582777003,53.608948762038786,60.01288243344941,66.55199688771128,73.10261684126391,79.59422640662525,85.98518388683391,92.27055034096185
15.369678577783878,17.300760984968704,19.228701717953804,21.14491279233958,23.00547521211552,24.77735086925316,26.457419908997394,28.056070582753982,29.605350432926777
4.614393054302013,6.254688308743044,8.27643604403359,10.65516283747415,13.349368889906023,16.340378797265352,19.6169893062674,23.188909078353646,27.09092641053344
46.67451600632301,52.578759303776216,58.632342566681324,64.7658533636111,70.86602164965817,76.90824830692851,83.02007672645885,88.7189205707024,93.30544870043859
44.180724447250675,50.49493623793917,57.185340554188926,64.09767678229589,70.97907878625394,77.61966306384431,83.8254460889721,89.42557900313298,94.28487698047633
48.052945319653844,53.16988655792802,58.407785258359546,63.74947510635862,69.13399603424702,74.5265315619843,79.92637083585801,85.33449975433466,90.77394925174862
5.8778494640249335,7.143775083558586,8.584278114923585,10.18616970851955,11.937788457511827,13.839022802137139,15.90488549178649,18.167069321145423,20.67781609762126
33.22960260215789,37.40081663821729,42.009039086077436,46.893471357133514,51.7568407750561,56.39712798211321,60.649531847886266,64.37673513969628,67.44102141498321
10.115830272756934,12.59511016305586,15.642681549513414,19.27978559194891,23.51208571419548,28.401405361205068,34.062471999855845,40.714535226902186,48.76387200050012
16.44981369005406,18.95714423450995,21.732861863207056,24.78795012596234,28.070210336664836,31.54152619343652,35.15611968477545,38.87899660828295,42.69785533625093
13.38906421185473,15.053998696652986,16.829155099374937,18.773666491414208,20.928669341324692,23.39350809574452,26.43119432041147,30.64433414464561,33.918564222973956
23.35287712264174,26.22993579903529,29.016594279844906,31.707528501503248,34.27597968336472,36.69620983872464,38.98080394075778,41.17578261948617,43.35899886388414
2.201381833416425,2.590975724932389,3.1594405396031586,3.8822192057819556,4.720658468036168,5.674377453070221,6.739698645999319,7.939214413133907,9.32272793889818
22.038524780904087,24.608264922730683,27.30759766846307,30.101501255827053,32.92556168153699,35.74550199846951,38.56536114016527,41.407478813080985,44.3111259019201
-0.7941449833807163,-0.11939029661233501,0.8231262487212376,2.0048657843058133,3.4093047769397336,5.033515582619929,6.908684028915011,9.130546237356555,11.870934367026907
32.97808715480132,38.79898100991351,45.3440402176164,52.70342311501463,60.92435123879699,70.05399083451421,80.12064139790462,91.13600399188905,103.12341859765931
-6.20448736316495,-6.658871040034615,-6.702084385528773,-6.380348215569929,-5.802208479507178,-5.024413563377323,-4.111729923818931,-3.1013266035626432,-2.046423676398675
-40.06615321827255,-46.28740571875821,-52.794766389122145,-59.77864123196677,-67.49599597986726,-76.13303831681087,-85.95092151734606,-97.22394778650487,-110.31880928444653
5.588372378423244,6.456538108682534,7.423249687513834,8.501781026382469,9.669123376271772,10.902569213235152,12.183542293362846,13.507190062203117,14.889207527425741
-7.022422618156143,-6.732237468858568,-6.1018107163159,-5.175900750134212,-4.018285095778128,-2.670042848708702,-1.1908984167340553,0.37226139522874807,1.9774855621927918
26.32286143422705,30.19724904602636,34.200133866445114,38.26463891855714,42.298672499551344,46.21207395347071,49.96796298360689,53.5627536624824,57.03087802638661
8.428160870055628,9.788146546369047,11.427388518005026,13.34107209832913,15.513285772470518,17.94443805158927,20.662351373798927,23.726369365621082,27.236860653011473
2.590975951759685,4.282660560232392,6.258246326883248,8.476630957416349,10.854367461131542,13.395950278129249,16.16034094674586,19.166182523319534,22.52108927477117
17.774222447361087,20.05974265920347,22.319478975113785,24.564260797192894,26.775675822498226,28.94751843476388,31.102256018369694,33.28267985043712,35.563317540480476
13.78124108868517,16.003704678424,18.264189861227443,20.557838536189024,22.863535275489284,25.21151058532373,27.634214175547644,30.19832100438459,33.10063137093604
30.567374074385164,35.22921052486575,40.08166221402395,45.06815073139598,50.07707879640774,54.982260120465575,59.69247057456272,64.13164967931692,68.26570505110173
2.0028341596382,2.852644775351784,3.99751634210282,5.403862369749652,7.016776012949049,8.798690887674587,10.679527236030529,12.5106022557567,14.007004271294662
3.587250027424637,5.171077216412111,7.074847721808547,9.369058276344646,12.157394492893825,15.6096927357555,20.067988941957964,26.196861706867146,31.378334333576305
66.64888709241517,73.91748255673738,81.2805964758518,88.65007217703378,95.8767089353228,102.86313156862276,109.58296690354976,116.0314160657829,122.23208800544019
14.788769449806399,16.725785735463674,19.000213205255218,21.599030833175945,24.516014609532274,27.795318379300543,31.55792280483114,36.05315015238302,41.76167309114066
96.85638342531549,105.73818796605629,114.565811922125,123.25471171813372,131.61600321951798,139.50471453394078,146.87246009883867,153.67735532376767,159.90400879289052
32.26050008119944,36.12957406756001,40.08051954633213,44.05294952162935,47.93864163565883,51.66352075326273,55.20541389364228,58.567707694454086,61.805891025928496
36.333871045486696,40.73801046113208,45.42458241821727,50.37959423346791,55.53729241524093,60.848473340870825,66.30552437093387,71.9266353842543,77.74757052680624
17.507018420040723,21.746296821714214,26.895936283059257,32.899644234789335,39.64194788883082,47.02266605096412,54.91542150201663,63.18090462621811,71.66146990733318
7.8013075767829845,9.906886218703981,12.676285177304758,16.059185398503843,19.934376935410512,24.250967243589777,28.957896883987694,34.02386691108936,39.418248269492565
16.12070383880443,18.964096703199335,22.025392166787416,25.241712212575578,28.527998237305788,31.829711289480805,35.115279526264096,38.365820330522055,41.57465350420702
29.705084937506193,35.00398286627212,40.91145806117042,47.367908411832815,54.25680018027402,61.484444405862725,68.96094804153962,76.60462224249082,84.35849429600732
-0.9026976310912381,0.5047136400124796,2.3721691619869483,4.859695742331619,7.454214018271481,8.903111576404989,10.426709682181027,12.067911889240772,13.878291347196763
89.37169743429486,100.80340804741569,112.70940231137082,124.90169486435012,137.061938233395,148.890727224168,160.18110182579753,170.747640476648,180.46712914676374
27.23319540657832,31.649166153732157,36.387305140122294,41.393884341556195,46.56064912756471,51.79775063302349,57.027931640497634,62.18342728267131,67.23508650350335
8.5524391109747,10.42185055673853,12.53834149400177,14.89125024078369,17.446892625287038,20.18803356346777,23.116611313777813,26.203735390721093,29.478108812831977
0.37384604758104417,1.2414807985468677,2.2828292109755295,3.4583416086565366,4.718956318304562,6.07341624897893,7.540992447103965,9.144852799907586,10.956622852638672
3.9321320492041147,5.102144566175135,6.457002353969028,8.016705783724284,9.775174866746656,11.708630843135724,13.79979212644471,16.059877967731357,18.573022785084163
29.78611191947053,34.35471013592621,39.966116768052956,47.004804250665096,56.116572286037986,67.67549794723554,76.20009576752996,84.16615128103433,92.15548187440282
20.439839984798656,23.306129982550356,26.303224397204527,29.433657269407437,32.66028925201108,35.95681690967734,39.314222481251385,42.73684858398829,46.247069893417596
22.912236404033205,27.01228733542279,31.640322521215,36.76360825089176,42.27845962280497,48.09817905842045,54.118982502637685,60.24103660342436,66.40027515495443
5.598540516017683,7.28133803207332,9.345918365794935,11.777255086817956,14.562910334777461,17.711315850057538,21.249493870522677,25.24994752538757,29.83586185799877
0.029158504539977363,0.5983765875028801,1.1917070035708248,1.8513129320751742,2.606174097479144,3.476910486417455,4.491119849404111,5.71078437571171,7.219586726981507
63.99657380597724,72.23526253342742,80.60672689871768,88.94409555378023,96.96959837318501,104.43395439193935,111.14719456388502,116.95061445553648,121.7546922894209
0.47667436439110816,0.7134757697361299,1.1921652110787053,1.896769599339167,2.813860082884884,3.939912356165686,5.285082437219568,6.887955142404226,8.822314262828387
14.117192195089373,18.074398241743214,23.88000658000128,30.24995921955228,34.26444076454086,38.47961777823793,42.88725988527873,47.49854768826562,52.357049753848365
18.477241706983488,20.59368084444039,22.91891004799195,25.382371979631678,27.86215583049132,30.280298154415256,32.57789755084731,34.69288664994646,36.56434780503813
-3.860789259501125,-3.7357187133780805,-3.3489445360915733,-2.7331967035072777,-1.9030908724614979,-0.8570105524246587,0.43875780533375586,2.0762602387144486,4.213922227910962
26.656362338649476,31.41213582339695,36.70810447685016,42.48075429331897,48.615424831186715,55.03118364385885,61.65882143182429,68.4366511978462,75.30877236520716
21.031228546154793,23.79812147413203,26.826532488781936,30.141539217360172,33.7253815058791,37.5632615295901,41.6493379866511,45.98693694936202,50.60308287248341
-2.1949762905558843,-2.3478644255611614,-2.2328408175183307,-1.8356108758211576,-1.222245696857505,-0.4420105588836387,0.46208550097849216,1.4999427567530792,2.7080708251014904
76.69437364502365,88.5421346138448,100.93489033976113,113.74577345027087,126.65537656707237,139.34678095211893,151.59263871150193,163.2069648603842,174.07301671622565
-1.9005537174501805,-1.7397104128866547,-1.1794423781037737,-0.21112338093588626,1.1407512106379138,2.9140044574573056,5.178315969486986,8.072108834947954,11.797105350255906
13.535106083149868,15.17710070155729,16.86886390267552,18.609076406176303,20.37347355899448,22.14275075255426,23.928237892047854,25.768780440296297,27.7293013956859
20.367059489229447,24.016226943497966,28.097779267113136,32.55153313494592,37.301833608202195,42.326500917657505,47.55030747384942,52.943336072877926,58.49251966525132
14.317681609516429,15.999824284563559,17.821900985052476,19.773211525539935,21.822458581978232,23.950380852974785,26.170182841469533,28.532820709685616,31.027148662250948
29.017910091553237,32.45558645069629,36.15977139989325,40.09266330878398,44.18135661663021,48.380481608822855,52.67146070755892,57.04873131366939,61.516470627165866
6.595597817569874,7.765841538674012,9.118185381791113,10.578510921059177,12.06415468478633,13.541023775738498,15.011450635948835,16.508184206316233,18.081756958883197
26.655529921987014,30.55189341962738,34.892709794085704,39.79159796037547,45.41703673300272,52.15751142463687,59.07615967452787,63.47795620884544,67.71785455165168
87.72613979899054,98.85125505423288,109.64508283435582,119.92873567419662,129.35897702261624,137.61135270440502,144.5530271904252,150.16821687563765,154.51250190117543
35.36367868749313,40.72663176474176,46.44891497540109,52.509068658236224,58.85117299250045,65.43876219909183,72.26961261443354,79.35753416623488,86.75223109747084
13.901426094484213,15.920450996994633,18.091925559359435,20.419116107764825,22.878918220034617,25.46814238018634,28.196009122813734,31.083225039806557,34.1641516075003
13.264562353393236,15.580799339836032,18.02759905067476,20.550331447191564,23.093827580482127,25.63478287979441,28.171337796209126,30.714912515595316,33.286539365487165
5.119962559932728,6.322313974197787,7.5733795026503765,8.849403231197856,10.115874732614136,11.35229737017923,12.560359198238134,13.758675617099085,14.985145105175723
40.41928991746176,45.4458049943284,53.58464662257243,59.41822221869217,59.83352473982919,64.73290596536808,69.60837857450146,74.48318415987347,79.41442731459605
20.6429104079452,25.223167440799912,30.397285652521113,36.09642904090536,42.208370435576576,48.64936249630675,55.3261302463939,62.13391491354457,68.98925079783155
12.660668095180027,13.74900353900035,14.799100665972801,15.816375078762457,16.781341397368955,17.685283208916438,18.53756998565802,19.355974936758813,20.170136781968957
28.110328777833555,32.847595902212994,38.398877262183824,44.68702008299763,51.58949735237786,59.010115007994,66.87699311082885,75.13202888558314,83.74486982021165
31.8817355995611,37.43789320359163,43.70096905103121,50.69154169699404,58.39967197513031,66.86812928171086,76.21549514885292,86.69210650562941,98.79711766279715
19.775038319353424,22.2121621251121,24.628968565615885,27.08437984775555,29.562515228104413,32.01673946866385,34.461640761544714,36.966138417984325,39.70586251153531
27.18027530685263,29.975820653215287,33.00634459632995,36.242794024002826,39.62240365764624,43.112172857480616,46.6963008823388,50.36472814765056,54.11442281427832
31.429973929270005,37.09367825531187,43.63935080234368,50.96427702563922,58.90591592627955,67.36008335905832,76.24669852238618,85.51458745358198,95.13092915639199
4.274382917106051,5.447225662177546,7.00690507934861,8.954808009532323,11.261420395714449,13.891185707362894,16.776586383172837,20.06309856890605,23.883308220153406
49.88775696348629,55.85131320896405,62.00551095908972,68.42647911848928,75.16840099537818,82.44374629730966,90.82993653186534,99.07457649100363,103.3825010779716
40.542345340517734,45.55941850221764,50.720931082058954,55.97710845906057,61.23260798530116,66.4043157863225,71.45945761644444,76.38535322888164,81.21121661247818
18.153964630941772,21.888926221445175,26.167531008942618,31.0843485204258,36.776575942278406,43.49611180115036,51.71824679497645,62.11202948328308,70.09486619693072
60.87315756363966,66.23804329965134,71.62644323923445,76.8910668940483,81.79419589168981,86.15520732637633,89.87131383409327,92.86285688598966,95.06412247599924
44.32910707596223,49.15363339680042,54.203837749677106,59.548856661929506,65.17854874859766,71.09169443280898,77.2761894296375,83.74390691464933,90.51530562020453
32.798341718712486,35.8866236555888,39.08253160340182,42.39336348067222,45.770184822606716,49.17765145597244,52.6056043667249,56.05408399990645,59.537668604235584
14.320253519013406,16.920809277134744,19.692193553629018,22.631624935619666,25.716506729500342,28.951708210799787,32.36007175190401,35.99087793178493,39.937205949846316
55.67707646124542,65.56826530991096,74.52074292025304,83.17578064907408,91.96863136561153,100.70713345296393,109.27225603920955,117.58877673419794,125.63256539050626
3.106757587405334,4.507179299674373,6.166104447398317,8.027766373445854,10.028391359922082,12.138820167392002,14.35862435105533,16.72613484189033,19.29985326518437
-0.7741571369755219,-0.12867294168205126,1.019316766899417,2.629247253456489,4.636040100495308,7.004496867809679,9.699449660893476,12.711713527036357,16.048150417048454
20.33827282579722,23.597225966948052,27.039811766529517,30.634642192009743,34.268748528844874,37.83445452496824,41.22352873231693,44.35101386771097,47.16979356239067
47.01724184439007,51.12422254963243,55.17603900685327,59.21879918610696,63.2778133488214,67.00510652137726,70.57387449961801,74.3192392876039,78.14465225571912
7.765813773684526,8.783824773968098,9.863861141327307,10.990103913578457,12.1113731897214,13.200831624269481,14.242977170241996,15.22835185398795,16.159629963512163
36.648542133255646,40.23468488783905,43.70693819548017,47.13184303993454,50.52091777360235,53.87902391313108,57.23121260510166,60.60881766573679,64.07583583990701
41.46928659908318,45.42805523477516,49.217000552281554,52.79365793775768,56.08364298556909,59.033760586262524,61.649572093855056,63.95221694101331,65.9911572112024
27.591569761083793,29.920519322220834,32.132629376684825,34.2571342117921,36.2599749842183,38.11852706257878,39.84197485331046,41.450792629996,42.976541653651026
-4.280954582101636,-4.610346131518343,-4.910009331279874,-5.132222607011968,-5.2460852020398905,-5.23888917865838,-5.074136265284901,-4.673520081868571,-3.893466817598185
28.863031974053545,32.40884421537594,36.14817412459199,40.09002128183232,44.18388124941979,48.387291034454904,52.689998848582185,57.09804270247551,61.64383240241596
4.106220708290625,5.345908635201878,6.8966987891445575,8.70878335504351,10.704182517846421,12.840864454567344,15.073727639936486,17.366751293108123,19.693086848147157
30.733554295219296,34.87761011898482,39.220270201263865,43.78570061750252,48.549671557302524,53.47918560052794,58.55864171161255,63.785248549805075,69.20018152036565
4.716530692276983,6.389684751185724,8.910464075813579,12.508544135393048,17.598610932040906,25.111696814933605,36.81607426244742,46.38645982381637,52.01260355638936
30.80146460579279,33.95882746371511,37.64482084206648,42.23944750351413,47.49961227134934,51.19110964169252,53.83562754467344,56.36731119260641,58.93650069250801
2.9010037724088567,3.861382400564743,5.145562711605969,6.981919976021127,9.781829550462804,13.274222494922029,14.839252054030746,16.354156612070298,18.111908637309416
26.655302143959233,29.552287258544347,32.327664817197665,34.898415860093316,37.37911835930846,39.711130975566775,41.867666587301144,43.839989454341676,45.625273264200224
7.768263078532741,8.847738203304914,10.060348861939483,11.326639439100813,12.43969226704529,13.170949511360357,13.345404700439653,12.773915634914719,11.271070462434478
59.69308045411079,67.31043901807716,75.33973513793934,83.70969200810121,92.26863113903379,100.88215329792892,109.44897223465576,117.86195576309765,126.04330900275303
49.87811911568217,54.94484549903107,60.31995679045736,65.94351343578411,71.68754913402886,77.45985691542046,83.23427607983636,89.02773198895726,94.85658532024935
19.007095983487922,22.66111906458029,26.744062780962448,31.248942375560915,36.10300595359228,41.2472175782086,46.649150076888645,52.30763249650813,58.263621281863934
20.24328599586438,24.044864224519106,29.48067374545615,33.494547937765944,36.640697373583805,39.8044720363662,42.96961325668566,46.15114868617915,49.391545046375
16.79233780255098,19.075184363897822,21.55035434535564,24.208348785016554,26.961163187674956,29.7336514186562,32.50731754002232,35.30088979146392,38.17729338679068
30.03747799042449,35.378136470052,41.32770608844317,47.901968475322526,55.055940481326026,62.73305383107963,70.88387211337117,79.48589491710612,88.58609174068953
11.715853617298452,13.487256103780387,15.423558679003762,17.525330459571055,19.785020711285753,22.292588289089096,25.103753727594082,26.955707610129732,28.5829289215731
5.768557344684799,6.884287989372337,8.507207564251305,10.594759781247948,13.007438699516506,15.672521516207846,18.516049959878195,21.490231536949388,24.53831655260627
36.80861043626975,43.220986150031514,50.38510419575825,58.301509561713964,66.91813429995429,76.1882750158874,86.05212163116434,96.4443225006204,107.36048960476253
