2020,2030,2040,2050,2060,2070,2080,2090,2100
116216.12934138869,135063.91729068418,152042.1570645,182278.50098300393,220674.64103816252,269039.50192255236,307921.14167073724,355486.2749317026,452224.33947381633
83061.95750686189,95844.84312557343,110190.52571862195,125764.10121922873,143807.00374703552,164822.86433611708,187257.361820589,213382.07433725838,242995.7125890409
74706.13556348224,99140.63027368033,120894.41624299643,156235.6528070955,181278.70025711833,220640.05427717578,221424.0676653049,241369.23249232522,300980.5691286287
50920.42736732208,57474.96058524063,63623.02311671523,75656.01670639424,87594.5577419539,103104.20639943113,114002.69841735899,131981.26639953727,162362.44775891083
121701.70329044109,151407.83268811117,188832.2443844786,231276.70513607532,280118.81585427385,336029.83948242804,394990.6566742896,461258.75841427874,536108.9891273701
27579.913729983127,39552.11695207719,42587.79867159447,62378.851146761495,88435.81693434162,124101.38756240334,128316.10829778125,145593.08653799756,241222.33849834313
119126.35952406505,136931.0105410482,153677.69167124602,176223.59445323306,201237.54470855842,231800.67197345916,259561.02525504044,292847.8109825403,369859.2239249144
117445.56947087012,132040.49045045878,148043.9228337323,164548.2265844669,184286.26573565803,208393.11135402595,234874.89570312438,265943.79009377,305775.69808667776
64168.98727968062,85388.63065335737,106381.08108179453,135659.76761786497,164623.17545689616,195947.11679568831,224216.61058045173,261448.00701311106,279154.7201385038
11823.068345344613,14231.713476793144,18102.55715071682,23629.172991474246,30364.71690943676,31860.44318663304,40633.14469515373,49366.0829157297,66798.6658168145
278774.6738855064,355189.4610509785,436553.1843053016,534157.0291052181,643254.7814405476,766949.1423403966,895554.5009740482,1.0456567621428021e6,1.2231951232284969e6
16272.780157691292,33937.008349336174,56304.6022324485,88675.74196321175,125855.99008206879,173330.1003676478,220842.53841384331,279805.8165161694,357056.6323826684
13439.34086955369,10688.609416728972,8753.62090985909,4147.699381174274,-360.2554549864147,-5079.823522529733,-7477.908436363437,-9350.42847856202,-13029.412323556598
140858.21731856835,153006.97067437923,166262.65881181942,178581.2068018249,193332.07688759803,210045.9664088483,230330.73627376748,251192.63657162906,269743.55571170565
70010.47032427776,93230.00912775785,116236.62873262004,146451.13001538927,180871.25600133924,222162.09584993657,260498.2602049206,309190.3103756286,385544.9710214612
60279.22434821655,78823.27915640654,86989.8655409451,114686.31647135867,142092.83811390915,180223.70600751703,183092.53655177128,202755.09755950683,296909.9075573785
159602.2171317257,183679.61387066977,200704.87776047087,230186.93563687362,269226.6457320237,321460.30480412033,356913.4145341148,392774.0358517166,428668.3034090385
51545.740484379676,68156.4686056167,80132.08309037068,105130.070671213,128628.18464907493,159571.1857770658,175596.29884162446,196987.03456102902,300804.4521081721
203005.0578059672,222921.01204924,238345.77943876453,266582.0157701006,304147.71414660936,354263.19283136836,384581.1713782412,420426.58973629936,469023.5743115877
77750.08037363953,105319.35440209699,134222.29579197333,175057.3482022495,218160.3028647927,270535.01971650776,315684.66463245376,369090.8758810905,474211.76796009135
119117.05714811083,136244.95050758446,159084.40408680149,188209.7728194436,224872.067387247,271564.5184839646,306498.180094487,366207.9758054898,446864.72883700946
56707.75584685882,70163.6829292857,86671.88183682004,103205.78855812358,120813.50638639851,139814.3813672473,157267.4293124081,176400.08071517196,200623.63391357366
116677.56512292704,131643.30267632956,149576.10735694077,174502.93480772848,205234.09346936396,243326.88944155292,273580.7487180055,310014.98013693537,359223.7206121289
60447.7835076984,70021.28474325956,79503.42458519863,89516.05953228202,99648.51776151865,110895.83959424969,120429.41965105422,131409.93616191982,148326.7316868287
108126.83572826252,130882.67408255172,152858.27375458536,182722.95725785405,212481.33909540757,247449.74181396948,277265.30273050576,320912.3227129759,429750.4845445107
236265.35003028013,252730.5041510376,270559.2520127028,291073.444974661,318973.8091390056,354584.07704614085,395793.9094794444,444791.6686368206,505256.378769973
45717.13194330719,66289.51551913045,89774.10438565166,122856.02754433671,158867.2941227338,202415.92669216558,235131.20165019657,277917.43889036967,331453.8704823668
32797.51295551553,44219.391245359846,55148.938591723396,75560.78107917376,94607.76198304279,120386.33204289764,131879.82456079315,149656.74210538642,236884.8402787359
14099.002152874613,11606.443329755959,23689.808691385333,32658.91100103963,48934.87204853004,67651.78882313352,78780.64698210021,99748.63115829122,166937.35733619067
90724.7474555359,111853.23860968844,124823.14406980918,147009.098164534,169656.4274739828,202446.20771089793,217788.28200299744,242420.75662349578,264024.03630283545
91389.46962176509,116808.73876197956,140974.06186793337,180599.06612505452,223575.7298706404,279850.6682716472,308819.28485203313,345180.5588151177,423657.99983080366
69502.92328679336,84924.38474864456,102724.6052279812,121222.09845903133,141642.24177163563,164068.17823440052,188636.8862986715,215868.21600996563,245825.51495439053
76123.96515368971,91867.62711084516,104628.03497158061,122432.89301970381,141720.87152256,164815.07067177288,179012.5689156762,197819.03518936125,234750.36470786174
134415.32962436267,176713.71331000316,227931.91473675807,293218.9762168249,370386.4184009876,463746.2875535363,551697.9789169416,660253.1123884261,789710.5170704798
81298.21451722326,106252.59135921372,130661.82434247347,165700.58607643354,204790.13270225847,252998.22432962045,294273.5012864235,346670.71389314556,412088.3120956288
146995.0306615945,177259.7383748885,205708.48018376008,248081.993798581,296502.9005174615,357026.4527165409,407990.07232981536,456571.8234654412,511447.96279135393
169820.60497739215,201210.25970989824,238116.97136278352,276344.7845798587,319221.0323167632,367471.36249205243,418729.2875819025,476669.2405592911,541367.9172546611
-33810.08696893677,-35892.032248851334,-39852.412197338694,-36918.4077613523,-35917.57070612002,-29214.997806997337,-37261.924931157104,-40308.77780869636,-20574.603523048612
42451.37501078769,52892.64402950017,68096.14914080036,81463.29192074185,97812.26023103557,116000.36243867064,140888.54745786096,168406.47172819197,191954.65140388792
72889.67905817594,110642.70527802908,141944.4454426691,191646.10601074275,230805.63352203323,282968.0226658822,290981.18543362484,310425.39456938405,458201.9895361351
101419.98037284028,123235.85381091486,145600.824645233,175188.2486352496,209916.899793788,249496.64083544788,286553.5459313201,333214.9560354804,409901.62098384206
169651.90592887692,232572.6042476821,305723.7758419045,392305.5366826827,489340.62567294424,599064.7177794245,710935.3276021694,838511.5580573463,979615.1618989273
118046.69037601078,131358.95845319028,141852.26966337732,158189.7418897582,177838.5004433066,202152.52165690894,228892.69078637325,263159.4830520246,306455.83072624437
127633.11079170804,144966.87631410288,166964.51457492588,199974.64331872694,236557.9219818714,236735.84346552312,281819.61554678826,314104.9863733322,286670.5409554058
65642.18268917582,86190.81383941189,107676.59639385079,134056.57437401428,159916.30287582974,190038.30189390088,211635.58491584842,236139.29793132658,303174.9305407875
93772.30136696417,108383.04356663773,121655.27784393835,135260.7933823621,149645.50611888967,165116.80922716725,181224.07639821264,198958.09919706167,219863.90589392526
42771.05197252634,61793.91530080085,80966.59468119248,106271.47585677219,134714.78262135672,167518.59034375558,192162.70181042398,226170.49640943718,291308.36317916133
64545.42325002711,81986.77734109397,100233.69809750495,121993.83812685969,147272.88568441593,176892.26226391923,209642.10507658074,249293.38104394753,300040.8283309222
51842.92501350808,66172.03399413028,76756.62399188544,102263.15838014784,134270.62722811408,174887.12352106647,207236.41724899667,235351.40574010139,250207.27646433358
31361.79041751588,48756.17722882419,63321.56455685946,86668.89619001045,110050.82237506553,139322.44669001902,151261.75426125992,171654.04794191502,230839.09667364263
138584.6896345824,161379.93780895649,183716.17065242314,211897.82388340202,245425.4286363789,286056.50329104514,326746.5986159383,374469.3051472662,435500.7808054021
223237.8670027922,259583.39550233443,297290.40776979836,332800.7178118125,371404.8193644591,413892.50908126973,461681.84474845766,511664.96497011237,560247.3512909181
130925.81294153984,170922.81885148498,219272.25934095902,271427.4250612749,330285.0589686974,395095.86783695524,467754.4059197449,545121.3276178107,624219.8099083925
-18455.733779925147,-25717.106274961738,-33921.48895064764,-39312.14832326208,-42689.262089081094,-43919.256213853754,-46857.650263949705,-47624.78515929266,-49429.82983245482
32529.23394789768,42493.3220433153,49025.15325692549,65418.41317703206,83827.82465685112,107837.31655016258,121790.23784147833,144398.8162652863,233433.47079654108
122942.06947502833,157994.14500463358,195332.5064618291,241054.07764641062,290865.6874411439,346033.86987859587,399419.17129221756,460797.05609431,548714.10019227
112267.60702686125,132606.0197491749,154033.35618374692,178800.7984548752,205530.9004637945,236171.55024004556,265855.9836828164,301359.1624402511,350523.03718451114
79533.06429620921,86221.9986220204,94699.62793141796,103897.54868606578,115771.32898206606,131053.86826684831,142539.41848240278,156645.7717771697,180685.37742767742
86657.00687776084,109791.73811832578,131789.20214800927,162868.86339565404,198632.25245730582,243721.61249567964,276769.290360942,315807.2952351254,414800.84669645305
23052.796870793525,29311.948722377158,40398.18027047474,53178.03903332638,69479.95944654841,89653.44526554893,111263.44000523291,136828.53551366183,171677.19981167783
96849.34109178788,142417.9013890673,204059.16421720598,280026.1643768408,366689.8980313271,468520.36507391883,579259.7219723018,706140.3744951453,862395.9377588531
33855.666739145025,44020.181970520534,53396.59958322284,66559.44188166515,80465.05010072734,96495.09503127623,106811.9983360996,121792.23668229941,153585.16359986007
141082.3065594624,157448.31890199962,173225.37980117538,194719.52240824117,221002.89121524774,255454.60752682888,282698.1261410481,316684.75685307797,377624.4393208508
121695.3870262817,152680.62918652387,182571.1703760586,218194.23670342908,254999.0126487768,291936.79605696566,323929.92802852,379248.2148278519,553902.2883295063
98312.73852315308,110725.59673864984,122921.13217089346,137057.2724733253,154661.2714994758,176208.43864542447,200010.55438153274,229691.37937108026,276939.0084544522
16079.7286802396,27444.0178694617,40468.86389618081,60560.90720651112,82111.08779016562,78101.3678335346,108224.10520938695,124539.21675913062,163152.42830362273
116767.7200302803,140966.8064900451,164725.9943685502,203919.20627210406,251048.29413174582,310142.1089799826,359451.41633424984,423226.68796962086,539229.0959602102
77510.15976051251,94974.96732053303,109194.19258127379,134688.13103839094,164149.5027218709,203058.4696818026,233686.16245391138,273189.0129637454,340510.88036355027
155211.62417583042,181436.67388154787,213430.80094569628,245358.48077218496,280748.9191417963,319339.86769823096,365656.6095024991,414809.3725672755,466015.9820376429
34500.28458658294,43985.788827405195,57420.36943241651,73024.32814328863,91655.25212190229,113231.70966326688,135539.41941428764,161610.74226801412,196667.2534660477
72618.61570635485,94311.06811898957,113358.99329700564,148401.3010342365,180034.08180990632,226271.57296674734,220083.41636650357,227419.95944548628,296643.92209355254
54167.80652371495,61717.75993010144,76585.80314166647,89412.14856050392,106210.04284786258,125833.22401925421,150340.964264676,176153.92421055218,203100.0451305357
47642.51654739379,75210.28951073482,102748.2109937251,140302.16724651286,181576.31822042778,225807.50653555634,266028.8074869454,321816.0766937111,436071.77296483394
103288.07372479522,120868.02546176451,141128.21581341128,167337.9753444696,197124.49044073597,233574.21444776026,263900.7504396862,301708.2089232769,358974.57861983957
-37991.96673127699,-34810.77906554858,-34336.76369621684,-17456.21887776592,157.35480205843066,26570.23728568769,35741.33356919653,51364.81495661846,112706.94130875729
145801.23557370823,186385.27660255958,234801.5708271216,290244.4591100736,353885.4632435304,426146.97997893154,508627.3845057813,599438.9662039462,698756.5128794729
48791.219597578674,74175.89552075481,100412.64782937014,138825.2081053099,184621.37605912154,239766.22987238847,291758.08881672437,346995.3119146712,302471.29108173324
199015.44615541742,232071.2786090547,265131.64900046046,303956.2181210632,347995.13737881294,397942.52990225767,448936.6515632042,504938.81152206985,567439.2062407213
78678.4089992281,94812.10492413757,109041.32254632456,126177.90950420494,143381.27504419824,162754.43713406476,177014.77723582665,193497.9532739993,225436.4869193023
8858.16674210928,16010.465323055938,20591.86387818715,34484.85774274404,47531.50257405146,68585.10592981652,55732.126834597584,58612.831551589305,88004.26858326799
76895.09442831318,85150.1395622426,92835.6818299794,102277.81100048684,113464.01333065533,127586.3966586827,141838.3832555829,159662.45348692744,180330.16507207128
47543.00613229163,77977.94484454185,116087.83275923025,162233.43186978498,216292.03645235457,278894.44560226623,349407.97168814886,430102.5343958577,526630.3840943569
225583.1270483926,253109.81278602572,276615.8587948783,306251.5774659266,339413.9477787339,377887.34352500533,413926.80146848736,456125.1806637533,524623.2557084085
37041.96338982798,52347.58767056849,64850.209404535504,87177.95410005917,109749.64634178854,135026.26899587578,154619.4944202675,185173.05772697285,317181.01633197337
75960.5510895257,89780.19419918023,97029.78493653078,117543.68174351953,141199.38395034673,175764.05974525452,186410.79290751173,203473.25869262218,262001.10219962135
125121.9356149361,161849.9291941643,189887.78554953987,242857.31715497823,271190.9487676853,328339.2052620883,333893.89202063694,347530.77926085226,436394.7756751452
129662.78561111211,162921.13424880462,194743.19647207073,240210.2939790134,295225.7722557705,361178.973010031,406068.4478811671,463908.2369581111,564730.2195402874
292578.0183648591,369823.3859342421,458780.30777494406,560707.6123114537,675289.1352617708,801756.8592996192,936742.1729379675,1.0866513585250117e6,1.273762513269431e6
-4018.387038436565,14015.01675288653,22903.90340395338,52579.15399662996,81100.3003136874,122172.17230130042,131241.34264607803,155634.87567387518,233862.46383487558
542.7595091354093,-3145.212048419654,-5234.612554663907,-4893.094411892457,-2625.002468393861,2536.4394913982705,7144.631331734238,13662.781451307821,33379.93374301094
-10413.819214580872,-4494.640356116087,2055.6655175324145,12968.308954336886,19094.10132020128,31771.895802527666,29634.431450828542,32126.77222542593,48840.979286857204
89381.6871641709,104785.31873151397,119685.98568489846,137394.0542551556,155554.25103414038,176171.42086064594,193725.9310588011,214178.09271908953,244672.69736475777
46867.376835437484,60020.177995603386,73561.73778958558,93545.78165074538,115216.51847650789,140453.04109211778,159122.91658425154,184151.21463293865,225471.73029988335
96302.9530665571,116933.7988355184,138294.2236256567,163960.02119013804,192133.48090688765,223336.69614926007,254252.75309230812,289810.3616742352,349213.64267665916
317657.5464330693,381659.57710286457,441659.6792085012,510281.8986112763,584382.8520438528,674012.9448853912,761547.5439842802,871421.2528468068,995213.4249643551
75933.10580676996,95510.01106608124,115557.75858497737,140692.96699667792,168887.87948051223,201031.4468144909,233428.27780332675,270478.1022356448,300727.4284778741
272307.28466660867,339739.6491550913,411642.055780377,502429.5526889998,606363.3140072427,728972.3460885498,859158.1560187875,1.0105166055462946e6,1.209841343417646e6
135685.07068911204,181037.62503704723,239880.6951586333,306207.58817023656,385702.7915952604,477371.95346361346,584919.7083859638,705269.6707013263,833564.0962879467
24623.28245860761,36968.407754810425,43388.91640044233,66980.98807746287,84620.33566125265,115182.91487298993,106409.76591696111,115190.73492531113,183305.47792470577
45713.69080788982,60543.043092980115,73544.16968326458,96246.98853600021,125494.78932610109,162948.68716301964,189317.67872456452,193396.08738014713,-7018.028218175715
158679.61606366074,207122.68666013845,261258.78282187012,321663.99890674534,387561.1943884943,458205.7031146958,530798.9588421606,613682.6188570753,718501.7142636734
44042.87229238893,51778.573864277016,57504.93242052094,74186.518210203,90740.32572741494,112396.06068271783,121175.85137682343,133975.1169155425,174939.74138577626
183268.62862178558,226764.0820581986,265805.2590140307,315018.9463270455,364927.20029559394,422043.9487236179,465366.30645646935,522050.03337346524,591154.9416481126
88981.7734322127,115946.45380555723,141202.47602319432,173978.76110842664,209356.74780499545,247974.07075851446,277508.78862338024,317913.47403235827,410364.99336291745
302456.8612894415,350341.01046146266,397461.630929347,452842.5200497146,519970.9403568469,603391.240072898,682828.1757547454,777111.2769881188,892001.1032881828
63992.96551989066,86248.70216977081,109453.17046552608,133770.44273500677,157946.35177405566,184259.15826160627,209521.32949432443,238021.53785535286,270729.7136288777
83309.7777661339,94519.28718185394,105799.91424875802,116160.47994652868,125500.88632664646,135274.72004048957,140912.39261090124,148332.17749573223,162645.26435826474
115238.1686677338,139696.10698451413,161547.81076236867,195172.82171682475,232763.54080098774,281809.51183300687,315979.0916570495,359090.06121151533,433460.111110433
148678.05349370596,199927.99471062984,257039.482147484,327577.7552179753,406669.6275439561,498442.32378621266,589066.5511081223,696627.6191631369,842475.7429970013
24124.649552948908,42985.89170971979,61902.63918951937,95130.09922231703,130238.38015256255,173618.5740923859,215979.0831090007,267001.519996654,321131.86791141605
53371.857098064334,73207.72952450383,86329.5180446153,115217.8165903828,144320.39343282924,184857.98670014218,200363.60523596045,219408.49157889237,228678.68174763722
18555.386724580254,38383.65124541155,61052.76124402883,93558.88641601626,125876.47737656489,166762.4376821824,196049.29576926393,240259.50988883091,304037.43780027825
5839.597031414221,13683.847166396568,23321.73686366174,36518.391092644524,52320.747213471084,72233.2182408228,89465.05642048147,110527.09673951786,143587.10861195982
187698.30136539167,233849.95145117064,276153.6379311553,332191.69312236994,396368.1802916275,473062.38562543364,525384.9998950992,579598.0946126075,667257.8362481641
28164.981760462164,35752.33920690686,44716.3815728013,54747.87894197356,65237.47226340104,76795.73477696824,88218.15187351643,101161.21344590615,115191.33384806065
243591.57286806795,311013.9516084469,378568.7361944044,470727.08647825575,577624.780103743,704625.8353042774,802153.6749214272,911546.5114412804,1.0762355561583266e6
36606.59275607166,54095.6761886232,68804.40763630322,97045.86770275336,129955.6918546421,172936.43614128628,193730.40844152297,225075.7197226422,299252.9609541412
63184.10662903446,83954.21716589337,98423.37132387853,130499.76573888339,165974.95323286174,211294.19733602562,222516.1656220792,244532.5962709308,317546.90488037665
290608.8969527374,349974.24148502114,431527.3074489323,527494.5635442897,649691.8703312218,792051.1042454618,929413.8752841669,1.065488921807399e6,1.1983599746981752e6
70209.97028305904,84738.87491143066,104145.2498125987,120313.47526182552,136844.6106017271,153385.6431690341,173178.62859893206,193644.08417262218,206741.85812929572
61182.07946055494,86798.10066604584,116510.9061675141,152830.93480583603,194807.61042348418,243316.9289294426,287706.10741338297,339840.24835420283,397289.30768441735
44543.2775422975,64864.048332962215,81233.64131959861,121508.38196537663,164734.03778093992,225848.90254241135,259108.7637168988,310421.42029957473,458054.31921761355
169584.12689635967,207250.61807913502,246738.07917915037,292375.4716918958,343927.1084981994,401885.6246360595,461304.9517674406,526769.8923094715,603086.5092575862
40762.37357822877,51812.950756052494,62011.32939073049,78218.6502482731,95184.31959499809,116045.14006657187,131161.59209532413,152330.6570835971,180300.24823987097
87070.22582097987,106026.07065199777,124023.14101727252,149171.1230140651,178073.45008086858,211355.57348963627,241049.72380202953,273403.4126611259,301181.6911906286
46574.51997564541,52273.40338786153,61181.036129003616,76460.2052548005,94478.021256527,119376.02311433069,137378.36058937054,165785.59230969733,219871.2733397196
543680.860070151,675343.4104141246,837310.6136757033,1.0223253320306798e6,1.2383378182820363e6,1.4839396190893867e6,1.7677795655288326e6,2.0810339286629085e6,2.425837943770453e6
32914.6302783446,45469.45223896455,60269.74659436483,71316.25557135585,88460.51567512596,90037.09059636678,120726.09185699311,133440.47364266307,167699.29592033487
151983.21437192822,197841.32859961744,239376.61633136467,299538.61064852343,362042.92891963525,431561.15871210035,486530.2797967235,566076.9200718873,758301.3710329685
127317.43707518234,167739.7641416967,209880.41707226567,265967.7617455673,319239.4970760826,385183.25766293524,432203.2356148069,491556.4106943348,605907.2752577543
77820.58334787513,91395.77144410253,103530.81997083194,118429.03880045877,134960.1679770085,155793.9746940963,175905.98764397707,200081.20233458202,232854.72165568816
120913.26129353828,150561.23015573056,186946.25432393918,226701.60446863496,271747.85808916384,322227.02994266385,376810.5133369743,437743.1322980628,513483.6512736612
54394.676159677416,57205.82042476189,62087.4790716551,67187.84609512975,74086.66301090475,82488.82884937174,91693.6635856672,102285.4452785448,116433.61689783169
87444.84308123638,117778.06211978233,152823.35389840265,192758.95300442234,238331.73878327143,290076.1108976053,346467.41153800284,409998.23482322984,482697.0887145859
65330.86063711715,86838.2337771273,107444.74601918939,141579.96413063793,164661.41886181943,204530.71991352577,205661.87209026417,221751.92908150033,297705.82013521227
-21931.454202622306,-22686.898369572034,-24202.61229615754,-19105.43381678191,-14022.636826206586,-4129.236519615806,-2415.2032094330025,4965.243269756909,26496.926408761097
5416.040178568252,14566.055390693351,25211.79048929826,35772.087015413585,46233.80082085845,55537.73134159206,62043.34824975693,65014.54999103197,63758.34648426111
58507.048860930605,67464.76743237987,81596.47758089492,99968.79944109108,122415.07146934643,151153.99340953905,180556.2195170932,217981.939715454,262794.7858465494
65065.81402987343,72504.07213984754,82127.62784712188,95657.06094659453,112274.98539363466,133931.6433634674,153467.78419528334,178681.00402574136,204108.1822652216
183007.02425340528,215039.83637350507,241069.79899651938,281746.85232706834,326875.2401814672,384837.6205155546,425324.26824482816,475395.08245179633,542431.9702329474
10924.13422188009,20706.769451889228,29170.900086745332,44868.77311984598,61104.297416511385,82156.86413239318,94364.17371974538,110435.17847546587,160169.6042845809
15804.665783587427,15628.378553180539,17036.44891115368,27144.907406294842,39558.953116876015,60008.6320006965,69167.39346179427,81588.21904160234,106452.66246203808
55023.806441026194,75625.14101642254,99952.92917475302,128353.2972693857,160613.64737005526,196696.23671386356,234566.18256641176,279359.64309061685,341852.6883798581
45677.36588966986,59990.30497301141,79187.70571071138,98599.36767527262,120470.14802004881,143987.6679962798,170512.2563069231,197229.06193987242,222320.65357750855
154689.27376985972,183775.43764385075,208037.3408988504,239169.62564083427,274826.1563809046,317001.05441060505,350794.3116394497,389335.0686263128,451856.3606602256
229629.2402632011,247022.08257814916,265195.8155931114,281458.66888605594,300201.2647091206,321999.41713691544,349136.73539108597,379487.260157611,408960.32403402065
321257.5034051914,417868.2708616064,538764.791667297,675692.6045896237,833035.4651107594,1.0099458348008662e6,1.2145798268514073e6,1.4411299093558437e6,1.6862969022557274e6
118716.3512709,150762.4666801109,181091.02176203707,221403.9642991061,264302.8708955173,313179.2602339058,354224.13582945615,407716.7300575573,496152.309658604
-17349.265071994847,-10170.402807934155,-7369.009111882495,11121.23927730458,26770.717937978403,53356.40249492308,55213.85772456601,62222.01762290657,61118.37254853868
182555.63106150532,251400.48435736014,335457.6229091072,429867.5343421486,537718.5381101195,659740.3611922382,796221.3398948625,948680.574636193,1.1225414740060673e6
169387.34850625432,224762.89138117107,286440.2769470349,357125.4818091294,436150.1110396625,523208.39217881067,616964.51702178,719804.0507483106,832086.7067326024
66277.61287332053,76335.08160552145,83998.06422003273,97636.67998540393,112721.91630600026,131911.57976846755,140600.18929948966,156247.7439663229,184014.87405780578
-27867.800547470924,-38766.793750736666,-48452.96643638627,-58715.102992574146,-68961.24090489295,-78727.45218833846,-88727.5467576129,-98006.28590470915,-109685.6480593492
210507.01545404422,244108.7924369537,274187.50991843303,308275.63630488573,345742.66154946666,388889.91137178376,432966.63170179183,482289.06749565236,538441.4737085856
83656.43324702675,98854.83153494021,114821.23897356931,136286.46378285752,161151.2999222745,192406.59723805444,219330.05627120362,249406.91413903426,296099.2180893802
70705.63165266711,84671.95868870837,98635.42717806045,114141.69273940477,130772.94440007668,150064.92325993732,168641.28078148153,190284.1019208575,217543.89822701336
57380.17218884398,74540.67639401866,90558.83081027294,115012.45452847201,140084.63806733637,172809.63628145636,196534.41556071735,226436.70446709977,259750.29940312548
54256.66526305334,69273.88509321041,83623.64655271481,115859.86673218533,148548.00150577154,192016.82959486303,212367.14095691007,242132.01287476934,279010.4798119865
203606.7455847319,247357.57929620042,292837.85906712705,345021.4352729002,402396.62193385727,464635.36908373865,529159.8192488839,602274.0229338679,701535.9579102944
75994.77104595288,84362.52616894878,94709.31817127025,105268.88186739189,118284.55066953119,133455.1231137748,150235.20909158088,169278.89819314232,191191.94810245914
155857.65996617058,189332.5909968137,225088.75751824267,265475.8773430535,306423.1007840398,351320.5397383339,389745.43673897756,434455.43240576383,498282.01892663084
60070.0355804305,73064.8402742018,81326.94375494322,101337.11025433765,122602.26076645123,154218.8011333213,165563.3609592867,181642.0087465106,191840.23992621084
54136.49234111273,61289.72429265191,68841.02847049052,75781.96965273435,84008.91246561903,92542.88080611236,102585.12143914802,113652.19504039963,123725.08322129765
184433.32321622712,223993.71044728303,267146.44539808773,314492.43210225744,368064.23691132065,428112.8448222979,495748.236919766,570443.2727682163,651876.7894246456
-137.97078367145292,2200.3379669486635,5262.737044565076,8669.483639858014,13251.409511056723,19308.598188815184,25404.164578353575,33406.7963767261,47012.8169989721
53248.14625128548,69127.21716759521,84191.5529016407,109158.48168844225,130134.23760469367,159729.15096238005,171768.6980891535,193412.30430530815,216503.01251362212
32305.051588012324,41589.95064844341,55733.41891539974,70993.57444628357,88739.54028032174,109217.29125300814,130823.71965147973,155530.80348888467,182733.39112814152
126305.93909550138,140968.99192055647,153684.53222164765,174283.56601122642,197445.4976564119,228757.01953216732,249126.84898973742,276593.77700520767,334654.04185617616
78828.37832390446,108377.31650451862,134926.0956409549,175828.3726608376,221649.67625343776,277012.12147884525,315583.3750077871,368451.4457281807,448529.4457221791
10906.229506728276,16943.258932517656,24275.757521960822,31838.620528351643,44453.21209811668,60268.3204126291,56014.134772253004,56317.243573631844,78402.66976173875
196014.2892156141,245045.81531397445,295837.7741501372,352132.0727468307,413147.2273138395,479263.33171612676,547423.712851381,622805.3717686348,715413.7624464177
284505.50917417574,349051.64722825185,426074.1828267629,513592.6975439484,615948.4642477931,734146.9052749472,870289.3871339113,1.0244125321255008e6,1.1960128692657189e6
77727.31725480084,91444.71156535311,104636.41400947158,119758.91717591324,134951.9695444022,153608.0516105052,169420.96144976138,190240.56244134682,220184.77175441082
124655.154206077,139474.16767022607,154658.880888239,172777.7557630513,192951.00025753712,216193.48004263142,240203.57195817438,267449.84056279267,301208.66304818424
35587.43659910619,56234.91640319615,75584.23870700695,103688.43015896852,131106.58936667783,160611.48869855335,179432.56893335,210366.18462950442,265525.3414751977
97525.04468322759,139503.29063308574,174816.40245382357,226352.46985120446,281235.6781913328,346983.09188881295,388502.231812155,441438.59030890913,591700.8520419571
146920.84469919387,214662.13034541832,300853.218792907,405065.6014071306,527485.1474287552,669240.6673870328,827895.4680130373,1.0084159296473928e6,1.224734533571347e6
54951.15424991396,73882.39433934944,92996.67091286028,124356.37937571411,160482.4480789578,207030.21902827526,237264.02989955115,275700.25926574355,330251.8088615657
-12424.223701684035,-10638.316501318091,-10298.792317403773,-2853.3695939868717,4233.739371848119,17028.304916447443,22863.78247313528,31743.18797375766,79610.1824764508
72201.24803577244,97840.30230997676,124340.2015396194,157574.58347320597,194650.34221265718,236420.67110172988,278743.9308122103,328453.67428242083,393182.32787132607
198464.3564265589,241961.4939571939,281684.44885725516,335713.0598627436,392300.43548027234,461608.2869548514,516513.17004169844,585261.7687252552,691486.2436585057
131381.8665296246,166140.98969294425,194109.37450928142,241003.85205113573,292251.54587800574,353492.32320023596,400461.93836914864,467213.85508295737,616282.183665742
94299.74155328562,107890.72199820161,120148.24508875227,144298.1577614967,170018.4500305169,207742.8281042878,212346.40456222856,225572.75718301954,265891.87239315826
113034.57297335708,165767.056548704,216783.48991621815,291552.131086082,363629.16233946005,453768.48611109966,509949.5247740563,590682.8229451329,736311.2945103805
241710.41257004923,296484.0237494584,346101.09782722907,400306.2877723432,453028.04781594913,510574.4226361799,552130.2029999734,600320.1995797185,686520.6279759916
135206.7887197601,168707.70103017797,208166.0623932782,255854.06385868345,310527.8819771191,375725.4295098395,446038.8874185103,529894.6497326728,625746.1324256549
96583.64868943601,113874.84276673257,132649.88707102014,151741.61705773094,172679.21676537688,195376.00641442474,217555.1746621059,242309.24788526865,271509.53284133755
132929.04069605167,158933.89810258624,185954.5988442372,215335.17915101358,247763.81438931148,283666.89294760785,323510.93381411233,367512.9298444978,414251.98518674163
17629.63105998956,36830.763713276974,55655.242130947394,84974.04740821355,116324.46103744635,157903.76434366094,189411.93078380634,233605.35663237172,279770.6393905397
156505.30084763,194877.1609598037,244570.50887858227,294272.600066394,351962.3542337619,417206.5359919173,496129.46860588365,580563.4129855086,659931.7470623237
103996.92863791232,117893.89991763914,131679.35671945545,148951.62228283944,166674.8603410336,181088.9491039294,196482.32889405836,220856.9140036403,256112.355946233
294478.05400224373,337383.90133767994,372954.8026382439,416282.77006765123,467139.6153127467,529317.4140889246,587746.5381176821,658538.5345047485,754957.1163845727
