2020,2030,2040,2050,2060,2070,2080,2090,2100
4340.072251085381,5876.700027799257,7875.235768250656,10394.612986247042,13473.965716168965,17008.73943446449,20759.752308438656,24661.59637770767,28739.551143195666
2542.8076524079615,3405.2498815746308,4541.655501327671,6005.701902279705,7794.060156825508,9869.277538497114,12229.975261042284,14885.851767495733,17667.072944690233
4180.577327039938,5654.361686543396,7584.996715750369,10038.599377134557,13062.769321332185,16548.489148390632,20287.588763362888,24262.489076713624,28478.338643247218
3767.549036846687,5082.983034118124,6806.0877782494645,8998.87712391944,11683.176391009973,14770.72476491292,18036.409062130857,21407.359156112332,24909.333423824268
3443.8548298573305,4536.073663743625,5914.72691200706,7661.223485275324,9771.66592146822,12230.356146739416,15086.456469599481,18176.7869603733,21355.377909706112
2366.7305029498552,3191.8609324157146,4292.065784852248,5718.83746338343,7465.134671633228,9489.550891986231,11795.471706432563,14379.498682655474,17060.440884304757
3470.1131501940886,4765.354099923774,6491.971354851774,8726.112529601001,11525.561498853596,14807.983859093041,18370.40540893415,22199.777908386914,26298.03985693178
3314.0359010096763,4548.0742775601775,6182.906301364051,8278.419944613277,10818.821934177227,13809.939957779094,17175.772932233507,20710.190345425282,24339.855636666063
3132.121749678582,4178.063222902604,5535.222132257299,7251.217172134036,9316.74491046994,11732.78650949126,14452.983458919722,17298.633404371372,20212.084711622003
3565.520106747038,4897.657634909572,6660.634616642104,8919.344249309137,11713.34124772394,14952.820410533936,18437.708100383017,22128.008038941793,26018.62246543685
3167.8416286723714,4295.657579150909,5780.057048054774,7690.149836946014,10034.667592097052,12794.517335253899,15919.17554376186,19202.908723158085,22532.30877408619
2220.2164378785255,2943.4857530832205,3875.2182734100306,5059.975498952509,6486.496226290743,8125.083787011417,9953.48651386111,12025.326237909474,14383.978006539437
5225.869589719929,7189.6634253130405,9809.878689848241,13252.952318348332,17505.88189998784,22278.257442853028,27334.668656904272,32613.163274233288,37980.95614434826
2438.6117663316245,3199.471583972282,4165.920356375058,5388.25430774573,6871.592425436763,8601.85894114878,10559.1483472486,12822.367291564107,15262.626035226462
2757.3134492025274,3701.255561263777,4918.031633400926,6462.3756215103285,8323.737134924486,10505.632323209014,13011.612480410808,15705.160469589158,18513.728376191957
4104.2500379698195,5601.666000517831,7586.0770985868785,10138.386755189524,13323.144138521791,17037.01016448068,21038.702242731204,25253.830246445108,29651.192420059342
4006.1271319286484,5479.858325933706,7426.229470720802,9917.874676456364,13004.987541103594,16600.011865782486,20485.60113837132,24588.72432161677,28890.581364532798
3794.7020004323117,5151.799137111425,6951.622236990079,9270.175236431362,12156.742614826515,15529.873692670379,19159.717164820773,22968.114786220285,26939.61835335615
3931.245572557431,5346.262496508625,7187.75119541098,9503.999828782718,12268.579418764406,15486.64691751001,19085.803455099376,22925.802158014783,26969.04173034602
2014.6776064660316,2670.792053462582,3516.2553292336934,4587.807762038487,5886.088171126268,7387.242334291293,9057.524935359848,10912.365265078464,12974.745753384512
6689.104663012955,9223.349480164297,12548.161643137064,16803.16400493109,21841.649968561902,27311.535188763366,33087.630629903564,39150.95712268145,45360.037291900575
2152.519337240131,2861.750456328851,3778.0148217589485,4942.361828666113,6354.471772214985,7988.429640256165,9846.00210435121,11968.897005835483,14221.870708471768
2242.788616900567,2996.5004377209816,3969.314342395015,5209.404383694865,6705.318146272704,8428.585179779193,10394.019195864974,12632.721516552716,14994.803235446656
3761.5014946945757,5140.405703706081,6935.753993413222,9209.491480855922,11996.970830062044,15220.398456753173,18664.881607435258,22277.283029206414,26063.704601654383
5101.807290810552,6933.354824080796,9340.865244445313,12462.820529397843,16240.709669098682,20410.12415598894,24843.429204379805,29541.28347079196,34414.781906381206
2506.2520448653704,3376.238096799342,4513.120775202646,5960.921700558667,7709.79927599532,9714.463390759816,11982.285946387412,14481.694475157692,17045.56847078928
4150.302281106995,5581.239387832842,7462.593434778388,9864.286401657419,12828.556569926372,16295.805373826886,20029.16410705797,23893.723016041888,27875.562789349704
5877.724330615545,8036.687083910181,10879.271818883502,14532.430598979387,18903.482541894315,23700.563556938214,28787.961651948375,34124.52645207221,39592.27478167121
3090.718568550903,4110.711520432527,5429.444738892232,7106.811605376321,9136.194931663536,11528.120824345875,14275.931863890844,17235.16454736366,20327.129249492435
3110.3474451601905,4109.735843548842,5395.1196794914595,7015.092898058836,8963.367241408287,11247.35470918416,13856.71545503625,16622.275813840413,19464.273802063057
4021.7058374527132,5431.605388085003,7272.1949580172295,9605.234351344825,12462.189121412135,15758.523606889128,19270.414613242734,22922.11002723257,26734.682804330572
3819.5330034117314,5096.835753856301,6714.956059577644,8732.15290931735,11130.06410761258,13887.457512429937,16982.399253117794,20248.507898155636,23582.70607960376
5218.81313361729,6970.843449170929,9226.878055167832,12056.936667447142,15496.446792985129,19465.731858727846,23728.933690578,28224.834080529406,32966.093749229934
3243.789478551344,4281.799219449367,5599.6826100338985,7262.804855693984,9264.467981086584,11604.536724022022,14308.708012006968,17230.115233457764,20271.572356705918
3467.46499457968,4726.717983560459,6394.350168221015,8542.14433718389,11201.52250915043,14306.039379417743,17660.077049190782,21204.1747091172,24934.88536817638
4654.3997667146705,6237.858370584185,8281.241429069183,10847.510108106828,13912.781186996417,17474.457600268095,21453.313015166343,25642.233816372638,29956.337989314503
4004.8475733905766,5328.291241471526,7039.278939671392,9190.637091759807,11770.212210124158,14781.589091330148,18173.880785467893,21790.073384005802,25569.102377834704
3760.6011280653647,5055.73602005906,6750.008633414698,8903.745205481515,11572.927966202536,14655.618683947705,17949.063337381267,21452.343803270538,25167.014071917176
4680.257142180519,6347.83331214721,8519.944648573608,11273.046572467365,14629.392792472567,18502.41775164533,22664.197036969785,27032.57327886836,31585.477204344093
3023.2937075860928,3939.538538461936,5104.989859820027,6557.009650107531,8285.366322209302,10258.326718297865,12506.899022624202,15040.457341895977,17707.264014476255
3971.9015980220565,5312.64455500738,7040.862503546274,9214.350851534702,11867.856043079839,14937.06879476798,18234.12816416846,21722.74286480224,25427.75046669937
1799.9941420728305,2385.167189016798,3138.9796013600544,4104.497694211552,5277.039790404996,6636.99172918765,8163.24675251701,9874.306644985223,11792.486519883136
7869.091415488766,10782.690118365881,14617.96840197571,19525.361345910613,25369.50850288305,31756.59095404912,38448.66722713209,45314.98723758797,52203.47194447533
4282.610856509049,5755.871332817911,7679.321511672929,10115.67937217839,13056.438648702053,16516.144648273596,20417.945736286787,24593.088373089315,28978.710242300323
2234.936925872681,3044.2383810022257,4124.27499148015,5531.80822346169,7269.447797588611,9302.200399701098,11636.14501464305,14272.696713303998,17013.607973323145
3077.8111849885295,4133.332625717455,5510.674684827873,7262.030657171221,9373.986068975384,11857.67450437669,14675.400368659382,17649.78166102838,20729.3221228282
2863.0956699940134,3806.260500935746,5009.982165629361,6529.876936791972,8361.264417949642,10496.389658623506,12945.498699002022,15535.759663291385,18153.85397257898
2359.2029055583653,3259.5404723119327,4490.190548992137,6103.948990762711,8096.157508555034,10422.359003726508,13091.787538649005,16024.680376585557,19014.04222197526
5432.86772796471,7396.144446714324,9982.421275436822,13324.467273193146,17352.25036049552,21762.293077842158,26356.47008371418,31076.096909486812,35852.69303281331
2476.2197145192895,3393.6577779882377,4607.0533864554545,6184.34816792569,8127.496745245509,10433.052412177825,13093.121739139708,15938.30626285639,18864.674069953042
3980.642858949323,5385.141541333959,7217.5069048881705,9534.188347453368,12378.533018988841,15648.952044381025,19141.353424242545,22849.581770485936,26771.63496601602
3173.0446645613074,4257.615200125776,5690.861637348182,7528.357896735246,9761.624304170708,12415.885895365906,15443.34313233308,18665.815005210166,22029.69158540901
3524.863902140066,4783.973597157488,6430.664319031221,8522.408023954582,11093.453816018995,14071.118106556569,17254.500512791088,20589.06528356943,24077.10118710708
4826.880585395753,6845.200802816232,9590.77798008898,13156.249236650456,17576.66287635573,22653.32888894054,28046.608590653566,33656.00998580981,39395.36044736317
3362.0903232209016,4576.090889086545,6178.610065942414,8242.374897433212,10815.994256221082,13846.175436129271,17112.439813962148,20518.726961534077,24058.512036659064
4122.441820350336,5713.204723791112,7861.579008569367,10660.094498540391,14168.48142325815,18271.650427986773,22696.44284994004,27385.360609297226,32300.255137124244
3691.0711044243476,4988.730049194146,6697.777345804572,8883.681954190492,11593.677206569862,14754.42635464955,18168.659232466933,21778.599839982402,25584.021713874645
3557.7244571231677,4873.6617940478955,6629.534105680046,8881.624953616081,11621.3760329745,14858.662848565273,18485.611928530125,22294.25535692292,26228.406623199866
4439.086703668587,5908.072353245615,7773.801364621566,10108.733470375417,12920.961760600136,16194.058702156917,19720.463445000903,23390.053681604357,27234.981503269475
5013.861448217387,6940.705158786901,9481.624720489766,12693.467986128839,16595.469236210087,21010.485235544285,25657.829094641223,30469.175445234614,35424.90517176656
5788.5988761376675,7718.768777286548,10188.233691184681,13251.262546762518,16927.496811995443,21108.9234088444,25563.48173710396,30217.835000170155,35072.91126221107
3038.660534195956,4164.15967028261,5648.965121866402,7552.3321155687045,9861.812012305661,12587.648693903837,15671.951297161702,18930.986876016803,22299.658423383837
2645.6926057373717,3513.612822672546,4627.921099969176,6051.2281893434665,7775.0407513798145,9765.9503376108,12007.968647356733,14539.391706832654,17183.830994725333
3251.8813730527495,4387.873659443414,5894.137247158434,7823.500516049014,10172.045835400751,12959.540068611726,16113.270158220586,19450.181144117196,22921.57832354671
4533.405655647369,6052.5737419314155,8014.346883084752,10486.60019509551,13495.410837443173,16976.364866411415,20729.960095646587,24708.11836384226,28931.88093020674
5387.888418470569,7592.307022685171,10589.917301299778,14543.374415378024,19334.491417516765,24622.922955757822,30244.639009264865,36061.82855869677,41918.57576856564
3504.19667567601,4868.271215567672,6705.644441629909,9084.73794120701,12003.414918693263,15465.83876809538,19347.7239198717,23415.978058540495,27596.217834884803
2528.879951486611,3423.076733313816,4594.214091066686,6090.186207427067,7899.149043869331,10018.644357903511,12408.65276101143,14918.560043488584,17491.67913494147
4127.142319118828,5707.324496131459,7811.703491642067,10523.511406395184,13885.615745969219,17746.156695081558,21787.456622957165,25906.199450342574,30100.23775791715
3106.6812412395075,4228.478822634217,5710.026198018797,7611.652549408705,9923.603148506112,12645.09352567236,15728.672172011824,19005.46792243525,22409.84969531257
4882.552256470144,6661.35613336922,9031.90595478327,12068.931602677952,15811.192083184224,20119.2388245871,24742.382247858644,29622.34114231292,34694.05196494154
4043.9932239436516,5465.851546560851,7320.116575927683,9680.09963343173,12590.394500160073,15985.039935504477,19627.857678868688,23396.82603265749,27284.802690083045
2368.8882291996297,3162.1167720048115,4169.500460375428,5451.9286681176545,6998.282115217336,8778.502622302076,10778.498611614108,13037.679648404704,15398.050426906315
6800.949545188762,9405.510991667245,12857.989652780645,17317.887466247965,22659.616525750724,28473.239491405147,34496.60896613216,40606.337312379386,46677.12957399752
5069.222494727177,7118.866578915912,9909.459571808487,13615.200149865217,18173.762378021675,23259.333806986895,28630.61568048022,34120.07204144502,39574.81339800231
3712.2249243314864,4932.783743123782,6490.516865344722,8433.979977228637,10749.90122137468,13438.747460470044,16466.738683214313,19674.91396069059,22997.273178382384
2836.270707410755,3792.626784254588,5046.804429005821,6647.322629227252,8592.111477865197,10901.580365648602,13545.935130981245,16373.82933576655,19333.58556610353
5588.102228097513,7992.395176519119,11278.108913993809,15629.18140398755,20908.029204700004,26740.046689510214,32965.69014470351,39487.04109496817,46139.18471035022
3170.445627125604,4308.674723388804,5820.918121104989,7759.26141442707,10107.970775247879,12873.826964679007,15978.1826655433,19213.213394379054,22532.462567327653
5558.974325347233,7464.224765464016,9922.39621031153,12999.603862770664,16733.745686104296,20979.93549946416,25510.458257083003,30330.616602564627,35428.211404703405
4154.876495331719,5507.556031616121,7227.342645836826,9372.431634002536,11966.488285306299,14979.595841329954,18230.9868371559,21649.170421782663,25255.600525551537
3395.106097611396,4496.023222117029,5912.251070275119,7696.537366993067,9828.388666579991,12308.24773455699,15114.533546682695,18096.149040002856,21189.172682909135
2844.955548480031,3858.77998412295,5194.684800971168,6918.196697485802,9067.992344192855,11623.705625499872,14400.700428843476,17334.152326201518,20458.167063286273
4201.048124720754,5770.235121785703,7857.916547390932,10543.754102611641,13876.873663603208,17745.41103844394,21876.776261931078,26146.137818610077,30517.254649280265
6360.303552197178,8487.921856744262,11213.100545809182,14645.809094801763,18721.069917684097,23182.06022264152,27898.708793615362,32843.62398618779,37923.45094870091
2579.400212553557,3469.870809001877,4647.373272746207,6162.106595111403,8015.576144552293,10174.233074845637,12645.102034043855,15406.798879712991,18274.349151581093
3846.201370132584,5259.967391558781,7135.9005959648875,9603.667465536844,12635.990561355095,16010.521024476835,19615.483034096644,23451.98782221984,27448.10727395951
3475.755976983005,4552.7193603083015,5907.727685059577,7614.558883090202,9660.050695088745,12013.0115368718,14644.979408473857,17636.15510483659,20809.479406872713
5930.250602401524,8100.928034152588,10983.537851784826,14732.387811340559,19233.76297759907,24199.15590794322,29553.99638416509,35277.520754576966,41237.12223829213
5332.529318764422,7450.17137522914,10296.786225095102,14028.05362697802,18562.940677646042,23591.680975716532,28937.774549069472,34482.56060470821,40082.196811053625
3310.5807203522554,4447.902164581865,5927.553612414547,7810.167107290768,10074.708396834998,12709.256996749262,15686.969023258865,18833.984209471353,22064.23803731414
3520.190092732245,4680.322284983684,6173.851727552671,8057.13910993915,10362.30071121683,13069.687912364589,15998.78852176684,19080.08423765381,22350.127917982092
1671.5835420326075,2196.665625876633,2866.3774280003363,3733.680516495191,4806.787302139015,6077.957127462651,7520.666603250464,9125.312855787357,10889.3450056182
4053.2494329583483,5425.792386368359,7185.99437237397,9393.482987653797,12065.891734487172,15162.51701009812,18473.771847850385,21895.564231280783,25445.89919126281
3272.6455678293687,4424.146439410025,5939.266771104486,7897.980503784546,10350.773774798035,13277.534591313608,16480.229100813693,19879.75268522696,23488.065766561544
3782.7353630735865,5178.711842267601,7024.431499368672,9391.267435181242,12329.247272217797,15749.3253486004,19428.84270136837,23300.961812256686,27362.3108002398
4342.3839534459585,5838.591727074543,7777.507458805526,10234.589298749823,13224.655823718444,16711.198432969904,20449.732251781606,24286.29660631818,28214.435202809513
3785.6047672116533,5267.17406993363,7262.999899740616,9835.500080491489,12962.764786550291,16619.1099465731,20665.417852482176,24895.681925574056,29232.274090037045
5499.914103883474,7313.645570471504,9630.89824471738,12509.458871172306,15970.79919074406,19915.193101555655,24077.038878724703,28335.44639517497,32688.714288920164
3778.9528282215097,5026.527476529505,6649.157562236247,8709.428161347334,11246.353826095794,14227.617083212353,17459.770625134905,20866.762843140255,24466.523418360695
3741.0465352426227,4964.388023621896,6550.403411819238,8581.388751365643,11081.606584736168,14052.273933772769,17305.594559313762,20744.56795832401,24399.011734736865
3996.118736948742,5329.684696001257,7059.305496654386,9234.015121952903,11835.951021154244,14885.487483930261,18321.446096157706,21962.115778892097,25787.461941426096
4846.04731058865,6743.617752863338,9318.705197138785,12669.81163088663,16855.640456636687,21706.38144775603,26905.86642892919,32348.551694840455,37942.721995726504
2836.270707410755,3792.626784254588,5046.804429005821,6647.322629227252,8592.111477865197,10901.580365648602,13545.935130981245,16373.82933576655,19333.58556610353
3900.111452766838,5307.6913091196875,7164.035415924134,9550.251619514907,12445.973402943617,15823.824801670618,19619.423257029302,23606.355043485368,27657.16391897364
4428.284509857282,6008.859642720521,8097.669284369279,10755.011273859669,13967.454053529684,17738.45935260603,21938.602136923037,26324.292909238426,30839.965019741852
5619.858744456182,7835.637201951413,10782.949996880508,14607.860310652173,19191.418687421232,24203.532431479973,29492.578647771523,35011.665862102825,40643.50939235416
1895.1686343104573,2497.8374806213333,3268.953752560972,4248.293222427187,5435.362855082991,6813.337684628994,8352.210456456063,10059.921317490509,12003.049458697991
3958.4056034751775,5297.401915301871,7030.052216659742,9230.825721409037,11931.22260203375,15109.400624795657,18565.46349347192,22202.518158375013,26038.01699018387
3796.7871472224833,5143.992877611072,6907.5676340850205,9156.073907337575,11930.159333997544,15152.905471823777,18604.514056911183,22231.44959676965,26043.53697607452
4439.086703668587,5908.072353245615,7773.801364621566,10108.733470375417,12920.961760600136,16194.058702156917,19720.463445000903,23390.053681604357,27234.981503269475
2128.1151734725972,2833.844804425131,3751.579170087641,4929.6994904689645,6372.417077080063,8058.918909167838,9980.366704989043,12199.436121344286,14577.52403138183
2086.8357202024486,2809.0915009871705,3745.644964668404,4945.1870160120925,6398.234231460654,8076.840329518,9981.754557126733,12168.423940343313,14488.344885034374
4037.236582581845,5370.795613218133,7087.9462605528715,9260.14030341003,11877.843722794054,14929.36794280848,18380.203335574548,22031.00173182584,25770.20341226941
3747.5172898659034,5048.573894965981,6748.517916482524,8892.696561906527,11453.478096030361,14438.352146463516,17780.621803723017,21299.564100421125,24948.88258739304
4853.634003566214,6592.5592350167135,8869.95286423705,11823.76292924309,15372.432490433497,19261.803059539656,23446.223514985704,27979.30077208193,32798.47675556403
2030.6483631083008,2721.966314346198,3631.0048756731167,4803.799862323871,6249.971603072645,7949.125808093282,9913.379554748622,12165.814652852026,14558.479648585608
7410.603139322662,10140.33085923662,13712.656079175445,18275.87739041481,23690.79028598987,29593.065756566233,35829.92155258275,42355.14527025659,49039.44789327317
3692.147974422083,4995.384436078556,6702.44665768571,8874.85412727388,11554.621162243857,14666.649967476878,18025.25563320057,21592.96557147016,25364.40973766565
3692.147974422083,4995.384436078556,6702.44665768571,8874.85412727388,11554.621162243857,14666.649967476878,18025.25563320057,21592.96557147016,25364.40973766565
10955.18319686782,15297.17659407534,21200.662386554162,28686.593755174286,37359.87880293714,46728.96748977978,56261.11493642753,65518.44315304445,74205.52192449526
3235.7011086796592,4431.569018888931,6015.93596896994,8041.475953814348,10492.702887979118,13375.724163860617,16597.658642449307,19938.645211337833,23356.40595608113
5258.996052915354,7169.288951480797,9688.819145911193,12890.351858783177,16809.472467829255,21294.588532167145,26099.719146567182,31210.81097249305,36578.79508930074
4165.6039121671365,5588.23549493867,7443.19651973025,9791.064189516903,12677.863218465485,16023.887296673407,19615.828902724395,23386.316117839342,27330.50743906018
3722.3868535962915,5067.9623305105615,6844.80887187718,9118.18844783516,11932.048537875497,15181.530665439715,18672.96223895635,22407.287532820475,26385.146361730538
2782.262787218352,3749.4926007986405,5028.983695630743,6678.153990190009,8692.141841121935,11079.279618608209,13809.771423520328,16731.030078882555,19771.238015021874
5793.326286341751,7927.690493700338,10718.557299803957,14310.322726116829,18620.476991224896,23350.530505011484,28384.366065600298,33749.303877181956,39343.48676024006
3958.4056034751775,5297.401915301871,7030.052216659742,9230.825721409037,11931.22260203375,15109.400624795657,18565.46349347192,22202.518158375013,26038.01699018387
11297.52457810391,15064.99454645468,19779.90610306854,25426.94090293881,31763.171060323013,38536.236342159595,45547.01365720209,52603.23695922083,59494.73778650383
2099.5731353388164,2819.2783675611,3773.038773290698,5014.178493806583,6538.844973172334,8316.065756233338,10364.027985651737,12703.815936425843,15161.446836085895
4363.051177987511,5843.800912565688,7787.010742514565,10266.352621615975,13336.95051941771,16926.917460429526,20828.79895965215,24960.971083401273,29295.880160181994
3498.5176168456474,4571.028124637749,5934.079586795289,7639.955982462208,9678.272699514799,12053.976501183202,14762.993577303569,17640.959638076627,20610.950437943808
3018.4615747366943,4000.2199751136186,5259.509549436041,6841.496928859269,8743.581289506796,10974.56438171574,13513.993982844902,16214.33740010148,19008.55221780346
4503.503427305104,6398.98035345157,8972.525851976288,12395.377582239982,16581.263711348765,21234.424995415877,26253.26033796397,31598.154462190767,37128.396474118985
4245.815927095255,5772.469128746028,7764.085877254898,10282.887908021934,13362.444693956415,16904.780028295456,20644.98750945274,24478.879196928086,28410.911577974206
4283.195511298135,5951.94702474083,8194.488264202027,11090.039901506878,14685.666473074209,18844.432254376305,23299.868226872106,27999.15138089753,32911.540469201915
2918.389671001235,3843.3906890673425,5014.746027212403,6488.126688843435,8260.045374450896,10305.573377358505,12604.734984690138,15226.077766051401,18014.331009520134
2453.4333542890254,3309.4262108410308,4447.9624668693095,5927.886356556401,7748.983889585941,9924.047468213892,12442.268903568194,15145.550975202848,17945.62864661058
2388.3653983462664,3155.8127648190807,4135.3069088097845,5362.104479652526,6833.369613769859,8521.803629726553,10432.216413829807,12602.133326192297,14901.028096481094
3446.185403229954,4652.562374000544,6229.795307862238,8268.01535928038,10796.204186168328,13818.357239575182,17112.88457783372,20547.710745360302,24150.219984553078
3871.0539616680767,5245.6051284209225,7058.798486720684,9390.13240129274,12211.254005487906,15510.142934642125,19233.349260742354,23195.446057532186,27302.24361214567
3409.139066592132,4524.00791721828,5951.273986922981,7743.7479787861685,9879.837356436692,12354.241834350003,15153.126388487433,18132.157784160365,21226.489348537692
2101.915477876215,2809.48586340001,3735.401425252008,4924.114504757881,6370.057215887367,8046.742203498183,9966.474895166837,12143.983448884914,14434.062605295356
3758.748544513114,5042.8656818436775,6703.897773796128,8799.180716458526,11378.81442859107,14373.446916708535,17582.009727043893,20976.78260025639,24573.23396290341
4367.1872084306215,6081.400658519028,8385.146136056646,11416.544317365038,15124.090662341938,19230.42245808609,23563.220439411,28063.267535900646,32632.203196825983
3472.4283109598477,4711.710509452468,6351.538523331439,8469.937208548847,11060.553522307588,14123.655242165005,17610.092770637937,21274.03214229011,24982.05958470185
3086.773325395715,4260.830460084073,5827.306862951461,7855.203386736742,10391.981859177198,13371.502037882188,16607.418762959707,20067.679145975468,23758.981859129766
4428.079895461767,6130.48088963036,8401.52916602108,11319.547813553392,14927.976921567799,19092.092420700035,23552.669965096113,28275.8445981726,33237.651337086514
5458.18439416084,7440.430778545306,10035.913580890883,13312.618579854974,17282.785881499927,21804.87106128272,26590.279936502615,31533.016677414176,36604.0084582188
3146.97764802378,4258.456428731512,5738.631570684145,7658.262853728238,10018.614465469087,12839.952252542844,16069.755213271885,19500.221691267063,23031.377489102866
1459.1710600310485,1941.0819674255417,2567.9257233109165,3375.3353049143216,4364.117826641804,5518.217230514589,6817.741809989082,8266.88979307942,9904.933604028276
6293.398039230586,8523.737071363581,11439.747206788988,15180.81064704702,19679.45517428224,24609.768912269854,29744.49946195652,34998.05151859368,40258.812831620686
8960.142737796767,12475.105352441526,17205.494834717418,23362.67458263982,30781.067125092184,38969.055575569524,47572.359033343775,56317.17589727362,64880.92513633908
3271.177175597989,4502.628960697428,6150.2114191092805,8278.040591527126,10871.560808212307,13924.534908242114,17333.444376937125,20867.563573287593,24458.402438471785
1812.7028205602933,2417.1206228409783,3191.497857032863,4198.004053963785,5434.2938989251215,6883.9232586821245,8518.510805673759,10346.091207200127,12465.302691806093
6134.584758736263,8182.746544585647,10820.030530199394,14180.942962389516,18199.43745927521,22633.10641675785,27417.21817735602,32590.080645424223,38076.147237764664
4679.772861745127,6306.79392743637,8414.38907044763,11058.221477805644,14275.313707993091,17949.017583931258,21856.058807243477,25959.43527627703,30270.300889786784
2758.545579483766,3690.175925540215,4904.075532868761,6453.2778257349455,8324.252451427434,10524.676236091615,13042.187735604717,15734.9246942145,18538.152402351938
2905.3295024447366,3888.814697314675,5167.1480273786,6793.966063787171,8763.460724211152,11077.952607746205,13722.528232778772,16548.521236730765,19478.036425524202
2517.0379594626893,3440.865649331405,4668.458997083208,6250.701441570365,8183.045943880699,10479.56226828902,13098.988980869944,15865.9046322254,18718.935117440848
5069.222494727177,7118.866578915912,9909.459571808487,13615.200149865217,18173.762378021675,23259.333806986895,28630.61568048022,34120.07204144502,39574.81339800231
3715.913350285713,5068.1693244820035,6868.6242366837,9194.093601652356,12102.257700501363,15498.495577277921,19150.378996033338,22986.44994866959,26984.390707879204
3078.8023385373535,4151.650837430039,5545.338256897136,7323.792389239397,9475.10654308138,11997.624999994108,14859.386676328199,17867.62255166707,20925.42796354487
2086.8357202024486,2809.0915009871705,3745.644964668404,4945.1870160120925,6398.234231460654,8076.840329518,9981.754557126733,12168.423940343313,14488.344885034374
2332.9590749014083,3011.0269915285207,3858.14075291683,4909.745393021678,6167.052101462705,7614.672517998701,9218.441919475401,10983.639465030621,13031.004664996042
3100.4732449537514,4181.386531117091,5590.804113599101,7391.3880486656735,9571.087965855495,12116.521601527407,15012.205877197628,18070.40097597331,21183.247041707913
4333.636333124156,5881.8992629747045,7929.2011487340005,10546.358936587923,13773.507747196072,17525.185135128035,21576.28387568971,25836.21486086582,30279.587991936445
2871.2139408472285,3773.986941867979,4916.358691283262,6358.248015721692,8096.804095884341,10127.522703198025,12493.632650926935,15069.189439514668,17766.277885285304
3404.443892285863,4580.936213120458,6096.422852012856,8036.009842564259,10417.363884722283,13258.560841748207,16378.484115683277,19684.544274352673,23224.088623805783
3539.1071449200044,4785.671032203242,6413.5331320009955,8481.736358460244,11032.484228719968,13985.052794923258,17131.9030745419,20413.323980890258,23838.302991869823
4608.3347756895055,6286.3964025388195,8498.740644491603,11386.144845743802,14907.227483525588,18823.313864861568,23024.274349042033,27505.821386830663,32176.488408531346
1951.529019435584,2573.61856640928,3367.4968373020192,4385.637770121906,5625.252560724287,7068.767392179358,8687.098822955697,10481.32106763018,12525.321748649607
3940.2557986161637,5512.593929721611,7605.622177122054,10284.631940341089,13575.446941885795,17344.47184453613,21335.467772799202,25473.22838490678,29730.87767579051
7820.739055556802,10608.725439504457,14280.792465185994,18872.320037201647,24167.115443592964,29954.966488231563,36067.015898254904,42366.23591978525,48693.88255849136
3013.59250595303,3954.606274464508,5143.112588816874,6642.998427139468,8448.30411657456,10543.982847693118,12976.115424043142,15602.673484346753,18301.500945973654
3918.3332075084245,5258.483194097835,7004.810476633127,9217.39293386828,11878.160720217053,14989.2444128333,18499.031927358097,22219.356582057444,26078.58516975354
3436.142186038936,4656.546476487887,6283.163425946798,8384.343681578963,10955.957957499955,14006.899867008284,17469.721780093812,21127.66387393468,24874.713987284435
4724.8212968082,6427.642616665105,8670.179769404042,11590.937000656064,15135.31768977967,19022.30427189877,23099.713229832152,27352.99551301632,31729.020872914425
4487.321041369492,6199.86209503584,8460.638211549429,11358.746082474943,14925.041534594533,19081.25774443706,23507.91882761947,28008.139992144876,32573.549170194896
5252.511115456231,7009.419737323511,9262.012995709269,12083.079011613034,15492.35272380678,19415.716692717928,23612.304609209175,28012.623028227958,32627.995662672554
2280.9354905193136,2971.1820107440617,3844.625409666998,4938.13901322472,6248.587693130363,7752.985292591087,9421.733202292147,11271.445937353717,13349.474142052582
6704.063942959901,9168.885265205601,12427.072649977385,16643.149346407594,21741.557807358826,27352.479342788312,33204.80855533651,39170.60430542863,45117.270617650356
3280.0294534593636,4353.985766095375,5733.102697519196,7471.44537113544,9558.506203006113,11997.646116715568,14767.759146680168,17705.276025560466,20730.6705094465
3147.882804279543,4311.9382288323795,5856.665394247963,7844.093967171353,10324.13221510931,13225.363862252889,16348.202629814796,19644.538406829408,23109.066380004202
3769.2539635318044,5147.146303560719,6947.326787003867,9229.53650475094,12021.57846462082,15232.415003021528,18631.553657993223,22133.40763546608,25738.39441270472
3741.0465352426227,4964.388023621896,6550.403411819238,8581.388751365643,11081.606584736168,14052.273933772769,17305.594559313762,20744.56795832401,24399.011734736865
3971.9015980220565,5312.64455500738,7040.862503546274,9214.350851534702,11867.856043079839,14937.06879476798,18234.12816416846,21722.74286480224,25427.75046669937
4081.4191005008042,5389.508780225968,7067.591565013437,9194.691167378114,11799.869128072743,14893.648495304913,18279.386521871053,21854.151854465355,25660.26687242255
3740.7461245343384,5246.229184967142,7293.93898394577,9961.851225997618,13301.350945697133,17157.736803693897,21288.9426897549,25671.52183666095,30256.65461730986
4129.064542211205,5628.059678829417,7597.902448995536,10106.078394169024,13188.804957002436,16754.262902212737,20562.625808045083,24543.16323168529,28675.25574787637
6740.295883807179,8895.222942798155,11611.714306973568,14960.251395732721,18943.348582422004,23500.93246239415,28388.88561938545,33512.90546578491,38898.81398790832
