2020,2030,2040,2050,2060,2070,2080,2090,2100
4557.420271138179,5921.37383409888,7481.940252446264,9217.290796094858,11102.076566270132,13164.33323013674,15436.333840033103,17896.306785755303,20575.168763932586
2655.443644929068,3441.528910371274,4367.494682811628,5437.613554891271,6637.535864931784,7985.191188775301,9495.520377064511,11166.002370054779,13001.149773401123
4484.844539688844,5887.616564136904,7549.993606782714,9450.286194277349,11542.217562808226,13849.287470187473,16398.218767081555,19174.90481123906,22219.771311238754
3968.1025889214097,5171.830489250293,6580.4612440432975,8183.1628988838,9949.100280803317,11906.62297991088,14086.992948037452,16482.444303441684,19123.510059035052
3470.5435006453495,4484.016604912058,5667.822628948792,7059.692776590927,8636.39777909754,10408.214694748505,12413.714713606409,14662.328291182539,17133.2519546629
2551.414659848276,3308.0212086883726,4189.998313725431,5194.031535556665,6303.202630556552,7535.658173715574,8904.848346850198,10398.168792365013,12020.828966688176
3701.997971001018,4899.09178987988,6313.371044638259,7924.527883874286,9689.457069560623,11630.72491663462,13783.03494909696,16178.400715759926,18861.82265731078
3515.987196581789,4637.3662516117365,5950.720663241214,7441.741073898176,9080.031742186093,10893.05535510771,12914.299969076761,15134.442630346737,17568.62278044652
3328.91145935402,4311.538428857002,5461.033219822366,6771.402207246408,8221.587867679711,9826.42250591722,11600.638548437953,13514.73475972766,15584.936113375077
3780.0510198998304,5007.472459215082,6460.210080177711,8122.110528320643,9952.345819441281,11977.54590163353,14228.040936302088,16685.070996584414,19364.91900123142
3259.648972823359,4275.563778244246,5472.980017031754,6854.1280822205335,8414.404197798274,10177.61337473514,12162.1085266128,14382.442644063634,16855.79228933995
2350.0155723862676,3030.5228929379364,3816.0013611304094,4708.900695881668,5681.8364935064565,6742.8614113190015,7916.670536595904,9217.317216438796,10664.686134542622
5391.841181837888,7219.458018081557,9463.962879742594,12155.71824419951,15256.967495539775,18808.070339964645,22842.126840967983,27441.895608351944,32665.886368540625
2424.427650301059,3114.515341574197,3920.6126293604625,4857.698084325031,5914.033923834876,7097.906773051888,8429.484593476544,9919.10833028553,11573.112843166087
2833.059368276966,3699.99227495543,4715.311764454209,5886.703062049077,7185.726196536794,8622.776424311854,10222.579747094227,11991.507993349443,13944.403034566114
4404.7539543927105,5804.250454690211,7464.5133812258155,9376.06763624714,11519.11563991378,13937.692884066742,16658.041373453983,19621.28103302629,22813.30765399756
4118.779725398541,5468.133794844993,7102.422448433048,9021.019980729328,11203.47246382514,13682.060696087156,16472.122103613314,19524.3159550165,22842.80159076048
4078.9077439279936,5341.360813312126,6833.321326753712,8546.351742205214,10448.722384292367,12572.868610892385,14950.231523601477,17552.26165440919,20386.42836173559
4150.135716804496,5441.648535258575,6942.25615095675,8626.519054941771,10455.152976742098,12451.88773863057,14661.162169557785,17136.168339322456,19918.835869799103
2110.2960711059077,2718.249749827024,3424.0633493702244,4229.191641519665,5122.774536167645,6114.562368561366,7217.898140618992,8426.69824184219,9741.674029252415
7099.938276466033,9381.44504342047,12032.450895341644,14998.54310727178,18227.28777431298,21771.74500325681,25698.63145545352,30068.386691274663,34982.847981162166
2251.925755639438,2923.331255571965,3714.4468993096248,4628.454032781305,5649.501430801569,6784.848343830202,8047.918476293282,9434.457835578101,10950.283380218496
2368.6301223073515,3075.085234171226,3894.2992435110154,4833.147706146227,5865.275038760304,7001.479047478038,8265.646283722215,9658.220441590345,11186.266490128792
3954.6910680046153,5201.649027154634,6647.588485248782,8283.992365471675,10081.221566851662,12064.784942327915,14266.519937804904,16687.912673172712,19352.676427827435
5370.936341686051,7088.977382313269,9140.716691750826,11512.924286628826,14151.76152026769,17089.017115274983,20367.08353346093,24000.721713162486,28046.099964456218
2674.333795682048,3483.586150389044,4426.576720193935,5497.380304118226,6680.12807197461,7993.006464670165,9452.303042127456,11043.461624721096,12776.92461554771
4193.838119493246,5454.784964672461,6946.085308322656,8673.314502686148,10644.286888726045,12902.692702248667,15471.05476218359,18296.64306795749,21358.61947193857
6128.410803788307,8065.375159037694,10349.676102559044,12949.756779078525,15837.481589372397,19050.288956778997,22614.726568656348,26542.696798555393,30891.13719847156
3203.2707991831967,4151.669538524784,5270.548509818453,6570.200417268847,8027.106587920393,9662.736683115467,11509.582705795208,13574.93241217958,15861.176560725715
3223.773829763695,4143.971760066687,5216.995430764165,6445.198649099302,7811.235417143533,9333.881004360937,11036.16592330762,12895.100128546877,14910.390715223366
4241.833235354914,5520.385859614329,6991.190607381049,8635.99751279866,10424.205118766382,12379.762676925115,14536.295480123234,16875.89004841195,19424.29770715531
3832.4429849916014,4969.201102624909,6283.943858052307,7790.99441871574,9470.763179555612,11339.25373085006,13425.940339356997,15757.262969106916,18360.402268578768
5419.8208942673855,7024.283033519809,8902.794527064412,11045.884803516947,13414.550705013411,16037.223730154401,18955.559750118955,22180.972563325704,25754.267367955283
3311.6872196556824,4282.147385173178,5421.961307583978,6752.974671291176,8247.996257501818,9918.785218549821,11794.288604933914,13878.199394594452,16173.947764611432
3672.361961821763,4858.026843757521,6282.447446974313,7944.181409614004,9794.24951927146,11857.751429895176,14173.591083011663,16717.01720992089,19490.297910160334
4738.682336300296,6160.509690729545,7828.697965639237,9740.567468259154,11868.182419808812,14246.937063788126,16917.795712824292,19897.826941202147,23213.551829953663
4003.570027179228,5176.880603695769,6567.862399983601,8178.826179501606,9994.655972944634,12042.705640344713,14348.292557256183,16918.933861079448,19771.24357077772
4054.9039718836543,5242.309959428552,6607.3012333762235,8122.5292185699,9760.879695345564,11542.279347030091,13498.839971436611,15684.782119520743,18155.204216567723
4755.270285356952,6281.9549396654675,8111.815068671882,10250.217486678332,12660.642293775061,15375.18697346275,18432.628745141083,21831.84878824217,25590.97638718482
3142.8656152304534,3987.8999088678083,4967.396267075371,6081.607097867224,7314.422475808295,8681.647408142677,10205.838451844082,11886.84317905229,13741.9846821623
4184.0058590867775,5446.459819198732,6933.928061533101,8643.263556720889,10536.65899569137,12638.179873481567,14982.531219252516,17551.124270380747,20359.862524466575
1903.7954507494821,2454.4497369577057,3094.4024174074293,3836.207506888662,4662.733486057815,5584.88401047572,6623.32703390634,7759.438915822429,8971.476491641011
7974.934740346826,10473.395447123952,13396.159525505482,16717.524587564745,20430.1681614021,24610.710307740086,29333.2218913747,34768.69175680664,40871.4066591064
4453.151392763517,5797.620583562704,7384.624691434878,9205.53488641548,11241.652571446819,13531.151063237927,16113.583505492687,19021.218458766365,22269.32178713634
2412.627131379395,3177.5896813477493,4090.916069110557,5156.842361529209,6360.250082875371,7719.498490231088,9246.55967760077,10922.89567934431,12739.023853161998
3328.7940767937957,4315.98318293559,5451.892730396381,6723.513144998551,8100.489306396432,9602.240534001809,11254.810628694144,13034.737337011862,14965.373079676781
2943.487667329831,3790.303086369427,4752.688705369672,5839.249413560433,7032.608098221189,8344.011143096908,9796.815107007886,11393.50432361359,13128.542976385317
2530.694299252684,3334.8751562190337,4296.377136902862,5408.833641825649,6665.192785415111,8095.554480349378,9710.600192964383,11471.519678507266,13354.983692246587
5647.416742726069,7426.989411692806,9534.285259795746,11959.456365585367,14683.897917595357,17754.08853859947,21204.422607622604,25017.43699630868,29231.154908926255
2544.197994358973,3392.7662919611175,4412.739911632199,5617.956815808244,6989.107850177711,8539.087656008369,10282.403557752532,12206.515735770427,14305.076900161517
4217.563758354895,5503.349395244758,6996.129953900101,8671.625178892176,10500.880916797214,12504.35277868697,14711.233628719705,17174.838564257294,19945.85319854624
3373.9042915466935,4391.6947348860585,5611.342339584975,7027.458035358915,8609.112609521515,10380.16512921657,12361.018602689237,14518.024085395795,16860.365300764297
3736.899099528554,4884.929389646312,6215.467682398281,7713.746560185335,9349.333466855758,11147.054706108178,13139.940288631096,15338.450619828873,17769.112551239596
5060.916140808133,6844.2937549902235,8998.349530198782,11502.858871138289,14334.74931328866,17550.466348093887,21170.43526614085,25167.49334042852,29518.52790064446
3535.6018538292155,4662.147075849783,6000.693201603022,7554.1935185659495,9310.895769827823,11301.881242722455,13550.014317242707,16026.259213117219,18717.216649211827
4385.164489668381,5842.2715991817495,7592.3605120721895,9617.736547353616,11879.657226743955,14411.91027483981,17250.11231912282,20425.573805072956,23955.513379691693
3875.1453088235367,5069.607563281434,6491.526575336442,8134.243464374841,9970.500938765654,12023.45550088103,14312.707921588686,16798.304731949458,19489.304351187784
3833.4834183488992,5039.757628751417,6469.3795210796,8101.663127062796,9914.299980740108,11934.897998028257,14174.653990960105,16601.940281557916,19230.599919228094
4543.401871256165,5912.757876955267,7528.446760528795,9414.53421381743,11542.888858665428,13930.155802354055,16607.13325836939,19572.24364587042,22828.144296256945
5357.264091350775,7054.151523960119,9000.506504705061,11146.03954689548,13442.009025803596,15925.777449624358,18647.453213859604,21610.16183261955,24875.97076883229
5890.4866976221765,7594.907865106918,9569.36995590662,11795.407477686986,14243.321380040547,16942.39869402509,19933.854285494814,23212.780582314812,26827.97788783884
3243.532912037901,4285.231802009177,5509.860388043051,6906.436013499493,8441.312502218496,10135.216604050776,12017.137782385471,14079.745385754868,16342.977317610115
2744.30969568568,3552.9742122113516,4495.102547617295,5592.71700051482,6825.404156305772,8203.909684166894,9751.332100486718,11446.214688262291,13253.90059932043
3477.3198234079046,4522.704892612349,5754.415549077176,7159.251295794451,8721.342088461945,10472.462203455148,12432.039168896321,14573.717722739075,16902.721651203705
4683.1961790230525,6093.092665906706,7767.189963862177,9707.660829195578,11870.06087147418,14274.010436545228,16958.0718980062,19920.584749817936,23184.431695778916
5832.525886025581,7833.342535854431,10239.044654702873,13019.364739824003,16156.988566744383,19702.93750326865,23645.13940304426,27822.356049088165,32195.135047467928
3729.747934923107,4966.169279308189,6444.435110468487,8153.111114396936,10083.646136042986,12278.052002877892,14754.305863402857,17450.61544692808,20338.2078826726
2781.503291500869,3629.1739171849313,4603.210541656947,5691.918461384869,6869.196970729507,8148.324956623992,9553.369762400887,11105.553685754236,12837.32260433934
4410.155225360968,5822.801057271895,7462.1956747199,9306.134662177381,11334.376793986852,13579.506506430345,16066.218110398357,18797.965490738003,21803.494997878563
3239.4458444755373,4258.332068175226,5458.483265140139,6835.677574419058,8367.141330145416,10070.59165706104,11965.768738814204,14058.217489539924,16368.473548177957
5059.894222230248,6613.669290747124,8443.93879827422,10528.093843242743,12844.677313859393,15448.664005476945,18396.085862377015,21711.050224203245,25408.088124979316
4174.602019295205,5472.592343962446,7007.233662086681,8783.619280785399,10791.650324483548,13063.022113552539,15618.21607387286,18405.52917279369,21414.120177654215
2469.1928043280955,3203.2694289626243,4036.285867625958,4987.145640645069,6029.073238018847,7170.090278354704,8439.826233978676,9847.434587609281,11391.14810850988
7142.323358607728,9430.280348290713,12106.121610719763,15128.846992555558,18484.457060908593,22225.900107242778,26381.538004823407,30971.258487065486,36091.806235271
5322.807660065876,7120.050786679971,9268.198706915284,11752.890882870768,14568.035856576003,17782.132980441194,21421.743580823346,25394.698330631527,29672.178618993446
3830.022619691015,4958.167045504896,6283.52213667026,7809.479200043504,9516.425297406095,11424.159827966403,13553.676048480042,15891.888394184774,18448.569913888947
3012.461473681963,3893.594076633098,4922.532662058145,6089.023030687285,7371.568960365434,8789.901714345342,10364.522293481974,12093.22921068305,13994.24781666476
6036.201748880747,8247.58985859982,10941.64322343698,14069.200546222377,17577.942746216882,21511.336698308005,25869.412891557593,30562.317574498527,35618.36302609024
3383.249260102579,4405.011162087462,5591.555266297057,6927.401616477806,8388.89546387729,10001.125220680673,11785.77693400098,13697.451024085987,15746.951625066578
5786.893430291625,7520.149336943189,9543.48745495548,11836.796540362338,14364.558906193357,17158.55385386317,20256.66668234935,23695.313556156172,27523.81623592595
4239.746029782228,5482.842348387452,6941.342630041773,8623.22191970802,10501.52219288193,12594.558202304795,14935.339684749291,17520.359138529213,20359.973249452316
3524.361943283904,4517.29402397094,5659.970413673701,6952.756697640452,8366.22103818419,9919.234371140366,11642.76970354711,13554.846641285461,15680.910568905078
3028.6080242678167,3995.406835785109,5150.424509083854,6500.005221585008,8015.196027534093,9711.669074732892,11607.106692286758,13687.812477914062,15957.009062868165
4351.3982055831475,5738.354322362269,7381.322790163898,9272.955749854504,11396.970849580128,13795.444735186233,16497.29443925729,19457.516410667766,22673.192618411267
6508.52299636146,8417.767002737986,10645.352566815884,13184.14146764917,16006.613327172163,19150.973493151258,22661.795789880096,26532.25130159073,30810.050341709684
2662.648952811226,3465.2612504058293,4418.393439590154,5522.982726082123,6771.046477838729,8183.806764567593,9776.969417846743,11522.667420422044,13409.359885844264
4121.608064551947,5435.823712044353,6980.561888636617,8739.35829193379,10667.653651627421,12790.768275285622,15143.98556636336,17727.404702431788,20575.748338705627
3452.160357876378,4401.586585581206,5489.550507078338,6748.703434131143,8154.016931170374,9715.168416410335,11467.492042262786,13427.867474281606,15580.011176046959
6214.422440848135,8170.943404230956,10500.14270784748,13168.455747673834,16124.368119324143,19419.8693568143,23109.232793318406,27176.92290363241,31644.703186138075
5619.856048116269,7459.065172501647,9605.397665170889,12031.289487230937,14729.765893901647,17765.411686337546,21169.384981231073,24871.66367582748,28868.221947263624
3375.7007155954657,4386.974709546074,5568.440085784399,6927.995301838849,8439.776804873498,10122.541146701566,12003.601293442982,14082.4506463932,16368.03740526369
3629.987181206956,4692.195778168107,5930.910009651945,7344.928417117455,8911.775279530306,10644.159001752745,12566.158077977492,14682.363544293841,17014.026818569677
1763.4162874981748,2280.0116996480215,2885.2634153434083,3601.5506321062094,4414.871704505187,5327.78232490312,6360.254416713118,7514.345675867638,8772.73594513125
4154.248756774184,5386.2371219179695,6814.877260395739,8445.666835394091,10260.658387398975,12282.062262440366,14534.374347154848,17008.0017381754,19713.484165432033
3439.421222968049,4518.4780611938995,5801.571522287808,7298.326863814937,8984.047648229567,10884.752759071163,13036.20298641377,15432.02108350203,18065.240494234975
3983.0030046211996,5287.514438744685,6847.392218187788,8651.291623721554,10669.711549011463,12925.8862837581,15437.788705850966,18168.47967065995,21135.779149844304
4370.467874096591,5684.31175642489,7218.386632030224,8987.099598893792,10977.000525141377,13221.873078482695,15755.47448103666,18577.049448641876,21687.586811986483
4005.810868263154,5287.450970167376,6776.674350146375,8444.683146434898,10272.619152751668,12290.446445414345,14521.026149968206,17016.153655152713,19806.600980528037
5579.611030634429,7184.22757086285,9040.392176824838,11143.571441720638,13487.487612335583,16105.708095615242,19027.3936519535,22253.572674016075,25821.866113147495
3872.7448271343856,5021.59052235729,6389.5363458281445,7982.788675335977,9787.612765355412,11826.97821895022,14121.257116642093,16657.458542484786,19437.021280459645
3814.595987927224,4926.923894588133,6242.540374543571,7784.720410859411,9516.94439376866,11461.975317565673,13662.65637998302,16103.926826920637,18769.418374136694
4253.530048233514,5495.410546932249,6945.061931399503,8579.387580232134,10357.765414506921,12299.558823629268,14442.687688633956,16750.12345249135,19255.64850800758
5094.463254938091,6822.3090139941205,8948.912156975399,11474.399656747959,14385.89184527715,17742.397052836906,21550.657008158596,25726.162225748754,30212.674247360825
3012.461473681963,3893.594076633098,4922.532662058145,6089.023030687285,7371.568960365434,8789.901714345342,10364.522293481974,12093.22921068305,13994.24781666476
3858.8484523641173,5047.5165943555985,6433.977732996558,8030.169743047779,9820.14025455284,11835.592621045427,14112.620537557348,16663.509967466853,19496.05189715631
4648.55868468412,6058.854991318032,7715.204957525836,9597.996517949185,11692.783184007345,14044.286806704735,16684.01500815086,19556.308149088898,22656.117006886096
5942.272857467131,7957.760802305376,10347.622178949558,13069.876719501788,16078.41877621576,19417.280227304862,23127.26588232389,27228.83519868135,31785.06897249643
1955.3964745440421,2514.037513977086,3163.240213213491,3912.974790358394,4751.039055347224,5684.538914170213,6728.450188507684,7888.056833456611,9170.272920579968
4076.6983558609045,5318.857773136067,6801.935659076165,8542.630739394353,10515.081527780454,12741.790890785906,15249.058978506222,18007.840255165393,21004.10734230752
4104.58968878439,5372.558268184838,6846.127323085447,8510.752280558696,10326.790193693836,12317.499222649609,14515.371607838202,16923.677715588183,19573.992569675866
4543.401871256165,5912.757876955267,7528.446760528795,9414.53421381743,11542.888858665428,13930.155802354055,16607.13325836939,19572.24364587042,22828.144296256945
2188.5268762933983,2839.8955833992486,3607.9089249451986,4500.252233340851,5502.415166540008,6623.176696970811,7876.13339560665,9266.964107752963,10809.868876655019
2217.2109975859657,2888.231205965942,3658.2113840807424,4531.731346721556,5482.47220418803,6516.8943320099615,7659.272813644291,8938.985078433292,10386.492323933402
4074.154016013967,5268.698382462304,6667.541478794963,8288.30207016834,10120.492834766748,12196.712498743314,14551.069197435558,17171.73439783344,20045.033086263524
3933.7436840116698,5085.224109450468,6412.98393431556,7897.762243224874,9507.213047004909,11266.104570761934,13211.048444674145,15348.3824784516,17711.27868723883
5246.092516238557,6882.702738046311,8791.900303211623,10934.375376098724,13244.942955241811,15749.851521801971,18497.453694815085,21518.23902855767,24880.178955667503
2120.0040667701633,2763.592186701944,3530.016081567036,4423.447513878195,5436.355241478221,6584.494207679763,7881.935556816523,9327.367937481195,10921.884937918207
7605.892544912103,9941.816431711235,12629.596339318266,15621.15321944379,18880.625088380642,22462.69667739924,26428.077741909627,30814.73978525197,35693.14777208616
3896.427493072045,5091.365584528501,6489.953899404104,8078.994130072129,9827.185319203089,11765.588822311782,13935.044659927284,16333.21746931452,18979.36451161097
3896.427493072045,5091.365584528501,6489.953899404104,8078.994130072129,9827.185319203089,11765.588822311782,13935.044659927284,16333.21746931452,18979.36451161097
10865.88531762889,14418.132492313582,18646.809423258488,23531.930987791027,29131.26723823876,35757.91234516796,43369.5429205194,51578.35346131324,60415.62779611687
3533.384183572501,4628.61617030859,5895.104530667899,7306.117365016599,8826.678706363502,10476.882587014748,12283.134283560292,14220.039515968387,16326.239181016132
5454.645928412639,7174.911863114025,9234.257995820906,11613.731456641653,14270.093701097217,17247.427508034532,20586.621239313317,24309.979674785347,28440.42463658824
4313.563877019858,5598.652034851383,7108.737264108072,8833.173381242454,10754.61120896491,12901.462742025367,15295.512250638814,17924.344546086006,20817.372296381647
4002.2441814167632,5278.640814072582,6796.636231921463,8537.656158828817,10457.92117727101,12575.33089274785,14915.472668375918,17494.776506246577,20343.01415897948
2884.7062734598903,3781.551171551301,4865.051648808163,6140.584557139043,7585.155732894726,9217.683572341757,11054.313343527489,13086.679246508924,15318.491770647553
6053.785649670326,7994.417145832405,10268.039542216606,12849.153082773113,15702.332088277171,18867.068617606994,22386.011780166104,26317.53501680962,30706.526244064127
4076.6983558609045,5318.857773136067,6801.935659076165,8542.630739394353,10515.081527780454,12741.790890785906,15249.058978506222,18007.840255165393,21004.10734230752
11806.511183208822,15486.270487615548,19910.909857732386,25159.499346963636,31177.200918338032,37837.65504708685,45164.12578882696,53185.72270606187,61915.37056295463
2307.6524824035323,2994.0223884875586,3793.1192218504966,4704.790240647268,5703.798107543478,6804.575665880056,8029.193099855865,9373.770264772696,10846.532833664187
4427.569043859572,5768.259599387426,7388.182925368776,9294.115755010114,11478.46207475943,13980.242642604531,16821.21518509272,19953.49280389981,23366.8351438433
3635.0343296324036,4622.980903000631,5760.623883561388,7054.748579327412,8485.965812680908,10072.268137465328,11839.019335408993,13775.464274553993,15889.246491929174
3169.558729125657,4080.726899576201,5138.700955587725,6342.999116856172,7680.062170176643,9167.998430181106,10826.823078347923,12654.587781603852,14663.47805249747
4871.132289653994,6625.76745520946,8743.30379497481,11192.537900116418,13927.771790149025,16984.805377051583,20390.06542462253,24100.96371641226,28123.683954156164
4488.302082804255,5864.058030414161,7446.6853648451615,9219.512614367815,11161.98529939705,13303.177429814188,15667.19314988643,18246.289777443013,21074.015874136847
4470.96535434239,5992.214265091568,7831.781172505901,9964.89302515282,12353.767160802046,15024.244526498343,17998.39042015332,21294.013070757122,24954.26823953113
2996.1215209928973,3833.6107561223853,4799.637514418113,5911.699858831031,7152.950864803454,8532.567790934307,10072.118626276126,11772.900773004832,13627.59377012694
2600.160634861789,3395.0656440381044,4344.127629729717,5452.789660121791,6700.274806808596,8104.783290740495,9688.28357749409,11444.346115997378,13367.98241407152
2480.1570936643216,3188.2806459864905,4011.5140430955485,4951.219792298159,5995.052023298657,7150.9821427230445,8431.175737609436,9837.527397527429,11381.512549079958
3579.016999772028,4699.069537933194,6026.08575122004,7583.897446571879,9343.582090525604,11326.762135065928,13564.841085730915,16042.026312846217,18743.869967415863
3966.4981228340425,5173.767005473419,6582.592374497577,8195.633334274635,9973.753131646075,11943.613839271113,14146.583833827259,16633.546813100267,19439.78608065231
3541.7754860737186,4572.662342657253,5768.757245691062,7134.803879049179,8641.708922690163,10304.388171223649,12150.57039569383,14197.195614580887,16468.577289467896
2211.2803567874435,2866.5446517210385,3631.3167412948346,4505.836055924978,5468.311297262707,6528.60313411451,7704.163203108074,8989.890563385961,10395.652292848674
4018.604209090794,5214.825133424488,6599.003735251825,8157.467000617049,9863.901241234445,11739.936623318878,13813.196587967064,16104.210626588952,18654.3160775227
4629.026874931797,6201.895701821437,8085.966413327478,10262.037638817856,12706.190912117392,15451.540116364638,18508.377218926893,21844.735901638556,25477.87813754729
3603.173486133224,4725.748333016787,6058.743912074194,7615.506699024389,9380.668909649507,11390.158841168924,13673.35736284069,16178.229684691636,18866.275306460844
3299.4046881827717,4390.612337566092,5684.379151869339,7164.860519812529,8788.546625337074,10573.25432833184,12551.662680235157,14730.001444776733,17137.285692805286
4809.7097221526365,6384.401682975964,8242.037353410393,10351.399933746196,12657.64067743318,15203.235523967956,18031.97575226392,21145.789928296315,24572.143497986093
5549.786570044651,7269.322364145804,9276.654256614109,11559.977199986217,14099.3784307985,16934.708654621652,20101.058282511025,23604.829012762646,27484.29629396287
3303.620287327501,4325.803110865544,5554.635844019492,6997.629530164532,8639.10878144586,10518.577461970854,12665.754253665473,15028.788225108568,17573.838275396534
1570.773827667533,2039.1842781174562,2589.734458952656,3226.6276657544718,3933.1146389728756,4714.171178095568,5582.306212737762,6547.423632154592,7624.534745301633
6510.365372004498,8539.307430526982,10938.78927275429,13699.926265327233,16820.046142494084,20352.611637398742,24347.612635532874,28963.795913842896,34213.168815206605
9274.146968906885,12501.64366908279,16526.630456516614,21378.17638385856,27112.86873654116,34044.05351224498,42069.316647522224,50727.229651507216,59977.001860750504
3518.1107376983,4595.1622084542705,5825.076737760249,7191.46348434766,8676.794000663373,10316.089012492619,12141.307089142752,14132.47652203052,16289.834360698529
1937.2379775310158,2520.988253361089,3195.525593275107,3987.030389753178,4870.374857925599,5847.724717930094,6942.309306934835,8158.125557572934,9476.88265454564
6321.410600385827,8222.699696068943,10477.71307531157,13074.541535544511,15976.809087811323,19220.40132914226,22847.911188732865,26890.966228843114,31401.79814790906
4798.942243076714,6204.583827094397,7812.90090966111,9600.011586785338,11548.218097620771,13685.734371014823,16041.706339430657,18632.512904064257,21510.060843408883
2900.335725035685,3765.809453292887,4778.116152915907,5937.122719525338,7210.36997627864,8611.385258802611,10170.561976044562,11898.042019891756,13814.31665685672
3007.5231805251397,3899.5697049857963,4941.104833893678,6133.753007809359,7457.588285555705,8928.180080432165,10570.439587726469,12408.606247477368,14470.994899614801
2744.8428622999413,3606.725891329331,4611.662962212305,5746.886998289127,6988.957992145745,8356.881318084948,9868.062631904424,11496.716061694424,13256.885766244872
5322.807660065876,7120.050786679971,9268.198706915284,11752.890882870768,14568.035856576003,17782.132980441194,21421.743580823346,25394.698330631527,29672.178618993446
3977.175592934172,5222.412403011583,6688.945122403706,8362.914723944377,10225.140105256798,12312.88993035622,14657.189956352064,17244.89659500955,20085.275304931136
3179.253002605212,4151.617080098986,5286.822233695511,6595.476516478118,8054.695510827663,9685.945324495086,11515.8541900093,13525.29358480961,15710.938055941999
2217.2109975859657,2888.231205965942,3658.2113840807424,4531.731346721556,5482.47220418803,6516.8943320099615,7659.272813644291,8938.985078433292,10386.492323933402
2434.6544101296586,3091.2740681289524,3851.1757598680865,4721.927839105049,5690.664350992833,6760.122506738226,7945.786426253658,9259.47949526356,10698.87889006487
3238.7070117296844,4225.638332313975,5373.382887965779,6689.823855933339,8155.045105199605,9783.007423288793,11593.129575349423,13586.09325792391,15769.849048382765
4344.161424048878,5690.508377840972,7289.270715836412,9132.93265929698,11207.684619171989,13553.224286812338,16202.752808184065,19137.48686242479,22366.515987612034
2879.293546148339,3708.173255542172,4678.230222664119,5812.814429670589,7091.710206212023,8524.287781212299,10136.75171815648,11942.239598237125,13960.158611225223
3453.276639837617,4528.500935762007,5795.531676687103,7282.2875563275065,8949.78123471998,10808.844625762438,12900.338737524708,15247.173729078582,17861.08288513883
3777.382972092402,4927.721510678575,6260.597522864609,7761.1940389628035,9407.751223927531,11223.948161053522,13231.494640518846,15423.169197855019,17832.862468443207
4820.849940413096,6365.613687003797,8205.069290402214,10329.945707527175,12703.401947231374,15360.749518283903,18334.086194582018,21619.44298269825,25241.95669604796
2046.3579396865189,2633.673226101759,3309.6138727425478,4093.391259402042,4967.299943489623,5938.258899685714,7030.686009756826,8248.951957971172,9579.141864906198
4214.340454459467,5643.189004111526,7326.758542558155,9243.552606385834,11356.057808688896,13692.002920964718,16274.691034527728,19080.725034379146,22119.06153468626
8104.912386155883,10669.594751393746,13717.749682875688,17231.65675099872,21191.16222754152,25668.92342622541,30871.203951390045,36770.562540510015,43119.523187411156
3001.4429879175877,3856.516866012792,4848.978346650629,6005.42568853903,7307.90045835891,8765.785231074802,10406.70010140975,12241.625772326035,14261.176733742559
4118.230069489943,5356.551718488734,6814.179348610508,8485.8547719354,10341.063193084821,12400.24013715632,14690.390056391687,17211.453902922083,19988.17286548004
3587.177391281138,4701.102024283365,6041.222901945252,7612.875307639035,9405.949718250595,11464.11953157161,13812.327999498742,16409.45981004806,19216.823847528478
5062.999438134071,6662.890119431759,8547.490614341088,10703.601403414043,13083.816718010137,15716.185895449107,18632.940537443646,21802.100617079966,25254.13955960109
4595.8275620574495,6103.444908353418,7880.978436410204,9932.751373627725,12235.738594324073,14826.651927108702,17733.872837658346,20908.65018284579,24347.122502719165
5416.110188997658,7017.6434323144895,8883.930168961388,11015.541423226785,13370.092763444267,15976.594118485278,18883.638558400533,22123.969339698146,25740.108748187657
2369.6192409398764,3014.5217583017156,3759.400241647403,4613.045005031861,5565.080118559599,6623.911222058704,7803.712530681805,9095.585817820393,10487.771139139259
6904.195722484907,9100.826933837883,11707.3784755768,14707.97343037812,18104.305002975852,21953.57580117126,26277.68036660247,31081.797620399862,36600.23320467668
3367.5840302053016,4346.325479146084,5490.95222920494,6811.5775998612335,8289.957458032026,9943.835615526137,11796.345362213622,13845.095921568622,16098.452610046654
3364.5992924090406,4445.793372625004,5732.293261073667,7216.6192733283915,8875.364695975377,10730.264560146803,12794.812644142427,15045.674261177272,17484.832942192883
3967.3292487592958,5198.834567769323,6613.538577642133,8192.92652758384,9908.952581885947,11790.815653777965,13873.108204257729,16165.008059548283,18707.86471262465
3814.595987927224,4926.923894588133,6242.540374543571,7784.720410859411,9516.94439376866,11461.975317565673,13662.65637998302,16103.926826920637,18769.418374136694
4184.0058590867775,5446.459819198732,6933.928061533101,8643.263556720889,10536.65899569137,12638.179873481567,14982.531219252516,17551.124270380747,20359.862524466575
4150.501299895439,5358.079153519973,6784.6399462241525,8452.611168106527,10336.640600797655,12459.443473115887,14861.531446952456,17543.388226260762,20508.262858527203
4065.6812747556523,5472.28017206336,7182.239746028995,9170.50661036877,11401.577516863854,13901.900510717007,16681.001697759657,19728.05499055674,23047.81510679617
4263.827074370487,5616.674238613489,7222.111915448481,9072.428916294768,11146.07148338902,13472.659030987477,16076.580048433789,18985.285059402668,22224.813234608657
6815.664441577785,8798.386148059455,11144.41201464393,13876.69249008926,16975.45824653017,20470.77423544949,24400.007468652344,28790.81223690181,33681.674795374085
4508.157630590602,6012.972087829636,7797.50144212648,9836.28803305035,12111.78616908512,14668.821451818952,17531.390625520402,20664.292475100687,24068.661337246762
