2020,2030,2040,2050,2060,2070,2080,2090,2100
3486.50299953771,4645.224113002823,6092.894241643226,7900.102163309877,10125.517975741132,12864.817975375026,16209.657805165405,20205.490616467112,24969.556714439044
5676.379415369769,7631.001770629888,10060.083718405043,13062.819456262569,16752.961761392682,21457.456475865805,27306.32001596137,34040.20379827674,41655.92305959669
5206.047237298813,6969.502304446482,9161.082815014175,11869.408497793604,15172.65288442444,19220.070718695933,24285.948627849204,30410.246749909864,37257.93146184611
4826.935704170974,6363.927742475775,8249.65753242778,10596.998729497449,13463.306596370574,16952.94548750782,21223.354117512343,26574.00169490739,32710.988658485276
3231.6945752917445,4323.791652510919,5688.72918048206,7391.21610764527,9486.918092693188,12071.238767628683,15231.672237176794,18991.162206857447,23339.86938488165
4744.411264318913,6462.053084014914,8615.182927634363,11294.415237371148,14586.862650610074,18659.205832133754,23866.585742060317,30293.086987454277,37588.63660758764
4575.463721229102,6217.6125244304185,8272.747667928676,10824.461175166649,13950.36948314577,17802.12006105743,22684.214415445153,28626.568495135638,35292.26058505407
4309.325699524096,5724.247347337954,7472.262547818594,9625.914580473567,12255.955106298039,15477.202545484992,19518.338885371355,24429.35999417072,29921.562029609824
4886.172229330023,6651.569503690437,8862.549884137094,11608.195916417502,14979.048235827328,19272.853876996916,24629.278403783275,30796.8780361018,37734.07538924187
4432.1587107978075,5978.491580308126,7916.447057046882,10332.564067909992,13313.620235172757,16989.39773773842,21560.31316867374,27221.952788929237,33661.71759649186
3007.548465660885,3966.873396038344,5140.174111452479,6586.134449563655,8340.596967028945,10476.610195073483,13082.340472687436,16213.748314657303,19888.48371103595
7297.23376006924,9978.833280623076,13412.911023352222,17861.314190686582,23511.138397664472,30313.65116636923,38349.61818181862,47755.8845061434,58406.716053472985
3424.209422334796,4496.8676092226915,5817.009903736363,7452.1679272390575,9447.121239443028,11877.000770999291,14826.613247518395,18359.3350190033,22493.098820596017
3806.2224506344464,5094.560917053097,6687.6262176617165,8661.45460830902,11065.549108510328,13995.401287142739,17563.102252049204,21929.192120080923,27209.53429928731
5592.462899610001,7570.207906095653,10046.61506924891,13135.51224935985,16973.990200914945,21914.841246309727,28102.966406060303,35214.61185951081,43165.81701901722
5531.267607988979,7520.177784957828,10041.419929214844,13204.332706385954,17129.289576420222,22118.405826011855,28306.836880246916,35425.99215083469,43419.410117467974
5193.120452995212,7005.387858019805,9272.889993124567,12097.837002395903,15584.992446516251,20045.473701607876,25651.269433183472,32124.506455214796,39378.2183062814
5376.792128286435,7250.875909105163,9567.78890290617,12410.726491023157,15864.192130190437,20089.149996549284,25432.683219807706,31943.182791311876,39292.55324086761
2770.9892249059467,3661.462792975754,4757.7019149576645,6109.476050943113,7760.553780098533,9780.775813056944,12241.117458830413,15169.161314863992,18560.39148927445
9194.412914310344,12527.208818790197,16685.598834929777,21952.21027032458,28401.77730840483,35997.24873859557,44996.99494173084,55569.748260333094,67646.15391554285
2948.7245638339837,3912.2732021694856,5103.422168376894,6577.087641558192,8380.272976779077,10586.545786796542,13273.846452126572,16484.166195767335,20312.39962509645
3071.067288826597,4088.2741343616062,5337.551236034064,6883.457992403197,8764.226407717939,11060.52981167053,13865.422515065775,17224.369630455993,21244.925431087075
5187.9706897764245,7034.429315697869,9313.622346641805,12112.92317012992,15511.571125283874,19663.40173426579,24879.013034165288,31222.972654946192,38315.699148325686
7022.453412387566,9478.62962498909,12564.87060621193,16518.736411476486,21449.972992441944,27312.289929344413,34263.15849156347,42464.15352702867,51873.46979497232
3465.0493802872043,4637.594690056101,6088.948317663827,7880.502426941511,10072.4322463244,12763.124196602097,16045.865214368467,19944.05770817775,24596.507297650285
5882.027023165754,7857.5852663936,10340.547692564644,13435.978653576874,17258.866818360526,22063.821955914995,28016.345796299567,34840.921352505306,42417.82066322134
8128.122195995321,11009.731452590291,14641.20001958061,19269.63375260021,24989.315561682946,31761.003154454957,39762.573313655026,49123.60540666905,59810.34634075792
4252.379135966501,5639.606025742067,7356.906816788837,9489.917241021405,12105.256442554299,15321.970226052521,19375.129168826643,24405.44257731909,30117.520433750484
4290.976287247987,5652.139406714583,7329.277628237681,9395.35860169123,11913.207627295036,14987.788359663617,18728.97183641842,23272.269245736512,28704.019446026658
5502.490797176795,7370.482144524347,9671.844338734714,12494.631640036081,15929.628085773078,20243.846458151314,25600.14906566842,31735.909538708576,38592.10600728166
5356.685396498162,7131.843815913828,9316.792076177619,12007.382017648773,15267.303694813932,19209.026896312025,24009.79056153961,29859.102465084747,36513.075483970795
7146.480952157508,9512.491298766861,12439.949295612165,16045.175375632656,20441.28097891619,25946.122719401257,32770.35010339324,40667.03254335179,49576.84251874479
4493.219561237312,5930.487118341254,7693.666808596008,9875.04783920031,12533.0202103357,15774.423534105921,19791.614412780185,24805.542320656026,30531.858393183018
4749.044734983666,6431.235186514557,8545.584950216264,11189.624461460902,14440.758100698446,18579.753854430637,23790.864780044656,29826.296538021623,36598.78267660603
6469.045186912112,8614.274745541015,11281.225665213155,14576.280758301345,18591.243919046716,23495.657230484332,29598.117301180366,36977.5380778086,45307.847664785164
5636.120380167497,7471.461293454406,9763.11955136215,12601.66737243667,16071.127234442567,20303.670054191916,25434.81814406731,31669.746121041884,39017.85040088842
5095.584508785621,6791.421257828615,8879.099324869141,11438.334042128561,14564.47278809476,18414.042493241297,23317.469682789048,29338.147866456537,36152.98594681341
6590.747256474629,8888.405593491025,11773.313896857591,15370.885696143727,19880.62675064582,25486.531480432197,32119.80383519137,39792.66764087122,48577.2540077787
4160.65069021719,5413.928612391895,6946.145629998099,8821.507826802088,11098.358055367476,13868.43223475093,17229.07712244374,21220.061052261477,25851.63535919159
5420.705391032348,7217.3358972278875,9430.066883933741,12150.574266392188,15464.178704798074,19647.935994836138,24874.093908601506,30889.842263039776,37625.78094007109
2482.730364621952,3287.4765850056774,4273.728379175065,5497.583934474982,6991.326316664697,8822.855166145917,11071.172893682102,13749.627540026482,16816.957616882482
11051.377186406027,14968.221344779016,19897.667877674758,26140.49330360184,33826.289225361834,42935.7232298693,53659.41665402072,66060.21990230947,80039.79141570852
5883.452109086414,7846.6940705211855,10291.592924136556,13320.474656188391,17043.847435581516,21641.66798459264,27466.909740614785,34574.63799206427,42594.363778934196
3081.6686335935537,4180.334352151833,5562.394120775428,7297.658009626383,9449.453182458481,12123.500324214745,15426.170934047674,19517.35268378834,24442.742571205665
4169.6514317009005,5560.495105580214,7267.841603368126,9365.165576081225,11919.342698924478,15046.42412996383,18877.21575361111,23598.873161098978,29240.446690527264
3971.853242185639,5267.37595461839,6847.228686393252,8786.242796980672,11133.766898181902,13981.29546102739,17428.16389479696,21587.896222060677,26641.490868318433
3256.697365526671,4443.991160360577,5965.668386088514,7891.982808224809,10297.92630551675,13298.405069250188,16988.009753357608,21372.979613334333,26584.110347950445
7564.086071574909,10207.426990294205,13532.010974621186,17680.270702275084,22900.111471160977,29373.805683881706,36978.00365356893,45666.893464413704,55491.54796236127
3445.1133302554977,4697.927518786948,6280.1980743673275,8276.560181905552,10748.770325194017,13801.239919303696,17617.051893889144,22370.97880076146,27774.116457367498
5438.9880736159175,7298.124788015201,9598.900880405756,12424.941643329512,15868.96619232904,20083.655814206344,25386.17645933687,31853.16820488398,39167.85879566686
4330.910539902561,5783.664427305366,7606.509075210676,9880.623018628363,12680.941804976927,16139.484857876101,20401.48331991749,25672.388266514034,31916.516237710763
4832.530273097039,6502.742774117658,8569.972319625063,11113.775918452468,14207.84990135536,17994.635964601097,22760.783848714655,28571.45223643662,35104.73999704237
6682.8298311311355,9330.31163821903,12737.4059562494,17055.423395700585,22589.125173653912,29502.515707786886,37674.82697429188,47132.89871068349,57855.23500496542
4668.485977598415,6314.462507040579,8376.50737457589,10951.083549845545,14139.5397990108,18200.531882488867,23314.23222169048,29231.27665396887,35822.82478300616
5651.377403583327,7744.736197441682,10411.592555970443,13769.298257404786,17944.131907863284,23299.74278706539,30016.229718819173,37851.98763773418,46740.78733821552
5040.373352351339,6772.817942555353,8944.88117636775,11650.657548646572,14990.455244859715,19241.76858499374,24548.573256631415,30652.616086016278,37496.15764994395
4865.491207106892,6602.478553953089,8788.936190894794,11511.7952286247,14873.608951198912,19046.01968462208,24356.593222000804,30750.78654911457,37854.79012557979
6184.682007695932,8228.139865199362,10754.17863100933,13882.829755882996,17751.623520397923,22589.40394962134,28312.05277849653,34861.19241277182,42352.32932991763
6841.66155142334,9331.661519683856,12423.69171392993,16211.458881630882,20818.35526674139,26620.04868091626,33724.38904887985,41823.83661821598,50960.061676351135
7982.194620253748,10595.86266958315,13824.617318076926,17786.869119423824,22708.875963139093,28759.17447191319,35852.18916990132,44002.98364687272,53335.83345375424
4166.342903449555,5662.657483975761,7527.5907347830225,9839.723082917117,12670.435122481093,16162.153262984844,20614.399598780936,26073.443445392353,32202.377653902076
3649.3098938487856,4837.51913242949,6300.505925128617,8123.698400464242,10353.917084327773,13076.957537652212,16385.410177649308,20303.608574759004,24868.352200474714
4436.714236994656,5935.169352407164,7813.177320362542,10151.810157005715,13040.772873306778,16615.34350457746,21013.483878062463,26441.745031622064,32836.481815002386
6248.366019664218,8322.620441671188,10900.147228935864,14090.921978239217,17984.79246124112,22855.731967453554,28904.81737861836,35904.14255755505,43779.81245280855
7375.626166487835,10245.89423511676,13940.683274655512,18760.717303487676,24797.359255512973,32018.987873313643,40617.27015696702,50534.21154350969,61614.712627308996
4806.010310187505,6596.376543654087,8871.896621862343,11734.781370901808,15304.262870737533,19765.661570331464,25448.113647340746,32251.58662597729,39769.840196974794
3465.5528684476826,4662.682332446542,6131.665189653197,7934.036380133333,10126.00285822113,12809.131810995097,16097.794345581991,20184.839709959273,25119.514876065048
5738.3507600812545,7843.960763665753,10472.096932765031,13724.968645085853,17729.721463832324,22815.95178451894,29121.550316026613,36358.91714411535,44452.756369290975
4281.668848733241,5781.876405429164,7659.86110173765,9998.135498625827,12869.829070607646,16392.321220956044,20690.928342796185,25975.488092808628,32294.012517605748
6767.329283233421,9127.026933820041,12106.288802813415,15821.049369354183,20409.812573567004,26237.15271483692,33438.563775479415,41768.74792190536,51191.39622237894
5647.935934968775,7588.442440396715,10012.851545288764,13027.91452424468,16742.77581173338,21423.110909169605,27235.741885421397,33902.739559828304,41319.704053534995
3294.664772491765,4388.541500985834,5714.295480579269,7349.5464763440905,9327.1067859459,11727.01805195189,14647.53228193881,18141.268563188107,22271.459358176813
9481.073639672126,12941.621578450613,17295.22973467954,22831.919581678307,29665.969829434325,37776.84337439612,47373.505857293465,58547.73991359281,71196.16405277984
7099.041397451595,9827.318501703312,13318.202070871052,17726.927905651166,23365.399140905658,30432.49836954245,38800.307612317905,48394.73461227199,59205.22277027835
5133.543849214446,6811.593691270347,8883.992541054922,11436.86737646418,14548.097371764954,18341.97842657952,23047.38806338117,28744.85509885176,35146.990690977356
3870.585299616523,5153.756124278949,6742.628171489297,8702.509557169271,11100.967320440397,14050.415893669351,17667.01626091425,22005.004627271217,27234.603472063725
7597.5631984729935,10703.356037199857,14725.531371295197,19990.607411637706,26580.636150773866,34469.51250717129,43914.80296861017,54952.78187470763,67455.91045513538
4357.618200138777,5863.820507542829,7747.274430453869,10084.305869121057,12948.300312184536,16462.522007240863,20756.62114922366,25998.82088509748,32151.20559613463
7675.100308322012,10249.16186091152,13431.211563800603,17353.91205624047,22287.782203224895,28364.644390669186,35500.08605126749,43802.324872641264,53348.75976023807
5822.815348242339,7718.2818928784345,10051.111344066274,12916.529937453412,16394.034199137048,20705.83486767429,26061.70697750509,32259.632577974546,39185.89378743016
4658.546705057446,6149.047029414063,7976.306254436547,10218.654244107187,12932.164681760743,16228.318141865937,20232.137731968323,25137.203323538426,31018.592622793978
3881.2595320365326,5242.488723723316,6944.206303193323,9072.030944835604,11694.22270052852,14929.180960490718,19013.08310973348,24076.079415583197,29794.307973718376
5885.9239041814435,8001.486434012697,10670.497557833878,14000.476288026426,18112.198573048518,23333.509735123174,29805.776956055513,37224.15659110132,45515.827161249326
8948.047745830532,11895.020400321619,15543.856522781269,20116.978927410644,25732.192936841227,32347.190821851924,40096.69198917673,49100.995609410886,59319.541734056154
3570.73338071839,4773.673512587415,6288.201628015449,8183.510164424688,10527.842200680288,13423.791615742777,16968.23537083579,21181.373183146792,26178.378621758406
5276.148358555101,7159.378313839221,9510.417143751409,12434.750253314347,16137.73590963932,20796.00152585269,26320.96514858687,32724.54350579603,40097.31649071803
4846.415991233373,6352.073109378731,8188.92489601926,10462.253788152899,13217.229111516728,16550.318943097263,20577.23769387491,25371.838671162448,30964.8474157909
8136.8014490073265,11012.548181241233,14632.2077655998,19152.126421227327,24886.354388983207,31980.703625763224,40367.24780786503,50124.36810494377,61263.857134648206
7374.660219419049,10146.641477961104,13649.602011207899,18033.055388501725,23614.322307356877,30561.91649753712,38744.49169463644,48134.6087939108,58775.020600930744
4596.6298723433,6142.7172697946135,8065.559716152062,10453.188953739249,13363.524218396899,16911.79706205349,21308.947773995948,26692.149449940873,32765.960415972393
4849.246989742647,6432.536669540943,8385.260977755232,10789.318152704538,13717.839500034273,17287.027916593674,21720.75051416242,27171.89272433056,33351.007598091324
2303.225062528244,3033.3404247486906,3925.881775995889,5043.169820613139,6417.262753836806,8107.450757756409,10187.732579151889,12708.996826920356,15661.796219863652
5619.947681060464,7495.319906295232,9809.030428297934,12657.166526653136,16120.846729035788,20413.04199700836,25724.17104034,31836.618245734295,38643.20147916509
4480.717388759868,6030.955522992397,7968.369610248399,10395.25480827336,13402.522359819945,17241.22519183658,22140.524702160936,27883.36957994268,34339.436633958336
5212.023121020886,7092.147082695952,9455.495313954021,12409.579732727932,16179.240628372743,20921.792240596118,26543.48072734724,33039.97219429698,40484.213737448285
6107.3575625045505,8167.513568154676,10734.639977992167,13922.626408580156,17816.795512478682,22638.26630921008,28603.384137030313,35493.385956900864,43171.93845963946
5201.690270880485,7125.414801796419,9550.687733996754,12564.333749455525,16269.567412851778,20833.766752992116,26576.555086838693,33552.908225255436,41378.117763461436
7748.652321266105,10258.414801735711,13350.94309857396,17138.29828401102,21828.653717704732,27602.228314004285,34357.385156304044,42079.034225228446,50878.055578252686
5275.767976766896,6995.204299838564,9142.99212616267,11813.032402518882,15092.844560148014,19113.153386222388,24110.50778291422,30199.338829704935,37058.11860822936
5138.533893255901,6804.23938882166,8874.137503506936,11460.433241502174,14627.558598400778,18511.15683433557,23367.5004592818,29377.845370543484,36180.471478988446
5402.14237714889,7160.026988076197,9325.580394638218,11983.759590240323,15220.065956174254,19172.977447123863,24028.567237473068,30023.156711628184,37065.753655574445
6715.338911220422,9242.725917333199,12501.4822973314,16654.039258165325,22022.097360378142,28778.950068481325,36802.177542617384,46073.07288284649,56536.35267682904
3870.585299616523,5153.756124278949,6742.628171489297,8702.509557169271,11100.967320440397,14050.415893669351,17667.01626091425,22005.004627271217,27234.603472063725
5524.849976958481,7452.735333158802,9872.684450752622,12896.581309909601,16604.249524279923,21139.382806817404,26740.298945028895,33563.58550658954,41267.09220831276
6064.723673081906,8137.178398944865,10734.72516340379,13961.627379752448,17940.679598691757,22869.44237192438,29101.45736631877,36521.11915784722,44737.333987661594
7826.694810602854,10787.880459439395,14532.630236471789,19326.293725667507,25248.631506463564,32275.774216312704,40627.93920643562,50421.82991187779,61574.904565208126
2641.655097274479,3480.475616012679,4511.104050843147,5786.087297704087,7338.453604844259,9229.358993877924,11526.137539697766,14272.049580267823,17475.088177598136
5400.760702564725,7214.733752613917,9482.377727875384,12317.088148372717,15812.073527554094,20199.70956448707,25701.79254364989,32088.727082345707,39222.58254872359
5193.659114315024,6995.738428029929,9220.585782496264,11962.375133828544,15313.157267063078,19563.5074246525,24889.27886852451,31047.378416619,37977.325747551404
6184.682007695932,8228.139865199362,10754.17863100933,13882.829755882996,17751.623520397923,22589.40394962134,28312.05277849653,34861.19241277182,42352.32932991763
2953.1361525987386,3927.8524001642463,5138.0430757624445,6643.714286612005,8489.920415095454,10754.42924566417,13520.401010225942,16843.050970073902,20733.76746869205
2884.3548763572003,3867.1696616139607,5072.510784959621,6560.433834753001,8362.461126175564,10553.440424594599,13225.58891799313,16453.04882271833,20258.89791409282
5641.369513509815,7481.076615044212,9764.25900763043,12600.340302630982,16075.39918714245,20326.93448445844,25575.23133181371,31957.742715765617,39145.50921263326
5158.272166064242,6893.864804098002,9042.600544101777,11680.337666998412,14878.029749844736,18769.58352740129,23510.997331421357,29338.587078628254,36219.362408637375
6566.291490309951,8845.13055623056,11658.311291536887,15124.459091649678,19508.537919383747,24944.82472934037,31343.912302930745,38812.94051201244,47461.739452736685
2788.470405093477,3724.6832857849995,4896.625100730832,6363.508671356232,8184.99814961554,10447.451362691827,13236.595355616651,16600.818061058413,20647.578763582318
10351.15257512355,14017.80784565566,18576.873268644616,24314.60936235508,31319.54940217344,39563.61110761462,49299.79870944341,60666.69906225028,73584.28713299069
5063.420356297314,6802.399440384805,8961.979572693333,11629.573142209658,14888.702662527938,18897.57640591662,23977.041841898084,30165.713984057606,37115.464568947515
5063.420356297314,6802.399440384805,8961.979572693333,11629.573142209658,14888.702662527938,18897.57640591662,23977.041841898084,30165.713984057606,37115.464568947515
15758.254753851303,21594.314496959945,29067.05311825835,38546.02566865036,50176.36402763528,63916.02310240247,79857.58159835049,97926.98742555847,117895.84434445265
4420.011545775465,5989.3761059048575,7938.976133214301,10339.374301436083,13264.175544105685,16848.683815589386,21248.175191163864,26676.67124512219,33095.45040786298
7323.6462732032105,9917.284801272053,13182.697824262923,17254.510376359052,22407.253449146512,28791.631268737183,36332.84492801277,45127.79247999881,55196.54997871979
5750.048655360886,7661.271493369295,10042.378679854139,12986.958120329753,16603.36266656884,21170.1166837015,26825.274287698063,33336.862369902265,40675.403635259296
5036.169084628978,6799.025412905968,9004.211499602456,11746.630574951112,15128.90766478443,19447.978991085693,24821.323581628854,31041.603225697734,38109.66184920973
3849.7905236353154,5169.925034115524,6836.570736674933,8928.838523442764,11513.811501274491,14709.33041510249,18741.352628867884,23711.64849612821,29329.0357806752
7997.642958407696,10839.510909801913,14371.684267607357,18735.039796905083,24223.349956652313,30999.456367236617,38958.83753078455,48211.08986031952,58822.312701356335
5400.760702564725,7214.733752613917,9482.377727875384,12317.088148372717,15812.073527554094,20199.70956448707,25701.79254364989,32088.727082345707,39222.58254872359
15919.666737031597,21292.155231424265,28036.33646123977,36306.80669591935,46106.31651734429,57598.16944480897,70939.3760543803,86032.19492032556,102687.07318158646
2860.6158183894913,3828.2364533389336,5026.0449093746465,6516.98171448583,8348.115374429506,10611.703366625008,13409.842660370574,16786.5980141624,20865.643714819853
6082.511246710907,8116.798281438903,10688.626916543917,13912.729927678038,17916.216590034768,22992.439733272244,29287.12690518514,36543.487517750385,44688.99661514546
4821.593124306111,6295.7111019318445,8092.103430599112,10291.904249311789,12960.124694825934,16205.41782939977,20143.80645608159,24930.312224726404,30664.738284432475
4145.677659672017,5483.443409754129,7125.039592633306,9139.984867460429,11597.435928708648,14603.085927155029,18267.877807571756,22758.643757965794,28133.06073734939
6116.385450535443,8572.956056699164,11703.525641641561,15661.389630894482,20770.731937280885,27172.256693759016,34774.88799266423,43629.14654772425,53731.24059980953
5899.50422776569,7955.954931052196,10494.3624192159,13605.735749781987,17393.26624487007,22143.05854766458,28009.778414318735,34725.92516948031,42233.676985285085
5921.6017696126,8143.676062925294,10979.45068028658,14549.200041251657,19109.504582244634,24815.21897556517,31574.848474273604,39461.48525506293,48554.19124453111
3965.0647727024507,5221.361893522484,6759.738926440324,8661.503988572647,10979.052081534894,13801.158008733313,17222.81451838235,21298.266396089013,26023.044001908158
3360.8781197062253,4514.434170198134,5965.857127212203,7789.796629382073,10046.639684232157,12843.769452048567,16298.43370166672,20579.777356835904,25753.45917429731
3282.0004228214066,4334.826883004644,5627.036965859817,7212.443889962927,9140.490357744085,11485.786112189082,14324.974752178563,17700.246047288143,21616.451548393394
4749.876802267049,6392.193388879106,8441.803076269243,11015.196664021423,14188.789981402437,18177.644859806398,23260.107605383542,29208.136627678716,35827.51120395431
5357.31685556744,7201.257280327709,9506.525034434671,12380.581589632435,15892.75865574342,20194.11429417595,25577.480139703304,32222.41440165077,39779.7503799745
4700.531494792545,6216.719092780297,8077.718788981254,10366.338766044577,13140.19437696705,16507.85915237942,20684.394194742996,25820.905037155593,31642.28520368955
2882.261442724517,3833.466426577853,5014.135246649925,6481.524461204519,8276.556686110322,10475.372292259046,13160.976644673243,16368.066117734223,20107.467240292342
5138.038212820702,6856.9161106527645,8963.664188879959,11539.774970828787,14672.244252564502,18510.456505643066,23365.970921552063,29322.779594690677,36031.08854003103
6107.945861527811,8417.455249270926,11346.867359813474,15018.351498576456,19685.01770673703,25509.544412057534,32372.58916712208,40256.90218458902,49190.72932280904
4837.400886153855,6522.828512221362,8643.856234424311,11306.905638419528,14597.335060963094,18667.526702438634,23780.55040341058,30022.230783942447,36991.54710115542
4215.92424519363,5769.330427071091,7722.02823922864,10157.875503718042,13149.081920801924,16840.454013200833,21548.995321358507,27347.579778700034,33906.46015600774
6019.75712252175,8239.524987223283,11024.632250846498,14484.533523236048,18738.828936409445,24184.154743517167,30976.373015710138,38814.20769069817,47657.30594691796
7586.039085536325,10231.427010455314,13544.169505546519,17644.988143250128,22656.525632526012,28895.63743283532,36503.29648763382,45211.31319911551,54988.61045109846
4327.768174111678,5823.746336029826,7714.26313771276,10096.468767360184,13061.389074110813,16768.502608742572,21509.12405668133,27302.260302759787,33765.797897909
1991.6252900369798,2644.1836735067536,3449.029163011971,4449.377047779272,5676.4331122868025,7186.007811914497,9041.405933359543,11289.002003622641,13941.025419891539
8938.194755225697,12016.014855856107,15877.129138142926,20773.211920643986,26852.75133644938,34093.9984049807,42626.26621521974,52536.70142327034,63715.489709913876
12608.567346969383,17389.37929578819,23604.427740414554,31681.005235935245,41801.85821438944,54005.55247809805,68509.43913966103,85220.96618586098,103775.24580978863
4469.732318487214,6064.634305429613,8050.4237299301885,10509.336551557713,13526.324477790793,17242.728617858018,21797.524556284785,27383.840172783595,33954.25834826022
2478.011887922096,3305.054122300213,4313.657745551131,5578.705481759749,7126.617773611388,9022.789568282515,11353.131935066773,14170.709009200538,17455.19118650653
8477.605189072558,11264.005276178406,14722.403265126759,18999.584456382516,24376.209911948565,31000.894392865353,38797.90726722548,47875.975417050344,58334.6659832982
6390.647310660498,8537.043306942673,11184.225239414915,14423.620067931999,18362.450445433107,23164.69112627048,29138.239494451023,36302.296533900386,44339.90427878512
3795.5128173339126,5057.1318143745575,6619.655931382647,8555.929433500824,10915.65140920439,13799.087194247944,17328.457550672472,21687.956912070156,26951.864085479585
4008.3877582764444,5342.053219159623,6995.915365664359,9043.952795124093,11546.000880366902,14606.655607232851,18342.008783053425,22938.4069732864,28508.850869118618
3435.327865696253,4658.3617329179515,6180.778827251688,8067.020842166209,10381.380405106433,13234.950925287401,16746.611893505527,21088.66292164174,26276.76404276314
7099.041397451595,9827.318501703312,13318.202070871052,17726.927905651166,23365.399140905658,30432.49836954245,38800.307612317905,48394.73461227199,59205.22277027835
5078.704529282006,6858.347121467343,9091.688308941555,11879.723059418779,15341.605325409244,19788.217833377632,25362.22329279223,31811.60230934756,39086.447766878424
4306.539153648298,5779.480044311179,7604.915874835582,9869.96120719942,12634.841991143621,16020.668486609959,20250.370908714285,25432.080061040273,31253.58372649383
2884.3548763572003,3867.1696616139607,5072.510784959621,6560.433834753001,8362.461126175564,10553.440424594599,13225.58891799313,16453.04882271833,20258.89791409282
3259.9312397683725,4227.510347211153,5397.401886439787,6819.383721129041,8530.473279802285,10595.44850989449,13085.628076949706,16060.11305505463,19521.04931618278
4310.551837336732,5783.106095019476,7608.770285854318,9873.751473357446,12639.524145926356,16014.289581749155,20191.834854381457,25360.46590006109,31211.02166630599
6074.913151032876,8176.139585561369,10832.894062003797,14151.585061175441,18245.712327785284,23403.57845080764,29776.63157263113,37123.82010528787,45394.62171334539
4025.2803996687476,5298.569481543162,6860.874810936188,8795.886906439142,11150.829423891199,14014.141026305153,17489.310244406348,21694.256475322054,26859.133698350743
4706.541773428259,6323.645862723809,8329.035759602742,10836.051408325517,13901.821753139055,17647.15814060126,22298.51388505788,28113.470562540853,34783.15399505089
4869.253714543849,6542.269918600408,8609.653251068325,11154.264264960868,14271.85873869538,18223.605721213164,23140.250595684945,28794.872556621267,35154.04717321021
6369.973541451153,8633.407597822927,11471.224983376971,15009.99294135615,19495.07070464809,25104.395907830956,31749.147841227597,39459.337015324374,48294.4425765722
2687.2519297949952,3538.8554033827186,4577.40550641466,5869.339931978231,7445.139388975432,9369.457600301266,11721.142874142304,14544.870338003599,17828.54692599684
5429.234970642843,7500.8529667755165,10105.694114870657,13339.288904972203,17303.971657589853,22314.85183993081,28491.390909148395,35544.94170446362,43419.26217401965
11079.660383692855,14910.205363053643,19698.46028660837,25727.63128847727,33117.79999075616,41846.85414225707,52110.22983564554,64028.90002367915,77494.3303096669
4280.086952867996,5619.868144186265,7260.733432910214,9291.580386581749,11755.79246142175,14739.0169243477,18340.62614512018,22653.096758989046,27912.418891126414
5376.9263244467675,7179.543157230059,9419.822701612255,12191.861622391647,15580.275980287941,19731.445302109587,24946.211942961243,31314.366355316848,38482.984589783875
4739.918524764079,6380.200959981803,8456.879990114265,11068.148493285746,14310.896633879685,18348.00697408931,23465.08191920924,29699.663910513635,36641.78731664091
6473.012437237623,8729.31955528038,11542.619505505587,15040.746905392785,19451.379577897012,24965.76461456586,31457.300569747695,38880.389947618845,47328.8959398951
6278.914466366568,8589.378907570643,11495.784623640247,15119.110030164316,19562.50352427696,25125.559098161066,32032.983647536777,39958.503723906426,48762.171683303124
7296.748829221535,9698.60259283161,12657.35505508451,16296.489619074136,20818.76487886939,26438.357511348448,33067.87014873336,40732.96554397035,49555.186868935605
3172.7134214877515,4136.725322503049,5310.54856353393,6748.709039498029,8492.365916818213,10608.192743979973,13165.514388536003,16189.676483399218,19661.254354041528
9529.522328024157,12893.299908593264,17126.38028778872,22393.339076341712,29029.857137676736,37229.440853606124,46849.887812161076,57877.17551115381,70316.86066678412
4567.305616916985,6042.238257192219,7864.248856531143,10116.1262404663,12860.269462295884,16204.144098399156,20262.17597876251,25195.979217001608,31082.41849161041
4319.358387934712,5875.533675066567,7826.638211710814,10255.104499327092,13253.944403673462,17093.46236790735,21909.913069977374,27459.183933712673,33660.71158764057
5208.029808630712,7042.208570072702,9309.199233818861,12092.22370295025,15479.714034996701,19741.240559784615,25019.83473561783,31092.902911957404,37930.50559292068
5138.533893255901,6804.23938882166,8874.137503506936,11460.433241502174,14627.558598400778,18511.15683433557,23367.5004592818,29377.845370543484,36180.471478988446
5420.705391032348,7217.3358972278875,9430.066883933741,12150.574266392188,15464.178704798074,19647.935994836138,24874.093908601506,30889.842263039776,37625.78094007109
5688.585731778169,7506.901021327891,9755.831894131472,12548.174476225315,15965.813674637266,20224.20888942248,25606.595118565558,31908.88493643702,38967.471273706135
5076.346472707901,7032.487307751309,9540.549748481952,12726.159015795718,16858.744983445707,22046.682000521076,28192.929660529964,35370.945313081094,43600.28516939202
5771.003786941562,7812.681611139468,10376.521560135385,13562.001261053505,17475.021621428354,22397.6964592319,28483.62715161667,35533.34447195771,43475.92689599455
9428.391563511434,12446.748804816016,16189.028205552399,20808.147467802017,26500.422136616682,33505.20599428391,41728.70154252184,51160.756182613055,61943.43886323237
5806.619330063318,8000.498288507924,10779.9789738042,14270.19632484825,18745.651182287365,24342.080427277386,30963.946308463946,38629.00293424856,47347.03940476782
3930.1071352352733,5245.979780205611,6858.028153273481,8825.155712774267,11202.806079736103,14090.73129091171,17597.623161602874,21783.440477500568,26844.387295221088
6256.435402964931,8390.179522510702,11027.927605173496,14282.211077343221,18372.65487909536,23468.681883439043,29482.529618602726,36425.58713330157,44338.106614633
