2020,2030,2040,2050,2060,2070,2080,2090,2100
16370.299486343825,22260.46148383907,30234.751775943652,40650.231621050116,53709.077753979,70026.76053789351,90198.90186777886,113764.5950651825,140218.44702237053
12801.280465665935,17314.719797586145,23543.028017960296,31699.04763420431,41852.94900314055,54509.02180336773,69710.26727484932,87586.64095402052,109635.40600796229
26239.22257152992,35758.40561394908,48694.173126163834,65600.7735927285,87325.7736318984,114170.66318080368,145196.7589392671,180581.1813775059,221278.26784613827
23247.557500120332,31840.04043350938,43742.606391958136,59472.64419364024,79491.86518928155,105450.97160217483,136154.47862279243,170018.73709618425,208399.19066742613
17575.456666385864,23780.014904468495,32243.548181982896,43295.384030686444,57180.9324536522,75037.24968180494,96302.91984495748,120075.65527021473,147384.5779040064
20297.821823131046,27976.043435712338,38580.73966620244,52445.92926148022,1.377779951587921e6,1.4000740851944848e6,118547.47152865377,147987.47973545355,181572.39953367406
31013.219883623504,42080.404441679435,56978.181567161315,76161.88661099675,99951.78456316324,129990.36927857509,165376.26272532868,204981.61593620418,250152.84794322925
12579.491983136948,17019.668007309934,23044.668225829722,30915.025110573122,40733.30624224755,52903.84511986886,67380.9912279919,84141.821570008,104329.95784511774
24516.862618284023,33873.68400378518,46866.75986150451,64191.28546775112,86863.69273616988,115063.33978922681,147500.0288337691,184172.05812663113,225968.43440351903
35302.326959207916,47940.82116730944,64998.19768581218,87475.51568816812,115010.45938268784,147766.76569603453,185902.15577244043,229378.30955459527,278920.9706426237
31623.733897569877,44360.282060386715,62043.25621523998,85811.44469140295,115210.26158597131,150200.2539346528,190391.561816459,235090.7206153513,284989.71215152566
23247.922326694905,31716.521881589826,43267.1031136127,58404.29474591426,77906.75508800031,102042.74911942692,129932.61014948273,161777.16359450182,198419.65741049222
18336.06900433031,24970.463966829488,33953.01667110595,45598.272335174,60060.40811646238,78029.45193216797,100200.00192801404,125998.80733521872,155054.2909301361
19571.406023032312,26789.59872584468,36626.505251315175,49386.411071158116,65318.88516978401,85592.60356623055,109444.57688929133,136039.32234110363,166417.25205711924
17255.69955441522,23294.869422257343,31490.544264700107,42166.843235850276,55494.60218446715,72108.43479676862,92562.06875306914,116088.40653688545,142246.95488270832
12676.451941959549,17081.704310868532,23049.96175243346,30818.63746015588,40515.2307556532,52562.6949630869,66974.78149368361,84229.85664514723,104146.01786600909
11225.404167305689,15147.299457786721,20528.35765538321,27557.532950924266,36318.302578269904,47194.00742106809,60148.194035199565,75048.69471460907,92502.25012037528
11532.611216226212,15473.17226751217,20713.92669359157,27483.606995549802,35912.67268782244,46335.26299884997,58798.32977558568,73644.5254211083,90930.22245504113
26877.637162573614,36402.69148436479,49382.47370226453,66483.51615844664,88670.80003699547,116361.53231105072,148563.79757293285,185024.13886993387,226554.1339667422
32010.482406656018,43379.51028976205,58666.8652779422,78568.0622139103,104011.82177167063,135294.11830469602,171366.27519569363,212120.23417569904,258162.25833803584
18012.75652556143,24850.029498162723,34262.968180101576,46628.98735842635,62161.83473773893,81550.34425709974,105366.40894109427,132797.5726674039,163273.9269064183
18001.70488947357,24218.41392480507,32512.302880471936,43190.22659946226,56488.74649521071,73361.45362102811,93404.90583606399,115896.91952358793,141493.81865771653
19789.02156359107,26278.213336145807,34840.80407682578,45810.816582027226,59394.00308674639,76149.5460776597,96589.98056647662,120250.56266222929,146816.26894662387
14886.277174444156,20484.61800828822,28152.44589206924,38229.95893235861,50984.2097896606,67466.22535191991,87047.46326109034,108881.34620845006,133879.2065001798
22275.29737778054,29840.72444788077,39858.57738330033,52772.53609371843,68867.85689584265,88790.95025705575,113100.90363398887,141215.18957105622,172654.17512891575
19110.684344237186,25586.946265293845,34284.749305620535,45578.5226980218,59749.00378932536,77844.60397097137,99558.10433267688,123983.06978921915,151856.47900681844
25168.05082501108,34877.37106486039,48145.485045148904,65493.829696138244,87671.12413424921,114652.1460937571,145252.45487690676,179558.99723446497,218550.8947286369
13212.720309378677,18005.11835267911,24589.219689080775,33275.7202345455,44244.69657762599,58075.822832960985,75285.52533243602,95194.24517481148,117380.40845554614
26053.294882063943,35083.72950526556,47249.24860161117,63085.348140698334,83389.72919251348,108504.73926239226,137481.29815364664,170352.20161713427,207921.07025734935
14895.03327168794,20391.00627000572,27975.170962481578,37872.608727755316,50161.231795989705,65358.45498725203,83448.57519996818,104574.67475984394,130275.02475307544
43939.969121811504,59809.75027756613,81336.72589243877,109839.22587795943,145238.6203796264,187863.71177136415,237448.06798182736,293079.6009116151,354865.11885628337
27115.514141386193,39172.86788812415,56243.39435522341,79585.51822092169,108725.21872930473,143702.88810345437,184246.1089622602,229615.4195842204,280599.35694826324
12697.99739925359,17505.578556147993,24185.59011987346,32974.8414266419,44003.154446230445,57885.42477642292,75201.59469044895,95321.67107060159,117950.00714173495
31434.659358892004,42953.19379413419,58671.87310369375,79632.83968394327,105719.00053608455,137116.15821875358,173655.9844069123,214563.23015324541,260223.42616437396
11161.430072288837,14848.753709227618,19786.353492282127,26175.333493970553,34097.484418056156,43878.457872083454,55539.7385666846,69171.27336930521,85775.18479288137
30294.841044478864,41195.82521637007,56242.57923524999,76136.76979258607,101946.76518636392,133936.37355706756,170955.60124072342,213362.6429772317,262035.28352937035
11347.753814220014,15511.91519066053,21179.752849692366,28620.688421559582,38003.617442306146,49738.265619071026,63763.34734604035,79905.08471805384,99171.24291669152
25129.657620458067,34232.72189601981,46580.714552403835,62630.14439749102,82728.11017464072,108391.23486850045,138826.0498620669,172757.2026717718,211345.37905687583
21119.470157798372,29180.914934500484,40363.177382833994,55161.70293923501,74372.56423842513,98198.92560004484,125659.9955484496,156891.48107103436,192689.0014916944
41162.18175959718,59171.44832314605,84901.75049219374,118325.69817582465,158783.69898111053,207938.94191387403,264902.3982201336,329039.56164332805,401159.44566763856
13302.16957110118,17810.575295033304,23798.63186745571,31581.9839989717,41325.70847321608,53425.606425938444,68321.32925094977,85701.08086244678,105188.716061099
30456.377612808123,43016.93633229435,60558.6329767162,84112.52101216662,113272.52751928687,148130.0742666319,188448.11961944998,233725.0095085592,284503.71643060725
24110.722023328257,33459.261908861256,46392.39723644291,63530.038833528015,85774.51399111265,113294.23483789466,144997.40811332004,181027.5130654461,222108.32909676165
22267.356144274454,30943.005009093904,43028.948180484105,58998.017727571816,79250.49433730933,105472.5722372267,136653.36455123202,171592.11648484218,211665.85938074713
12646.30802946523,17190.73904010329,23416.950104636402,31557.468082575844,41717.013276645026,54344.32341926156,69411.23992097488,86880.00288714004,108061.07721912573
14926.691814915768,20942.160667829303,29337.107967465025,40428.3452075768,54479.150004974916,72690.52957259066,94275.6245644793,118231.1432964968,145465.73290310748
15693.087051269784,21005.159701488992,28115.82839884443,37252.8141793699,48537.46230549565,62488.394262967435,79610.23538262828,99448.27882984291,121717.16972316251
20420.883906874304,28481.935224680004,39538.59088129694,54039.659550470475,72713.01588347882,95616.0270736937,121726.6010840441,151332.47604164714,185262.33989682817
14385.080391164523,19424.931929634397,26287.495573881482,35272.735037255974,46558.512764288826,60660.7805337749,77672.53314534368,98266.45528040557,122325.19263373577
26480.082795517003,36078.186029108256,49128.259779469765,66188.36989183699,88108.58725653726,115110.48447082669,146253.18535284346,181977.6118718335,223030.7791565372
27360.679067359666,37623.061486126055,51559.18368992905,69693.9814884059,92844.12007140194,121108.59022403862,153355.93218725055,190126.25151615965,232315.32994042846
45244.47176611266,62919.82369496707,87519.43225702315,119008.52615615445,156751.94967638984,202284.9560121367,254934.72928929806,313904.92364644766,380212.52758895245
30230.707676919497,41162.451820719114,55959.3752946427,75621.88284135802,99972.23030385483,129114.55365671485,162962.92407107385,201057.23577307374,243978.60594700198
21246.623627879548,29405.830788809784,40665.91995536091,55522.044532515734,74777.31793687781,98516.41672040046,125673.06044862496,156359.9728514033,191414.23594803133
25001.281535008085,34571.29335426368,47918.52976917265,65664.31060186739,88792.08004168769,117524.305631454,150652.67697215523,188127.04172804282,230872.379128996
20467.15609376292,28235.953619636475,38876.580499071664,52799.5799371911,70291.75689206475,92817.42819538884,119540.74698364013,149142.6317321795,182889.64552275464
20898.278237455015,28487.67779695937,38828.12722717307,52339.284496741864,69354.24302279479,91246.38826597398,117206.21314309203,146081.4791268893,178954.11961310555
38808.47057389923,53990.29227259147,74681.87895351904,102166.50652336342,136226.5404346811,177082.97426728733,224581.74601432728,278137.49610233377,338042.48481567175
19590.928752370055,26313.424688759143,35292.19896402542,46876.454516650025,61333.72612464805,79719.9133390244,101487.59243254623,125884.10076150218,153761.6528846501
16268.075177667823,21961.13019117338,29715.94951501498,39810.792608710006,52382.505024007725,68090.97589029829,87626.59495412596,110386.18516302554,136060.98120127
21136.108813586812,29686.44022401321,41621.45371415325,57561.92647910682,78400.49574339546,104200.4942366338,133815.3531426962,167401.54843004665,205670.3525330585
22868.352940584184,30618.547926015948,41026.896521779796,54428.415177790856,71034.82070409367,92135.65395723042,117151.03548397362,144923.5508269817,176626.65521491863
16599.898166746796,23018.3016047903,31840.11801543987,43422.047284703236,58046.09036510816,76878.34074119746,99182.05526178089,124164.6715220412,152691.03914561367
34305.25081403938,48568.77627241951,68918.9450165503,96821.06889194579,131766.03943910182,173994.39670920942,223396.79271575806,279310.97527416016,342400.4382280626
17973.940952637106,24856.18727473935,34404.2259797554,47059.77898992542,63195.3973977563,84158.87562187054,109158.02610813236,137016.49366518745,168652.78715209896
16578.00785243134,22506.79399454969,30590.64387503377,41185.046669256975,54487.15951965736,71146.39362311066,91745.56631978345,115547.70016970151,142157.63964747073
27710.8992973476,37753.85530149453,51369.25446751109,69160.81597906355,92030.2007584078,120190.28187340524,152496.1200851273,188957.2942831181,230457.03291385982
12150.96056792118,16347.287000525834,22062.376422963025,29505.265562443357,38760.32531324265,50300.874711685814,64622.72670272057,81249.13631609819,99842.30367678351
23247.557500120332,31840.04043350938,43742.606391958136,59472.64419364024,79491.86518928155,105450.97160217483,136154.47862279243,170018.73709618425,208399.19066742613
11419.337222272316,15197.27003786694,20222.452520502957,26735.341097968434,34854.57443782307,44881.43452296709,56842.68370996458,70680.17366799024,86791.36374076648
27957.334090275574,39470.279909370016,55616.997846611805,77578.63427470464,104764.38547439291,137295.31928848906,175411.11820966634,219206.26109468198,269541.58286120696
23604.34421910043,33126.808573100825,46416.885954856734,64093.935600088436,86714.71634357996,115975.81358544642,150548.7076005846,188838.21746710018,232217.95306287345
16743.762012200328,23090.148994723153,31785.001796723045,43189.9173523849,57864.40443488297,75871.55956870673,96502.40198986327,119975.89410053777,146794.21295631467
17887.137047479504,23878.055832628124,31841.589132059788,42085.638928946006,54790.62704718683,70475.96931233257,89585.32690595696,111448.06756429978,135849.97853968653
20989.509823120323,29253.78700741272,40745.80500039139,56025.47670881113,75919.24083873231,100562.31012734838,128890.55356862613,161152.62152285047,198119.34285580966
18259.12455293082,24960.162304925485,34262.00031248669,46520.271914267345,61925.41665922517,81342.2377884061,105581.70627887233,133719.8134070058,165126.32613664863
15522.397005301866,21694.711635458567,30267.93144843707,41614.58149390902,56027.073840171855,74735.4010811167,96942.65857225416,121594.9074675647,149517.78181477787
30364.34666972972,44094.367701289724,63609.66133604619,90234.42509897435,123331.29531360177,162963.22101307468,209025.9122140339,261069.30808893463,319977.2064092442
25278.037252046226,35827.99964936186,50412.9474560722,69806.91320869586,93513.97299843287,121522.82204541082,153711.50428931986,189628.63694158295,230093.63152800372
36737.28198607366,50793.67674925369,69912.26105889295,95243.24433975772,126334.40915435227,163281.17828435672,206056.61329961917,254240.23088141176,308675.1079352505
31928.625160131895,45483.93247532095,64934.14376410139,90344.03601452976,121234.52593828051,158822.0080617846,202191.95710571087,250196.1640702732,303537.52611314657
17441.6787366008,23572.74658126619,31872.3843635457,42701.588932522245,56274.04716715237,73261.67358153308,94275.1089368872,118627.33773776985,145902.6438692628
36493.7881325909,50252.06530777138,69207.52374553603,94619.82683349008,126135.49631691311,163979.2508526537,208210.8055489041,258614.01937302086,315962.2442918534
17584.12803067886,24856.51387085294,35202.608614974146,49193.82969463863,67718.38253870225,90963.72751280892,117807.72151215459,148167.10723540658,182708.03282855224
23474.084825786733,32766.62912308915,45665.853040944436,62776.03780361558,85009.72087665129,112560.55455135083,144122.5596315863,179665.49892796605,219986.95111176968
20575.32535378867,28638.189737794022,39657.300930151665,54045.37247437409,72125.31587442281,95169.14740637556,122220.20051868439,152267.38739950545,186436.8782497155
18326.91745778466,25444.334898958492,35230.05472872023,48185.74782132174,65048.1760264929,85951.19382869816,110036.41188522938,137403.71925136814,168645.99408559213
22110.209773371545,30930.988693251194,43124.98171540709,59245.89684252755,80105.0180095697,105775.41280300105,135241.11914840573,168900.1210903619,207608.73738578957
31242.45278318229,44202.52840261698,62068.41395859205,85611.47822774237,115848.08337085406,152772.96923091443,194803.52669700657,242005.59673568944,295261.32975865866
28165.869764464056,38185.89440223881,51532.100999509305,68791.11795320288,90725.1445670877,117569.57454429971,148541.90289639565,183841.9076359141,224098.22748065818
17236.18327149178,23705.89460483262,32606.60302109769,44349.553422580284,59275.990658574825,78585.05030307212,101614.95583673334,127405.80594526872,156735.69587745995
19243.55001920552,25847.705710465947,34628.97573418063,45951.46446548186,60091.10533092408,78037.61833127876,99378.25727410738,123269.41702056353,150556.27723779102
17236.80395556111,23841.765971271794,32928.662249833535,44798.49520928194,59601.845191883185,78088.04370857551,100988.37990069667,127571.30845287052,157384.62170548103
20108.998168627128,28580.696993586957,40426.48976143912,56191.598693991495,76697.77895939193,102044.024493656,131083.24320199637,163932.76435946318,201455.127671882
19111.415705424908,26068.578395343895,35465.558208349175,47708.2146081121,63015.68671385251,82005.88013307774,105157.68155964692,131587.41163600323,160902.62854443904
19137.556687424447,26285.11827436688,36229.59127751064,49368.574782250245,66013.64719067651,87613.41218193964,113204.551742393,141379.94147047395,173470.86104873498
15574.951273066941,20699.620657578205,27535.182694356517,36417.53766317043,47491.44633698815,61200.31804852739,77669.32307896591,97498.34991879092,120805.7497199766
11890.02867357379,16131.960951367335,21904.351553179833,29425.08446927175,38781.109075814806,50378.375433532565,64213.88154117528,80283.14288200632,99760.71024795904
22292.386834560904,30548.154906610573,41872.276388109225,56772.53136630637,75979.66740803531,99808.8473772559,127251.89520686641,157829.95674358512,192478.19123745908
18866.8525554289,24878.530277864098,32732.482065873533,42799.61633200418,55334.19278619833,71042.54083747618,89878.38384605414,111145.79308568223,135127.5944648516
20624.721739146997,27511.98379733123,36668.141794424475,48427.08340515829,62955.81811317553,80904.67294863092,102908.17456200242,128199.64224879265,156485.19953865145
17183.876221288512,23159.762384328045,31299.19200901766,41966.67971676514,55368.053527144955,72167.98094602357,93001.9009062825,117196.27254684098,144292.30138782266
20637.014702833443,28909.478590131388,40557.61158518197,56156.22273573419,76520.39041595874,101688.26668767714,130544.52988433512,163235.64641070706,200477.5276476647
26583.728013428372,35941.136224321956,48513.56390451026,64818.8603727624,85593.62163609077,111160.91927561487,140712.20858833182,174358.06683675857,212853.39565078617
12697.99739925359,17505.578556147993,24185.59011987346,32974.8414266419,44003.154446230445,57885.42477642292,75201.59469044895,95321.67107060159,117950.00714173495
18595.613691307342,25444.96292685132,34880.710234923754,47246.90072915816,62819.23107082622,82831.38011663535,106433.86376897738,132479.8452460987,162050.16110731947
20335.302031008923,28318.001933299285,39435.06354467021,54203.42742420825,73441.55341084511,97314.59802237591,124773.26943458835,156165.03335692277,192311.28350989713
31739.791378087648,43744.9203036018,60279.59771755232,82349.7165067654,109435.91098462598,141661.26972102688,179196.45142457192,222001.04104415874,271012.55619340885
32110.465674488445,46031.988960608534,65535.29876719475,91949.46975723487,124742.80809205186,163939.09249277052,209319.66007147857,260416.43867596888,317933.09334397764
16472.41591310256,22245.148906691713,30070.27351076361,40249.9065577491,52939.680345245695,68784.85531040072,88475.64504105739,111432.3108748087,137264.70089624863
36803.02156324978,50519.07651685686,69327.80079455013,94480.62627948422,125588.45344421221,162763.57999892137,205894.33543054742,254392.6429359853,309162.5769319169
13617.319676895479,18931.927966975072,26332.37063408715,36090.18943574595,48418.27400903929,64389.71467378858,83318.65749115765,104235.39439436753,128098.62573234289
39181.4714141335,53648.98355768547,73133.46109501962,98691.27655062874,130031.55100790445,167321.19208947674,210482.49978085991,259075.84168818174,313636.5623040446
19142.350767698124,26578.699684308885,36872.13149842953,50353.36240742427,67273.83793250725,88999.035534083,114543.05686323062,142809.22862433016,175039.32592651376
16879.662516989774,22565.71671765853,30312.84508787973,40381.97974028361,52872.340434839454,68436.00552892504,87737.24944508882,109932.66741141585,134622.399653088
12846.85923947292,17494.049788610704,23882.801388093845,32312.92912817928,42922.38445902534,56266.92157793476,72883.44463673294,92077.56356105964,113419.81289671114
29272.64453229117,40374.64237978976,55586.835786495205,75987.92355692205,101305.74185059972,131707.7335296303,167298.97960860442,207914.9620969597,254240.95528404025
23930.38205578611,33686.01810301426,47213.41096496306,65444.64272346634,88066.88385321543,115163.83156054186,146673.3696508028,182256.45320867712,222520.93602192798
18547.961626575783,24986.79207015226,33678.34331447915,44975.57076583288,59144.41822329216,77384.11808884324,99072.1582442323,123246.77487797168,150886.92983293862
12976.362334053043,17218.039232549483,22855.945568149196,30161.914747119074,39280.00270479251,50589.001998912456,64191.91691957272,80414.06816971552,99342.59854737241
19081.519212714622,26240.532771927392,36033.37066818457,48836.70000263133,64978.444688767515,85581.00065253922,109969.87315689618,137199.72499448672,168181.52117107523
18898.932507629157,25712.50479025586,34920.909166724414,46800.12245344698,61488.42821582497,79699.55282557667,102080.86491761717,127686.40303301674,156178.54477636606
25638.07630546092,34660.59376958774,46812.19117058205,62594.97556860482,82382.77782220708,107583.97199599007,137501.9130186746,170855.22853358017,208571.46657217393
23244.41566787115,32109.162499857695,44394.55328858154,60709.83841149811,81945.17990680362,108322.21093327554,138647.02272377437,172947.32051757807,212079.88653886906
17752.14825645634,24013.63205862925,32532.104237790518,43563.70490455751,57237.06325245507,74244.12644885344,95228.05610228624,119559.16656371331,146927.93564018817
40186.272868571585,54746.9973671622,74373.70684979012,100347.06935109892,132382.7088985658,170615.66632788623,215093.13699048187,265548.48709620774,322682.2494631767
21654.09776178439,29184.351808778876,39316.50063934027,52430.53279819124,68713.2655886623,88916.47002221274,113819.29991876648,142776.51777456727,175205.6341124612
17870.565229484724,24128.435316096693,32623.309205948397,43678.398807706086,57467.6360093705,74706.52022530431,96148.12743329254,121166.67367016146,149428.30099614666
13212.720309378677,18005.11835267911,24589.219689080775,33275.7202345455,44244.69657762599,58075.822832960985,75285.52533243602,95194.24517481148,117380.40845554614
35302.326959207916,47940.82116730944,64998.19768581218,87475.51568816812,115010.45938268784,147766.76569603453,185902.15577244043,229378.30955459527,278920.9706426237
23695.590618085917,31866.20302493419,42648.07238540065,56446.721189455595,73502.71797461712,94895.8887716461,120226.96833490554,148403.92891668942,180222.95147328955
22292.21561095446,30608.88120886308,41997.60540389252,56852.73693706091,75503.10525312871,99265.70711485349,127110.40681904893,157900.47277215243,192919.0324080462
26710.262283966553,36798.52116689696,50765.4637600686,68611.68573227205,90090.68273366807,116058.99496434523,146203.60838784583,180188.83157316427,218500.54502937893
26239.22257152992,35758.40561394908,48694.173126163834,65600.7735927285,87325.7736318984,114170.66318080368,145196.7589392671,180581.1813775059,221278.26784613827
17543.1318888367,24229.693043990876,33525.72000012123,45798.665066193076,61327.60481558198,81515.41811353777,105537.09896992642,131965.03935542953,162113.54604354408
36304.58946003866,48702.307675003234,65070.38962226275,86058.9209338908,112447.7910861386,144625.74975779664,181570.1288100017,223027.92295007687,269974.77939752553
29917.898180646414,40424.781504855615,54449.37318180587,72640.81920359388,95884.77542230253,124451.24430292626,157255.62992226248,194061.84018042937,235636.88612540375
14641.629706593769,19835.75590013904,26877.679055090404,36081.82882458456,47666.40885669702,62593.04700861282,80412.48142323384,100348.2448596327,123084.74414940742
19191.86017562837,25568.750830053927,34156.96300072697,45297.088436079735,59167.9265746474,76467.57035814604,97916.1441786851,122800.21843650022,150782.30184255395
16661.93260764625,22952.378757365026,31611.549004519067,42936.29143483404,57066.70875118347,74683.67098581903,96388.37147958425,121466.98604484458,149345.25960257955
57388.00469576848,79921.79952509739,110999.99198999935,150663.81074115902,198293.16857729043,255580.8316469584,321401.3288370097,394819.0298719247,476679.6511250555
20408.97205339024,27632.991064696085,37310.94851397648,49789.13153838886,65242.91058675607,84352.4060551223,107794.23133555635,135102.6885880117,165638.54488255622
28651.533418314117,38967.58792072446,52843.74916788945,70929.87713576343,94161.70240534202,122860.91030851641,155949.92022210834,193463.13967302203,236184.47918949462
26157.774542253617,36121.888332981456,49883.9718790014,68028.0990639111,91419.86660269261,120208.34537567577,153386.57812169738,191262.4769347876,234497.39520832844
12691.199690359881,17229.209280254636,23452.363162357717,31586.55793767519,41723.25969740424,54393.043466279894,70139.53505661129,88334.73771102379,108622.68105072489
14956.660190760878,20113.695227763892,27067.582296128792,36128.245374344595,47478.217383384246,61610.75937539415,78639.59840026463,99367.14433071762,123686.31404618135
45865.81591694853,61918.43591238623,83535.56506299147,112067.54205869707,147145.88263866198,188968.67249516258,237527.9768129389,292182.33128801826,353905.3818171717
20991.21619464298,28171.72305847572,37726.52895572949,50017.19399602643,65320.750902319865,84695.15278139897,107681.05198679204,133496.0491664719,163094.1485119018
19714.75047731719,26771.610818886074,36293.99583444197,48632.46942254476,64044.91741653763,83654.57600877751,106714.24859419615,132305.11407727416,161438.095470403
21135.959573003416,28793.21761099497,39216.42418732448,52745.07838790941,69572.54962704828,90467.1351520271,116077.40109818296,145348.006652802,177957.71525166958
13903.178503092966,18836.797685517762,25601.855074028994,34462.22210780216,45558.987298203574,59468.810757527186,76779.97934280877,96997.91323736886,119673.56998695851
20297.821823131046,27976.043435712338,38580.73966620244,52445.92926148022,1.377779951587921e6,1.4000740851944848e6,118547.47152865377,147987.47973545355,181572.39953367406
22868.352940584184,30618.547926015948,41026.896521779796,54428.415177790856,71034.82070409367,92135.65395723042,117151.03548397362,144923.5508269817,176626.65521491863
14750.047993835946,20028.305558862026,27294.61896326785,36837.254460141936,48798.93431151466,63845.35311943485,82632.17980666374,104548.42752621835,129252.85740846371
19824.93107982874,27177.50279857104,37253.16809914618,50485.80317172602,67213.29302484235,88785.52874642357,114561.7727294784,143679.76220540138,177211.86172516746
19711.920105837835,26726.89068113493,36319.62963953596,48859.89636040651,64619.19998347126,84903.53219812436,109115.10774376657,136183.30819741712,167113.09035090444
26776.085105920916,36256.45599408553,49039.09973602204,65616.54276506748,86794.16785379988,112677.29742437798,142166.74890309462,175360.7383742291,213292.70879842454
25284.434686832814,34431.00450316693,46669.450582399455,62393.00777743097,82206.9557003312,106191.62179641753,133501.6353166671,164472.95030719257,199881.948809316
26018.586091948215,35604.03291125002,48731.71664307348,65897.68287688425,87937.9022311933,114914.08669560478,145535.12520653236,179715.87846607823,218771.89253073346
21370.85693868463,28670.537890205982,38449.820959071076,51041.51673388685,66661.90435750208,86520.84679989645,109966.63670005905,135754.72622500692,165049.96733808922
22267.356144274454,30943.005009093904,43028.948180484105,58998.017727571816,79250.49433730933,105472.5722372267,136653.36455123202,171592.11648484218,211665.85938074713
27549.628448497264,38353.970969912,53294.919644932415,73396.02660303307,98210.36542811198,127816.77349022918,162330.5200933825,201733.3668416209,246782.54185796564
20885.62049972828,28450.03948829221,38797.19146890827,52307.132040049575,69267.93835358662,91041.35233351146,116841.43065785103,145598.05352583659,178494.51315747303
25168.05082501108,34877.37106486039,48145.485045148904,65493.829696138244,87671.12413424921,114652.1460937571,145252.45487690676,179558.99723446497,218550.8947286369
18908.115876130367,25614.12455522963,34778.563711587376,46743.27085617125,61729.66779779908,81074.33722145474,104237.26129153767,130231.24890211667,160168.99656356318
16349.26163726129,21792.153415580906,29129.08551865236,38642.51106365125,50460.24260541664,65167.75945443456,83388.85623106224,104472.359587219,128117.5016600257
23496.146638050926,31956.793724363055,43426.29245050787,58313.602810932935,76912.1524095833,100688.0678227364,128792.48919193832,160123.00397849313,195907.76647371164
28295.386588015004,38956.46086728719,53617.6245697697,72864.40417891734,97621.16416305568,128026.2290026808,162906.56113387016,202843.9847930823,248627.11767034084
20542.18879452574,28224.115795175006,38832.27533587223,52722.90131793139,70093.50447324177,91809.0430311361,118519.1622283025,148869.9955934686,182570.43376731116
21865.282330781833,30369.120359879475,42150.20778390703,57715.29560306223,77861.08401073748,102690.69585144025,131104.62795911834,163386.94510092773,200438.42434808135
10091.279059227061,13689.544004336969,18621.643646730685,25107.758459651046,33255.079906893516,43448.271086741355,55672.742668937964,69943.1875232344,87320.15896185786
24012.074465871556,32567.43774387175,44195.98359937011,59328.259500149914,78671.04596070081,102369.09775880596,129559.23047875377,160556.59540524546,196189.35312971644
23237.284179130977,32515.354213900064,45597.869194960615,63088.76519458998,85951.35367530928,114420.98692571881,147137.48318137572,183924.929672445,225710.95072725532
33122.785239103556,44941.14582744561,60888.794055293154,81641.97561454287,108168.59852688797,140741.61222472155,178293.9248777427,220965.5260266802,269656.1000183334
30470.785214453288,42638.30372333993,59391.807284374045,81384.6386380225,109541.43506439377,143761.12981186446,182645.3451482284,226749.11521848198,277049.8017006048
45731.56760768528,65650.16239049198,93800.31673882778,130170.27467027605,174143.37699188932,226934.37077214065,286943.50364827923,352556.245099314,424318.80617605895
21436.147404033727,29450.913815472595,40410.567562963595,54733.42562672356,72776.1276129403,95959.5892490388,123418.7779269093,153988.63150439892,188870.2568083729
21527.259550552568,29701.23787870835,40995.337740364725,55931.66166258404,75313.42941807803,99332.03977658415,127005.79790896802,158361.17607274326,194130.47422262633
18616.203106620756,24911.01791811054,33369.605643593866,44326.32309977126,57958.49556680914,74869.85491548081,95638.87392135471,119670.08329522808,146584.19476620294
21430.94526708399,28695.06764949319,38351.96295474512,50836.1936819975,66398.41298004542,85672.03284602187,109235.5543363046,136456.93830490037,166845.09601106343
13557.270852163398,18630.16843114361,25651.39441560137,34885.28391571515,46440.22024403324,60866.17209650774,78226.60101668842,99336.6013480263,123974.73117130582
10180.268310336753,13562.080899825523,18076.295548746908,23932.90158830004,31259.427313456534,40358.97536883375,51268.58652585484,64070.087572296725,79104.82154777198
50158.976974956444,69361.03334328344,96104.41156160744,130398.46507492897,171686.4583877639,221588.97713580792,279355.066139008,344142.3281375655,416991.67477169057
39722.66107564933,54980.805417223186,76198.47112331355,103373.29097920776,136034.17695673273,175376.30962214532,220679.53278746002,271073.44182223163,327276.3321069055
21136.108813586812,29686.44022401321,41621.45371415325,57561.92647910682,78400.49574339546,104200.4942366338,133815.3531426962,167401.54843004665,205670.3525330585
20937.87730375016,28316.491583647847,38441.26488841915,51710.693989665335,68349.9782116267,89297.25592588136,115437.21344277155,145950.40460446422,180336.6246390654
18595.613691307342,25444.96292685132,34880.710234923754,47246.90072915816,62819.23107082622,82831.38011663535,106433.86376897738,132479.8452460987,162050.16110731947
31890.65388068161,43337.29737532968,58823.16033405445,79007.90047032072,104822.70594254349,136482.76819441697,172841.26844569357,213979.73334356496,260656.8101889408
17561.942501240726,24059.082789321365,33066.12648168239,44968.51095948926,60083.37767854534,79703.6765495971,103143.34439224648,129409.16695236095,159460.26517438475
23783.414046569156,34118.8788420029,48773.63590608234,68587.57560912892,94645.32882910852,127006.59420728276,164357.2263411756,206789.02381888859,254976.26582241134
15761.100273986733,21363.4735688308,28900.25306263059,38655.72586989704,50740.03320389276,65616.06797634081,83344.17022395028,104436.2043652747,128932.52697521029
18157.44599993724,25047.46104263734,34575.03179191809,47107.18388601621,62860.8179330775,82591.2159565273,106846.71122305482,134596.86737931956,165310.6217977616
33556.73599915595,45577.67236856322,61765.15616090383,82791.48669302577,109636.50243460428,142556.843705094,180380.73290166346,223386.95504347846,272606.33917170786
11322.865892536556,15293.529079445743,20754.2827921121,27950.918355703634,37003.90104244632,48331.82870608816,61903.588857934505,77556.98668215449,96443.83412877948
