2020,2030,2040,2050,2060,2070,2080,2090,2100
1829.50762631232,2716.4128405804468,3906.055053538092,6236.894216893198,9050.291822704055,13069.422068141936,18065.51808214578,22172.956088658902,25833.444012970394
8513.690410273322,11362.851759496369,15412.6188866632,21200.897377837715,28281.61452343996,36965.29961391222,46573.71967441024,56210.36793377147,64786.269396463984
10246.511050517858,12470.344425026107,18526.48063840963,27097.74510675566,37184.64424711897,49622.76387335667,63278.547296235374,76272.61385474363,87917.13082073568
5212.176320498687,10222.200394410967,13646.641706264241,18399.785169684237,24132.568972911162,31251.67591829552,38975.984935100125,46297.55274263126,52614.67962787728
3425.9853929362216,4223.841602550182,5267.751413321392,7163.615297882623,9407.139337343508,12342.272228306832,15618.694526292134,18315.928015029025,20306.290385866687
6836.149671243139,7234.516376797197,11832.450119470604,18728.85740581731,27344.602764347634,38744.70008184303,52049.76637970768,65398.88577221707,78718.36315170492
2163.982784605721,6813.423956774889,8000.811042734258,9942.992882414825,12868.315509763332,15898.725989516051,18568.946007628063,20432.145903776236,22489.09066347804
9267.488843539122,13055.45865548871,18568.517278040214,26309.209968050163,36250.732860243064,48659.616569920545,62252.71039872075,75914.69490767345,88311.14884281527
9484.286194278184,11388.167916881497,17918.65186557992,27149.54670473894,38166.056415656116,51797.77142544434,66810.09046896132,82029.3391627608,96012.73129765734
4264.935013562776,8050.3540485724725,11187.30083950309,15804.5234170343,21895.66553360365,29625.516832422156,38377.69778480615,46925.33897481868,56294.8370268544
1942.0143144138717,1905.281641550446,3466.296916595271,5622.351991856303,7775.37441277113,10656.37458407059,14093.418696501165,17437.7477856037,20246.914673216554
16586.540891284487,25907.246314177322,39578.364038954474,60012.01983004286,85970.90403826097,118374.89506101444,152706.39508691698,184628.05287426987,211918.76306148872
860.1700205240833,1409.7333467886579,3242.529794147437,6669.911679412726,11708.619358911266,19173.68054207231,29234.7814308025,39865.90077868517,51304.61873445608
2391.5846888171463,1861.3118564513807,3214.4878626309223,4955.820224354688,6902.535011560754,9432.889742449863,12620.102457595307,15890.1287881019,19680.418602635847
11046.839231212818,12895.166057610895,17654.402983175925,23772.65270944042,30650.7297747583,38940.32399353041,48098.96848912877,57088.867765610215,64106.30821348393
6648.65990135649,12070.047529814326,18814.043491493398,27895.95557965111,39264.98685217466,52544.97216283653,66175.29790033765,79473.75606984315,91974.0365651606
3892.1233281410005,9814.58318345597,11450.10736041241,14461.481248798636,18757.653810956996,23704.449296771305,28669.37646233601,33542.47608275029,38777.3973323243
14639.25505127731,22118.911365601452,31721.730112246947,44916.58172784583,61570.83012219868,81231.58866986267,102019.90829426651,123320.82757799124,144622.99146735258
2819.1486062841464,7401.501290027472,9283.23791333149,12133.6719515828,15998.860512202102,20380.829257764697,24518.026863445946,28476.541981627895,32913.26350440909
15964.46495243342,21657.214960695273,29731.191782426016,41043.895028107865,55125.659614382545,71640.43914649614,88657.93344243839,105231.90611362242,120592.98061366133
4144.089691679644,7462.571564808909,11009.20508646587,16509.049077788128,23937.32157107635,33689.15427023768,44825.06385391715,55720.62518991064,66095.10093404692
10928.92144749542,12235.975967807313,17668.089070120805,26597.770805983357,38032.610656051904,53974.55867049789,73527.91211265282,92900.71303051949,109710.05179801234
4112.973108610982,3198.262774157158,5552.220392911967,9039.247807685255,12504.450622494833,17129.95066251016,22810.184887564134,27938.511322149963,31320.738825875596
12651.284919933878,11728.229218819051,15835.010317999077,24442.49749709288,32657.67545192158,45526.006972807736,63513.02757824401,79711.19772751392,87927.1332084364
4059.7713798539717,5284.2449377127805,7510.702380328571,10481.913026965396,13888.054156979306,17886.9747464487,22037.502121192912,25977.699022856665,29331.551783954394
9654.690924255745,13930.529966194043,20607.215530190977,30517.04356532093,42889.16046573462,59015.65275789454,77813.34685537098,95710.3155885047,107805.17877338036
21801.38640817889,25229.298730649738,35401.37209436762,48975.27177243544,64759.83550216631,84843.33183554342,107539.35138117957,129770.45724799347,148927.42940993787
2426.266737223613,3438.467182247786,5587.439964948593,9522.89724465674,14516.101567870013,21415.68766862297,29909.210841695298,38507.35445073192,46840.55261581475
3132.596829726035,5086.295991758611,6983.199508076691,10642.475735946558,15177.254109841415,21497.099062009598,29644.25493063245,36997.94810181743,40165.129914866855
4755.586114068076,1133.4055877682042,5769.954403635989,8489.444690560915,15208.005547323548,26144.109383768842,41453.05628968252,59599.293194670645,72091.04372245837
11171.961584040631,21082.861754135363,29238.022040338074,40286.64132808644,54509.03353782128,71083.9565474844,87704.44829745725,104710.86770866411,121913.35614838346
6227.493575976822,8373.672469664074,11333.234961102095,16259.997320820661,22091.37873792315,29746.22257208565,38738.04440760853,47552.700942053365,54809.880139155815
4586.360833925478,5361.365641764194,8534.727207287735,12730.846034547705,17731.93148860739,23609.29434228131,30226.67864530502,36312.25053539798,40619.80148744155
5135.608774704115,8276.052855859189,10774.074458403267,14108.77692539061,18175.189204137667,22616.30993869408,26993.310090899962,31366.115547662444,36178.88807291885
8372.581848596417,10350.91452544124,14964.160763513484,23515.47246269231,33832.01214927106,48427.084774033385,66508.90727330622,84666.15790788164,100962.86992143489
6976.754746604338,11100.230970976481,15636.121232370064,22773.481166182064,31684.92324785328,43227.02315574636,56387.80416781262,69334.30710917308,81821.57056636871
10896.136936233099,16250.558614718962,21740.80301525186,29991.200742708894,40685.94454992436,54077.15289748712,68747.57171887974,83340.93193137569,98339.97230005795
14657.0797930011,17187.19408100214,26460.136067523956,40147.753720117966,55857.63385941842,76016.87453700158,99276.2010129336,122549.47741979818,142399.83041394647
-1134.2259116844973,-63.371121768513134,-318.65406356294386,255.72227367426763,1342.9338211672095,3613.3403680603574,7075.737173708052,10668.102494170707,13042.649843322144
2640.6450519587256,2061.0782732823827,4154.4690304487085,7429.775276996536,10759.670384875626,15236.44509816504,20636.118369290554,26019.66137263498,29808.402952417247
1344.9042085828823,7193.805906427336,8423.492844024773,10955.442138616761,14471.76110595035,18773.414231160976,23082.246562213146,27220.000930059334,31733.59688043332
9180.850693040613,12804.924637830713,17836.684056835304,24782.64506888975,33288.87162777375,43689.66872547722,55238.2944223936,67233.75553065594,78096.65743930858
8035.466856309973,11986.600558108363,19262.060218443712,30566.309088617316,44998.403360878976,63683.02835489895,85246.09238003565,107050.42112573434,129316.51853696669
10519.49980956887,16055.614532674297,24101.37772977863,35986.77559350567,52297.80415241802,73349.43616513348,96904.89733331246,120979.21430836899,144113.44790548654
8492.604580994064,8766.413952810257,12392.485063658287,18082.786326659414,24497.547956294584,33080.16924546058,43239.44935271113,52943.381878839886,58491.59938145724
3501.939006691438,5141.0230056806795,7912.947005120321,11802.200152906893,16516.936910878165,22256.505260362756,28579.674882603922,34529.72883622337,39468.53243446639
7968.666981223289,11483.278373373583,16821.568245191473,23888.487779807067,32411.054988610278,41198.39760814002,49500.01677099037,57412.4645743878,64384.75520017235
2271.0638414810714,3210.576372790115,5233.716008666291,9482.138463514751,14449.119223193295,21522.677792249695,30524.688307459088,39222.98147152459,44737.4167487021
4932.671148558183,6312.324489447857,10792.86761110309,17651.345224673587,26408.34645180466,38452.30641617784,52924.355237365184,67311.58017684003,81254.1641528675
3594.955134820455,5536.347600363872,6885.589270275134,9030.032177723053,11749.373030327377,15197.385786654526,19139.03285949577,23044.656826778806,27278.139983695582
996.2052500251659,3315.2191986994944,4272.880551401503,6094.125727878828,8367.606450617644,11186.519040516841,14275.073674547526,17106.61712876422,19355.536675362517
10325.448132536016,14581.603343269422,20448.49927529615,28340.391796947042,38072.79102142314,49356.494066949555,60881.71007704937,72116.3605736157,82904.08602455069
15450.692168117952,20925.8844064961,32446.211601384908,47788.94074441219,64545.99689508527,83286.73927126966,101257.96840340181,116376.58961019901,127866.21970826096
5534.712402740624,7375.334010573346,11955.345137001348,18248.24815588279,26395.045811611933,36541.95549040757,47760.66120669524,59184.29727300746,70119.68458741269
771.7430152343694,936.3347163288506,1608.9968692338743,2793.513004891934,4303.394775896285,6494.693971024809,9335.496032177918,12441.793492000234,15770.247730295137
3300.2161465649183,6732.077046106114,8530.05857970081,11465.280850876346,15601.311899266062,20614.177105181272,26002.291948851835,31490.60761390665,37467.28462123035
6912.3235046360605,11311.83326947129,16242.70443731983,23047.989652597236,31865.524963062755,42262.2817787697,53278.48325658354,64482.837641945465,75832.59188138742
6240.6511077066325,7776.148086498704,9919.156573733218,12680.285277377505,15819.92593887722,19372.912178613515,23097.01814766657,26615.74764604519,29831.80322038933
8286.151488181444,8947.798673608842,13649.436714064303,20072.905058765216,26818.89380269531,34922.83629319688,43616.178035739846,52197.112274398656,58439.99017396029
7450.979598341264,9829.373388595232,14633.481659139627,21519.45541824175,29423.928073761876,39295.41124179973,50748.816369363645,62956.878835642696,71042.59135087617
1966.0885392234457,1600.7481705469452,3682.0511596423576,6779.532437602844,10575.96985920112,15681.332444027888,21718.40895849859,28045.241395443853,33782.18994013329
3959.0383057905506,3626.759089442283,7147.000070224264,15974.104764597269,27161.730117482406,45035.11606492093,72128.6976895222,96250.40420945478,105410.39220241326
3174.270332433755,5468.733586779048,8265.520068800555,12274.771006643725,17088.18995431259,22870.937636135975,27862.865236699232,33178.23907592929,37713.88916037061
13925.800080959558,16629.45384204046,23631.008250584473,33772.16258340303,45709.93353004081,60589.50448490712,77300.82100115418,94041.27858729677,108081.87488026188
7194.674104248189,11542.879135218302,16314.17220337546,22674.95519544543,30531.54021645013,39503.180691623806,48747.2870397493,57591.2122016452,65771.65982117732
7663.198062489315,11202.679122930122,17749.11920755824,27297.094587246793,39654.27804840095,55142.97405873111,72507.93479489294,90548.45562886832,106990.23773736943
1515.4566360183874,3330.5034865008884,5545.559113596785,9305.494834282079,14175.811633464853,20160.993462583992,27272.21939440406,34244.29413101069,40739.19028768765
9379.981066781233,12841.189411453757,19699.071826532127,30155.159286913582,43193.39982876341,60045.769407410175,78830.34337507153,97039.41627607375,112834.27407494154
6327.2306421676285,7260.576671287747,11305.015982467083,16711.054673588886,22907.394323316286,30759.037493900592,39802.187770340126,48397.56028911528,56191.05666347922
10830.475376772292,12592.277547156971,18072.90095801901,25260.771309625772,33502.018511661045,43389.28031790683,54005.89056679135,64668.54176058857,74709.26612711557
2697.233767771211,3246.849288476174,5313.120694708437,8513.04053137583,12691.085064591369,18104.549203866976,24347.283830085304,30811.36844816881,36625.050773483556
4924.896295065782,8241.71865311714,10595.252760639782,15329.143387703127,21129.360918977636,28874.90980654116,38424.91490997294,47181.28550217257,53006.70643775993
5545.514505385396,3110.6598588175184,7140.305188578787,13526.86474961968,20549.953512915512,30917.407026022516,43863.791343735254,57041.9578254138,70273.39609411193
1588.7873761404935,4339.365535248833,7028.076889616312,11500.934769943704,17618.63022366296,25572.3700163667,34897.605360999514,44741.042216016554,53544.886078533455
8429.03440678361,10091.087110414785,13479.667709520289,18914.66069656217,25216.827790866653,33950.97170746183,45027.929818933015,56678.966539387104,60588.73743933492
-1122.747553022095,1612.5961502527325,2437.985861095215,4814.012057555337,8579.41032191186,14046.254535653912,20655.32328253129,27694.27061319272,34946.13005275899
9833.162946481507,15116.1487522674,24269.635756410782,37141.471171417106,53776.48741610414,74135.52421457773,96375.81807374852,118941.46900565003,140329.5892710343
2902.9572903556677,6522.993592777336,9908.059328622916,15577.934320612323,23669.212838335185,34059.68255287144,45841.24824668221,58309.28519113753,70928.68687753871
14702.20106510524,19962.22137679314,26914.577605056442,35443.02436413042,45495.56725045658,56619.612747771665,67753.87807434672,78714.04277061221,89709.65944941127
4685.39558069968,7314.245789778155,9514.75911117081,12168.227648146329,15218.757305817919,18432.737342290067,21480.637294856577,24366.2393232719,27274.253343965174
2346.054993509058,4005.6496485853672,5631.4007573951985,8950.681860544848,13403.765490719517,19432.856127297728,26133.963149360727,33527.34980913428,41181.707814930676
5965.793414733366,7574.15543723747,11387.238939497318,17044.370334434272,23687.147811724742,32230.612747791238,41771.692567247715,50328.40326902179,57514.54776656536
1765.3428481431026,4220.25194077619,8469.7249967899,15427.952588333763,24356.397030175904,36229.68167955079,50025.113765959744,64595.794829304665,79260.48260473985
19272.799237175546,26526.467527264576,34690.52913997732,45107.16565310471,57727.74296207301,72167.2499373369,87233.19671232604,102007.0989240546,116466.72652417359
1981.6864148659238,2748.5195900946474,4394.1497549486585,6873.666522651649,9987.73516177945,14589.44261871849,20645.400010891106,27268.583817681556,31201.892257516076
6460.341444243003,11677.206127260397,14611.45550230328,18694.59816520334,23865.52398401538,29458.21867962937,34855.25437276302,40202.06751518988,45907.26592649657
12869.397654851897,27292.37530936295,37553.60153183719,52696.476890708,72822.47241101095,98659.76859850319,125640.39755097534,155469.06769753576,186835.43552360052
9152.90989231111,14000.077216753907,19131.88805812714,26929.04769383128,36527.193547166666,48072.75158177963,60675.971664486795,73658.359863786,85437.10693867385
15672.073352663123,20363.61456276128,30504.340447334358,44934.468095172655,62705.92758795311,85006.1108789732,109943.40498193697,134727.60683678076,152586.3144504725
-1614.4083850152979,6199.573725688053,6149.558668442798,7900.544130177762,11446.298360936482,15688.583170145546,19641.147726838048,24555.237594709535,31205.627893126046
2948.50868624389,1690.4016650500935,3161.059251688973,5527.018743414947,8632.307116572569,13664.761084577482,21259.06180641559,29463.97491783562,35819.75376989959
-19.28550877718888,1859.5529799388128,3616.9336135566937,6256.228100668994,9853.516489287627,15075.662837461961,21038.497444952845,27696.591430205368,34594.63481561347
5523.603328239332,7677.691670995786,9939.867292941706,12777.411663198582,16209.24494157737,20159.101223120542,24260.210312914205,28406.96225862659,32560.859644156935
2897.2857224529985,3512.6526177811675,5039.874246456551,7813.63101131087,11148.25621743278,15911.204873586275,22430.890914149597,28959.35065223879,34397.979801208916
6822.966062391372,9930.55457740994,14368.133446328446,20457.413025099635,28119.47829478369,37385.14089260099,47527.25857590196,57847.49597035521,67602.77453225225
29948.42188590183,43175.67378507654,69302.62201653825,109245.68400218005,159107.35778625,215571.84011967704,211523.76387368058,138011.48487817674,167790.20730690073
5785.35641405863,8343.772225310502,12791.232480490004,19143.182974782798,27207.91153468581,37272.16630047969,48387.449851618,59298.27568162978,70902.58428103563
18756.930542518006,29229.258945043202,41776.22886638577,58902.52574793156,80864.80621256708,106574.37599056248,132667.89549613334,157258.91836676517,176836.93628928086
7014.440879384962,8135.657084009628,14027.183200791344,22384.489425378095,33323.59621573231,47677.12294608997,64146.70161973603,80837.51355947694,96230.92620091076
3401.92583118012,5860.30530631773,6370.842853918159,9723.41702230903,13582.87973269985,19828.51826812112,29251.770314095917,37763.44295259712,40271.8049869718
3225.869190982057,5770.645383977397,7734.195702014555,10820.815868038804,14744.41971175624,19509.773702506856,24770.49564942004,30388.966874203044,34874.55898088862
7720.0097262776035,9902.38674199009,15618.111626750819,23680.02801593349,32987.36866709858,44957.00749090353,59027.340744248126,73332.62775470244,85722.68301756594
4252.143344904201,5398.676305235489,7072.161441503936,10198.972565546896,13826.35065349031,19179.02549175957,25774.91900320651,31541.87679244828,35503.59963123753
14167.682462907987,21894.43486574707,30832.783542629288,43403.393193172684,58880.758781847144,77563.86067241147,97893.27706676713,117963.20789448873,136958.8922810676
5302.62268652556,9816.17201205119,13384.044959825853,18143.43979480575,24387.049279412808,31494.27862382606,38889.13328047389,46265.119475860476,54235.71417844485
24473.991123529304,34526.92875479625,54466.328633830846,83502.27285631887,119172.91374003635,158587.2842870694,200136.9139454931,244421.26684069686,282560.1391210898
3519.915011754118,6123.883612529041,10341.771465216114,16341.443427021937,24204.31816682269,34195.623827765536,44052.600467792174,54607.366902482805,65338.59350726832
6732.274760355237,6810.456319559214,9783.631883538928,14535.531789421815,18985.916667617672,24844.540627683353,32475.632920901233,40299.95837653526,59433.62546080107
7410.868746332785,12288.611854570168,17354.36869143968,24672.017147559418,34222.08113319668,45706.71415510179,57839.244842470165,68213.80478796188,75036.00551439822
4675.4158859162835,7389.1539589744225,10853.012088654534,16395.59092202723,23394.407197753997,32438.540685309046,41654.01469737548,68077.96676774054,76841.2004416365
552.3810611011035,4617.75428732086,6517.461123928315,10285.540754137013,15846.567737802477,23569.059062850552,31510.504985010844,40138.467159850145,48765.22069105292
2163.6384372162925,7145.634391274062,8629.221179192296,11250.205897320608,14785.87634658133,18570.84132090465,22020.043889344375,25543.47887007381,28822.71989198685
652.1809216514048,3092.1422695882584,4979.570997795322,8572.502957505596,13538.259612234971,20536.428434649628,29341.633649787353,38335.64219821591,46749.027683471264
903.0623429811603,1732.990082090072,3799.73772389511,7081.078749905544,11356.837812945465,16665.903299936188,23008.836362985825,30194.54293485988,36805.39495779378
11554.867561005782,18228.04184344415,25083.253637723552,34976.83353970477,47130.13654253213,61216.615579006604,75924.64425662841,90446.37463648485,104132.74255627686
1873.0983393262743,2100.2338591050957,3546.0154198456785,5860.680091187888,8696.362718896118,12694.311438176817,17811.636186664808,22339.06999603906,26630.329850771013
14208.215347106085,21134.435613326532,29217.38575067726,40572.716324228684,54381.819923294424,70380.25475021591,86975.61844123008,103231.4149688883,118179.703059288
2082.737710670863,5381.414250112468,7349.947768337252,10730.310616864668,15670.686100596662,22009.45813389616,29296.988961201256,37282.656918107794,45915.28760531224
3417.068151553084,7619.804620747483,9061.440530345748,11687.207802462979,15322.714407045643,19666.367754061106,24413.890390531567,29268.804435654107,33901.13980072164
23270.046936864182,26914.792672477593,42054.63119307251,65794.20229346874,88283.11766906633,116263.5423786208,146830.64976009823,173578.53648031005,192131.58630130556
4250.193997741791,3380.719158186502,6124.69136667783,9724.024618926514,13632.600846323574,18480.31478796737,23836.534277548704,29080.081268292375,32295.80186625173
2629.550182945798,3773.9648122423214,6676.950209113716,11351.724798044486,17008.834950056735,24329.166093367978,32735.177509984518,41283.23906647274,49973.95808464746
4253.831554909094,8886.333285074705,11066.971771517037,15748.867121491468,21890.042706967204,30798.790521894116,41584.24437253237,51502.3714286067,57653.20994067539
10615.75944867053,14392.025814517547,20621.218113055,28956.763064259405,39156.00677446507,51111.88074055216,63816.312220365005,76346.84761667273,88524.96363187993
2740.842412951918,4325.667802302329,6198.85908780155,9417.383436031821,13227.752908014401,18281.53983038141,24116.51589856757,29621.347989571073,34756.590925234326
4350.880047143355,6462.197220048042,8637.890991274071,11492.878561565092,15005.455827409363,19042.58216086196,23288.43146454456,27616.64710293582,32011.853089291337
5889.57682097191,4877.615238071131,9162.646707249278,17417.829110081806,27712.572708174805,37330.55013531155,52453.9494080026,67407.83887380412,79212.26742750285
30426.97637035598,37708.269154775786,52969.113792924916,73966.40025869159,98339.4753256992,128125.84208820088,159090.84505050303,190590.15741010377,215139.17654474088
1289.3643222826406,1281.3771979317405,2930.2375428068667,5806.710615020203,9339.170265768571,14287.582193619754,20384.071371893166,26061.299081367008,30575.54506742418
7448.9489461385765,13822.527514986476,17571.629960392984,23517.048359819695,31379.012513291163,40915.15043773635,51309.897846878055,61584.38504711305,71174.54446278373
5545.485727671732,9804.113069386862,13184.128932773812,18517.053380870864,25564.11998555091,34652.39987718747,44868.57972129098,51863.797642743244,61034.403426656914
7112.416936258843,10577.784513371858,15918.718527065117,23152.8179735723,32431.37432404061,43903.864765695136,56531.56705562471,69358.68183287968,81672.98596564033
6312.476511576984,6935.467719170901,11315.106388884691,17717.093618024657,25211.955871924387,34883.43936291077,46192.21186947862,58267.04558833056,68092.45862898605
5335.19574526175,5180.040708648827,7398.002913528554,10166.967539370009,13086.984543087585,16605.235855192386,20412.62693113984,23850.634901991158,26581.347358633055
6192.400886006765,8364.007032989446,14250.058373088164,22658.85586182992,33324.874649041376,47071.32042592597,62779.589085266365,77907.01940241973,93012.60003785582
5793.70089915477,11699.311958980175,16531.893331118194,22239.976698004517,29330.54948926894,37017.59043280214,44757.50473599668,52521.18355464933,60330.235506289144
160.678785020192,-853.4293575520993,-229.02719960630543,1642.6632766868247,3931.3913322509484,8062.630397226165,14333.977307109544,20531.397821009774,25199.33590141997
2126.154302571762,3071.462382658009,5895.2882852494795,9703.671086198938,14184.494299463868,20464.941460801674,27927.949533309587,35547.50514719629,43624.43690262434
5663.01425252285,4805.208957972396,9028.424258328536,15952.309019626508,24414.446362716993,36365.12882110369,46689.15338875079,57995.80835542582,67696.0593438784
7393.971407916405,8002.9636034268115,11413.510135568598,16421.5195046546,22234.800461122242,29689.848220578133,38390.42241623632,46990.755766717106,56348.044815567584
13506.514205816304,19633.74775662009,26346.1832807144,35607.2155996063,46831.721619814285,59881.01679853803,73220.19082754734,85807.98408939538,97692.56252291887
330.6831931124157,1282.1681798651275,2219.323950673708,4266.854886916485,7070.9684752438,10974.77728398864,15809.800555919459,20717.552128959618,24936.789225541514
2945.0286785158387,2452.1199321379377,3597.0864894566703,6501.3587968199845,10154.778869720398,16513.216712735095,25538.94175308961,34097.182279565226,41165.07455735976
3496.616903035904,5102.785598654532,8768.754104277039,14199.308650246776,21022.741425808825,29898.003301446566,39840.51290026933,46655.82427177578,54991.214917697245
2505.784937069573,2080.620541047621,4591.214566441758,8527.66299949522,13072.667329852526,19179.429683519083,26644.96015129015,34070.07443753531,39595.226937319385
10847.724441646582,16484.092170411328,22434.08907361869,29928.93256285727,38766.400231174724,48189.725774812236,56973.132563798965,64874.04104700395,72056.00305970434
17470.383531219763,20847.38444115848,29462.856339137365,41321.09227414973,54487.806364149794,70077.8171280109,86316.55261122389,101322.63650485239,113659.10692542428
14428.905765354073,19304.29342162111,30803.23132894183,47204.8414858922,67949.34114547457,93346.71879674532,120780.0392039947,147391.26333414324,171763.93162298997
7214.922309680704,12675.3939188598,17842.96436716284,25148.027667136488,34817.39495108409,46452.355393022706,58859.795239283485,71493.00002292682,83940.3489412189
-1519.1118684431267,2001.4733279192844,1913.953878105533,2343.6595529547158,3363.484088503318,4537.113535077789,5160.897631452425,6105.031575359964,6593.714184885581
9022.031203979745,11955.524987744991,20515.999176535428,33003.20821945857,48999.546025536256,69802.4240396886,93194.24485176541,116287.352680575,135426.93018936444
10471.724972575563,14556.00120081568,23750.762708957493,37310.64562933892,52170.42698128677,72585.53005431154,98904.90907067488,127431.48044531049,151438.53436335977
5868.307494491459,8529.710736088327,10841.63576291326,13785.234855899193,17281.656090722612,21034.04443247928,24747.864273937113,28169.267422530993,31259.638687780294
522.6820419708704,-2376.4317784490636,-2072.2835847230467,-335.79855996766514,1798.2903310126374,5823.549461340006,13558.92039267638,19739.86745595873,22674.635618513043
16312.00552634293,22983.751046099078,32085.96060402063,44122.463952239945,58941.11670300247,76205.46922565573,94393.54595839836,110437.33644502515,123315.98284728824
5951.345703835121,8085.1199326288415,11517.741497355459,16008.31703893968,21315.64073151059,27488.897946449582,33877.26053787281,40146.67627152943,46132.37162957539
4734.9519692975855,6646.121846601544,9709.009414155227,13846.21695832493,19023.893381385427,25268.36126097372,32107.607768687038,39152.34885375275,46094.49521647838
3916.697151248999,7352.4085487500315,9669.530196150296,13199.735460511687,17907.29075278139,23719.846179358803,29917.141984645048,36043.534670585555,42734.9930169355
4039.1580755926766,5723.653775556621,6875.954335326141,10819.104259041784,15006.056660264832,22973.205261575073,34803.99662310127,44998.6382465901,45310.19683804914
12602.62177108364,17906.884678573893,25455.008205419508,35348.43590146733,47309.653591734765,61132.43878989992,75386.30500414883,88885.62892519763,100024.76626055226
6503.962712791401,6777.653695670559,9772.008761552986,13931.636664270723,18502.271721148198,24285.376499678496,31021.702363803626,37467.184032745514,42313.58719392849
9101.05087712448,10696.875921949078,14885.742784876218,20992.599953553567,27905.542933870882,36567.72332424821,46751.72560610191,56380.729344908636,63189.384232854834
4430.561922709006,6193.857757644547,8228.374015623454,11155.012824873453,14480.762755092306,18652.117866836878,23513.413610077612,28356.256382254865,32735.13007931645
4469.4204741082585,4244.967500426384,6034.263588079787,7973.58568850208,10380.674869998245,13089.704480106686,16496.99433400912,19196.566037120952,21143.41380604647
14406.870339737585,20160.25391383261,30153.115344657395,43381.858665736254,59908.55464626161,79540.03911433296,100011.74533871486,119641.57495765442,137854.3512857511
1167.1603910786566,1753.8851082566164,4114.132358495339,7434.756639093561,11202.070333314734,15885.22711032882,21091.967908568055,26241.507959653398,30568.551752522348
3644.3493597970396,6799.418233814277,8887.119929686887,12201.952817478585,16370.150786664677,21795.931472938388,28016.87931817527,34030.69096780873,40436.80794970812
2834.8259774654284,1874.1217680068935,4355.978226123984,7941.182140833718,12095.527280273882,17419.051142245204,23783.726751547954,30123.62491113489,36405.22675434002
10230.404104683827,12348.200109372698,17268.107925344204,24706.475194665858,33794.00732410415,45096.41451446036,53912.62715055067,64260.00360091754,71554.63131845574
3591.4422177675974,7819.628302609444,10427.03982181268,14660.23564393821,20636.20795599968,28008.497368932498,36206.82751469908,44774.70341568535,53481.031367266405
1048.9432174561898,1244.6788142314476,1765.4417827419525,3603.0479377296024,5817.479627438267,9712.702169436488,16531.511935327344,21675.835346815787,23434.17282842004
9599.987598664944,14616.970285859417,21400.419938970368,30333.631390810275,41242.64293098871,53743.142682608945,66643.64200301118,79579.74119336471,92382.68253110867
20837.824992363414,27892.290581902744,42076.844867234824,61354.73404484869,85382.64142142619,114704.42918300898,146150.1043195377,172629.1581660841,202955.60494925154
7250.443809371232,9301.106431387054,13711.926380997009,18473.65063856968,24175.340983077214,31017.478358175427,38583.35608332087,45737.92803156456,52138.784891363954
10228.460476835156,13096.375915112574,17560.949312781268,23527.417223532182,30954.617741759754,39872.78515444144,49510.21390625657,59383.66679083553,69055.18195851195
1449.4675359187243,4697.5551023946555,6990.014703243687,10950.451483292105,16147.528280099476,22757.922037227523,30197.920524776466,37418.29214633567,43968.548975518635
3440.2261729387715,9374.849761848871,12609.057582337475,18140.281155664234,25515.271559963116,34373.47308036445,43873.37690257081,53538.98850857656,63363.713559027274
5090.9649751150455,8288.004895443764,15375.609113482453,26909.187255352022,42832.12472819076,64250.496687828796,89226.62744068303,114741.1223701857,138201.90173016756
4494.14936553935,6447.29093488925,8919.614944206149,13680.77657053956,19681.38112065797,27790.655315571334,37756.7392999579,48069.09473924814,58277.17132535516
-26.92539355259507,1981.9473287520038,2927.2040267586294,4760.1305530258405,7387.124374338907,10903.52832032209,14815.881436683278,18813.89944214561,23173.100641848065
4819.1967053151375,8634.881292856486,13279.481727288949,18596.492672064138,25599.090167862953,33654.348895572504,42033.670855566015,50533.59580147369,61062.89257050076
12181.105353115205,19652.34402170315,26524.17239072982,36549.82998113019,49648.29835484515,65672.69298052965,82764.75440603313,100037.32627593337,117087.78100608724
8161.887859447264,15504.998285133985,21282.645959068843,29386.174084453953,40008.53541467581,52082.76806312035,63932.88392075279,74138.85585456558,82796.82207330014
6886.664271445832,8560.187867362396,10845.980114040183,15221.613564091189,19769.450634072276,26046.07643977885,33520.8032845719,40091.881014648396,43287.604660348385
5473.464311174803,13416.311664828347,17737.654963657715,25729.26822487783,36662.69055871229,50858.95766048004,67345.43423144781,84812.38607331974,101373.49046659995
12599.12441543615,19197.267765874974,26421.964679427027,35585.223518933315,46269.11528566987,57841.03538163622,68816.30330235162,78442.68787561302,85467.85064427025
9631.915603246794,12051.286470286263,17713.10710052956,25802.314054745417,35644.34908320616,48049.7039431751,62528.99820706019,76020.24593667737,88005.72791902257
5216.252816134673,6154.557822710524,9309.313695016748,13419.058075055482,17750.092405421863,22918.098423988984,28315.625400250403,32929.52930865398,37026.566944082326
11510.09082242578,16686.830061437417,24182.00515609309,33906.72151712169,45913.02640516759,60230.408717344675,75742.10710381412,91777.11428339069,108039.17593980013
1241.0256489678497,3290.7134899491857,5056.761693849772,8472.330449555537,12756.057197616261,18767.940353917755,26323.187283319323,33453.75929677495,41051.733503876065
8853.631931591017,9842.653783655212,17170.99028484035,27843.53356969552,40267.8380015619,56548.353040348586,74984.43844252841,93471.70698099186,107565.43230022215
6929.749936034932,9683.06937783307,13310.371853096685,18247.240300131394,24481.353806200015,31878.80804290174,39794.65389169834,47979.573338435126,56276.93517307114
