2020,2030,2040,2050,2060,2070,2080,2090,2100
1632.2993599245174,2506.677739943469,4132.927646524248,6807.874217536401,9327.364998689724,11618.736817633091,12459.110464676227,13188.529847372922,16035.726425606032
7338.002479312685,10128.728117861454,13950.616627126323,18805.1737095155,23572.912917285736,28306.988275318334,32161.472984239754,35561.4795620377,41868.19001806541
8484.668361640011,10081.258678604489,15810.450597845178,23447.418037655974,29270.35818399498,35243.98220909677,41376.70966263361,47204.839107233536,51580.07415742243
4007.770798773151,8572.698643967826,11558.415704009192,15246.360410556108,18525.78346545677,21482.964921645627,20689.865037150605,21529.706329632543,27625.935116959467
2962.364355443653,3464.931524312267,4729.527158436706,6611.4343415612675,8191.751884901565,9614.594071861258,10239.05161153266,10526.442608642876,11840.988367031561
6778.508918091202,7114.191792059914,13143.994662308498,21197.185516440244,28338.561047036957,35192.79198716695,42155.66429633354,49200.70793183352,56535.69069628899
1753.7839747717514,5943.857691927709,6553.748740370478,7292.12431533395,9004.959249537773,10711.20389170889,9906.973855134971,7020.954705452963,12581.080568142626
8577.397372571064,12080.316660382328,16760.71738042953,22496.138465506803,28195.945919572994,33501.383714611744,38002.805528524885,42246.30394285887,49180.00174112793
9246.680612241333,11182.09710259166,17602.647329853455,25069.64785039507,31594.827859339035,37438.45458625556,42868.34406495847,48112.70500778977,52786.284200416936
4349.691852737895,8215.337325416653,11399.183989778328,15520.961334220767,20480.51992097317,25556.358824966566,28755.93603697887,31467.11235431207,32576.28585772719
1250.703605946711,1107.201867078639,2565.855097790554,4467.7849384207275,6011.080907086175,6621.097678198645,7724.026954354865,8869.253758780695,10212.661083975403
15611.729958220834,24521.019686605632,37366.46566330211,54300.08471762645,72097.98171804461,89911.45634649709,106655.88877337844,122807.15516941191,139891.52850678324
360.7827732712416,787.4454590134254,3162.5292954418933,7229.95186039498,12011.797350809946,17611.036866692826,22991.65120992356,28574.73094302836,35461.89314081908
2047.5891987675598,1256.4994375454505,2703.0197435851455,4402.884934683415,5648.681834689436,6769.323735525528,8173.694673445306,9395.976118900899,9818.15115891704
10310.089918818858,11811.126138139338,16352.552847944924,21474.787318757768,25352.450939290702,28841.751664807925,32644.529122139596,36427.01214234651,38217.612702341066
4792.441804289245,9576.86828439577,15191.96552277836,21832.388570708164,28964.970403445706,35935.039704654664,41815.07696241875,47559.40373196691,56396.43597172317
3776.6072947981993,9019.612731004132,10227.734252617836,12282.041883304735,15201.66542954524,17705.642128645846,17626.90528514135,16701.45196485518,23734.617777499996
12475.444385329027,19323.190536621554,26479.977934222756,34396.84076314485,42169.31752105156,49539.402178605014,55461.37046635463,61092.77848950861,68678.97042913816
2602.9282697144517,6884.726815541455,8077.060357485674,9925.10588590621,12456.212398581949,14763.917318783611,14863.746645013673,14464.04133336905,20497.02005078579
14855.903634966275,20295.39195309654,26916.01349382755,34182.849713474134,41070.071890464846,47057.774706951546,51650.36739099439,55889.54101472251,62441.714834249906
3729.4821125632684,6829.9790695815045,10647.774204228468,15950.2539187286,21649.680663769323,27556.98850803387,31511.03951592178,35292.62005443075,42699.918436174994
8782.536534044442,8332.71224236394,13505.370642944728,21987.67891258523,29740.782955429084,38264.086056845474,47987.19197569438,56877.43856245799,63082.19730009737
3925.708817955954,3102.9901297536967,6746.32519587514,11580.732366439686,14642.261493048234,17305.659247002073,20121.316326482895,22524.30019094345,24247.014183421255
11376.824460312373,9939.903359324675,15261.062800947475,23873.746634306677,29266.571349733094,34604.21301481167,39884.69505103951,44607.448955105065,49363.04896423523
3638.6056408025993,4889.087993155951,7036.142843268353,9480.374119517739,11582.909995183894,13464.663570757497,15065.115651640648,16569.36340431973,18455.509492437064
7923.925941511098,11070.627400276733,16859.830051002806,24594.362016250718,31674.16770140854,38786.05978877399,45537.26052254485,50869.351751076225,56598.628215892226
18731.702017238542,21410.555671323797,29924.20042619928,39783.148640546024,47583.01181915617,54830.90478212417,62313.13832058304,69691.0739770993,76238.02169409557
1906.0066572600256,2059.7358589012642,4774.381148556547,9248.107367575058,13464.55143816924,17902.92543388482,21952.45514637659,25773.117464593586,30751.82232439294
2540.901366896949,3953.582229454934,6171.744059566339,10044.280212354242,13472.50043352553,16820.555097070788,18604.793515963476,20074.843692378025,25981.629172561523
4700.831793059413,-2827.9238127620993,8786.186171937346,11914.237987768902,15106.757392280075,20807.465273558097,27054.236256997578,34087.496235462706,40626.71889602361
7957.290100840352,16106.925127433073,21439.950585782084,27498.722794279012,34134.278208000804,40100.321952118364,43015.6403907737,46966.76860068417,54142.19283209154
6071.833621761595,8826.086683884947,12316.250881523529,17192.263022660696,21873.329778294326,26222.26581860041,28854.48524041403,31394.626518235866,37990.36084875194
3939.112085290606,4779.090779298995,7960.508409767165,11742.371527849848,15106.686255281043,18150.668678461647,20941.85806868957,23323.613815719993,25350.738207040387
4642.368391206149,7609.96887207662,9814.480553866671,12417.90280322656,15187.599174792473,17621.05768289529,19295.87050716692,20750.39177939101,24550.1134459763
7527.447241965926,8982.185035210987,14772.766850832453,24660.709776600477,34148.72757318775,44523.991889119934,55123.94580486865,65897.44242259703,77800.72050400349
6484.629041091749,10230.124126893097,14781.880374205397,21441.749277487423,28323.956770051154,34862.84610119815,40335.356030804636,45796.5765426553,53828.10561608185
10299.752898091068,15081.030546471608,20775.32430126708,28296.867893202772,35480.405127552214,42393.6471806935,48520.57350093809,54753.296779526754,62099.85245117435
12917.017950198566,13976.757280562411,22782.14590581087,34401.64087409329,43579.060736849045,52573.246565658206,61990.14935533915,71204.72895347743,78695.26321826021
-1516.2906278589503,-1385.6895143025297,-1557.6251670739086,-449.58623348912397,652.7116182233808,1817.2140171301066,2268.602109933549,2930.373928164644,5538.335377408449
2381.6115484061343,1510.736486703349,4543.450912067596,8341.242333954697,11311.988126007422,14245.445119661188,17767.653799608925,21255.496726279027,22280.71422211135
1811.1519206524795,7239.76299059535,8977.858377874863,11853.380107421312,15184.667227580885,17759.194706311893,16070.74957446891,14170.849100870913,25201.86044124402
8375.691607076622,12005.210012769507,16585.801414911974,22395.309160138768,28573.824808370533,34881.831235178615,40690.00902376342,45992.207518782525,53225.17870122755
7892.99110460258,12242.345365802752,21809.143617810034,35369.35248649554,48807.74876618179,62348.103925140436,75509.9796227437,88683.33200044541,103429.79073597303
9471.978346705208,14524.572432801162,20909.57361532469,28920.124352600764,37408.02857864608,45564.80166413348,52867.002677034456,60154.284442049684,68112.44075541805
8400.310718390434,8554.131498957575,12959.341429249293,18769.331341246994,23432.219090374376,27801.632303233935,31636.127506679997,35121.30178901526,39875.87995439015
3681.217585308617,4979.756830414649,8468.443135278949,12835.469883098021,16865.862413479317,20644.269450095144,23552.448338786387,26088.527911186728,30495.252108564473
7443.930294659604,10698.725693503173,15378.843678120322,20632.225008383466,25113.57610002977,28986.559747526662,32481.437164439554,35631.98416854392,38497.82763329377
1934.1448279941867,2266.607965938207,5262.564405872209,10360.306084323242,14530.24240344017,18887.694692822763,23159.565380462253,26689.3132310608,30146.712250220815
4239.212711306139,5629.822641188799,10260.67903735827,16623.685091800162,22783.560747423842,29183.349240750533,35528.07485356995,41307.98301288163,46874.41542468712
3393.1911270038313,5605.077172564998,6959.753238939381,8797.915276457026,10944.00713984368,13527.700391917198,15416.181535662361,17146.43515132202,18375.121227406315
1071.7776036113673,3441.087598829442,4942.277141441289,7317.517806022339,9643.645602375469,11521.237237966187,11856.838718434634,11772.35836974136,16199.429441045699
9683.668170241071,13468.693160268209,18754.95458296579,25098.148148304008,31291.560314462786,37160.120758415425,42382.48484392684,47505.64598793385,53646.130133205515
13958.066137730277,18924.066292357777,28890.720221524523,40169.8905932417,48943.37376723517,56844.016353928084,64299.9448694312,71024.09620161814,76666.35269341781
5272.173711712758,7357.677687678751,12826.171434518208,19862.7647283628,27009.794154059717,34197.7571000152,41622.30024024592,49284.4279041523,56055.02772223969
-148.86319045264128,-393.256220557301,-137.03282062180466,439.2988683555489,1053.884177123755,1911.667207727985,2701.0467588053225,3348.7508914953996,4118.686364367861
2358.7391124646097,5350.166824435886,6791.415974402509,9157.607973039027,12253.26374907278,15455.423499671579,17344.253438771593,18245.733847101066,25054.25408709072
6506.314318195188,11103.600324179904,16394.540778405863,23052.996961844576,30294.09715546982,37264.38094466873,43219.20605026997,48878.387927741285,56893.407120477255
6321.87012284506,8010.140740593813,10502.839871967028,13382.037281243409,16063.03029233459,18500.65802914115,20345.887014563865,22006.03889054131,24323.424068544115
7887.175971787235,8564.756116886667,13039.129255392389,18116.466487994127,21710.246551693264,24833.727954515936,27675.24103529002,30405.40721809773,33140.30282113393
6508.911526067354,9967.160402803065,14651.952566557495,20442.64507536726,26040.093217813155,31439.6641356424,35918.381866351614,39935.57989438375,47429.459586082885
1559.567442929119,1230.3100390342945,3646.758195000759,6922.699615504874,9910.459768816489,12994.648667254747,16460.32120512526,19293.670491000867,22421.149441651156
3616.5414671180974,1956.3100357810595,7152.928469249186,19144.551017370253,30609.77425598495,43779.967380970615,60008.94956973755,74051.55289337566,81088.17945733783
2524.4009912790902,4541.462962721983,7127.0063457090655,10313.784141983098,13285.099610962536,16055.340923774114,18027.222442446928,19630.11918391234,23116.609976697167
12945.882748617863,14398.901755962996,21064.455825928806,29503.38383585708,36313.801984902144,42495.18290617549,48267.70314933671,53673.31899417433,59405.590859724085
6705.878479671207,11000.072069865328,16024.01876796744,22007.252540054324,28066.6333230201,33713.69799594002,37982.40580447875,39960.85658961069,47714.82199355508
6375.836667938848,9239.875548765045,14959.043301754093,22151.25450345337,28831.982314107358,35255.39037865089,41545.33386525696,47588.471655725414,52442.336887344405
907.0454344855715,2470.367367233256,5294.761522681894,9641.88685043676,14042.710271722963,18425.539134972176,21831.514188585566,25218.72666390341,31137.25075410649
8243.489629370233,11154.504059671182,18198.71469681642,27495.465466441678,35823.454272157294,43945.45657270626,50912.61435431753,56756.74551081606,64557.95223242954
5054.716942097998,7176.61700458151,10856.316144785871,15247.248770442255,18779.78821448602,22547.56570137361,24860.734609799238,26140.556755351517,29291.949456784445
10428.266931069278,12466.639989012088,18474.916043949946,25660.014715875845,31819.61901666712,37964.27994507265,44084.53842878317,50309.985382442996,55843.48209285644
1516.9089482196553,1951.7923779958578,4258.5984650409155,7500.713703751467,10787.5126104645,14247.862405335029,17842.314875969932,21403.694096276613,24466.238741182537
4597.109049372588,7653.392089191178,10478.31721000935,15024.200652953492,19168.09490530345,22533.800330174094,22632.864862660692,23590.5976803732,30604.732832178634
4459.016827741247,2168.9166375457485,7657.85548608352,15175.196754939057,20209.94132920277,25041.708224623835,30567.70681110988,35679.5638600919,38267.90407443712
1058.6214423317813,4263.811189515636,7420.110227676055,12182.547285715738,17787.963408459338,23357.37820959529,28448.07696143137,32688.48545956459,39641.9806212074
7145.293188379427,8379.217302547077,11696.107075047341,16807.757079398463,21286.443092948488,25807.25470557017,30058.67265059716,34058.36724599899,38839.682606717695
-2020.148639952723,534.9652593246451,1160.40829189964,3016.9212776921163,6193.492454400004,9712.508356705659,10799.910475220204,11595.661229116165,17702.626102511054
9597.248528225418,15622.94302160999,25779.029832623244,39054.355008769984,53203.15311939725,67267.05722603496,81024.0312099771,95130.48822437531,108737.5981113045
1794.469471499432,5067.135621883548,8475.998775297132,13717.83003295823,19973.79817050751,26529.301498833585,32446.34757036439,37778.82817580806,47778.06553678172
14104.377676501137,19367.9753698664,25895.60533861377,33078.38467456958,39951.12509418365,46354.08242176143,52040.095330203956,57760.710591569805,64316.93616847087
4487.097827533095,7142.011832671859,9306.656333205054,11625.737045579757,13921.121381393896,15928.134427633453,17299.096581314167,18450.869631639587,21000.435548448946
1096.6042768189368,2363.1291759522796,4093.0911484502767,7214.878391519498,10346.410147120869,13452.959567299022,15220.307855411449,17890.90336802602,23962.783148783707
5320.293419946917,6373.930451940899,9720.770498860127,14172.999233981865,17773.93696857436,21199.677109083965,24580.500653120045,27392.885085289792,29919.071341182334
417.5895315386324,2827.7080470167916,7749.671221936256,15000.516353803127,23247.65425747463,31954.048164177704,40650.862828787365,49556.926666713225,58694.75947913473
16740.73904765268,23079.461274094912,29309.050855437727,36290.159920597536,43208.96950730475,49537.08396749359,55150.696855179805,60628.86006687373,68116.42854736942
1445.8614158151097,3200.2360084082784,4777.332147878581,7006.895447416275,9507.979722923332,12363.740734893594,14178.61594803752,13962.992382623725,18491.909981867335
5914.004241575859,10584.314339638622,12782.426025017927,15387.256936699203,18435.86374618801,20954.671598064786,21554.69154561816,21896.131958106525,27779.379917594768
9331.04214679575,21759.719746921284,29152.253204799043,38722.837862016655,48660.97970541184,57827.61827476879,60968.602902467836,68118.951048062,84323.85057225025
7802.371150584463,11732.176325176564,16768.77067428965,23831.601819468888,30545.943306632107,37086.167039821405,42682.86098623231,47669.93283646219,55858.70056918245
14897.260216063329,21483.796500982033,32629.630113148753,46587.42089332321,61162.08184620832,75748.40781550796,89902.02474421386,103589.82339548541,116870.93164086154
-2199.9975665811758,5050.580788093052,4786.792325847458,6085.980459225295,9409.488734152248,12528.262422330996,10771.503328098808,9569.674389850166,18990.661464265177
2068.894725860029,557.8534023671888,2590.65932071849,5581.107364644348,7963.768520103204,10249.316983161514,12985.248994764912,15739.352233672395,17638.150479185137
-915.4663990541737,395.7236430298496,1751.4875023771117,3677.110291711219,5443.188911704879,7426.992943370152,6688.845515060464,7175.021567753705,9892.3142020004
4981.320816958874,7003.241034320134,9080.144999660266,11469.699155230857,13907.456177064065,16190.002563181297,18004.07590375173,19880.348821365522,22694.005638253107
2664.741660505427,3168.4174812248343,5252.199391445909,8575.73501445039,11386.294540343772,14204.282452473146,16862.43378170615,19046.192950055873,21350.9814214862
6540.713740730619,9674.089444893765,13956.497962856994,19102.59936075282,24340.213970855813,29400.82512074683,33935.43532642658,38210.85438876222,43853.20744616964
26434.997739485043,38833.57243532084,60757.564018893136,88911.1139734718,116144.81309310133,142305.32483794534,166159.97703412452,187355.4700504563,206901.81059040505
4337.334924718335,6891.739670535379,11050.083916074127,16227.628163492984,21288.054909368948,26178.818833740734,30459.04767277982,34509.064610213376,38509.70674501248
16685.588131710232,26337.13465380153,37102.15179436354,50521.9690493382,65310.70389117235,80091.82023985527,93622.07739996436,107455.26658134696,124331.46989133142
6278.755494518478,7179.483749982766,14282.506838564714,23700.662412015314,33268.502734655216,43286.31022030589,54191.55197812262,65564.59773512668,75052.8606659112
2252.3475401121786,4832.965454244179,5685.809890648006,9003.436241814175,11875.657327327195,14058.30757830244,13403.055730391898,12676.35372044931,19221.841837615037
2936.9436077833516,5360.239418095166,7597.0961280654465,10651.946960898587,13657.530439554937,16883.337941138103,19505.501770552215,20031.642975487863,28177.36437433262
7255.209024850265,10949.603068431476,18113.943991842487,27098.296724522887,35627.59532438576,44000.43719098506,51915.57574696787,59047.59922876221,66125.65053952442
4068.1183720298236,4967.50720192388,6953.346807159495,9938.52488211457,12144.142614514281,14215.819805705829,15027.302497553448,15425.16456502494,18108.46110641634
12252.243315101816,19523.03290620533,27583.062488634623,37322.5125791268,46836.932004731694,55658.02597949673,62287.75758014981,68240.69067837576,76816.94012118634
5359.818994401775,9938.719869194572,13627.154780669212,18105.5902068126,23313.064176508353,28315.62095481413,32122.25501742794,34569.18202366136,42437.394792985426
23293.602475943895,32699.551742071515,50188.67590559819,71621.39476525351,90814.83122471356,108196.63632721115,123652.80549774152,138506.72907748207,154765.9632970233
2988.7611118130562,5627.728992115397,9792.117546596304,14875.554019616024,19918.79654306629,24600.237261669787,28497.968339078718,32429.742626652875,36984.275122559695
5820.517891012759,5795.477825933064,9006.945865073558,13242.599712230422,15743.905277863092,18007.799513623537,20248.193132984685,21447.206488358814,21058.18010172962
7006.017453100813,11674.545358239642,16373.309491284706,22315.41340513705,28709.121575322875,34598.85341387335,39069.53676511019,43570.658351246144,51345.84862982454
6655.1719322148465,9874.873229271236,15362.25064705293,23222.16602962539,31612.19330213059,40386.20849993689,48405.073433739366,55900.32462899174,67551.69942107426
77.07362992749538,3850.0964561396913,5515.526097214312,8653.596400701914,13080.866080153712,18466.4045367014,21972.258093070508,25681.05676294229,28545.74242418231
2132.525356866407,6709.262683192737,8040.311991664605,10021.188621055959,12445.622768680656,14988.620450823462,14919.24166856112,15192.93778267407,17124.76894755108
170.65681249691755,1930.2128690428426,4177.4404517872445,8316.563735890082,12909.973900489551,17799.72388068632,21935.618921231493,25934.41477931789,32040.621894510172
545.2271722133045,1522.1037786170832,4110.7099328028135,7815.316117424387,11651.141126561373,15695.03473517643,18848.47022933232,22289.86437079151,26873.97735205474
12225.409718047156,19464.228347546523,27668.328241178984,37792.643956589076,47381.56882274064,55898.34924413138,62125.897162210844,67776.22522899717,77420.80689685143
1537.3610494676304,1896.5207299883612,3670.9794093255887,6159.183608171471,8348.114106552577,10529.76684029205,12743.00191099621,14715.069209491085,16784.5806291593
14222.541427813905,21914.707341075777,31141.510858392747,42655.92168279988,53982.26749248766,64972.64340510385,73810.04460585711,81319.60581219012,94644.91965508212
1420.536727797504,4459.756545659251,6323.101750220318,9220.35438667357,13011.20051949503,16980.577209674746,19674.796532695815,21934.48512480087,29072.70410704388
3418.9412702795753,7326.220855096872,8745.885435026423,11010.059761853614,13898.003166842347,16660.98374660122,17611.25785095439,17782.165324492653,23810.105135
20556.035819797908,23985.093693510902,38664.26254736771,61614.35806807752,77538.23957097085,94114.73834978364,112343.37749808076,129347.80726070904,141120.55367569832
3803.9198156557436,3019.0304352590992,6751.09606252855,11019.58394699222,14019.38854158071,16499.687387352322,18985.27872248771,21805.769602740293,20566.17467051713
2671.6864986874193,3711.3300705655292,7984.966231687233,14127.045032960328,19689.352035821714,25298.249312439755,30457.419146235687,35354.24975844063,41453.83701113805
3547.3092882718524,7279.460898411951,9787.267934641519,14874.103920852178,20133.666358859133,25230.914851451093,28138.78109838161,30565.806668644444,39352.28022544812
10008.948553514976,13841.634128758675,20197.561915419035,27699.91944387353,34915.32937925368,41784.015019433195,48024.564148381935,53946.69474340344,60387.29821596091
2375.114993803582,3705.344757586816,5605.822737355146,8445.028186619766,11236.500132724124,13984.760099133595,16034.766047099374,17475.459898657176,20496.736943823005
3948.495922992007,5983.727467666463,7944.665641484703,10271.03769369174,12779.408626562452,15314.7711851761,17432.569618637728,19403.696005377802,21515.890707483723
4940.588847614029,3015.561898899727,7183.792434587727,14326.816740086677,20165.778158586374,26426.930605598416,32739.81683052864,34606.12231839778,35205.49503600532
28784.99571157258,35621.22960562623,51619.914015197246,73276.34148364441,94807.120746962,117399.15328581925,141753.96666171763,166572.36763600158,184163.89111061985
1394.8977270867574,1259.3341009699734,3738.7997306851066,7493.471297066471,10752.570499658541,14016.089843391186,17303.51245345866,20135.46361361405,22479.899334609392
7583.626800545667,13795.926360817388,17645.33721726172,23218.45368299986,29840.357596264654,36373.010244447876,40688.97849114435,43368.199017608116,53117.98145592483
5557.056436212207,9540.913792345433,13450.611977187726,19181.855411096614,25259.932391555965,30996.55488615237,34947.11189963532,39613.46915457837,48546.49117755159
5546.301660827221,8585.70282845928,12865.316275610214,17778.68588822184,22598.155590907038,27141.286150598542,31066.218929539056,34991.4762053345,39623.474017416425
6477.98043902753,8179.12919674315,14516.457584908514,22782.809635450063,30135.30539386992,37052.636465917145,43838.39911358036,50779.71187810074,56822.62060632457
5092.273155425374,5222.52806995077,7411.266846294907,9770.776145557027,11557.2672057702,13185.312761400328,14784.098400074567,16291.937406492725,17515.583391468117
5569.6973720439555,8436.620390771235,15661.44631810979,25000.77502046916,34063.29328928303,42960.035867625425,51520.777669931544,59888.98358549716,68879.89496508407
4643.312668627077,10072.774992077157,14307.36377873195,19488.406492523118,22368.817757585224,25294.606961883106,23429.75826639304,23973.835091461016,30309.665736817456
-879.0974798155202,-1642.1926747342088,-660.9049287360524,1510.992601173199,3549.6138631352587,5819.741911643048,7497.153048583718,8557.463926431643,11764.40920929154
-4390.869219038156,-5453.786515708197,-4750.5302721821345,-3856.9882273250983,-3878.9482228436777,-6135.8927459994175,-10390.422592570281,-17221.79949857476,-27626.037271368747
4765.84674684652,3962.5082583255753,8308.254392878933,14693.309929822963,20442.071328908918,26581.55695455624,33203.68494641621,38708.95592691438,42347.84154765393
6255.683216882729,6207.38379565485,9636.73612388365,14208.082314024387,18189.47898214232,22151.26031863642,25996.790506135618,29708.240764352984,34735.83359978609
12344.319239767065,17705.432192762353,23421.160297572143,30233.144393308685,36765.92629050428,42614.11351044765,46099.67019416813,49652.31503749182,56179.199339614206
109.93885357501931,1724.7772414001865,2772.914593622619,4624.564943092002,6869.971788888207,9142.091246822278,10193.40638322437,11180.018117394031,15774.622682945033
2329.0420059833423,641.5421535275594,2426.544140562865,6346.216671517799,8914.870308343709,11527.386489036184,14082.275134593778,16524.69137849602,19604.061273227955
2983.580595155886,4838.716285008411,9404.699102079583,15564.027631193094,21706.8003675786,28044.908162783635,34111.77958301324,39728.27325539059,45907.28777095609
2297.2878571219826,1685.04760130313,4885.870456306742,9463.842999746255,13265.592365937344,17308.315146298606,22162.479139625106,26736.33888222519,28820.596888411128
10526.411586829418,16161.71017763162,21804.94756714606,27868.216527518987,33629.19603324178,38868.70016537367,42681.19122243195,45623.90179264855,51314.48252732047
16210.666937980512,19063.06144934276,26708.76363123003,35743.43329725655,42450.020366688426,48340.74347179797,53973.34992729019,59236.148508343496,63278.182248784426
15009.40808540962,19865.625753169825,33052.734718363456,50595.280983643934,68582.41583424101,86738.58965908908,105309.61432002958,123894.01119094192,141058.60704645485
6037.918043891859,11132.822097232767,15778.272296021025,21669.101050685393,28319.89953515617,34736.01282746493,39986.77282268662,44922.570967374624,53035.12699285899
-1588.7534807025338,1573.6286712155013,1126.0099128119853,982.8525503244674,1606.2935804772833,2058.3281369633323,-1122.1593058196722,-2828.4678801858213,-2715.78722700764
8817.530060907133,12735.455018647024,24042.647702757047,39114.80724169051,54184.0961540233,69471.81592111799,85117.89006288908,101409.67743900699,116275.67951758578
9212.928441231215,15443.008544307813,24553.734599650914,36200.3333850558,48092.10727192501,59788.916269616246,72264.22244324154,85559.0806059755,96178.71061453753
5439.661332308434,7736.7706385873935,9825.408762429968,11951.150102661752,14052.065575980523,15804.503050364541,16455.208949481643,16267.927797029235,19196.02853254633
-323.4341943356847,-4242.635218690015,-3907.5243711782887,-1671.358100695136,54.93763584227411,2255.250763317737,6912.875207589867,9679.176438730037,8985.056463280176
14750.287649317295,21175.96426898881,29033.47459608535,37974.75959621735,46748.50928287214,54750.594078723254,61856.38987745014,68905.26661044004,76599.2800858372
5389.732744141234,7281.6177889546925,10319.543640355168,13917.802648007613,17479.825194510842,20579.839381141806,23344.488768638905,26077.50895417069,30215.761029724174
4414.628771188187,6361.2528976358935,9296.327717271706,12719.524644221303,16125.588733092029,19272.43140755735,22058.79706221694,24929.91643524453,28317.97342507584
3654.2059798147097,6927.895999186577,9486.45938608248,13082.819318363045,17129.450566461503,21096.40543139107,23659.825689629168,26706.2456197537,31700.315841516564
3657.0097574602905,3942.3642579442158,6284.554531500431,11659.913620572068,15144.810377139793,18415.121027359986,19917.600348749816,20225.585399594245,26952.106872002034
11860.505204503223,17446.517819108398,24820.664938458925,33525.05591503628,42206.31578143233,50551.45457281686,58357.3373921985,65719.85019852563,73447.00420311824
6225.000283980477,6277.148328281225,9731.362306047511,14014.236640625235,17264.019809083093,20376.790212128984,23838.17048405375,27082.7900487717,29004.34977071048
8354.787472313614,10482.50624384804,15223.778627163792,21375.359898780476,26883.036450822405,32068.131169500964,36688.79682536864,40964.60453410394,45833.389092587124
3908.113386795998,5916.177104429714,8005.229951314223,10289.994508428481,12278.597093635115,14235.9729151992,14478.515665962428,14795.674908810179,16627.09763372277
4456.050923199207,3928.8366740467723,6166.704875891712,8381.488086386364,10298.903199994349,11734.514936874464,13817.769594597174,15324.597762299622,15818.159266262746
12847.024009203846,18457.04849290116,27698.48355912783,38551.12150636685,49386.51113832397,59663.62885346133,69421.77228820261,78981.70117660046,88513.71541579923
370.9460448490913,409.12788880972124,2506.2028524289503,5088.438068044077,7087.235352993781,9076.254171696626,11092.543237918482,12934.382289041956,14286.841357897674
3193.8268245817894,5630.679281470464,7647.653408730459,10684.32533224811,13629.52554400123,16372.33441103234,16909.291421028447,18459.36743651096,22505.555103223087
2156.8290485927146,1368.084282357226,4125.249085853906,7730.7514725128,10927.831850223689,14127.009585909605,17575.298054875573,20936.664657969548,24395.483669309524
9390.813954867444,11659.548883562205,16292.136941103723,22223.174665922055,27017.493193028484,31340.997499954417,34877.826754793256,38054.34154757847,42700.02878431228
3554.1860299570862,8028.586934458487,11059.516091982234,15430.853588208407,20932.44506720888,26359.80987219172,30001.567881602004,33599.366903438306,41049.495697873135
605.5131585000578,464.6073215049268,1241.8221128150747,3435.5340920936537,5048.21926168738,6592.7143145948585,7106.397608042063,7883.1422437930305,10235.90441896895
9331.106631621142,14676.54538748718,21528.16108217419,29616.27568544569,37908.4230484286,45808.479159510105,52991.279368901334,59884.89461930508,67864.08491620023
19303.760032701564,26507.537005820843,40106.61254289108,56894.97110719587,73816.4693445595,90686.68614337908,107879.24018326278,125760.42701080102,144503.72304888206
6279.936536694717,7565.947856569905,11447.06465229465,16288.842577702508,20293.35837926685,21931.15818192645,24042.43258636152,26326.386837211678,29655.40279728614
9993.121770775018,12811.81260563983,16931.69017964072,21852.04368827021,26661.511035750045,31035.693150603558,35020.03895998185,39129.8478045838,43781.63811920762
1193.413840431884,4277.972347570165,6988.146469144616,11014.252095780177,15518.419306302525,19820.49636902698,22557.81107501919,24245.73438712332,28644.879239632985
3024.036130251312,9209.223838515485,12692.384635209395,17796.518463410197,23899.29686715077,29607.075460738364,33274.978069404824,36119.9306731918,47110.24647940018
4970.544805583233,8607.257623781663,17609.91723864743,31316.79883816107,46810.3036606236,63815.6879719241,81496.94632936585,99378.72892044685,116819.36387113117
3780.197887101813,5045.493078020391,8152.199486459955,13346.880658764392,18283.034419432235,23339.86509186186,27588.91617031164,32064.724611881986,38660.77092033594
-176.35491700326483,1556.3152996561557,2286.404593260332,3647.8684198717488,5507.676991350615,7648.273921428224,8293.579519984274,7937.622491012709,13908.74020219161
4067.4172611931913,7656.295665582126,11960.09332161042,17206.149965203596,22029.35755760342,27167.370154494794,31741.178928160294,36078.325345047604,41392.17543378349
11205.496302209942,18068.705646142836,23996.22863937861,31712.051623205378,39936.94774815338,47560.524529137685,52991.66548680548,58769.89660575007,68813.2468084323
7612.730406505471,14348.463068167452,19378.11798746487,25497.355765593766,32432.36133613704,39200.72672776204,42864.67992465654,44316.96060888927,52374.72561203982
6626.077254449044,7998.663149594088,10418.689235516777,14152.852227616419,16905.870837112725,19016.151971240903,19688.09473752733,20470.556936158122,25141.933706532847
5084.595179967855,14006.303294493087,19288.605224559964,27761.457355800485,37741.115063852805,47338.86329254405,53111.71221295394,60103.88303226534,76971.43906758177
12666.449894168205,20037.536799978523,28066.267167062804,37032.113236647034,45280.890140162,51963.25219271214,56942.97006334935,59570.06278573475,66579.0026827529
8432.398243633274,10718.240202277162,16835.352148953498,25240.487458495427,33567.83106350115,42150.4818980612,51268.99042742458,59899.1364000442,68254.55777782071
4997.96184232145,6241.270979942112,9859.798016036946,13874.632405773757,16923.597209571,19685.45399341012,22050.177917576075,24058.36256302831,26160.77938660203
9581.913020030604,14169.009601285008,20335.133595728763,27422.21606093545,34435.3246784083,41120.3640464185,47613.67930589365,54324.85856721654,61497.93739972061
579.2040195083075,2494.4214565158477,4716.763408228286,8688.39551585772,12602.941672553294,16858.913382982475,20227.29060464323,23582.84436087303,28610.12175687047
8728.747980953312,9631.541855596775,19015.43384055755,31515.463128213403,41733.67498210127,52057.46995557628,63090.368299580514,74845.89815886873,81160.24253524777
6653.526467885841,9365.67445725267,12638.59396590347,16539.71488454437,20345.37288705411,23743.854175360437,26606.019140874352,29474.136995798985,33086.29572419432
