2020,2030,2040,2050,2060,2070,2080,2090,2100
1691.0848746556258,3193.9087731297755,4487.319299944951,6466.269377493542,8710.465932018858,11202.810379539285,13610.062366523583,16455.941809835855,20005.921813602097
7946.89012931757,10702.460513390084,13941.535264866985,18073.85921452714,22816.180203839944,28520.785309406314,35051.26468720067,42692.942131796226,51370.355760885825
9737.03119423923,11516.43794715601,16086.460087850692,21973.593975278214,27766.34294802733,35054.04775353179,44382.21499788707,54863.86487333076,63951.376687954355
4141.739200535377,10260.112192200095,13165.601190084537,16247.693230709276,19354.60601265411,23081.70989875922,25303.406239749198,29771.479863800094,36907.8565145308
3240.1312975259825,4462.60301845361,5247.278413476127,6475.6220723663755,7858.277214954683,9362.768354648526,10874.982602955877,12351.634683410197,13853.992407758045
8053.958413945556,8770.796200047764,13734.984176375336,20339.498371608785,27080.257779332183,35691.983443614234,47266.90816226354,61334.41742633704,77271.32481114818
1287.7123988896128,6711.704934520819,7365.12122647055,7801.317013598048,10033.363111172666,11798.504503290324,11604.52942860894,10362.739308760003,13157.447539463597
9424.31716107748,13130.153291445606,17563.541634738656,22979.081917557905,29229.20652432815,36684.67765449955,45093.53508665107,54552.22729302546,65248.811922862544
10276.865657135126,11767.183231283605,17058.31571434914,23810.785260786542,30482.034255307462,39408.214871394994,50296.915820180606,62835.05159517252,74768.35449656357
4553.443154109681,9253.349687165784,12579.332430498285,16372.691459218453,21309.58605589006,26783.40715346024,32346.63561968477,38720.42970266696,43793.63701819732
1395.1728143600556,1228.4463211850655,2351.1979321716594,3970.7764228369106,5339.632542305563,6641.444617792546,8643.490275094704,11034.044152006309,13589.151535991083
17554.64530760119,27528.308587704665,39702.2981619537,55794.725788030155,74908.15980751584,98538.67841897652,126922.15090868354,158817.55506137907,193020.15026128432
1035.6115200268378,2121.703397399652,4393.363230755047,8093.255315923364,12677.013174127156,19081.685621377506,28069.973636210827,39718.709760257836,53612.41920208922
2379.104056086599,1568.1732507300203,2657.3217656766933,4016.0076933435134,5102.087492262709,6601.525314186866,8898.89897340181,11458.017310199535,13633.198468533259
11186.210551680868,12471.945555595965,16155.295615197418,20510.932305788767,24412.876216317418,29202.269974319068,35319.06672462797,42063.53863343404,46979.96548849842
5767.6943503282355,10740.098054374539,15810.24371342921,21738.647672926458,29060.4635033844,37734.7418795345,47560.63151953335,58954.81590264261,72347.77717657789
3375.7950355067433,10315.267722315675,11489.886663690622,12928.831636663932,16200.81828888989,19152.27430755119,20857.182092109677,22964.089669560643,29093.118005556797
14138.745901295166,20942.732367747747,27554.689038735818,34943.12385043278,43745.51752577842,53811.23700653346,64666.64170211041,77172.22751482838,90900.76690092728
2225.9598674362173,7752.313503231796,9132.72186738607,10708.50259732287,13494.816274500256,16094.950244472873,17396.71236147244,19102.573083858515,24550.6298014796
15983.090576562727,21470.30690218821,27429.26075586933,34515.59536567586,43147.51175501687,53850.57200221503,63184.394876163555,74864.29373501294,87994.92964428353
4201.224187113426,8519.056352942685,12106.419316847983,16686.261306185712,22230.767607646652,28902.670500349548,36048.38820209127,45017.38391414626,55776.46937386088
10411.8302789813,11377.716075677854,15987.925084580436,22963.148831112787,30036.547766414613,40084.57629931661,54995.43298883846,72624.39136116873,88722.68150021629
5023.799866912656,4163.164213875945,6764.669513524767,10211.630537065745,12822.872177473495,16090.55788047579,20697.582091120505,25728.712421082717,29522.759563597385
12814.176991590848,11420.661710255212,15043.508324151213,21573.335601515068,26768.41655843177,33600.98512717765,43107.47579024216,53774.03268191139,62201.95328460377
4191.377177454866,5397.6505919172305,7219.887330181832,9279.947270869694,11291.769352169144,13523.67233748065,15962.531487137465,18587.62049310123,21212.73282982938
8963.125028591283,12716.609360274933,17657.019358186004,24246.432535525862,31401.14404833816,40668.47635034898,52907.990896319854,66188.4049005295,76242.9775939299
21436.38503227963,23246.89150276355,30852.623413582063,40028.119139385686,48430.42579861674,59083.83976483963,72925.9040635332,88581.93820364663,103109.85347022292
2404.7744441242667,4168.397421577341,6329.536195258768,9728.578123649117,13485.110858199087,18243.627859150965,24488.495252453024,32029.627565275656,40286.77290249412
2649.154210520741,5405.537253866502,7086.844690078274,9884.802299823787,13039.606063765881,16910.336981123608,20963.152797903313,26126.51730356183,32051.992508318282
5937.514991016842,236.5040188294873,6689.864943083008,8759.389790981051,13536.269658798266,20787.55268470933,32104.48280474496,48168.14471365042,62419.01442338871
8282.690588275193,17697.758244002387,22733.040902398847,28385.805822546863,35868.02830788652,43979.34240393647,50921.075319396696,60447.97827381238,72315.4712350533
6749.565403082478,10171.889486436403,13256.359253668214,17502.715019636667,22147.09932063968,27344.90357477007,33012.13732584711,39933.854244289636,47754.32661233627
4734.050582182472,5482.943554794722,8376.427942584527,11894.121553152429,15440.686446258887,19806.457347172727,24931.948028579052,30678.127842302816,36963.049255364574
4930.407692359649,8291.794346200173,10240.616241112219,12454.563846034513,15288.361592154892,18171.397198489725,20933.001443325476,24004.184661251853,28444.53931323226
8869.349471501964,11788.490566292745,16792.342479339764,24959.63900359355,33902.94182664446,45890.92203712126,62232.189728169324,82460.64699309152,104554.74646597858
7403.920932296192,12172.124439600633,16510.857663391027,22533.34137744685,29686.65192563203,38400.65630998254,48859.00081530332,61456.74231871895,75750.74547145136
11021.59706465902,17071.846147502074,21994.197573422876,28192.288354966382,35637.72143498213,44373.4126813896,54518.88131322771,67003.03978325271,81082.82959781346
14506.14132022561,16137.561117042778,23642.43232021538,33809.718179206015,43436.675032261126,55482.14634998047,70730.66166502294,87942.9544830038,103660.95696166102
-1939.6191837587346,-478.5921474749054,-925.3130883035491,-656.3997471228431,-34.94159132397238,784.614659084536,1924.8677400180006,4267.789954166964,7097.20547103078
3047.5921703777663,2182.091372998019,4387.930834748645,7344.406764179889,9850.84889456085,13337.397660683011,18484.281372092606,24621.83925230928,28912.157846965125
1342.1213288362587,9155.985688452723,10869.583828211214,12651.184151952137,15724.19687250063,18196.848309859415,18182.786747272152,19115.298455913762,27847.963352614664
9475.543399438346,13150.988804038048,17655.683834025825,23337.202364121156,29895.169186420986,37898.65761642112,47511.36491266021,58721.087452157415,70740.72961174176
9612.825638727294,15012.909226813777,23220.506391431474,34178.762398902574,46708.97040110209,62485.08577247502,82877.4614209158,107868.3673686828,136924.60537371243
10768.508367281825,15901.290425714064,21779.98681899598,29131.31055154819,38209.209294359396,49552.88901302579,62943.88507521778,78509.24024009176,94899.00434617892
9156.865526287615,9488.770320657377,12804.033463537113,17380.67378889793,21765.67436608999,27349.37492423907,34594.84840537997,43036.88131764802,50151.3599531801
3885.8976005835284,6172.193176106997,8983.07439629774,12367.618932972524,15994.457747690843,20218.414739213713,24967.072087563625,30506.41258098435,36644.65628347301
8455.209524678337,11695.210988572459,15781.967654522945,20372.953256848203,25281.853452408453,31047.660384677463,37643.77085355931,43993.081367501974,49508.821542532685
2593.358333217458,4620.735526128546,6817.858853950935,10507.89287807791,14160.14461051733,18897.163985974927,25391.475890913054,32896.06702606384,39115.00673442112
5220.3812089347075,6639.30055602173,10782.700956631588,16564.520087517154,22759.929996594572,31063.98771906166,42162.0661623781,55288.30690728224,69507.97271832597
3296.5224625660267,5924.392602918533,6951.530609090837,8559.0703638399,10833.602137603428,13209.33648585736,15428.29116152058,18049.341993977723,19819.479619832717
980.837532054791,4139.812504191193,5282.203274007403,6880.795851633068,9029.502550003577,10991.137284594019,12454.83247314511,14355.242657826766,18249.93730093456
10346.668684307937,14283.578509253197,18954.016211597005,24595.346515940626,31210.07136007974,39255.302186120614,48727.88842795598,59899.683831939255,72340.03418858361
16153.103362539312,20280.892052543702,28746.976459313984,38802.48681624847,48200.20903578705,59467.15263904178,72684.99427928239,86560.13390109056,99557.01493090556
6469.64890489225,8699.754668102354,13555.887067483573,19606.75899834483,26305.20343044528,34760.65176558162,45647.05513353186,58683.315073080725,72233.48508587624
23.755769121994483,-241.07503982228639,-261.60826466104487,158.50928585682894,724.4968421724566,1614.5223085553548,2775.252129524044,4238.395577155413,5709.457851334771
2368.42302042936,6208.859808884541,7599.52290494547,9486.377390615848,12604.75294893852,16119.556695313417,19507.495484205814,23305.3581610991,30610.04438009215
6925.437130272221,11761.794909469643,16435.793765883183,21998.386679366133,29007.719175790407,37120.794863828414,46277.71614103764,56912.373037721074,69689.07203433031
6626.81532719129,8577.540656188146,10699.004267375723,13304.681449149786,15590.82886371846,18330.6540914914,21134.751710897934,24158.92869642681,27403.39003545685
8908.728060630558,9172.855277159275,12850.523042059505,17355.946666987686,21235.721222708427,25878.34227513559,31399.70629821203,37634.919513347835,42782.78076087779
7239.339625541079,10180.38642993863,14292.169065610426,19644.933126453383,25501.009491300163,32512.658130990763,40944.66367626944,51034.44371956484,60980.79575927394
2054.4132676733525,1581.7126736808407,3568.9510746182486,6338.798308802762,9103.868103988667,12771.988507705231,17615.919023148428,23504.3099979179,29539.64993748771
4778.985187701588,5156.998459996464,9962.748508133565,19516.511504118527,29701.511550314575,44930.877879810214,69978.10169172571,98394.94853581197,115617.09019604308
3031.2381280361874,5533.1303799443085,7775.061856542408,10374.81460106504,13379.338046702838,16700.05429178474,20193.132886937423,23796.108940252136,26857.41352573473
14129.562309353907,16550.94216489125,22091.664457480343,29317.473778896307,36426.91543672136,44979.46095737654,55348.9039656126,67290.86710054241,78464.68028124995
7347.801752197961,12039.64299172433,16373.255433039778,21232.519350953535,27206.575286968466,33817.28221884723,40695.68069456768,47005.091150548884,56244.65628898837
7360.577087808666,10090.993321026564,14740.282483262576,20777.1874089826,27656.192713281263,36395.982952688406,47374.70309208066,60397.12539394185,72435.27162308019
1255.249187255643,3513.9019397407774,5820.334710219262,8991.012384285656,12847.83966332133,17557.029454642907,22743.439760330864,29810.390927637687,38273.90462386068
9757.279601587583,13014.667794802193,18751.42687607541,26425.360859456665,34817.121227162985,45276.694210571804,57920.88358193241,72403.13759765847,86961.08437231446
6489.112867670067,7114.983167593888,10437.227395419752,14509.97835537659,18356.345910131226,23128.199452628654,28940.379177070998,35182.016104347094,40715.80223586424
11679.315491243784,13447.74410134663,18615.955664538706,24872.838136120856,31027.624766870555,38660.1587425,47932.000804733674,58497.15788181318,69167.7020271652
2520.9639347753973,3120.4715882700334,5077.029080662382,7805.782541972379,10847.222335684495,14790.808973029321,19856.21878066484,25796.14762452902,31597.16776645811
4825.146755006843,9340.943329209564,11823.460437366472,15424.121541978438,19519.192953948674,23940.60917636225,27831.078448879744,33813.44456862593,41936.67288020068
6583.89006060626,4046.899055203181,7884.708774228444,13747.45414344073,18178.397882519595,24689.257277031877,34534.7736322148,45616.69619117676,54757.11091146531
1660.2731131869741,5047.155639621501,7884.616781730922,11859.066889156027,17079.6639902765,23616.03084772893,31668.227455080792,41120.08507866178,51888.137493467904
8229.653873747022,9869.111999672356,12981.394082047764,17387.6974333404,21801.779942240308,27350.988169108812,34506.51609806407,42700.505617626455,50026.114330885925
-2294.4421780457787,1200.2057592181338,1887.567705593245,3315.882308904062,6462.614867661313,9964.481571534954,12977.186474619184,17378.85340236915,23697.487668580154
10572.400304152929,15943.441422890934,24551.28365037397,35743.63835678893,49219.23566034967,66466.30315869175,88255.71457261589,114593.72769090843,143431.18127418074
2408.9306654799034,6582.733750384167,9876.709380482283,14557.000435328408,21030.88183311147,29156.441461926424,39198.18315396537,51536.87785017048,68045.79761711374
15355.087307518905,20624.335639523717,26630.08364705643,33138.782885415996,40469.27425709921,48976.69576292622,58513.968055394136,69415.57797972669,81311.47408341279
4723.612676352594,7611.440105212795,9624.911490200086,11591.649611016379,13918.218180734082,16275.78917052283,18447.874979030894,20750.190824875037,23850.937407662273
2055.3574274534753,4469.519014409206,6020.876765606992,8692.78718727562,11875.787835790428,15797.56562527657,20602.64634097688,27180.261579688144,33867.52835468348
6037.88667112396,7309.756389960473,10118.012418131219,13848.536767487856,17539.82119599014,22283.000660934984,28299.248292862176,34659.34906705885,40535.87018648533
2022.1576414902238,5121.968972184233,9768.89624889006,16175.066020900664,24235.65857401763,34792.5202220293,48633.54830430239,66050.98136701885,85928.0095053591
18338.866783132817,25054.510752528342,31181.544646701972,38029.416057672315,45803.14326089976,54470.72038160126,63770.18419838767,74020.0968336917,85689.39909602485
2152.73881124863,3379.3962246043284,4965.202020030614,7184.119024145461,9436.58031712147,12293.287017576033,15922.492156527553,19715.520051603213,22712.91586801123
5737.15362184594,11332.670361952638,13245.024935862883,15387.259128780386,18804.72565048776,21975.370089456563,24103.78814670664,26696.174051715272,32066.174419888794
10347.352001666053,25620.160663454244,33127.49377925995,42260.64386682294,53274.78567409178,66726.45316493444,78394.56432795679,97335.24651196707,124851.23277791728
8630.89675667319,13787.69206018849,18209.736876689632,23917.579265127926,30801.07087470444,38590.35394399404,47379.28892562797,57590.02355618495,69168.84567883368
17384.84586046871,23239.507734169787,33973.44237738387,47454.426172009,62422.971846418426,81255.77653352886,105217.38688095013,133512.78113527305,160538.6249493016
-3069.7187185192743,6989.599205439932,6696.590338066054,7292.797408325055,10656.563711618552,13487.233183827244,13204.123882192147,15200.756699465785,23256.128489015595
2831.5691795659873,1288.5122799408043,2553.585477171934,4740.735761545724,6735.5196109992785,9621.565759591585,14432.154478898956,20709.77039307148,25563.60889916862
-835.1153879010459,1391.9100121627057,2846.0078194217244,4474.6376686388,5929.090990827208,8072.78371579855,8735.527405148372,11153.602631888276,14993.986751098131
5428.40645364484,7659.011010430157,9645.57965024089,11787.383021727768,14209.682262662134,16874.936278334473,19648.691654755574,22896.036877835613,26734.96006938243
3002.7482713941918,4012.39666926977,5516.026281864966,7939.100215747561,10408.038986552232,13584.045917242765,18132.46913839202,23648.26024494908,28496.460974376747
7066.54399574167,10266.690709157254,14242.141034410739,19045.451180374013,24634.305929970524,31161.72044052237,38497.80786309489,46686.40147532339,55852.00603698288
31292.19870281831,43487.703144377774,63790.563254663866,90727.86851408985,120656.41171918425,158324.64693816888,204242.21874360947,253898.954494015,300665.4948585885
5323.189948523176,7860.768806133052,11566.88083206058,16059.364300073012,20866.948736038128,26514.64936241518,33073.832131048024,40410.87421216657,48179.08263332974
18547.228261426622,29077.109189103823,39866.78322099624,53164.40183749863,69656.80979673489,89496.3968693989,112274.45555754752,139096.38243333675,170058.4255047736
7992.977939177044,9262.591254416351,15571.476292324563,23842.999088268407,33070.123243229056,45386.10332084426,62134.23523528907,82820.87913342802,104307.5891804596
2785.899021940475,6875.881870714645,7201.546332030546,9723.380814805614,12219.718871789739,15176.73059970171,18947.437337024574,23798.84091961844,27539.341430617675
3107.217392883059,6149.527274336077,7946.030439047938,10276.43313778518,13312.026181497273,17041.20242431237,20916.996880692925,24263.755796545385,32022.98413165547
8829.2561441829,11594.151559953298,17640.607719512223,25389.40776918383,33205.99082659755,43224.35112308567,56472.48091105618,71629.82449863435,85903.44363982604
4547.323508822844,6200.286022500637,7719.127326194878,9957.29007525719,12324.407030012522,15004.868561550667,17904.168051716613,21212.505957485067,23954.305661896095
14023.521839798059,22071.098705650762,29542.683088292888,38216.75746030437,48152.81657402493,59365.23155939048,71444.8167207368,85009.03781260962,99438.82463358449
5335.164388574301,10530.282688650404,13933.452082192342,17602.424980328793,22796.240577562403,28562.60309298091,35020.1979210697,40491.98797254543,50551.09577207388
26741.391412128636,35692.542581968846,51905.84188866587,72297.66531354123,94402.5886906825,120858.83699907218,151347.80774951717,185323.5981288922,219498.65273962956
3891.802319992388,6869.626981055722,10802.972316794674,15429.603680530921,20521.03341626323,26523.508470615434,33356.88914559982,41523.114847600016,50856.69146856422
6541.217448033713,6658.259682896497,9288.238690714172,12875.411732653713,15527.239947085933,18847.633967796148,23472.994228218216,27307.100167872515,28145.43627875241
7352.554977246543,12428.869600670672,16643.902215992715,21846.79946107714,28468.928974186198,36024.614875917716,44434.77484110439,54770.5120544386,67716.38370170168
8315.874105498842,13060.987405944195,18314.178011864617,25504.297827604685,34202.57738849047,45324.50719990957,59038.76176270647,81813.12631375655,90284.14884871032
52.27415562620798,5309.101484983474,7221.270797215873,10240.9535963019,15045.627717673244,21060.343514323453,27220.995802673566,35717.81329193443,42336.465092257626
1610.2816129763612,7814.431591253353,8789.307006571578,10219.835390852528,12792.182821887985,15430.323339729104,16306.204270513561,18317.579051396046,19975.680749582167
438.90172497843173,3691.677080033627,5804.946228764945,9000.35523736474,13230.04396476943,18576.482796612727,25232.44482221354,33711.4000438932,43794.89118362083
660.7346530829755,1537.8044273166772,3449.420181689715,6284.632159319907,9714.601506363495,14089.199654154145,19545.495856274836,26402.371156055524,34539.72829200196
12813.29352280617,20903.004759581436,27675.928925041273,35777.69958594295,45490.34997446666,56292.95349473659,67820.91789492953,81315.6415939445,97340.86167348581
2067.4771241358785,2437.160845923577,3870.887074626767,5912.785945375988,7873.68514907994,10374.47442644112,13724.094364384073,17229.687623310696,20835.565133269505
16099.631160293693,23966.06890441889,32514.755608132353,42784.990201342145,55086.902637175015,69241.71173296802,85010.00347287615,103070.27548612456,123552.32671127435
1691.1062181910133,5655.438107871504,7450.049879031957,9832.595212695067,13691.007134708892,18091.9507312005,22674.31592623419,28473.97569894256,37452.434467325096
3129.352459902423,8286.622435783229,9584.275197608426,11151.410798035015,14236.609691975797,17053.278288493333,19172.885152103358,21719.213209933972,27024.157583340293
24730.587357145934,27002.178218157744,40580.10688476577,63263.70177068385,80489.2587394415,103300.99487636435,133218.60056528603,165397.29313773935,193438.42708028638
5450.983862571747,4909.527883208745,8066.388941927213,11768.449085966335,14864.315408689905,18790.42495661465,24130.09276588092,30548.57991646458,34947.20658201867
3455.325256671869,5047.730598844957,8322.024925868009,12940.119833130966,18005.396758304043,24419.647808831105,32500.83939745609,42168.7264878297,53010.59177179616
2960.338966188482,8691.030437474259,10487.284699183641,13731.198655425327,18465.86927879224,23961.08037541441,30295.76077553442,38783.51746898721,49170.124517541306
22615.343174192127,31061.577618836985,43130.04160710711,58667.16943327959,78274.63806407725,103962.16172720397,137809.80054702636,182254.64773988724,237256.10529206455
2856.8668826664066,4828.824590910803,6508.072321655152,8956.110499049853,11858.61704949717,15306.505162572244,18742.809391635717,22913.912861662935,27478.900425893295
4459.304392655732,6765.812056496752,8749.23426065183,10982.903296219985,13721.640167300438,16776.81094770212,19940.647881615816,23529.77511429027,27047.78665364642
6039.735510909144,4974.217066575665,8492.363643344699,14971.49791947159,21322.64702810438,30661.741896770516,41356.48274134313,47900.91509150703,57780.93569704453
32149.529995798366,39475.35107440665,55313.0805802262,76741.53272871362,100240.98774958977,129934.38318405862,167184.05898279476,212735.98520862256,252275.0758192261
1824.1826221411984,2159.724030777555,3987.1984136714245,6756.904892071547,9425.95335434419,13016.358032377086,18065.194244608825,23727.057773291523,28683.320145681148
7718.679297828662,15532.241581221382,19487.412413956037,24543.557955112323,31481.845201539934,39102.83688725123,46805.5140775516,55018.64066076184,66822.74863114311
6100.809941299014,11620.368194670848,15363.125120327517,20209.186135313797,26097.264884410855,32875.932649756265,40366.47585613517,50382.62106502115,63126.04272039225
6480.962039187766,9361.053214220135,13277.026987237552,17896.864954678596,23099.19964705744,29375.32597428464,36671.94844313386,45077.303094638315,54001.974669673
7287.569869142464,8095.072394759683,12603.773942092674,18801.02295968269,25083.44037477165,33265.60912273739,44253.48244224933,58853.31108459238,70883.2826794115
5797.190228465947,5494.650692475014,7376.8330802474475,9595.036986793937,11459.599630013694,13792.02836283408,16652.772652239448,19574.872640040485,22168.38196824329
7064.496353527111,9690.094942018837,16081.747102829931,24204.03975132857,32903.654398360544,44012.57492691393,58514.439890254,75938.54994704358,95733.82514346487
13573.318283770985,23714.52472668835,32619.39141466335,43668.93134121285,56768.776752286816,74016.62672578287,94136.01222869812,124897.19897040412,172335.6285741298
-497.5470742430471,-1080.352253354496,-766.7796554539118,752.4844157712686,2147.2321221532325,4469.131464031663,8342.996922875138,12879.24148703507,16552.603091505425
2036.8749572414658,3099.0167488964216,6037.666253872353,9746.565560981884,14406.276798665973,18227.733731998385,25575.381933960158,34715.32518237713,45402.27496228871
5627.6994797678335,4297.977126338813,7886.981684654085,13473.105800382471,18912.414241180904,26727.352099818112,38038.090605458565,49105.762052663,57581.33162163212
6863.977227245443,7056.531937930737,9502.986420836263,13015.919295823123,16387.07631682723,20749.24562733504,26502.089672449198,33097.47141500833,41296.51153328122
13390.13138164261,19591.73304331675,24772.1859226422,31022.991749592875,38155.1839323576,46199.27964976497,54493.34709746621,64426.9727865687,75526.44450306869
235.60881210969427,2005.3836098294769,2921.817718278841,4695.774286266359,6625.7215686345835,9103.789354264558,11730.10198994046,15164.969876545112,20005.86190611791
3083.36493499866,2563.6651879432993,3667.702984421299,6111.340169995097,8385.435350252468,11619.245835173757,16555.061394869368,22832.86012979336,28652.766873557615
3891.7056902030326,5674.52836662786,9479.699439623952,14607.527019744895,20259.332177586894,27489.18496227618,36627.64716945324,47314.23105019347,58781.046440075705
3067.7162989590915,2655.529693480562,5157.911759235398,8800.069463640546,12071.6057188358,16493.643730534684,22830.957712356285,29891.078928808027,34803.90876598999
11328.259402829854,17269.474285552213,22267.20704474794,27499.803180692594,33643.10739280774,40456.006388179674,47360.095888216514,54746.74899685871,63364.3420581745
17942.71612607884,20218.439779008437,26631.238557971606,34483.778236750906,41700.72344619045,50488.90900713601,61044.03837838513,72500.63688058085,82900.7684726094
17096.1411225817,22781.0851598674,34928.90231073773,51102.678604242596,69601.93306506959,93041.35379145449,122890.35107647286,158022.9534398173,195512.20448143873
6881.549651429332,12687.31556119713,16958.2828375956,21960.529355425675,28586.324465378366,36210.196292440065,44711.58166755102,54675.77445202849,66939.8723426755
-2407.2392977806307,2473.046402613033,2297.2474214138033,2025.8790232953588,2807.5808699247873,2799.236843109007,-174.4168181428077,-1372.182246557279,-3465.3883315861203
11555.008396795858,15638.964487725498,25915.30678143432,39347.63669689369,54076.41156058664,72953.66768174847,97684.68978139682,128138.51944940866,159817.09688226078
10919.301561264758,15972.120599272677,24498.170252085827,35963.02461377586,47933.99924662158,62796.339362264305,83051.46657533028,106590.76554730546,128505.67481418459
5600.26012880551,8502.732332767848,10231.62554022215,11870.232589739304,14113.383883494713,16222.633342517927,17798.36659254844,19295.289984465693,21979.456909696262
41.12350081004527,-3581.4314812929347,-3712.9031639085492,-2318.8409653042104,-1508.5040004041443,530.2178632629466,6400.300882182234,11692.544620557053,13460.181133810729
16168.451811355038,22530.359340521132,30041.47334715152,38876.35653029756,48816.57858209786,60252.35483327145,73164.52664289101,87814.75283796531,103687.99371558714
6153.805077917189,8241.697394338325,11050.170370484002,14306.47753132244,17912.572580197368,22097.02159694739,26735.779290288818,32100.213562777615,38219.11933085947
4971.325445763643,7036.239115077332,9741.688226842147,13033.666824076532,16623.394160644973,20816.183882852056,25663.917840157406,31395.557245309905,37826.13866787642
3687.281209284249,7879.477013895184,10045.060205940123,12829.108788909396,16564.2350237167,20949.49554786878,25486.848884125913,31850.439699043025,39766.08587314
4136.600191127653,6558.0504534278625,8114.699563478343,11109.575788697875,14184.343726356416,18280.35948888525,23251.41433101978,29371.206980989067,33967.22008101901
13302.79164392501,18731.63156699485,25516.589761869836,33488.75793274266,42422.50877698796,53105.93240472886,65856.39032003394,80297.64623911417,95106.08048801408
6734.000332260275,6766.557458196559,9232.953913687867,12514.24402011598,15374.747489836678,19156.723726356966,24540.431125108567,30598.05953504962,35404.04430999911
9550.480111701238,11595.547982299619,15722.891566541408,21016.828593506252,26123.91615425165,32157.215650620314,39645.248868036324,47824.007112718326,54887.37261171889
4331.080843806431,6750.656771731709,8376.442040066464,10298.970379260752,12408.171941566892,14717.937311553145,16753.613220224237,19541.859308307663,22710.06461115473
4836.650598924473,4502.420883992591,6263.639420945769,8055.792532793015,9770.480217315264,11682.533867438822,14721.610338897153,17548.11440053546,19603.702840027912
14513.409977951878,19695.326105955515,28019.184097991263,37888.86199364498,48933.97469349399,62304.72056842264,78322.91144052957,96747.57420901304,116685.7943413607
940.8134192166716,1309.6201586182765,3077.9797779465853,5392.1618615051375,7564.148724320312,10303.366843935186,13705.884522144348,17467.900987923895,20678.469320941465
3408.402843276691,7457.597897148309,9462.44286763105,12004.31373687014,14864.571333783446,18105.741658044666,20593.286101649686,24854.158406916642,30544.240671365107
3075.875763973991,2066.5228500317526,4510.948015629631,7775.561147825803,10758.133609658855,14497.016866765995,19513.635708920378,25162.22469460445,31121.162861900135
10634.29481906215,12594.492364317397,16626.279048481476,21944.914801891697,27147.027238982377,33758.966050912204,42403.107596140486,51041.806395682564,55672.729794336
3657.8759263352586,8785.886215407967,11641.107471009822,15288.308353950215,20749.292793461616,27050.748676462994,33885.07702127245,42656.56602352705,53928.681598308336
821.6688560200364,1753.6497412442545,2520.5526665248603,4176.294213811534,5299.637348912316,7071.647570643305,9904.605811700621,13255.603202854729,15725.764461212768
10528.929650799992,15739.97995432394,21921.247204716048,29206.778965319754,37521.001110894504,47319.56953931996,58778.654463012426,72002.2048264681,86285.50195907035
22699.669967004727,29725.784312359672,43137.53784841676,59964.441605939406,78766.16253316842,101978.31733533704,130484.6139809756,163541.04971364434,199958.51978321982
7006.61606375274,8888.782432231403,12260.165660922275,16474.83618876821,19810.340985438455,23424.442963744485,27613.074362373336,32467.605198931957,37735.176029517446
10950.363659989678,14024.09703679694,18037.471642069162,22752.882782739925,27998.74184699956,34144.83840426335,41146.40837676338,49145.719289938876,57762.42888994009
1339.451346968212,5574.963534853758,7874.46386123071,10856.845884260807,15099.315534913942,19643.100289860675,24314.770832576014,29395.605000431726,35319.01123810051
3203.6399438562926,11128.399942655758,14050.577914677378,18359.095285184005,24404.714114795937,30736.946010117677,36941.55123505224,44157.32929589683,56104.80804226644
6373.5658432890905,10589.311019887358,18863.747232249272,31022.862313633435,46017.73789260727,66192.15578037467,93111.74289859404,126290.85919162148,162118.9369125208
4415.230770005959,7382.649945837149,9810.754041053046,13807.557278798135,18588.16203168213,24381.35644949424,31322.009763428905,40304.01204445112,50653.19089829865
-625.9783829559728,1397.5820879761563,1901.4256801740084,2986.22225609426,4822.660152486498,7112.453345088304,9421.329654607345,10714.221405637441,15842.650234293322
4569.4803424759375,8293.66738045912,12238.911084784211,16954.445468698916,21791.069274249203,28140.356326137124,35373.49628715573,43562.38565459347,52658.86778538034
12258.692210936046,20708.54071621091,26576.522709784247,33782.46993568751,42736.93590319682,52924.2952938199,63506.01639222358,76488.7223980228,92527.71274524348
7884.207418172332,15705.50801066658,20445.435684697633,25585.179757352744,33140.35521775893,41359.570723404926,48743.14328173542,56289.230557373005,65472.91309414869
7247.332144549316,9429.779345057774,11466.928555363667,14369.119118322922,17282.34998171868,20140.363658667768,22940.749714254205,26486.86739592391,30738.338870018553
5699.077399831227,16391.90518543288,21253.924256329665,28704.943324648375,38443.09346171079,49923.9138279732,62940.8123201172,79946.66676607843,102210.73936848505
14211.865450154668,22054.856986648345,29269.56605334352,36973.13025183965,45315.55329502614,54151.12555135427,63312.57386561728,74371.24648037807,84913.46109765115
9828.553952926348,12269.894592304901,17675.300809651133,24926.087909997044,32822.00266995224,43206.22180869254,57437.385198629396,73676.6158010217,90418.1569746908
5740.203395221357,6676.699547577382,9484.280782038293,12732.506255980434,15664.286893262799,19173.82400808192,23217.167096867142,27477.766006492064,31550.325186528113
10864.381708526847,15418.482655487298,21247.81951687309,27926.40654143788,35254.56907906088,43745.898131419366,53470.632195885184,64512.85853121785,76589.7165699446
673.9459415548214,3934.222921795516,5778.241097604552,8894.657658232498,12700.173784706936,17505.569539893313,23389.258953692573,30830.864564772328,39985.73412572982
10514.225074136084,11384.409016420475,18464.92297395814,28082.097223785877,37301.08196566226,50132.25174510469,68061.63386697014,90470.99281129606,109628.38759965322
7068.51300963693,9877.89226024782,12847.618600713704,16276.185248761341,20144.260703797678,24531.056034815003,29341.337394378326,34919.082617361186,41229.54556346871
