2020,2030,2040,2050,2060,2070,2080,2090,2100
954.7583614941315,4010.015794568239,5265.070709828559,6290.185224642775,8495.59851008208,9496.374794977504,9025.84186949188,7983.621777289603,13265.80384902829
36.31506732985279,-2083.1331245018073,-635.3386197698127,1388.8209836002711,2759.788762176016,5062.745910880474,8206.635486703453,12058.741541591116,14444.940253819002
2478.822248996093,6567.133899906357,7868.628382007899,9562.267203245408,12488.178739376788,14644.721782598157,15811.247383666045,15263.540216675341,20737.022765480695
3896.275710407651,5845.811417976309,8005.377744498825,10630.859991963687,13816.831008047157,17000.808802899744,20271.443477546443,26459.848888583096,45828.077273767994
502.3714157619362,2718.5887757170103,3343.189246135735,4004.7304204266316,4982.730843967153,3984.4656810654205,-648.0131062078444,-3058.9664666112444,-717.648107810353
4926.289786142986,7780.056287058043,7761.188771524505,7938.977729421558,9636.504825912085,10261.113177970889,8821.074960685282,7605.835788267229,15352.065875951397
6493.34889988188,7051.377208902135,8473.025809380288,10104.127519650836,11532.039815533448,12852.339827283984,13996.594999387375,15843.543788004612,18897.04693896676
1376.4880775833544,8235.106248350246,10111.327439052759,11443.345500981375,10570.131432505783,8104.478817247741,-5189.582933597113,-11139.215709439892,-737.4122970473345
2362.553296826351,3922.010917207022,3899.111416597932,4060.6754142861682,4686.6699565497565,4051.358120019618,1452.0631716324401,255.7683337091886,10805.51210744988
5602.61516672098,6064.175549610777,8292.368594985497,10800.712734060466,13566.615434233825,16269.189514680394,18743.955800160053,22122.117531837346,26400.966594313733
-499.6742043869073,5578.95195444343,4409.227213520165,2653.642793764777,4138.2536618629165,2466.0448464870437,-4635.665071202975,-14659.915659570537,-5230.710511280768
6311.533557579224,8682.589865440646,9508.698289538852,10415.159687382587,11782.862167718728,12255.787515592037,11360.501489538583,10879.125032808162,19352.80777362392
7406.942087819666,7713.195041470627,9189.374748368853,10367.542012712402,11456.791625004023,12398.810259562371,13152.219957234724,14229.821256143006,17074.867447442193
2121.452702089183,7061.075556969213,8355.125524646886,9508.728534795804,12681.770713011996,13702.994604386799,10624.740971590922,8408.08262709429,-2920.430001729113
698.8726723259248,529.3881653927646,816.7445617922468,1163.8174375230367,1665.7335184836656,6923.655164173578,4889.2424969889735,4534.021730302272,1645.224764337235
10717.520927530413,17776.20515580583,22157.31116636936,27173.02912275064,33930.573867353225,39555.69811762557,43047.707439105325,46887.38668736013,55904.80926456234
-1311.105139552127,695.358640542866,1545.0326891543511,2743.472744224258,4251.0774561538765,5506.401009452708,4135.3844509048,4522.39581124074,5627.321365519351
1625.0500863320426,467.8807733770909,751.6008173773749,802.6705486741415,503.5344182223139,316.5626206378717,385.87622981915285,380.9830340418703,-257.13685297348763
9059.489051210794,9040.362353060615,10318.865036023499,11448.430424987637,12249.504212726568,13383.03014769345,14944.814665599864,16692.244897297987,17386.41060713414
2238.25814123171,5711.244792801718,7123.250152292849,8154.4441476707925,10420.992399673954,11454.740231537211,10582.190897627574,10380.181392354403,18482.026552494044
805.5990960539173,8828.933128988323,7578.4424593117155,6595.677159623866,8067.550282949062,5040.896982716411,-3766.794853346034,-11979.109215750388,-193.07488728700469
8683.169919941094,13749.644551689455,14212.724158594277,13994.279815569576,15846.236071648402,16312.527941862638,15471.370172549905,15586.404182935483,18195.108333799133
549.9627966819306,5865.229409577718,5566.387659626675,5502.696939383358,6616.130638583551,5475.226014907801,628.7932932974296,-3441.0502499261224,5033.783898785691
11334.765699362933,14981.243132955904,15246.83546457652,15017.599590794107,16823.41496814409,16357.14439967066,14169.824573931804,13223.724803356989,19158.831145845346
1916.7805596079545,6299.521518688903,7580.02447416733,9306.719306226483,11826.37939110859,12911.439097777742,9444.883310339012,8414.945190902525,14678.760318251088
7214.497577516364,7098.293966288812,8297.783385314404,10211.145020199805,11784.36405572932,13762.770920199058,29505.948892258293,37296.705359772495,21658.16148343307
3260.320543722689,3082.8112264856336,4705.836168770396,6326.721142107733,7730.724275601029,8901.877685172114,9545.89917273631,10227.1863516077,11850.093475602593
8545.332695035508,9486.98356600349,10358.727600237751,11535.445821856023,13528.46460021885,14124.32052431961,12509.531661007939,12244.741192197556,17746.606823001588
3162.0019415296874,3960.343970546534,4746.1254567153155,5422.126298240446,6114.8519001252935,6423.0171721209135,6302.451379532408,6394.875656457187,7993.063604940963
4763.984533837727,8116.993427933304,9469.94582293686,10701.479917682616,12463.389544836882,12752.077298958126,10359.668857869588,6727.438952111944,13963.51638152306
15013.703896376708,15307.625151343284,16644.835668122803,17581.188162356222,18691.075498324495,19868.568663543072,20829.2762386083,22321.803170083836,25510.39130692155
589.8298799536606,2991.7801186419665,3886.1355734125655,5124.371772877672,6972.457013316057,7456.768183308449,5547.072463223462,5028.202814659826,8796.7888359178
645.8516968684708,4205.660587251139,4376.047168552463,5012.356474194667,5916.802879827484,4469.19534193708,-1122.8421466451668,-3990.1381495928936,8594.249151393808
3078.6711667295053,-2952.544001400777,-1557.7039990004914,244.47326127545094,1028.3588594416683,2650.461841485683,1135.1979600327327,-1809.9472923361575,16343.957534570975
3557.9620365720716,10979.286607549546,11542.63050593663,11439.196884273493,12178.802659918954,10356.365318559807,2360.768445082853,-1167.8979525596953,2778.352834364866
3274.1667294499534,8617.217104863248,9113.148906606984,10202.250289904567,12661.155189932964,11424.482676753632,5211.731328631202,2087.0271763704714,11538.604320965243
3139.6866617051533,3100.218641579883,4488.178811065564,5899.1851613634635,7131.978041594485,8354.397265736285,9461.30882071463,10818.78481004462,12453.144564895796
3360.6145013774976,6395.780453636629,6846.366865078058,7300.689601636308,8547.879666239221,8556.744678948351,7238.204066215853,6001.814066327111,10709.482325484909
4772.691873998648,7818.5332092943345,9942.396951065362,13139.301685649616,17310.443465641343,19813.28637213226,20111.650527171765,23125.783914456853,33631.019030653755
3089.194329410903,8166.249864532452,9065.013299447983,10355.345046201228,13090.301970229482,13578.956936914654,11206.684284512392,11292.002464982701,17849.52029681633
7457.093406199516,12694.489174364322,13456.354646302783,14967.950901969429,17995.61060368617,19181.655878950663,19590.345369181883,22648.179101142745,24736.217485878733
9346.916066503602,9739.903844346869,12576.685027295336,15556.962086235471,18228.605023695774,20749.738103474032,22998.958562335363,25746.75116057022,30195.787751853226
-2652.8789723543014,-282.8465332758972,-1196.0595942378905,-1813.2353424743974,-2221.766796384419,-4993.242801043191,-10077.233070296328,-12494.25953839641,-7877.956023518056
2019.4080872490385,862.5548398656516,2154.174705778509,3480.275576928992,4340.035392312175,5699.01310382477,7696.043628408111,9830.571387015932,10063.472103844128
-643.3070785037836,8603.593552600278,9493.500960770698,10241.088492836196,11331.43752766488,8903.22817443004,-1014.7039744590919,7473.005640745959,10106.40869616225
5568.415162499643,8410.527908723767,9598.546044281708,10816.511507728628,13450.179721510074,15389.142509169806,16223.13788042883,15487.485231005181,20873.589978873908
5339.266746447488,9860.183512813835,14351.86488316608,19792.040643818313,26526.65777839917,32757.878059504546,38143.178465000965,45114.4255496721,54340.58354982927
7121.281647496382,9733.152639736747,10130.025910149225,10292.412271650961,11360.895107397844,11954.448805379281,11523.122992833823,11847.200695556981,12870.587559473772
6605.532896398724,7403.47401307793,8341.304599322379,9627.759049875194,13123.201996188895,29346.806806804616,24495.87061169544,28861.318673791724,33021.9159229084
2265.9227513561586,4591.1336243095075,6191.748260053324,7896.192635749511,9496.68095941078,10054.308546425937,7916.604256241152,7172.934735493533,14361.210322139988
6042.097864648297,7681.337049177842,8984.362318808628,10090.891113610553,11276.564727590143,12304.721933553363,13212.64393784205,14074.387219562022,15703.127155233773
617.7430591939948,3452.4253835011814,4188.031429532002,5438.947206032209,7506.185796091061,8283.614458537184,6467.50198752362,3987.5733962243958,9403.09321484596
2582.70616147565,3798.065157408083,4910.894315586999,5885.258579308323,7296.547669668411,8474.612451976242,8928.252721040088,9219.537803487234,8634.40544202219
1301.2531066650038,5264.770400560452,4255.161461130748,4056.8968783781047,5801.101979061986,6522.9186531414025,6186.718811220744,7694.476236182873,3665.024374575974
-369.8074045762954,3642.632027763101,3796.271936798496,4148.340151480728,5612.841479137114,4547.271196930915,398.8859960273763,-2943.523002252143,4925.177600872901
7396.199970766956,9825.492641504994,11045.56153754396,12221.941309004475,14047.567807666152,15411.8786873,16084.335813158994,17482.56028506314,21809.068884094326
11573.534184923532,13005.548585972041,16267.787704942779,19302.86263399784,21592.696278720185,24271.152914122158,27414.187663267698,30752.603265596474,34207.23621210923
4475.278938038529,5344.792911141187,8145.2341621580335,11265.550967105224,14446.586995594764,18281.87276673464,22815.185474508,27795.173185338226,31935.42333255632
-609.130166068269,-644.9903000613148,-1681.0995829535232,-2731.46155742776,-3265.4953211410325,-4089.1909237405334,-5526.775001535091,-7036.020099743432,-9163.108942702702
585.5370753620225,4284.20943862577,3664.9843298753763,3388.9467649664984,4498.271934665095,3945.5820127831453,734.4741813724654,-3877.8623004274364,5913.6373048747255
4572.0982572888215,8045.028137178387,9986.449215889726,12239.391493454641,15636.295878158466,18088.242743297134,19458.88782028765,20942.3537991243,27606.879686456876
5609.236155017311,7404.233102328126,8746.079155393287,10017.530708272652,11538.604675720651,12638.673084264723,12508.540207580192,12809.955338612695,15277.07176399495
6268.896101756158,6026.303456778115,6951.671512423737,7676.22061111868,8383.545577369076,8582.848888714652,8257.169783559393,8115.477485862438,11321.057670293809
3514.334410020653,7363.234060778472,8341.084718491209,9399.66232210656,11519.89097857575,12071.097977116962,10432.407572261047,8646.979396029905,21634.446371237045
1149.0806026061691,319.80261114948803,1017.5450103534188,1776.2201544876857,2483.7676964276416,3238.798911888656,3695.710908215865,4320.665458755634,6132.114892818635
1466.0515942662857,2297.262532250481,5447.218235827212,10320.513387343484,14722.197466631485,19662.026419601443,24123.83951903344,35656.91865975433,39333.36258509004
1311.0969648965429,3426.8920776510254,4018.7067896377303,4515.863872966877,5766.034422427745,5687.14766425091,3928.982816748699,2439.0410998542966,6042.850470417655
9432.69992086975,11326.014720393925,12151.076738280053,13127.489459469665,14488.370094341546,14689.073756024218,13217.054428567995,12082.771416414507,17671.782694298152
4973.511169407003,8606.781553064398,10453.754437199035,12180.331069963679,15457.628955160602,17047.63360701251,16010.144159268708,8462.725413337617,23641.47827676417
4834.599399780898,5715.046136540985,6493.669268225039,7040.694939455173,7801.028346745118,8551.153359745624,9251.586812954743,9432.636876605502,11217.333276430996
-564.6570785301526,1788.0811337196474,2486.6135485886925,3466.380520355242,6538.2081458898865,24447.968340151932,18133.776889470657,27485.549691905842,6222.584059935019
5014.365659995054,8359.591835726986,8851.912732977153,9424.416685866592,12090.589517273274,12077.433654739223,9000.096001536254,5214.3317261795055,8344.625294263464
2739.024189802428,5923.75752627631,6118.5764866376785,6350.762867488995,7697.656928846244,7418.629051745196,3954.4317344874953,757.8563226432191,559.2062866247128
9264.027398037548,9257.664441892868,11995.293659926203,14954.623670434075,17351.34108570196,20493.18603828967,24089.943974679172,27960.412614535573,31305.96426156313
1418.4171213371474,1266.1230342870597,1959.3560416070588,2819.1967524954694,3737.809804545532,5024.8938540584095,5969.7911954181245,6980.066893104486,8656.286320034222
1967.355104117384,8375.886255246101,9391.960605034754,10121.006504561492,10632.233477566351,7768.788244364751,14881.625616235979,27997.42854396509,2655.368358473711
4157.117343523289,1772.7431787674664,3382.1593291971667,5048.008051391354,5914.509811942041,7596.3211306978355,9930.152337784559,11436.52427601069,12635.74805776976
-452.0636464033796,3232.9023254439685,3977.505679006908,5238.799190558876,8062.91190632115,10008.447993070718,10003.63643947686,7420.89649481952,12684.08759169387
5315.9921776391175,7059.951290006716,8329.713869176234,9282.077878744276,10886.836676465617,11253.203901711046,9705.976778124865,9620.929096254928,15307.980161488707
-4746.513058125679,-60.370708981753175,-1810.9346065132686,-2952.570982952303,-1844.798960819463,-4415.769353457344,-11939.089015114758,-16878.182707756518,-12737.542756717608
7321.280940425481,9547.873896866233,12995.515778687943,17135.675302296953,21706.385188602813,27115.996924851093,33518.464387730324,40811.04262015351,47876.17447279431
-22.283867197238983,3265.9996847234015,3694.2356996902495,4578.538552823726,6901.895908390855,8274.096317398145,8807.398757653713,14281.785669754572,30427.94911413153
10943.794335154385,13956.209418576525,16056.189415375318,18115.442723894743,20880.513158236794,23575.877575057693,25785.845132976927,28752.854191008457,32329.07075799676
3240.460996176915,5512.859986174152,6285.551636963417,7020.980303309122,8069.664000753073,8569.236270088275,8288.432597957042,7989.008934079342,10881.304179481942
-814.4216957236222,2831.495939203857,2304.5135818989197,2438.482593949504,2739.7462292680275,836.3171885711624,7233.229069692798,4326.381301924387,-4501.650216614325
4255.599622129273,4827.535151747941,5439.103328754841,5942.924670823809,6446.893306890332,6590.294541158621,6181.03381937461,6357.557813305211,7883.510087548988
-291.68610176034554,1335.9136381788196,3341.780185615255,6029.250563775412,9403.811835411216,13281.589077203722,17546.09104202089,22301.96182873139,28475.495140081446
12803.961499619472,16800.6957502842,17947.984465846574,19112.924779940913,21087.38682230681,22483.547294624732,23082.26384477353,23548.750188960406,29565.289387453617
-95.97395298674235,3463.1499701647367,3155.032605740713,3567.305428245382,5120.895548880311,5517.909248321834,3721.5222265287384,-1878.9515342308864,3874.693275590045
3397.5099457844867,8827.209901647755,8235.425554393267,7704.65475335402,8985.61647836142,6610.119211902797,-450.82790667964264,-5636.522127443046,4299.302821656143
7545.066210755532,17395.464067458466,18603.058164924034,21784.810179604443,18435.922283537886,12805.344491677271,-6683.584607819913,38585.59206877859,7778.42800621108
4939.2770867773,9923.165054838815,10767.389593399754,11718.657685874286,15063.50321991345,16013.059165271798,14588.672682788645,12454.806092217666,22379.246800439134
11712.419465753874,15809.38670234354,20831.592077800215,26514.598045758958,33403.78117130176,40796.41946042784,48199.457963291956,55079.66660661692,65745.31536212123
-5334.268594012938,6187.1394293305075,4036.533474009078,3021.474723924476,4324.816189210693,759.5285422544163,-12965.798977047425,-22569.181215766203,-11728.560400081506
845.2411500271733,-45.627636329958186,-272.4998323963012,-514.3701841843164,-687.7524391388007,-981.4888120050031,-1679.2363724006188,-2181.426840927243,-1313.4160237527817
-1593.789793626898,649.7867925103365,1599.12455033689,2155.1011528221875,1284.1202683460606,209.23897796847587,-7108.281622557131,1576.7341089528331,-9180.122757433617
3941.48465121801,5606.525083286264,6435.879376679172,7211.5275279965135,8193.591642666821,8714.276199227223,8274.03521208309,8400.921287259573,10908.285141517068
1499.653294215377,3244.841278099079,3685.463217529749,4252.904784513398,5404.79459272121,5966.418293706909,4835.353766434729,3464.574704082093,4028.014008694044
4975.906188238885,7019.882878280683,8421.853452528798,9861.170972554117,11957.608121468993,13568.876129903256,14466.547447707117,15015.636519898992,20191.844388804286
16325.45659383847,23995.97294451536,29137.888554976707,33383.249943668736,37583.113598741285,39774.17912659284,38104.866508155326,39731.551401789744,51694.060075741894
3300.4018874685657,5488.36359361135,6576.711997027099,7824.05102947733,9826.544594938601,11215.634119764894,11734.653373360741,13335.627014177508,13165.090434804802
10197.034153723696,16406.763383743124,19440.684549020825,23125.184524052864,28299.43657615043,33106.394468483035,36738.78810122486,42200.7594645556,54841.67651605118
4908.054792062816,4946.195741017687,8348.556890803002,12134.1023688801,16217.007978962629,21527.29961639429,28120.753618800067,35743.5414702619,42325.06783782666
-1077.2905064019676,8369.307683001263,7065.0762111088525,7089.791340196609,6820.052608606793,1552.5609568411946,-13536.514011998575,-23687.60705833156,-8375.692084184175
1190.8898179319513,4085.6446840935346,3926.8640463466486,4112.51179974953,5438.098226286633,6851.19521213834,9140.305231213513,19716.71387609413,27705.044055676146
5286.827200402443,8083.749575259645,11194.753805438204,14654.825489759929,18799.475834852074,22854.855703240493,26150.641496251337,28295.52544586463,31516.245197231052
2114.9236503542766,5489.749890201243,4966.26519101645,4831.09999749377,6108.168155008016,4697.096937757153,14.084202579275034,-2597.0918311779674,704.627111625583
7796.795416441469,15165.865898636088,17438.43433749891,19605.32961009532,22981.879119256224,24151.908191226437,20844.831755699113,18084.445714297122,21486.516387226988
3265.8031182286113,7708.296263102646,9065.438572656936,10314.764054951953,13274.411192121057,14709.881960331266,14490.94068814789,11756.216770159617,21252.223345208644
17051.044952329732,21230.55741797532,24747.100439813446,27428.393322947184,31251.173405857513,33138.60276996307,32889.78301048006,34455.29175813905,45893.36616031927
1864.7651253159106,3758.6781468261124,5589.0545911252775,7377.206607256472,8994.282325238206,10323.515928705081,10454.385735642378,11474.01926451646,13355.01804548644
4563.167029156998,4882.213168780729,6146.160943432927,7412.408511161571,8081.821380090519,8145.005304412812,7153.192611918045,6293.303471411633,7419.269841293581
4491.70783565064,8508.887398475417,9189.284484192589,9863.726143776677,11711.24036612858,10987.72683224478,7775.411305473537,6553.467063712461,13773.339175530953
4184.461609002977,8884.588488958709,11551.56025664587,15001.201441313418,19382.689734787953,23187.36514966959,24055.924986390153,26124.21536279009,33264.087123983016
-2213.8616610938184,3128.6736121734825,2692.283560042014,3407.2978413729757,5417.259110754241,6485.384331844264,4327.156153674578,4351.757033346227,-2697.2557714119043
21.03836362169954,6477.804589245967,5892.270953361291,5874.927190689686,6635.298273661399,5815.003105413681,202.0468097614555,-2153.428417914209,-2896.717631367921
-1311.2384277026902,1997.9714616030924,3006.4848179832206,3966.261269676221,5263.436318629657,4830.5813580541235,1017.4338403802188,-1182.7925178873109,4222.305282061033
-620.8805902379931,61.7982461415124,434.21404015577514,1021.6218404631909,1902.731153399681,2336.5115158210097,2143.02097083923,2299.879579082694,5315.236175632225
8504.617014734522,15594.901442292079,17701.054624841403,19965.12323191387,24402.01040293303,26345.066398198833,25089.29345681052,25491.65169577495,35978.61007828173
1307.5258532262076,1672.1056749443887,2438.2266163924637,3248.5137475662514,4024.2506723682336,4656.688113714923,4951.345701942373,5508.871804974602,6412.047460178378
9343.94370314526,17823.395959425583,20568.067410431715,23731.759691574447,30639.419641707067,34029.97842833795,34194.06659925543,33811.00756887925,48596.63190619241
-67.47993790507155,4039.288005719993,3917.976581431774,3796.2252821831776,5380.389986343522,4812.391759313567,1288.2535806409783,-2208.2220868298873,5617.458195580898
1089.6459011623183,7082.996676179003,6600.840077437177,6124.288901901849,8059.147678424479,6842.084358956555,1643.588772145173,-3452.916142457365,6021.734137880272
15768.3939154904,14755.982191941252,19170.334304745327,25687.114944899324,31384.409518409528,44935.124823704326,58916.90465922211,70904.78971039316,79211.40180279987
4476.627158405534,3454.8240480748173,5694.199363261992,7793.60140973689,9193.758156682967,10902.26921761784,12908.729087441994,15181.736496879646,15020.719698345207
1493.4306936404091,3508.2537607715844,5078.380334879493,7060.919723546926,9907.145323837804,11981.663696891159,12595.71262024941,13852.931246715638,18263.006550901275
-282.4789617796506,6552.776403676616,5644.8634702179315,5376.468496062452,7436.079473899581,4300.1998545931865,-5456.4947925062625,-11678.243330507417,3975.7477723376696
7796.531644849828,10719.035552472558,13070.938074913947,15507.151634487755,18657.17390528084,21837.203572738134,24457.794694734894,27211.929822787057,30062.990343646266
1297.7514694961387,3465.1934949553615,3681.9757896424703,4045.5363321907216,5100.907557390933,4730.008961864792,2418.458013863689,1196.7861247538674,3329.0059227906604
2870.909487017988,4766.813270610752,5269.672263006225,5821.94468238504,7241.646127415746,8136.779111564258,8417.157094841115,8944.617022631164,8321.222247780184
2645.1306494955056,2549.681256084796,3093.96054792575,3979.129819372249,4668.557708474858,3833.7651744530226,231.7852534631497,-2481.062507023435,1555.1847945806376
21152.287672737304,24427.875640523147,32170.335724142973,41906.853175613236,52399.412202967746,65250.50563100456,80502.31197519005,97023.93348354667,113431.04459766446
992.7983933282662,1714.444721016449,3021.761413930365,4765.395526175656,6678.204384758909,15750.41738163174,14195.522622833216,18107.28213311175,8588.119197421525
4007.57140027368,12084.103925639978,12867.755681229004,14669.04472120939,18709.31984687517,20079.770487681417,16825.532761148406,10478.060055541737,22876.61599072792
3350.264185569876,9117.91623068903,10923.049234287699,13359.237976323206,15699.689395860476,15542.334788336417,11298.351671490913,11235.890879752942,22360.987568726
3761.654254218122,5381.276788807038,6296.585549926985,6942.443119152635,7718.399982175894,8037.92766282957,7518.999022136787,8050.08390700806,10569.763649909846
5486.340946690748,6185.571665828599,8538.331177534557,11104.504501486375,13776.874784478136,16696.213201328923,19658.149872028338,22346.354982457226,26367.10379379035
4605.42566498859,3738.1914892030227,4384.050084866593,4918.681185690935,5331.1502243635405,5752.373614867245,5925.19768952327,6139.553643964087,7102.936662285383
3889.766150145079,6078.486611634216,8976.451287206588,12237.519322985087,16051.471639623056,20020.544090464635,23801.93998900667,28186.989907135187,33134.339866797476
1191.461774398487,7507.157146938436,9373.408164030563,10700.679608350507,9898.973124564687,5869.044268719986,9440.75669778213,27122.046986400375,-4730.929058455617
-2242.421564641845,-409.64672542986193,-1317.6276041688664,-1787.5814441011173,-1799.8719606025345,-3273.4065554908293,-7289.869715723022,-10754.456005041095,-10289.45553612906
-1495.0719970503828,-1765.2890315874072,-1265.5690626189391,-912.0568319393867,-761.9410389673731,-843.9848238862714,-1580.082977641513,-2651.1553636498074,-4653.948450125359
3272.235842980754,2029.071689801507,3186.948258193656,4745.875642612527,5730.271738804629,6326.047601845124,5656.406463302595,5574.079753529547,8642.970338589204
4851.709999567025,5306.042086467546,5734.529756516642,6490.784485897886,7385.206577689004,7601.551011923722,6693.784877680591,7053.533235512937,9887.419576380771
8232.563574632704,14446.804764351624,15129.445163781471,16029.267340312843,18146.597533639717,17921.59145008111,12749.116513418156,11264.186296696336,15831.024231419095
-1006.5785578414443,1974.138769169732,1811.1153265471119,2058.4110293462186,2900.072842554715,2504.7097624430567,-595.5152448017958,-2353.9670191162095,4075.4421938616706
1229.286095220958,1978.7988837798623,1457.7733245079933,1273.485176036215,1573.9997780303443,139.9424142832334,-3515.3684362544705,-4333.399224229577,-1791.618320208883
2027.2602135332295,3351.863072049561,5177.068162429952,7238.444321426779,9886.704381251418,12321.351968500036,13845.188681058486,14728.847961298765,18304.97148468429
2094.3623852006936,1395.1002155173514,2956.667143511531,4894.450523939877,6430.1361550676265,8441.263474269559,10971.124530760828,13281.812026667989,14097.65846752358
8090.05655751492,12633.632700155546,14164.038728248133,15284.65694163523,17636.9292041713,19069.96506400778,18615.505227627636,17575.118656463645,22435.44128515922
14215.66372017415,14412.299785489504,16191.504156634348,17798.802048421006,18769.161047671332,19864.49692557953,21345.578090370793,23803.99830943172,25459.124311890464
11251.217272347385,13205.166355786876,19473.659853866964,27261.376480351213,35550.007678822636,45544.235829297984,57564.882588196255,70866.4765739347,83547.54616564277
3921.8922081754213,8649.364103803728,9854.75760657516,10964.693114038408,13468.8797133276,14547.160230114865,13783.190163544687,12860.206152491111,19323.27511501711
-3052.897199544548,2304.100178068879,1412.6543803195448,679.5470984484141,878.2763824202976,-1984.684373490156,-11540.398817577161,-15161.248460320958,-17519.83075122891
6154.812872837794,8704.733343775186,14371.043629413742,20859.362446213563,27961.241694125096,36142.18823906129,45285.89890916749,55099.02887149235,65369.05049826702
5404.423272563724,9104.167617035328,12652.394949149579,16659.3875270119,21593.93104751409,26757.1493858289,32159.36762171178,37941.065190908084,44751.73685036406
3928.4222667327963,6699.637744832384,6998.59559024403,6920.468997134836,8026.37674961246,7156.821153552243,4280.935643569064,2309.3305705142125,25603.118320588175
-658.1764497438978,-3462.736152838725,-3988.3265746319817,-4040.725520367984,-4999.547294007759,-5828.260550792994,-3251.1680270414804,1342.3545555048843,-8672.708884542577
10375.501825619856,13921.395777444348,15832.883175002393,17548.74398962826,19712.93858944416,21382.776198556327,22627.021288853673,24816.87736252709,28392.65357692395
4107.394667143582,5511.227475436347,6374.905626847929,7234.064094523722,8548.018177653776,8978.227718940112,8366.663064635903,8807.561087274353,13129.40163136029
3407.899613426624,4591.626119298934,5578.753858452491,6572.2435070364645,7569.266276138474,8245.315405806214,8442.77915727615,9177.798850685047,11418.70548865728
1800.2262166246057,5734.033081705259,6161.429039099417,6985.263987732562,8187.457986550781,8018.637749943586,5016.354655213367,4858.304296223206,7801.131615480004
1589.7347088448278,6037.361976075643,5997.627995843968,6017.857131862758,8134.5205468862105,5493.171978462193,-2548.5648167745476,-5360.838782059632,68679.09645893288
9079.525914543154,12586.150193964204,15180.888966577597,18028.073365760436,21663.0913164759,25217.04327728756,28367.269770623323,30754.764227130374,36135.13211014864
5359.752811360212,5045.832520301215,6055.120307654915,7029.007828364186,7816.518605453564,8729.772626255148,9621.205098283375,10563.36820472949,11637.975230291362
6439.461948382436,8898.550568127317,11043.042325278659,13381.310945232086,15807.57128696944,17288.081218759533,17149.860959810616,17685.367360835127,22943.457298148194
1834.9789439904916,6025.010823724647,5724.1210131951,5616.127189221452,5978.7381548854155,5020.616049648218,186.0183812448504,-1872.672503784424,-2231.161394951813
3874.3702786983126,3383.0294356806885,4402.769992848418,5121.781004097568,5864.902225724097,6578.066020789272,7534.801258708065,8432.381480175936,8847.825242885474
9936.23342704288,12365.350567303796,15659.131663415532,18920.178905983284,22521.81731085884,26553.629706621075,31019.192671768164,36256.73246735769,41700.45746443764
-348.9701440953248,-530.6609272715426,-148.21346409254198,166.2851879149184,424.8880646375382,545.7177800876156,394.5385618635948,93.35510774879454,1044.6279451856285
1343.399738834239,5730.6050934309405,6527.67234442315,7482.776128319924,7737.472887404936,6584.034338883272,-833.3356701609912,-2882.0248671622044,668.0079560141918
1785.4168990725875,637.3820292426802,1863.4734011105377,3229.2763188013573,4352.193989185162,5446.467261553502,6305.7053747161635,7301.580537133434,9066.152050657332
6786.647399110124,9175.812461258545,9828.95950420618,10283.676024956938,11375.851507305233,10561.142940047801,7168.819809583507,5699.07808526942,12953.095761425331
1321.05391596128,6778.719000061361,7349.443290122851,7898.313863046518,10604.45000433075,10782.826218160671,7027.79224045724,4776.736028233993,11397.82745697304
-301.58456844199156,1974.5418720815987,3135.614782040984,3060.3138960710876,3045.79139657469,1323.682624042111,3710.4267717822327,16897.200658906633,-3727.494958606352
7470.999278647967,11075.484808651476,14042.181870745759,17147.555355062334,20886.43603528054,24462.42210409076,27710.728605643868,30660.00566182906,35831.999184243774
13742.174038060497,16088.139375606772,20890.775311422225,26123.834306204186,31904.263214900984,38596.35521587364,46227.54246493845,55296.61644810078,65754.83176609
4336.339369301324,5696.3450449007805,7015.970768340231,8253.130145389823,8949.729782887283,9467.65644696347,7950.27477762322,8023.566895215757,10612.177422599434
8278.741290178252,9721.864996014205,10754.581395234783,11851.416331273902,13205.865669655901,14232.615916016272,14912.333940409377,16200.759588296656,18828.21668665579
-554.5459534627977,4144.386881303112,4865.09147464145,5589.7917489278725,8098.116533565298,7969.468881757159,4707.160503008321,595.1034906756581,2501.160815457185
666.0111812719344,9118.9317834557,9656.578562585337,11130.630288651702,14682.143524910774,14650.896305812026,10029.1063085384,4904.236755899984,21448.582978256647
2811.416042292533,5458.525263218253,9719.351333532411,15624.628579051407,22661.200317772797,30762.29344589055,39375.33125176096,48834.96431593586,61437.478481108716
1605.7918170827818,5581.062739605979,5613.023075357087,6544.703077550689,8548.349878633697,8499.038944749616,4840.6489346852795,4119.730954957209,9280.760968642688
-1769.1726067273112,708.614480147673,20.26675939446045,-384.2322071558832,-524.5125239663898,-1525.2920074856443,-5241.458483707978,-6446.796974604074,-31466.15241231664
1676.7529857702089,4089.9017822518745,5338.581805397232,6585.586951855159,8829.657598475189,10279.739691900075,11026.745794587714,11802.321203193389,14745.90271610825
7612.276889369017,14595.75068924435,16035.202007809015,17748.192330621856,20447.798821568907,21001.428226878666,17586.284060774004,16780.72481150116,25177.327514629316
4068.716674285066,11246.2149373996,11727.112722442984,12117.25426846287,15591.262255022573,15656.708550267133,10379.924457670286,3256.697770668865,8095.327538420189
4748.528897943516,8233.756877708776,8609.366095863455,8827.982561702065,10127.303171466463,6957.460607917891,-450.1207337519728,-3977.2494612737196,7255.773186298151
